bayes,locus
0.2028985507246377,alaT-Rv0008c
0.234375,pstP-fhaB
0.2222222222222222,Rv0031-bioF2
0.26865671641791045,bioF2
0.18840579710144928,Rv0039c
0.1643835616438356,Rv0042c
0.3384615384615385,Rv0047c
0.23170731707317074,Rv0061c
0.15942028985507245,Rv0067c
0.24444444444444444,Rv0073
0.22857142857142856,Rv0075
0.19736842105263158,Rv0079
0.13114754098360656,Rv0080
0.26595744680851063,Rv0093c
0.296875,nrp
0.28205128205128205,Rv0106-ctpI
0.2647058823529412,ctpI
0.28,Rv0108c-PE_PGRS1
0.2631578947368421,oxyS
0.26865671641791045,cyp138
0.23809523809523808,fadD5
0.2073170731707317,yrbE1A
0.2077922077922078,yrbE1B
0.2571428571428571,mce1A
0.2804878048780488,Rv0178
0.20253164556962025,Rv0181c
0.1506849315068493,Rv0187
0.2619047619047619,ilvD
0.3037974683544304,Rv0194
0.13793103448275862,Rv0197
0.2631578947368421,zmp1
0.21794871794871795,Rv0201c
0.23943661971830985,mmpL11
0.21518987341772153,pckA
0.2753623188405797,nadR
0.22535211267605634,Rv0213c
0.23076923076923078,fadE3-Rv0216
0.2602739726027397,lipW
0.30434782608695654,Rv0223c
0.2073170731707317,Rv0226c
0.26865671641791045,fadE5
0.26744186046511625,fadE5-Rv0245
0.2028985507246377,Rv0259c
0.1780821917808219,Rv0260c
0.22388059701492538,Rv0264c
0.2,narU
0.32857142857142857,Rv0276
0.18181818181818182,eccB3
0.25396825396825395,tam
0.3148148148148148,pcp
0.3026315789473684,Rv0323c
0.27692307692307694,Rv0333
0.23076923076923078,Rv0364
0.16129032258064516,Rv0376c
0.24,Rv0383c
0.28,clpB-Rv0385
0.27692307692307694,lpqK
0.2318840579710145,ctpH
0.22058823529411764,Rv0461
0.3,Rv0470A
0.21052631578947367,Rv0473
0.11290322580645161,Rv0479c
0.17857142857142858,gpm1-senX3
0.2328767123287671,Rv0504c
0.1780821917808219,hemA
0.1625,Rv0525
0.2638888888888889,fabH
0.2,Rv0538
0.16981132075471697,pitA
0.2711864406779661,Rv0552
0.21794871794871795,bpoC-menD
0.3037974683544304,menH
0.19753086419753085,Rv0572c
0.2597402597402597,Rv0576
0.2,Rv0579
0.35443037974683544,lpqN
0.2835820895522388,Rv0585c
0.38461538461538464,Rv0597c-vapC27
0.265625,B55
0.21212121212121213,Rv0610c
0.25316455696202533,recD
0.24675324675324675,recB
0.26666666666666666,recC
0.25,hadA
0.2,Rv0647c
0.24731182795698925,Rv0648
0.14754098360655737,Rv0650
0.25757575757575757,Rv0650-rplJ
0.24705882352941178,vapC6-vapB6
0.2345679012345679,vapB8
0.2857142857142857,rpoB
0.2328767123287671,mmpL5
0.19047619047619047,Rv0678-Rv0679c
0.17391304347826086,Rv0680c-Rv0681
0.15625,Rv0686
0.35064935064935066,lldD1-Rv0695
0.25,rplD
0.24691358024691357,Rv0712-Rv0713
0.26865671641791045,sppA
0.2777777777777778,xylB
0.2465753424657534,Rv0731c
0.2222222222222222,secY
0.2948717948717949,rslA
0.2727272727272727,Rv0739
0.19117647058823528,phoP
0.21951219512195122,phoR
0.18181818181818182,Rv0760c
0.23943661971830985,aldA
0.2602739726027397,Rv0774c
0.16666666666666666,Rv0779c
0.24675324675324675,Rv0790c
0.20454545454545456,Rv0813c
0.24324324324324326,Rv0818
0.3333333333333333,Rv0831c
0.3333333333333333,lpqQ
0.1794871794871795,pip
0.2191780821917808,Rv0845
0.29577464788732394,lpqS-cysK2
0.2911392405063291,prrB
0.22727272727272727,accD3
0.17073170731707318,echA6
0.2857142857142857,Rv0907
0.2028985507246377,PE7-betP
0.22641509433962265,betP
0.1625,Rv0923c
0.23529411764705882,Rv0925c
0.1568627450980392,Rv0926c
0.18571428571428572,pstS2-pstB
0.25396825396825395,pstA2
0.2441860465116279,mku
0.2619047619047619,pgi
0.26506024096385544,uvrD1
0.2236842105263158,purH
0.21794871794871795,Rv0966c-csoR
0.3194444444444444,ctpV
0.22077922077922077,echA7
0.234375,Rv0976c
0.22666666666666666,Rv0986
0.21428571428571427,Rv0987
0.24,Rv0998
0.18309859154929578,rpfB
0.2898550724637681,mfd
0.26229508196721313,lpqU
0.22988505747126436,eno
0.24358974358974358,kdpB
0.29069767441860467,PE8-Rv1041c
0.21794871794871795,Rv1056-Rv1057
0.2564102564102564,Rv1069c
0.296875,Rv1072-Rv1073
0.27380952380952384,Rv1087A-PE9
0.20634920634920634,PE10-celA2a
0.1891891891891892,glpX
0.18823529411764706,Rv1101c-mazF3
0.27906976744186046,Rv1112-vapB32
0.21428571428571427,Rv1115-Rv1116
0.25,Rv1118c
0.2835820895522388,Rv1132
0.2,metE-Rv1134
0.22972972972972974,mcr
0.1746031746031746,mcr10
0.22950819672131148,mutT2-narG
0.21428571428571427,typA
0.2465753424657534,lpqW
0.3116883116883117,Rv1176c
0.21212121212121213,Rv1179c
0.16901408450704225,Rv1184c-fadD21
0.2857142857142857,fadD21
0.2972972972972973,Rv1186c-rocA
0.2328767123287671,Rv1190
0.2647058823529412,esxK-esxL
0.1746031746031746,Rv1218c
0.3050847457627119,sigE
0.2835820895522388,lpqX
0.14754098360655737,Rv1251c
0.28,Rv1258c
0.3088235294117647,Rv1265
0.18292682926829268,embR-Rv1268c
0.16666666666666666,Rv1268c
0.3076923076923077,Rv1278
0.19736842105263158,oppB
0.2222222222222222,oppB-canA
0.1527777777777778,Rv1289-Rv1290c
0.25675675675675674,Rv1290c
0.30612244897959184,Rv1290A-Rv1291c
0.18421052631578946,thrA
0.20967741935483872,thrC
0.2692307692307692,mcr3
0.1875,rrs
0.24193548387096775,Rv1319c
0.24096385542168675,glgE
0.16176470588235295,glgP
0.25862068965517243,leuW-irtA
0.275,moeY
0.2073170731707317,Rv1356c-Rv1357c
0.21212121212121213,Rv1366A
0.225,MTS1082
0.19672131147540983,MTS1082-Rv1375
0.25333333333333335,Rv1376
0.15714285714285714,Rv1378c
0.27941176470588236,metK
0.16923076923076924,Rv1393c
0.18518518518518517,vapB10
0.21621621621621623,rpe
0.18292682926829268,Rv1424c
0.2857142857142857,Rv1425
0.2463768115942029,Rv1428c
0.20833333333333334,Rv1431
0.2318840579710145,bisC
0.17567567567567569,zwf2
0.31645569620253167,PE_PGRS28-Rv1453
0.22077922077922077,Rv1453
0.23376623376623376,Rv1459c
0.2777777777777778,Rv1463
0.18333333333333332,echA12
0.23076923076923078,Rv1478
0.2465753424657534,Rv1481
0.2,inhA
0.2465753424657534,Rv1500
0.2602739726027397,Rv1501
0.2833333333333333,Rv1502
0.13559322033898305,Rv1502-Rv1503c
0.23333333333333334,Rv1505c
0.275,Rv1508c
0.14285714285714285,Rv1510-gmdA
0.1896551724137931,gmdA
0.21875,Rv1515c
0.16666666666666666,fadD25
0.3424657534246575,mmpL12
0.1935483870967742,Rv1524
0.2222222222222222,adh
0.2345679012345679,Rv1535
0.20512820512820512,ansA
0.2153846153846154,mmpL6
0.29577464788732394,Rv1565c
0.2676056338028169,bioF1
0.2894736842105263,Rv1591
0.2222222222222222,Rv1592c-Rv1593c
0.25,nadB
0.25675675675675674,hisH
0.22093023255813954,impA
0.2535211267605634,lgt
0.2077922077922078,lgt-Rv1615
0.23076923076923078,cydC
0.3389830508474576,Rv1624c
0.2608695652173913,Rv1634
0.2682926829268293,Rv1639c
0.25,lysX
0.2535211267605634,tsnR
0.21686746987951808,Rv1645c-PE17
0.35,argH
0.2638888888888889,pks10
0.35555555555555557,pks7
0.15789473684210525,pks9
0.3125,Rv1667c
0.21621621621621623,dsbF-Rv1678
0.23333333333333334,Rv1693
0.2619047619047619,cycA
0.27419354838709675,Rv1714
0.36923076923076925,Rv1725c-Rv1726
0.2619047619047619,gabD2
0.2261904761904762,Rv1739c
0.21794871794871795,pknE
0.1111111111111111,Rv1747
0.20238095238095238,fadD1
0.19480519480519481,Rv1751
0.21333333333333335,Rv1776c
0.203125,malQ
0.25675675675675674,eccC5
0.2727272727272727,PPE27-PE19
0.16304347826086957,eccE5
0.23333333333333334,PPE28-PPE29
0.265625,Rv1815
0.2894736842105263,ilvG
0.23728813559322035,Rv1823
0.2328767123287671,gcvH-garA
0.26865671641791045,Rv1828
0.16666666666666666,guaB1
0.24358974358974358,ureA
0.2647058823529412,ureF
0.23529411764705882,Rv1866
0.2463768115942029,Rv1867-Rv1868
0.24096385542168675,lldD2
0.24285714285714285,Rv1873
0.20588235294117646,rpfC
0.19672131147540983,Rv1885c
0.23943661971830985,fbpB
0.19444444444444445,fbpB-Rv1887
0.2753623188405797,Rv1891
0.16981132075471697,cinA
0.2087912087912088,katG
0.21686746987951808,fadB5
0.27692307692307694,lppF
0.19736842105263158,Rv1931c
0.21212121212121213,fadE18
0.22535211267605634,ribA1
0.1891891891891892,Rv1944c
0.2804878048780488,Rv1949c
0.21333333333333335,Rv1958c
0.24,parE1
0.2647058823529412,mce3D
0.18571428571428572,mce3F
0.273972602739726,Rv1985c
0.15789473684210525,erm(37)-Rv1989c
0.22950819672131148,mazF6
0.17105263157894737,cmtR-Rv1995
0.2876712328767123,Rv1995
0.22388059701492538,Rv1999c
0.3472222222222222,Rv2004c
0.22580645161290322,otsB1
0.25,Rv2012-Rv2013
0.21818181818181817,Rv2014-Rv2015c
0.34285714285714286,Rv2020c
0.14516129032258066,Rv2035
0.22988505747126436,Rv2037c
0.2222222222222222,pks12
0.2,cobI
0.22,Rv2067c
0.2631578947368421,Rv2079
0.2916666666666667,lppJ-Rv2081c
0.2876712328767123,pknJ
0.2222222222222222,helY
0.328125,PPE36-prcA
0.24615384615384617,mpa
0.24096385542168675,lppK
0.23076923076923078,Rv2118c
0.29333333333333333,Rv2134c-Rv2135c
0.21518987341772153,leuU-parE2
0.26436781609195403,murD
0.22857142857142856,Rv2160c
0.20270270270270271,Rv2161c
0.2631578947368421,Rv2169c-Rv2170
0.25675675675675674,mptA
0.3815789473684211,fadD15
0.2,Rv2190c
0.2535211267605634,Rv2190c-Rv2191
0.2112676056338028,Rv2199c
0.2638888888888889,ctaC
0.2911392405063291,asnB
0.24285714285714285,lipB
0.27692307692307694,caeA
0.2375,cobC
0.3142857142857143,Rv2258c-mscR
0.234375,Rv2263
0.1951219512195122,Rv2264c
0.20967741935483872,Rv2264c-Rv2265
0.18309859154929578,Rv2271
0.30303030303030304,Rv2271-Rv2272
0.22972972972972974,Rv2283
0.2,sseB
0.25,Rv2294
0.22784810126582278,Rv2303c
0.15384615384615385,Rv2305
0.22972972972972974,Rv2308-metV
0.22972972972972974,mez
0.29411764705882354,dnaG
0.22580645161290322,esxP-Rv2348c
0.23684210526315788,Rv2348c
0.26153846153846155,recO
0.1774193548387097,dnaJ2
0.25757575757575757,mbtD
0.2413793103448276,mbtI
0.25396825396825395,Rv2387
0.25757575757575757,che1
0.19117647058823528,aprA
0.23076923076923078,Rv2407
0.19402985074626866,Rv2407-PE24
0.22535211267605634,Rv2424c-Rv2425c
0.22535211267605634,rne
0.2391304347826087,Rv2455c
0.2318840579710145,Rv2474c
0.34375,Rv2484c
0.07352941176470588,lipQ
0.2857142857142857,Rv2488c
0.2833333333333333,fadD35
0.2631578947368421,Rv2506
0.3,Rv2531c
0.21333333333333335,pepQ
0.29577464788732394,Rv2541-Rv2542
0.2727272727272727,vapB20
0.18181818181818182,Rv2569c
0.24242424242424243,Rv2585c
0.2638888888888889,fadD9-PE_PGRS44
0.2898550724637681,tesB2
0.23880597014925373,Rv2616
0.21333333333333335,Rv2619c
0.22784810126582278,Rv2621c
0.2716049382716049,Rv2631
0.2,Rv2633c
0.21621621621621623,valU-Rv2645
0.1896551724137931,Rv2652c-Rv2653c
0.2962962962962963,Rv2670c
0.2962962962962963,aftC
0.09230769230769231,hemY
0.21739130434782608,Rv2681
0.25,Rv2683
0.2840909090909091,Rv2694c-Rv2695
0.20967741935483872,Rv2696c
0.2459016393442623,Rv2705c
0.18181818181818182,Rv2712c
0.23170731707317074,sthA
0.19047619047619047,Rv2721c
0.3253012048192771,recA
0.1917808219178082,Rv2739c
0.3,Rv2743c
0.2876712328767123,Rv2750
0.2753623188405797,hsdM-vapC21
0.19753086419753085,thyA-Rv2765
0.20253164556962025,Rv2779c
0.23529411764705882,lppU
0.2537313432835821,Rv2799
0.28,Rv2819c
0.22388059701492538,Rv2825c
0.16417910447761194,Rv2826c
0.27848101265822783,Rv2827c-Rv2828c
0.2,Rv2828c
0.1875,dinF
0.28,rbfA
0.18309859154929578,glnA4
0.17647058823529413,mapB
0.2465753424657534,Rv2864c-relF
0.2222222222222222,gcpE
0.2033898305084746,rpsB-Rv2891
0.25925925925925924,Rv2917
0.2191780821917808,glnD
0.12987012987012986,ppsC
0.23376623376623376,ppsD
0.18666666666666668,mas-fadD28
0.2235294117647059,mmpL7
0.1935483870967742,Rv2949c
0.1694915254237288,fadD29
0.21428571428571427,Rv2959c-Rv2960c
0.17894736842105263,purU
0.16176470588235295,Rv3008
0.26666666666666666,gatA
0.22388059701492538,Rv3046c-Rv3047c
0.20588235294117646,Rv3049c-Rv3050c
0.24705882352941178,nrdE-nrdI
0.3125,cyp136
0.3333333333333333,fadE22-ligB
0.25675675675675674,Rv3075c
0.16049382716049382,adhD
0.21875,tgs4
0.2413793103448276,Rv3093c
0.20754716981132076,agpS
0.3611111111111111,cyp141
0.19696969696969696,cyp141-Rv3122
0.25,devS
0.23728813559322035,Rv3134c-PPE50
0.19047619047619047,nuoC
0.1896551724137931,Rv3162c
0.2714285714285714,Rv3163c
0.25,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.234375,Rv3189
0.3287671232876712,Rv3190c
0.2191780821917808,uvrD2
0.2542372881355932,Rv3200c
0.23880597014925373,Rv3201c
0.25,Rv3213c
0.23170731707317074,whiB1
0.1780821917808219,Rv3236c
0.24096385542168675,mtrB
0.2891566265060241,sahH
0.13043478260869565,Rv3263
0.2916666666666667,Rv3268
0.265625,ctpC
0.21212121212121213,fadE25
0.3,atsB
0.22727272727272727,deoA
0.18666666666666668,Rv3333c
0.21428571428571427,icd1
0.2692307692307692,Rv3371
0.17857142857142858,Rv3371-otsB2
0.234375,Rv3378c
0.23076923076923078,idsB
0.17391304347826086,Rv3387-PE_PGRS52
0.2676056338028169,acrA1
0.16923076923076924,guaB2
0.21686746987951808,Rv3415c
0.2619047619047619,Rv3433c
0.11940298507462686,Rv3437
0.24096385542168675,cut4-Rv3453
0.16666666666666666,Rv3479
0.21518987341772153,Rv3480c
0.27631578947368424,otsA
0.19444444444444445,fadE26
0.15584415584415584,Rv3520c
0.18666666666666668,Rv3520c-Rv3521
0.3150684931506849,ltp3
0.2289156626506024,Rv3529c
0.14285714285714285,Rv3531c-PPE61
0.28378378378378377,Rv3555c-fadA6
0.3333333333333333,lppH
0.25675675675675674,radA
0.24324324324324326,clpC1
0.27586206896551724,ephA
0.2028985507246377,Rv3618
0.26666666666666666,Rv3630
0.2112676056338028,Rv3632
0.30985915492957744,Rv3647c-cspA
0.22857142857142856,mpr18-PE_PGRS60
0.22666666666666666,Rv3658c
0.2153846153846154,Rv3660c
0.2857142857142857,dppA
0.23376623376623376,Rv3671c
0.3103448275862069,ponA2
0.21621621621621623,Rv3689
0.1875,Rv3694c
0.23943661971830985,Rv3705c-Rv3705A
0.23684210526315788,leuA
0.1506849315068493,Rv3719
0.23684210526315788,Rv3723
0.25333333333333335,Rv3725
0.23529411764705882,Rv3725-Rv3726
0.2222222222222222,Rv3728
0.21428571428571427,Rv3730c
0.1791044776119403,proX
0.20987654320987653,proX-Rv3760
0.3181818181818182,Rv3762c
0.2602739726027397,Rv3766
0.2191780821917808,Rv3776
0.28378378378378377,Rv3779
0.2727272727272727,Rv3786c
0.24444444444444444,embB
0.2602739726027397,Rv3796
0.18309859154929578,pks13
0.21518987341772153,Rv3839
0.273972602739726,Rv3843c
0.25882352941176473,Rv3843c-MTS2975
0.24096385542168675,Rv3845-sodA
0.2923076923076923,Rv3848-espR
0.25333333333333335,ethA
0.1935483870967742,gltB
0.296875,eccD1
0.2345679012345679,espK-espL
0.24675324675324675,eccE2
0.16666666666666666,esxC
0.22535211267605634,eccB2
0.2465753424657534,Rv3899c
0.2,pcnA-mutT4
0.3333333333333333,Rv1112
0.2345679012345679,Rv0024
0.20588235294117646,Rv0045c
0.2537313432835821,Rv0063
0.21428571428571427,Rv0090
0.21052631578947367,ephF
0.27848101265822783,Rv0176
0.2876712328767123,PE_PGRS3-PE_PGRS4
0.25301204819277107,Rv0420c-Rv0421c
0.18181818181818182,mce2B
0.22666666666666666,Rv0759c-Rv0760c
0.2631578947368421,ptrBb-emrB
0.21739130434782608,Rv0823c
0.30158730158730157,Rv0888
0.208955223880597,Rv1042c-Rv1043c
0.27906976744186046,Rv1045
0.3246753246753247,Rv1225c
0.2923076923076923,mcr11
0.2926829268292683,Rv1269c
0.23333333333333334,opcA
0.2564102564102564,plsB1
0.2345679012345679,Rv1730c
0.273972602739726,Rv1775
0.2727272727272727,Rv1907c
0.20634920634920634,ctpF
0.2804878048780488,dosT
0.19672131147540983,lppJ
0.2857142857142857,Rv2148c
0.21428571428571427,mmpL9
0.2676056338028169,plcA-PPE38
0.1875,Rv2405-Rv2406c
0.21052631578947367,Rv2437
0.2,vapB17
0.26666666666666666,vapB18
0.24096385542168675,Rv2709
0.2537313432835821,cobB
0.18840579710144928,Rv2862c-vapB23
0.2465753424657534,lppW-trmD
0.26153846153846155,Rv2923c
0.17857142857142858,Rv3428c-PPE59
0.28378378378378377,Rv3483c
0.2571428571428571,ddn-Rv3548c
0.25757575757575757,ponA2-Rv3683
0.29577464788732394,lipE-Rv3776
0.2222222222222222,Rv3802c-fbpD
0.21518987341772153,Rv3829c
0.13333333333333333,Rv3830c
0.25,Rv3847
0.10294117647058823,eccC2
0.2857142857142857,Rv0012
0.2222222222222222,pknB
0.26666666666666666,pknA
0.23595505617977527,fhaA-leuT
0.19444444444444445,whiB5-Rv0023
0.2987012987012987,fadD34
0.20833333333333334,fadD34-Rv0036c
0.3150684931506849,leuS
0.1896551724137931,dnaB-Rv0059
0.2459016393442623,glyA2-Rv0071
0.3,Rv0078A
0.2962962962962963,hycE-Rv0088
0.29411764705882354,Rv0088-Rv0089
0.20634920634920634,Rv0104
0.2602739726027397,hddA-ldtA
0.22058823529411764,fusA2
0.275,mce1D
0.19672131147540983,sigG
0.323943661971831,Rv0185
0.2714285714285714,Rv0210-pckA
0.25675675675675674,Rv0221
0.2535211267605634,echA1
0.25609756097560976,aftD
0.3055555555555556,Rv0245
0.22058823529411764,nirB
0.2857142857142857,Rv0258c
0.19402985074626866,fadD2
0.19718309859154928,vapB25
0.3333333333333333,eccD3
0.23809523809523808,Rv0302
0.3013698630136986,Rv0311
0.2753623188405797,Rv0315
0.25609756097560976,Rv0330c-Rv0331
0.2698412698412698,lpqJ
0.13114754098360656,Rv0380c
0.2222222222222222,Rv0398c
0.26666666666666666,fadD30
0.2,Rv0439c-groEL2
0.2,rskA
0.2835820895522388,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2054794520547945,Rv0452
0.18666666666666668,Rv0457c
0.29333333333333333,pcaA-Rv0470A
0.29411764705882354,mshA
0.24,Rv0492c
0.2625,Rv0518-Rv0519c
0.2463768115942029,ccsA
0.14084507042253522,Rv0530
0.21978021978021978,galE3
0.25,Rv0537c
0.22077922077922077,vapB3-fadD8
0.26229508196721313,Rv0565c
0.2459016393442623,Rv0575c
0.22807017543859648,Rv0585c-mce2R
0.33783783783783783,yrbE2B
0.17857142857142858,mce2F
0.21621621621621623,tcrA-Rv0603
0.2413793103448276,Rv0613c
0.17142857142857143,mmaA2
0.27419354838709675,atsD
0.2077922077922078,echA4
0.2112676056338028,Rv0679c
0.2222222222222222,Rv0691c
0.3013698630136986,Rv0697
0.28169014084507044,Rv0699
0.2222222222222222,Rv0745
0.23333333333333334,Rv0749A-Rv0750
0.23728813559322035,purD
0.21621621621621623,ggtA
0.21428571428571427,Rv0775
0.22807017543859648,cpsY
0.34177215189873417,purF
0.2361111111111111,sseC2
0.1774193548387097,Rv0825c
0.21875,narL
0.1875,pdc-Rv0854
0.2619047619047619,far
0.2545454545454545,dapC
0.3582089552238806,Rv0874c
0.23376623376623376,Rv0893c
0.24358974358974358,Rv0893c-Rv0894
0.3132530120481928,ctpE
0.21212121212121213,Rv0927c-pstS3
0.1917808219178082,Rv0959
0.17647058823529413,Rv0959-vapB9
0.234375,Rv0964c-Rv0965c
0.20833333333333334,PE_PGRS18-mprA
0.273972602739726,mprB-pepD
0.2608695652173913,Rv0988
0.18840579710144928,Rv0991c-Rv0992c
0.2465753424657534,rimJ
0.18666666666666668,kdpE
0.2804878048780488,Rv1046c
0.24675324675324675,Rv1048c
0.3384615384615385,mpr5-Rv1052
0.2571428571428571,fadD14
0.23684210526315788,Rv1063c-lpqV
0.27692307692307694,lipU
0.2077922077922078,Rv1087A
0.24193548387096775,celA2b
0.2727272727272727,MTS0858-glyA1
0.1527777777777778,Rv1136-Rv1137c
0.24285714285714285,Rv1152
0.27419354838709675,pimE
0.328125,mutT2
0.3150684931506849,narJ
0.26666666666666666,mmpL10
0.18666666666666668,fadD36
0.25333333333333335,fadD6
0.21739130434782608,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.31666666666666665,Rv1230c-Rv1231c
0.2,dinG
0.225,Rv1357c-Rv1358
0.24675324675324675,lprF
0.2903225806451613,Rv1371
0.32432432432432434,carA
0.2857142857142857,lipI
0.2711864406779661,lprH-Rv1419
0.30434782608695654,uvrC
0.2537313432835821,Rv1432-Rv1433
0.21518987341772153,Rv1439c
0.2857142857142857,tal
0.18518518518518517,Rv1458c
0.3050847457627119,Rv1461
0.2608695652173913,Rv1478-moxR1
0.24242424242424243,Rv1489
0.2777777777777778,lipL
0.24285714285714285,Rv1507c
0.23376623376623376,Rv1507A-Rv1508c
0.3023255813953488,Rv1509-Rv1510
0.26436781609195403,Rv1516c-Rv1517
0.21428571428571427,Rv1517
0.23076923076923078,Rv1520
0.2,pks5
0.36923076923076925,Rv1532c
0.2702702702702703,treX
0.2753623188405797,Rv1566c-Rv1567c
0.24324324324324326,polA
0.22727272727272727,uvrB
0.2361111111111111,moeX
0.22826086956521738,moeX-Rv1682
0.189873417721519,cycA-PPE22
0.24,Rv1769
0.203125,cyp143
0.1724137931034483,secA2
0.21875,gcvH
0.3235294117647059,Rv1835c
0.20689655172413793,glcB
0.2345679012345679,guaB1-gnd1
0.21333333333333335,Rv1847
0.2236842105263158,Rv1877
0.3384615384615385,Rv1879-cyp140
0.21875,Rv1888c-Rv1888A
0.2753623188405797,Rv1894c-Rv1895
0.3026315789473684,Rv1904
0.21794871794871795,Rv1920
0.1951219512195122,lppF-Rv1922
0.2375,Rv1924c-fadD31
0.3283582089552239,fadD31
0.32098765432098764,Rv1927
0.20967741935483872,fadE17
0.3157894736842105,echA13-Rv1936
0.20833333333333334,Rv1936
0.24242424242424243,ephB
0.23076923076923078,Rv1972
0.23076923076923078,Rv1978
0.2328767123287671,nrdF1-vapC36
0.2077922077922078,Rv1986
0.23728813559322035,Rv1987-erm(37)
0.1917808219178082,Rv2000
0.25333333333333335,Rv2023A
0.1896551724137931,Rv2030c
0.24615384615384617,Rv2047c
0.29850746268656714,rpmG1
0.1780821917808219,cobN
0.24705882352941178,Rv2087-pknJ
0.20224719101123595,pepE
0.2318840579710145,pafB
0.3108108108108108,vapC37
0.21052631578947367,mpa-lppK
0.1774193548387097,Rv2120c-hisG
0.3026315789473684,metH
0.325,Rv2128-Rv2129c
0.28,pyrD
0.2125,PE_PGRS38-pbpB
0.3,Rv2180c
0.18666666666666668,TB16.3-Rv2186c
0.16417910447761194,Rv2228c
0.2962962962962963,Rv2237-Rv2237A
0.2597402597402597,kasA
0.3176470588235294,accD6
0.18181818181818182,Rv2248
0.2727272727272727,mazF8
0.2898550724637681,Rv2280
0.23943661971830985,lppO
0.23076923076923078,Rv2295
0.2318840579710145,Rv2308
0.25,uspA
0.15517241379310345,stp-cysK1
0.27692307692307694,esxO
0.32653061224489793,esxO-esxP
0.20987654320987653,esxP
0.1917808219178082,plcC
0.27631578947368424,plcA
0.20833333333333334,PPE38-PPE39
0.22388059701492538,Rv2355-PPE40
0.2465753424657534,Rv2366c
0.24691358024691357,mbtB
0.3548387096774194,Rv2395-mcr7
0.265625,subI
0.14864864864864866,Rv2433c
0.32894736842105265,obg
0.2727272727272727,rpfE
0.25,aglA
0.27710843373493976,lipQ-argW
0.25,vapC38
0.2857142857142857,bkdC
0.24675324675324675,bkdA-citE
0.25396825396825395,accD1
