bayes,locus
0.25609756097560976,lpqS-cysK2
0.2876712328767123,prrB
0.3382352941176471,accD3
0.3116883116883117,echA6
0.34375,Rv0907
0.22972972972972974,PE7-betP
0.313953488372093,betP
0.17333333333333334,Rv0923c
0.2702702702702703,Rv0925c
0.21621621621621623,Rv0926c
0.2,pstS2-pstB
0.12307692307692308,pstA2
0.24,mku
0.30952380952380953,pgi
0.1780821917808219,uvrD1
0.20454545454545456,purH
0.2236842105263158,Rv0966c-csoR
0.18666666666666668,ctpV
0.28125,echA7
0.28169014084507044,Rv0976c
0.25675675675675674,Rv0986
0.265625,Rv0987
0.23880597014925373,Rv0998
0.23076923076923078,rpfB
0.21621621621621623,mfd
0.296875,lpqU
0.175,eno
0.23880597014925373,kdpB
0.16176470588235295,PE8-Rv1041c
0.2413793103448276,Rv1056-Rv1057
0.25274725274725274,Rv1069c
0.22972972972972974,Rv1072-Rv1073
0.20967741935483872,Rv1087A-PE9
0.17647058823529413,PE10-celA2a
0.3055555555555556,glpX
0.2727272727272727,Rv1101c-mazF3
0.23880597014925373,Rv1112-vapB32
0.2987012987012987,Rv1115-Rv1116
0.28,Rv1118c
0.3333333333333333,Rv1132
0.26229508196721313,metE-Rv1134
0.2236842105263158,mcr
0.26582278481012656,mcr10
0.22077922077922077,mutT2-narG
0.2638888888888889,typA
0.25,lpqW
0.31746031746031744,Rv1176c
0.26582278481012656,Rv1179c
0.24675324675324675,Rv1184c-fadD21
0.21428571428571427,fadD21
0.2702702702702703,Rv1186c-rocA
0.27710843373493976,Rv1190
0.2833333333333333,esxK-esxL
0.23880597014925373,Rv1218c
0.18181818181818182,sigE
0.2153846153846154,lpqX
0.2191780821917808,Rv1251c
0.2878787878787879,Rv1258c
0.2777777777777778,Rv1265
0.21311475409836064,embR-Rv1268c
0.2537313432835821,Rv1268c
0.16393442622950818,Rv1278
0.32786885245901637,oppB
0.32142857142857145,oppB-canA
0.2535211267605634,Rv1289-Rv1290c
0.29545454545454547,Rv1290c
0.2318840579710145,Rv1290A-Rv1291c
0.25333333333333335,thrA
0.29850746268656714,thrC
0.22950819672131148,mcr3
0.2465753424657534,rrs
0.32142857142857145,Rv1319c
0.25316455696202533,glgE
0.23333333333333334,glgP
0.28378378378378377,leuW-irtA
0.2727272727272727,moeY
0.23376623376623376,Rv1356c-Rv1357c
0.3026315789473684,Rv1366A
0.3253012048192771,MTS1082
0.19736842105263158,MTS1082-Rv1375
0.15714285714285714,Rv1376
0.19696969696969696,Rv1378c
0.25,metK
0.2028985507246377,Rv1393c
0.1774193548387097,vapB10
0.24705882352941178,rpe
0.32608695652173914,Rv1424c
0.21839080459770116,Rv1425
0.2054794520547945,Rv1428c
0.28169014084507044,Rv1431
0.3287671232876712,bisC
0.2328767123287671,zwf2
0.30434782608695654,PE_PGRS28-Rv1453
0.21176470588235294,Rv1453
0.21621621621621623,Rv1459c
0.28,Rv1463
0.171875,echA12
0.2558139534883721,Rv1478
0.22077922077922077,Rv1481
0.18840579710144928,inhA
0.22535211267605634,Rv1500
0.23943661971830985,Rv1501
0.32098765432098764,Rv1502
0.2222222222222222,Rv1502-Rv1503c
0.2716049382716049,Rv1505c
0.30952380952380953,Rv1508c
0.22535211267605634,Rv1510-gmdA
0.16883116883116883,gmdA
0.17333333333333334,Rv1515c
0.1891891891891892,fadD25
0.2647058823529412,mmpL12
0.2727272727272727,Rv1524
0.21428571428571427,adh
0.16216216216216217,Rv1535
0.32098765432098764,ansA
0.2692307692307692,mmpL6
0.2878787878787879,Rv1565c
0.2835820895522388,bioF1
0.21686746987951808,Rv1591
0.33766233766233766,Rv1592c-Rv1593c
0.2753623188405797,nadB
0.2891566265060241,hisH
0.2976190476190476,impA
0.2608695652173913,lgt
0.2153846153846154,lgt-Rv1615
0.23076923076923078,cydC
0.24,Rv1624c
0.28169014084507044,Rv1634
0.23943661971830985,Rv1639c
0.20481927710843373,lysX
0.22972972972972974,tsnR
0.20512820512820512,Rv1645c-PE17
0.3137254901960784,argH
0.2328767123287671,pks10
0.2682926829268293,pks7
0.27586206896551724,pks9
0.25333333333333335,Rv1667c
0.234375,dsbF-Rv1678
0.32857142857142857,Rv1693
0.22727272727272727,cycA
0.38028169014084506,Rv1714
0.32075471698113206,Rv1725c-Rv1726
0.3380281690140845,gabD2
0.2898550724637681,Rv1739c
0.18421052631578946,pknE
0.16923076923076924,Rv1747
0.24050632911392406,fadD1
0.23943661971830985,Rv1751
0.2923076923076923,Rv1776c
0.2698412698412698,malQ
0.2608695652173913,eccC5
0.22058823529411764,PPE27-PE19
0.25,eccE5
0.16363636363636364,PPE28-PPE29
0.18055555555555555,Rv1815
0.2777777777777778,ilvG
0.23880597014925373,Rv1823
0.2535211267605634,gcvH-garA
0.2463768115942029,Rv1828
0.31343283582089554,guaB1
0.3055555555555556,ureA
0.15151515151515152,ureF
0.24675324675324675,Rv1866
0.25675675675675674,Rv1867-Rv1868
0.21212121212121213,lldD2
0.25316455696202533,Rv1873
0.20512820512820512,rpfC
0.26229508196721313,Rv1885c
0.2857142857142857,fbpB
0.36666666666666664,fbpB-Rv1887
0.2711864406779661,Rv1891
0.2835820895522388,cinA
0.2702702702702703,katG
0.2857142857142857,fadB5
0.25333333333333335,lppF
0.2876712328767123,Rv1931c
0.28205128205128205,fadE18
0.2894736842105263,ribA1
0.2835820895522388,Rv1944c
0.21052631578947367,Rv1949c
0.1780821917808219,Rv1958c
0.25316455696202533,parE1
0.18181818181818182,mce3D
0.3188405797101449,mce3F
0.23684210526315788,Rv1985c
0.15384615384615385,erm(37)-Rv1989c
0.2345679012345679,mazF6
0.29850746268656714,cmtR-Rv1995
0.29333333333333333,Rv1995
0.25,Rv1999c
0.25,Rv2004c
0.29213483146067415,otsB1
0.24358974358974358,Rv2012-Rv2013
0.26865671641791045,Rv2014-Rv2015c
0.20270270270270271,Rv2020c
0.24193548387096775,Rv2035
0.21739130434782608,Rv2037c
0.27631578947368424,pks12
0.29411764705882354,cobI
0.18518518518518517,Rv2067c
0.2463768115942029,Rv2079
0.24285714285714285,lppJ-Rv2081c
0.25,pknJ
0.2727272727272727,helY
0.2777777777777778,PPE36-prcA
0.2898550724637681,mpa
0.26136363636363635,lppK
0.25,Rv2118c
0.2222222222222222,Rv2134c-Rv2135c
0.16666666666666666,leuU-parE2
0.22535211267605634,murD
0.23529411764705882,Rv2160c
0.2236842105263158,Rv2161c
0.33783783783783783,Rv2169c-Rv2170
0.21428571428571427,mptA
0.3142857142857143,fadD15
0.2597402597402597,Rv2190c
0.22388059701492538,Rv2190c-Rv2191
0.3508771929824561,Rv2199c
0.2289156626506024,ctaC
0.25,asnB
0.24324324324324326,lipB
0.19230769230769232,caeA
0.225,cobC
0.2804878048780488,Rv2258c-mscR
0.32941176470588235,Rv2263
0.21621621621621623,Rv2264c
0.3333333333333333,Rv2264c-Rv2265
0.3055555555555556,Rv2271
0.19444444444444445,Rv2271-Rv2272
0.1927710843373494,Rv2283
0.1935483870967742,sseB
0.1566265060240964,Rv2294
0.22058823529411764,Rv2303c
0.24705882352941178,Rv2305
0.23376623376623376,Rv2308-metV
0.35443037974683544,mez
0.2236842105263158,dnaG
0.3088235294117647,esxP-Rv2348c
0.23076923076923078,Rv2348c
0.23170731707317074,recO
0.24358974358974358,dnaJ2
0.2727272727272727,mbtD
0.2716049382716049,mbtI
0.25,Rv2387
0.25396825396825395,che1
0.3287671232876712,aprA
0.265625,Rv2407
0.30666666666666664,Rv2407-PE24
0.2375,Rv2424c-Rv2425c
0.30985915492957744,rne
0.3246753246753247,Rv2455c
0.23376623376623376,Rv2474c
0.2891566265060241,Rv2484c
0.2361111111111111,lipQ
0.27941176470588236,Rv2488c
0.3026315789473684,fadD35
0.22972972972972974,Rv2506
0.21739130434782608,Rv2531c
0.19117647058823528,pepQ
0.2328767123287671,Rv2541-Rv2542
0.2631578947368421,vapB20
0.3548387096774194,Rv2569c
0.25,Rv2585c
0.2463768115942029,fadD9-PE_PGRS44
0.2698412698412698,tesB2
0.23880597014925373,Rv2616
0.2682926829268293,Rv2619c
0.2054794520547945,Rv2621c
0.19736842105263158,Rv2631
0.2823529411764706,Rv2633c
0.2923076923076923,valU-Rv2645
0.23376623376623376,Rv2652c-Rv2653c
0.2564102564102564,Rv2670c
0.23333333333333334,aftC
0.2,hemY
0.1891891891891892,Rv2681
0.22772277227722773,Rv2683
0.28205128205128205,Rv2694c-Rv2695
0.24285714285714285,Rv2696c
0.24242424242424243,Rv2705c
0.2857142857142857,Rv2712c
0.3424657534246575,sthA
0.2328767123287671,Rv2721c
0.2753623188405797,recA
0.19444444444444445,Rv2739c
0.24561403508771928,Rv2743c
0.18181818181818182,Rv2750
0.2876712328767123,hsdM-vapC21
0.2465753424657534,thyA-Rv2765
0.25609756097560976,Rv2779c
0.2857142857142857,lppU
0.25,Rv2799
0.2463768115942029,Rv2819c
0.2153846153846154,Rv2825c
0.22580645161290322,Rv2826c
0.3037974683544304,Rv2827c-Rv2828c
0.16666666666666666,Rv2828c
0.25675675675675674,dinF
0.21518987341772153,rbfA
0.22058823529411764,glnA4
0.1643835616438356,mapB
0.25,Rv2864c-relF
0.3,gcpE
0.2786885245901639,rpsB-Rv2891
0.30985915492957744,Rv2917
0.2898550724637681,glnD
0.25,ppsC
0.20253164556962025,ppsD
0.27941176470588236,mas-fadD28
0.16923076923076924,mmpL7
0.2878787878787879,Rv2949c
0.21428571428571427,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.2753623188405797,purU
0.26666666666666666,Rv3008
0.22857142857142856,gatA
0.203125,Rv3046c-Rv3047c
0.3108108108108108,Rv3049c-Rv3050c
0.19230769230769232,nrdE-nrdI
0.29411764705882354,cyp136
0.25333333333333335,fadE22-ligB
0.22784810126582278,Rv3075c
0.27631578947368424,adhD
0.2923076923076923,tgs4
0.23376623376623376,Rv3093c
0.2876712328767123,agpS
0.2923076923076923,cyp141
0.28169014084507044,cyp141-Rv3122
0.2191780821917808,devS
0.1917808219178082,Rv3134c-PPE50
0.3026315789473684,nuoC
0.2753623188405797,Rv3162c
0.25,Rv3163c
0.2647058823529412,Rv3178-Rv3179
0.24285714285714285,Rv3181c-Rv3182
0.1875,Rv3189
0.234375,Rv3190c
0.22857142857142856,uvrD2
0.21794871794871795,Rv3200c
0.2602739726027397,Rv3201c
0.2638888888888889,Rv3213c
0.31746031746031744,whiB1
0.2876712328767123,Rv3236c
0.2602739726027397,mtrB
0.2676056338028169,sahH
0.17567567567567569,Rv3263
0.2647058823529412,Rv3268
0.3235294117647059,ctpC
0.2692307692307692,fadE25
0.2,atsB
0.25842696629213485,deoA
0.23943661971830985,Rv3333c
0.2222222222222222,icd1
0.23076923076923078,Rv3371
0.21428571428571427,Rv3371-otsB2
0.23333333333333334,Rv3378c
0.1875,idsB
0.3333333333333333,Rv3387-PE_PGRS52
0.3220338983050847,acrA1
0.3013698630136986,guaB2
0.25609756097560976,Rv3415c
0.23076923076923078,Rv3433c
0.2459016393442623,Rv3437
0.14492753623188406,cut4-Rv3453
0.24675324675324675,Rv3479
0.3246753246753247,Rv3480c
0.23529411764705882,otsA
0.1875,fadE26
0.24390243902439024,Rv3520c
0.2537313432835821,Rv3520c-Rv3521
0.2894736842105263,ltp3
0.21951219512195122,Rv3529c
0.25,Rv3531c-PPE61
0.24615384615384617,Rv3555c-fadA6
0.25333333333333335,lppH
0.21621621621621623,radA
0.2916666666666667,clpC1
0.2318840579710145,ephA
0.22535211267605634,Rv3618
0.2823529411764706,Rv3630
0.2602739726027397,Rv3632
0.20833333333333334,Rv3647c-cspA
0.2857142857142857,mpr18-PE_PGRS60
0.2537313432835821,Rv3658c
0.22857142857142856,Rv3660c
0.2571428571428571,dppA
0.15584415584415584,Rv3671c
0.28205128205128205,ponA2
0.3225806451612903,Rv3689
0.25,Rv3694c
0.3010752688172043,Rv3705c-Rv3705A
0.24561403508771928,leuA
0.3225806451612903,Rv3719
0.25333333333333335,Rv3723
0.18604651162790697,Rv3725
0.15942028985507245,Rv3725-Rv3726
0.19230769230769232,Rv3728
0.22784810126582278,Rv3730c
0.25675675675675674,proX
0.3333333333333333,proX-Rv3760
0.29577464788732394,Rv3762c
0.32857142857142857,Rv3766
0.31666666666666665,Rv3776
0.21176470588235294,Rv3779
0.18421052631578946,Rv3786c
0.275,embB
0.1791044776119403,Rv3796
0.22666666666666666,pks13
0.20270270270270271,Rv3839
0.1518987341772152,Rv3843c
0.27058823529411763,Rv3843c-MTS2975
0.23943661971830985,Rv3845-sodA
0.16666666666666666,Rv3848-espR
0.24096385542168675,ethA
0.25,gltB
0.21739130434782608,eccD1
0.3132530120481928,espK-espL
0.2571428571428571,eccE2
0.2835820895522388,esxC
0.35064935064935066,eccB2
0.27692307692307694,Rv3899c
0.26865671641791045,pcnA-mutT4
0.17105263157894737,Rv1112
0.2839506172839506,Rv0024
0.21621621621621623,Rv0045c
0.13414634146341464,Rv0063
0.21739130434782608,Rv0090
0.22077922077922077,ephF
0.26865671641791045,Rv0176
0.1917808219178082,PE_PGRS3-PE_PGRS4
0.19696969696969696,Rv0420c-Rv0421c
0.2804878048780488,mce2B
0.20512820512820512,Rv0759c-Rv0760c
0.23529411764705882,ptrBb-emrB
0.11538461538461539,Rv0794c-Rv0795
0.25,Rv0823c
0.18666666666666668,Rv0888
0.2564102564102564,Rv1042c-Rv1043c
0.18181818181818182,Rv1045
0.20833333333333334,Rv1225c
0.3142857142857143,mcr11
0.21739130434782608,Rv1269c
0.15384615384615385,opcA
0.3108108108108108,plsB1
0.3125,Rv1730c
0.3090909090909091,Rv1775
0.2839506172839506,Rv1907c
0.1746031746031746,ctpF
0.234375,dosT
0.17073170731707318,Rv2061c-cobN
0.21311475409836064,lppJ
0.2222222222222222,Rv2148c
0.22535211267605634,mmpL9
0.29508196721311475,plcA-PPE38
0.20270270270270271,Rv2405-Rv2406c
0.2191780821917808,Rv2437
0.2361111111111111,vapB17
0.3,vapB18
0.16417910447761194,Rv2709
0.3548387096774194,cobB
0.31343283582089554,Rv2862c-vapB23
0.25555555555555554,lppW-trmD
0.24050632911392406,Rv2923c
0.208955223880597,dinP
0.26881720430107525,Rv3428c-PPE59
0.2537313432835821,Rv3483c
0.2459016393442623,ddn-Rv3548c
0.2698412698412698,ponA2-Rv3683
0.18292682926829268,lipE-Rv3776
0.23684210526315788,Rv3785
0.3157894736842105,Rv3802c-fbpD
0.25,Rv3829c
0.27848101265822783,Rv3830c
0.24390243902439024,Rv3847
0.21794871794871795,eccC2
0.2328767123287671,Rv0012
0.23684210526315788,pknB
0.31645569620253167,pknA
0.273972602739726,fhaA-leuT
0.30985915492957744,whiB5-Rv0023
0.24050632911392406,fadD34
0.15151515151515152,fadD34-Rv0036c
0.3194444444444444,Rv0036c
0.2987012987012987,leuS
0.2702702702702703,dnaB
0.28,dnaB-Rv0059
0.208955223880597,glyA2-Rv0071
0.16666666666666666,Rv0078A
0.32894736842105265,hycE-Rv0088
0.25675675675675674,Rv0088-Rv0089
0.2535211267605634,Rv0104
0.18840579710144928,hddA-ldtA
0.24242424242424243,fusA2
0.19718309859154928,pepA
0.27941176470588236,mak
0.2857142857142857,mce1D
0.2638888888888889,mce1F
0.27380952380952384,sigG
0.20833333333333334,Rv0185
0.21333333333333335,Rv0210-pckA
0.24691358024691357,Rv0221
0.2777777777777778,echA1
0.19230769230769232,Rv0245
0.2777777777777778,nirB
0.3150684931506849,Rv0258c
0.27419354838709675,oplA
0.2903225806451613,fadD2
0.24358974358974358,vapB25
0.2054794520547945,eccD3
0.35135135135135137,Rv0302
0.2222222222222222,Rv0311
0.21621621621621623,Rv0315
0.23636363636363636,Rv0330c-Rv0331
0.273972602739726,lpqJ
0.25,Rv0380c
0.208955223880597,Rv0398c
0.21739130434782608,fadD30
0.22058823529411764,Rv0439c-groEL2
0.28205128205128205,rskA
0.2222222222222222,sigK-Rv0446c
0.17721518987341772,mmpS4-Rv0452
0.2564102564102564,Rv0452
0.19718309859154928,Rv0457c
0.1794871794871795,pcaA-Rv0470A
0.21739130434782608,mshA
0.21428571428571427,Rv0492c
0.323943661971831,Rv0518-Rv0519c
0.24705882352941178,ccsA
0.2676056338028169,Rv0530
0.25,galE3
0.23943661971830985,Rv0537c
0.22972972972972974,vapB3-fadD8
0.2807017543859649,Rv0565c
0.2,Rv0575c
0.25,Rv0585c-mce2R
0.2638888888888889,yrbE2B
0.23529411764705882,mce2F
0.2125,tcrA-Rv0603
0.24615384615384617,Rv0613c
0.26666666666666666,mmaA2
0.2345679012345679,atsD
0.21621621621621623,echA4
0.25757575757575757,Rv0679c
0.25,Rv0691c
0.2876712328767123,Rv0697
0.21794871794871795,Rv0699
0.1506849315068493,Rv0745
0.22580645161290322,Rv0749A-Rv0750
0.22666666666666666,ggtA
0.22535211267605634,Rv0775
0.2631578947368421,cpsY
0.2631578947368421,purF
0.23728813559322035,sseC2
0.2535211267605634,Rv0825c
0.19402985074626866,narL
0.3,pdc-Rv0854
0.296875,far
0.2698412698412698,dapC
0.19117647058823528,Rv0874c
0.2235294117647059,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.24691358024691357,ctpE
0.24691358024691357,Rv0927c-pstS3
0.26229508196721313,Rv0959
0.3048780487804878,Rv0964c-Rv0965c
0.19117647058823528,mprB-pepD
0.2222222222222222,Rv0988
0.36764705882352944,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.23170731707317074,kdpE
0.15151515151515152,Rv1046c
0.23076923076923078,Rv1048c
0.175,mpr5-Rv1052
0.2112676056338028,fadD14
0.3287671232876712,Rv1063c-lpqV
0.22972972972972974,lipU
0.25,celA2b
0.24615384615384617,MTS0858-glyA1
0.2916666666666667,Rv1136-Rv1137c
0.28205128205128205,Rv1152
0.24096385542168675,pimE
0.2714285714285714,mutT2
0.273972602739726,narJ
0.2857142857142857,mmpL10
0.29069767441860467,fadD36
0.22972972972972974,fadD6
0.16923076923076924,Rv1217c
0.27941176470588236,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.2727272727272727,dinG
0.2647058823529412,Rv1357c-Rv1358
0.25396825396825395,lprF
0.3064516129032258,carA
0.2153846153846154,lipI
0.24074074074074073,lprH-Rv1419
0.16,uvrC
0.2328767123287671,Rv1432-Rv1433
0.24324324324324326,Rv1439c
0.3246753246753247,tal
0.171875,Rv1458c
0.1927710843373494,Rv1461
0.17105263157894737,Rv1478-moxR1
0.25396825396825395,Rv1489
0.2807017543859649,lipL
0.29333333333333333,Rv1507A-Rv1508c
0.1951219512195122,Rv1509-Rv1510
0.2753623188405797,Rv1516c
0.30303030303030304,Rv1516c-Rv1517
0.2647058823529412,Rv1520
0.25333333333333335,pks5
0.2753623188405797,Rv1532c
0.19718309859154928,treX
0.25,Rv1566c-Rv1567c
0.25,pykA
0.25333333333333335,polA
0.19718309859154928,uvrB
0.21333333333333335,moeX
0.2125,moeX-Rv1682
0.2328767123287671,cycA-PPE22
0.17647058823529413,Rv1769
0.23529411764705882,cyp143
0.234375,secA2
0.22857142857142856,gcvH
0.27906976744186046,Rv1835c
0.22784810126582278,glcB
0.30864197530864196,guaB1-gnd1
0.225,Rv1847
0.2876712328767123,Rv1877
0.3058823529411765,Rv1879-cyp140
0.31645569620253167,Rv1888c-Rv1888A
0.2112676056338028,Rv1894c-Rv1895
0.2236842105263158,Rv1904
0.2727272727272727,Rv1920
0.2,lppF-Rv1922
0.23376623376623376,Rv1924c-fadD31
0.24675324675324675,fadD31
0.3076923076923077,Rv1927
0.24705882352941178,fadE17
0.3116883116883117,Rv1936
0.28,ephB
0.15873015873015872,Rv1972
0.22950819672131148,Rv1978
0.3382352941176471,nrdF1-vapC36
0.16901408450704225,Rv1986
0.14814814814814814,Rv1987-erm(37)
0.208955223880597,Rv2000
0.296875,Rv2023A
0.32894736842105265,Rv2047c
0.3013698630136986,ASpks-Rv2049c
0.29333333333333333,Rv2052c
0.35526315789473684,rpmG1
0.30666666666666664,cobN
0.25274725274725274,Rv2087-pknJ
0.18072289156626506,pepE
0.24050632911392406,pafB
0.29411764705882354,vapC37
0.30303030303030304,mpa-lppK
0.1206896551724138,Rv2120c-hisG
0.30434782608695654,metH
0.2361111111111111,Rv2128-Rv2129c
0.2876712328767123,pyrD
0.23255813953488372,PE_PGRS38-pbpB
0.21333333333333335,Rv2180c
0.2692307692307692,TB16.3-Rv2186c
0.2028985507246377,Rv2237-Rv2237A
0.22666666666666666,accD6
0.2463768115942029,Rv2248
0.32926829268292684,Rv2257c
0.23333333333333334,mazF8
0.2318840579710145,Rv2280
0.2638888888888889,lppO
0.16923076923076924,Rv2308
0.27692307692307694,uspA
0.2463768115942029,stp-cysK1
0.25333333333333335,esxO
0.28378378378378377,esxO-esxP
0.25,plcC
0.2631578947368421,plcA
0.2328767123287671,PPE38-PPE39
0.15492957746478872,Rv2355-PPE40
0.38571428571428573,Rv2366c
0.16901408450704225,mbtB
0.2727272727272727,Rv2395-mcr7
0.20833333333333334,subI
0.2542372881355932,Rv2433c
0.25,obg
0.30434782608695654,rpfE
0.20967741935483872,aglA
0.2625,lipQ-argW
0.3404255319148936,vapC38
