bayes,locus
0.22388059701492538,Rv0398c
0.2786885245901639,fadD30
0.27848101265822783,Rv0426c
0.2,Rv0439c-groEL2
0.2318840579710145,rskA
0.19736842105263158,sigK-Rv0446c
0.2159090909090909,mmpS4-Rv0452
0.18840579710144928,Rv0452
0.2692307692307692,Rv0457c
0.22077922077922077,pcaA-Rv0470A
0.3283582089552239,mshA
0.24675324675324675,Rv0492c
0.2,Rv0517
0.37142857142857144,Rv0518-Rv0519c
0.2112676056338028,Rv0528
0.25757575757575757,ccsA
0.15492957746478872,Rv0530
0.19117647058823528,galE3
0.3188405797101449,Rv0537c
0.16883116883116883,vapB3-fadD8
0.2608695652173913,Rv0565c
0.20238095238095238,Rv0575c
0.17721518987341772,TB27.3
0.23404255319148937,Rv0585c-mce2R
0.2028985507246377,yrbE2B
0.2328767123287671,mce2F
0.275,Rv0597c-vapC27
0.1791044776119403,tcrA-Rv0603
0.2972972972972973,Rv0610c
0.225,Rv0613c
0.3157894736842105,recD
0.3,Rv0634c
0.25609756097560976,mmaA2
0.3050847457627119,atsD
0.22972972972972974,echA4
0.22857142857142856,mmpL5
0.2289156626506024,Rv0679c
0.23728813559322035,Rv0691c
0.3384615384615385,Rv0697
0.1527777777777778,Rv0699
0.1935483870967742,Rv0745
0.1566265060240964,Rv0749A-Rv0750
0.18461538461538463,aldA
0.24050632911392406,ggtA
0.2676056338028169,purF
0.2571428571428571,sseC2
0.21518987341772153,Rv0825c
0.2537313432835821,Rv0831c
0.30303030303030304,narL
0.2222222222222222,pdc-Rv0854
0.25675675675675674,far
0.16666666666666666,dapC
0.25,Rv0874c
0.22666666666666666,Rv0890c
0.2898550724637681,Rv0893c
0.2702702702702703,Rv0893c-Rv0894
0.21951219512195122,Rv0907
0.23880597014925373,PE7-betP
0.32051282051282054,Rv0927c-pstS3
0.15942028985507245,Rv0959
0.2786885245901639,Rv0964c-Rv0965c
0.26865671641791045,mprB-pepD
0.2647058823529412,Rv0987
0.20634920634920634,Rv0988
0.30985915492957744,Rv0991c-Rv0992c
0.2602739726027397,rimJ
0.3157894736842105,rpfB
0.2647058823529412,eno
0.21951219512195122,kdpE
0.2597402597402597,Rv1046c
0.19718309859154928,Rv1048c
0.26582278481012656,mpr5-Rv1052
0.20987654320987653,Rv1072-Rv1073
0.33766233766233766,lipU
0.24358974358974358,celA2b
0.23529411764705882,MTS0858-glyA1
0.3026315789473684,Rv1136-Rv1137c
0.3157894736842105,Rv1140
0.22077922077922077,pimE
0.1791044776119403,mutT2
0.2891566265060241,mutT2-narG
0.2463768115942029,narH
0.21875,narJ
0.25609756097560976,mmpL10
0.27692307692307694,fadD36
0.12162162162162163,fadD6
0.19696969696969696,folP2
0.2235294117647059,Rv1217c
0.23376623376623376,Rv1227c-lpqX
0.15714285714285714,Rv1230c-Rv1231c
0.23076923076923078,embR-Rv1268c
0.38235294117647056,Rv1289-Rv1290c
0.35802469135802467,dinG
0.26229508196721313,Rv1357c-Rv1358
0.2236842105263158,lprF
0.22413793103448276,carA
0.273972602739726,lipI
0.24050632911392406,lprH-Rv1419
0.22033898305084745,uvrC
0.25,Rv1432-Rv1433
0.13846153846153847,Rv1435c
0.3,Rv1439c
0.2,bisC
0.2558139534883721,Rv1458c
0.2808988764044944,Rv1461
0.32098765432098764,Rv1463
0.1791044776119403,Rv1478-moxR1
0.225,Rv1489
0.29411764705882354,lipL
0.15942028985507245,Rv1505c
0.26582278481012656,Rv1507A-Rv1508c
0.26229508196721313,Rv1509-Rv1510
0.1527777777777778,Rv1515c
0.24242424242424243,Rv1520
0.23529411764705882,mmpL12
0.20588235294117646,pks5
0.22388059701492538,Rv1532c
0.18461538461538463,ansA
0.16883116883116883,Rv1566c-Rv1567c
0.2753623188405797,Rv1627c
0.23943661971830985,polA
0.27631578947368424,uvrA
0.2727272727272727,lysX
0.2361111111111111,pks7
0.2465753424657534,pks8
0.25,pks11
0.23376623376623376,dsbF-Rv1678
0.2597402597402597,moeX
0.18666666666666668,moeX-Rv1682
0.24,cycA-PPE22
0.2,Rv1739c
0.25301204819277107,Rv1769
0.30158730158730157,cyp143
0.1791044776119403,secA2
0.2571428571428571,Rv1823
0.2638888888888889,gcvH
0.22093023255813954,Rv1835c
0.22058823529411764,glcB
0.2894736842105263,guaB1-gnd1
0.20634920634920634,Rv1847
0.2898550724637681,lldD2
0.24242424242424243,Rv1879-cyp140
0.23943661971830985,Rv1888c-Rv1888A
0.2716049382716049,Rv1894c-Rv1895
0.24675324675324675,Rv1904
0.24096385542168675,aceAb
0.23529411764705882,Rv1920
0.21428571428571427,lppF-Rv1922
0.30434782608695654,Rv1924c-fadD31
0.2535211267605634,fadD31
0.20689655172413793,Rv1927
0.21686746987951808,fadE17
0.21518987341772153,Rv1936
0.35,ephB
0.21428571428571427,Rv1972
0.23529411764705882,Rv1978
0.29333333333333333,nrdF1-vapC36
0.2857142857142857,Rv1986
0.2894736842105263,Rv1987-erm(37)
0.14285714285714285,Rv1999c
0.3157894736842105,Rv2000
0.23809523809523808,Rv2023A
0.29069767441860467,Rv2047c
0.22058823529411764,ASpks-Rv2049c
0.16129032258064516,rpmG1
0.2608695652173913,Rv2059
0.22077922077922077,cobN
0.22058823529411764,Rv2079
0.22784810126582278,Rv2082
0.24324324324324326,Rv2087-pknJ
0.17543859649122806,pknJ
0.27941176470588236,pepE
0.21739130434782608,pafB
0.21875,vapC37
0.25,dop
0.2318840579710145,mpa-lppK
0.24324324324324326,Rv2120c-hisG
0.28205128205128205,Rv2128-Rv2129c
0.2625,pyrD
0.2261904761904762,PE_PGRS38-pbpB
0.21333333333333335,Rv2180c
0.22666666666666666,Rv2181
0.3013698630136986,TB16.3-Rv2186c
0.2191780821917808,Rv2237-Rv2237A
0.24285714285714285,accD6
0.225,Rv2248
0.19696969696969696,mazF8
0.25,cyp121
0.2777777777777778,Rv2280
0.3125,lppO
0.30666666666666664,Rv2308
0.16883116883116883,uspA
0.2692307692307692,uspC
0.26865671641791045,stp-cysK1
0.2727272727272727,dgt-Rv2345
0.27848101265822783,esxO
0.34615384615384615,esxO-esxP
0.15254237288135594,esxP
0.18461538461538463,plcC
0.18840579710144928,plcA
0.25,PPE38-PPE39
0.26153846153846155,Rv2355-PPE40
0.3787878787878788,Rv2366c
0.21348314606741572,mbtB
0.25806451612903225,mbtI
0.2328767123287671,Rv2395-mcr7
0.2647058823529412,subI
0.25333333333333335,eis
0.3,Rv2433c
0.20253164556962025,obg
0.19696969696969696,rpfE
0.29850746268656714,aglA
0.24675324675324675,lipQ
0.2714285714285714,lipQ-argW
0.20689655172413793,Rv2488c
0.18032786885245902,vapC38
0.3181818181818182,bkdC
0.2,accD1
0.2727272727272727,Rv2516c
0.2361111111111111,Rv2525c-vapB17
0.25,lppA
0.21621621621621623,lppB
0.140625,vapB20-Rv2551c
0.3125,Rv2562
0.225,glnQ
0.3013698630136986,Rv2567
0.22972972972972974,aspS-Rv2573
0.28125,Rv2621c
0.25301204819277107,hrp1-Rv2627c
0.2647058823529412,Rv2629
0.2676056338028169,Rv2632c-Rv2633c
0.13157894736842105,Rv2644c-valT
0.26153846153846155,valU-Rv2645
0.27941176470588236,Rv2659c-Rv2660c
0.2413793103448276,ceoB
0.28169014084507044,Rv2693c
0.3150684931506849,Rv2712c
0.203125,Rv2715
0.273972602739726,Rv2716
0.22972972972972974,fadE20
0.16883116883116883,dapF
0.21052631578947367,miaA
0.22077922077922077,recX
0.28888888888888886,Rv2800-mazF9
0.2676056338028169,Rv2808-Rv2809
0.18181818181818182,Rv2813-Rv2814c
0.34328358208955223,Rv2827c-Rv2828c
0.24615384615384617,Rv2828c
0.2564102564102564,vapB22-echA16
0.2571428571428571,echA16
0.22666666666666666,ugpC
0.25,Rv2864c-relF
0.2535211267605634,mpt53-Rv2879c
0.1791044776119403,Rv2891
0.2564102564102564,fdhD
0.208955223880597,lppW
0.2976190476190476,mas
0.2,fadD28
0.2,fadD29-Rv2951c
0.16049382716049382,Rv2952
0.3246753246753247,Rv2957-Rv2958c
0.25,purU
0.2676056338028169,serA1
0.24691358024691357,pfkA-gatA
0.22580645161290322,Rv3015c
0.23170731707317074,Rv3047c
0.21875,nrdE
0.27692307692307694,nrdH-Rv3054c
0.2923076923076923,Rv3081
0.15492957746478872,Rv3081-virS
0.30985915492957744,Rv3115-moeB2
0.19117647058823528,moaR1-PPE49
0.28,fadB4-Rv3142c
0.273972602739726,Rv3142c-Rv3143
0.12903225806451613,Rv3167c
0.3380281690140845,Rv3173c-Rv3174
0.25675675675675674,Rv3174
0.23943661971830985,Rv3181c-Rv3182
0.24096385542168675,nudC
0.28,Rv3201c
0.2537313432835821,Rv3202c
0.20253164556962025,Rv3220c
0.25925925925925924,Rv3236c
0.25,Rv3239c
0.22077922077922077,mtrB
0.3055555555555556,Rv3263
0.2753623188405797,Rv3272
0.1791044776119403,Rv3282
0.3026315789473684,sseA
0.2,pcd
0.21739130434782608,lhr
0.23943661971830985,sdhD
0.2972972972972973,moaX
0.20253164556962025,Rv3346c-PPE55
0.2236842105263158,PPE55-Rv3348
0.18181818181818182,Rv3359-Rv3360
0.3076923076923077,Rv3365c
0.23170731707317074,spoU
0.25333333333333335,spoU-PE_PGRS51
0.18518518518518517,idsB-vapC46
0.225,htdY
0.25,iunH
0.24615384615384617,Rv3395c-Rv3395A
0.1875,Rv3402c
0.29069767441860467,vapB47
0.20833333333333334,guaB2
0.2702702702702703,Rv3424c
0.23809523809523808,Rv3433c
0.2962962962962963,esxU
0.2804878048780488,Rv3446c
0.32857142857142857,mycP4
0.2153846153846154,cut4-Rv3453
0.23943661971830985,rmlC
0.23728813559322035,lipF
0.25,otsA
0.2830188679245283,mce4C
0.18571428571428572,fadD19
0.19444444444444445,ltp3
0.2702702702702703,Rv3531c
0.24675324675324675,PPE61-PPE62
0.29850746268656714,kstD
0.2647058823529412,ltp2
0.24324324324324326,fdxB
0.1864406779661017,fadE30-fadD3
0.22807017543859648,Rv3591c
0.21212121212121213,lysS
0.16129032258064516,Rv3611
0.2597402597402597,espD-espC
0.2786885245901639,espA-ephA
0.3582089552238806,Rv3618
0.24731182795698925,esxV
0.21794871794871795,esxW
0.25301204819277107,Rv3635-Rv3636
0.22388059701492538,dppB
0.328125,nth
0.20588235294117646,crp
0.2361111111111111,crp-Rv3677c
0.1566265060240964,Rv3680
0.22727272727272727,ponA2
0.2631578947368421,Rv3691
0.22972972972972974,leuA
0.2535211267605634,recR
0.21875,Rv3722c
0.1780821917808219,cut5b
0.29577464788732394,Rv3725
0.2318840579710145,Rv3727
0.22857142857142856,Rv3729
0.2602739726027397,PPE67-Rv3740c
0.17333333333333334,Rv3742c-ctpJ
0.21739130434782608,Rv3747-Rv3748
0.27710843373493976,proV
0.2638888888888889,proX
0.25675675675675674,Rv3769-Rv3770c
0.21978021978021978,Rv3770c-Rv3770A
0.38961038961038963,Rv3773c
0.2073170731707317,Rv3776
0.18181818181818182,glfT1
0.22972972972972974,Rv3788
0.2459016393442623,fadE35
0.2571428571428571,pks13
0.2835820895522388,fadD32
0.2537313432835821,fadD32-Rv3802c
0.19736842105263158,aftB
0.3125,papA2
0.25675675675675674,fadD23
0.2891566265060241,Rv3835
0.36764705882352944,Rv3837c
0.21621621621621623,ncrMT3949
0.21666666666666667,MTS2975-Rv3844
0.24324324324324326,Rv3845-sodA
0.19402985074626866,gltB-Rv3860
0.27631578947368424,whiB6-Rv3863
0.26136363636363635,Rv3863-espE
0.2222222222222222,espK
0.23076923076923078,espK-espL
0.18181818181818182,mycP2
0.18421052631578946,mutT4
0.25333333333333335,gid
0.3333333333333333,Rv3920c-Rv3921c
0.25,Rv0191
0.19402985074626866,aftD
0.2835820895522388,PE_PGRS17-Rv0979c
0.21311475409836064,PE_PGRS18-mprA
0.29411764705882354,Rv1610
0.25925925925925924,pks12
0.25,pstP
0.2235294117647059,Rv0071
0.3,Rv0080
0.25,Rv0093c
0.10606060606060606,ctpI
0.23684210526315788,fadD5
0.28,Rv0192A
0.23943661971830985,Rv0193c
0.3116883116883117,Rv0197
0.21875,Rv0205
0.3013698630136986,lipW
0.39759036144578314,Rv0257
0.3114754098360656,Rv0275c
0.3013698630136986,Rv0312
0.2753623188405797,Rv0359
0.25,Rv0370c
0.3384615384615385,Rv0377
0.31343283582089554,purT
0.24390243902439024,ctpH
0.21212121212121213,Rv0431
0.2535211267605634,Rv0434
0.2191780821917808,moeA2
0.16279069767441862,Rv0484c
0.25862068965517243,proC
0.19642857142857142,mce2C
0.2948717948717949,lpqO
0.27058823529411763,Rv0621
0.24242424242424243,rplO
0.2926829268292683,xylB
0.22388059701492538,purB
0.19444444444444445,Rv0818
0.18055555555555555,Rv0822c
0.24691358024691357,Rv0851c
0.19642857142857142,Rv0909
0.2631578947368421,pstS2
0.2,sucD
0.2714285714285714,mprA
0.25806451612903225,Rv0992c
0.2361111111111111,moeA1
0.3125,Rv0996
0.2463768115942029,pabB
0.25,Rv1012
0.2898550724637681,lpqU
0.16666666666666666,pra
0.33783783783783783,ppdK
0.2857142857142857,Rv1178
0.21428571428571427,esxL
0.1875,Rv1215c
0.17721518987341772,Rv1226c
0.25675675675675674,Rv1250
0.13333333333333333,deaD
0.23529411764705882,Rv1262c
0.27692307692307694,lprB
0.20833333333333334,Rv1301
0.21739130434782608,glgB
0.21518987341772153,glgP
0.2111111111111111,moeY
0.24615384615384617,Rv1375
0.2857142857142857,carB
0.24193548387096775,vapC10
0.21052631578947367,fmu
0.1917808219178082,ribG
0.2727272727272727,Rv1425
0.2923076923076923,echA12
0.34782608695652173,Rv1504c
0.23684210526315788,mmpL6
0.3076923076923077,nadC
0.2222222222222222,Rv1624c
0.16455696202531644,pks9
0.3090909090909091,Rv1674c
0.19480519480519481,cmr
0.2898550724637681,Rv1707
0.18309859154929578,Rv1708
0.31343283582089554,narX
0.18055555555555555,Rv1754c
0.19047619047619047,bacA
0.2328767123287671,Rv1870c
0.2727272727272727,lppD
0.3225806451612903,aao
0.25,Rv1949c
0.27848101265822783,Rv1979c
0.2753623188405797,Rv1998c
0.18421052631578946,Rv2036
0.19444444444444445,Rv2083
0.17647058823529413,mptA
0.2571428571428571,fadD15
0.19480519480519481,cobS
0.2463768115942029,Rv2227
0.31343283582089554,Rv2240c
0.328125,Rv2262c
0.27941176470588236,Rv2263
0.19402985074626866,sseB
0.24358974358974358,Rv2306A
0.19801980198019803,mez
0.2876712328767123,zur
0.30434782608695654,Rv2395
0.16455696202531644,Rv2415c
0.22972972972972974,tig
0.23076923076923078,plsC
0.23684210526315788,nusB
0.20967741935483872,Rv2559c
0.31746031746031744,Rv2599
0.22784810126582278,Rv2628
0.23333333333333334,Rv2660c
0.1875,Rv2668
0.2535211267605634,Rv2683
0.2608695652173913,Rv2690c
0.15492957746478872,Rv2714
0.25675675675675674,lppV
0.14634146341463414,Rv2813
0.22727272727272727,Rv2837c
0.2191780821917808,Rv2877c
0.25609756097560976,fadD26
0.24285714285714285,ppsB
0.225,ppsE
0.2112676056338028,drrA
0.27419354838709675,pks15
0.25316455696202533,gatA
0.2987012987012987,esxR-esxS
0.23333333333333334,Rv3096
0.3088235294117647,fprA
0.16666666666666666,devS
0.3050847457627119,pflA
0.1951219512195122,nuoI
0.23170731707317074,Rv3185-Rv3186
0.21052631578947367,Rv3190c
0.32051282051282054,Rv3193c
0.1780821917808219,Rv3200c
0.20588235294117646,lpqB
0.28125,rmlD
0.19718309859154928,purE
0.273972602739726,pmmB
0.1917808219178082,sapM
0.3561643835616438,Rv3371
0.3,echA18
0.2328767123287671,cmaA1
0.2702702702702703,Rv3395c
0.2948717948717949,Rv3475-kgtP
0.3037974683544304,Rv3479
0.24285714285714285,Rv3551
0.24242424242424243,Rv3555c
0.208955223880597,hsaA
0.24285714285714285,Rv3627c
0.2857142857142857,dppA
0.29850746268656714,Rv3689
0.3125,glpK
0.24691358024691357,dnaQ
0.25396825396825395,Rv3753c
0.14492753623188406,tcrY
0.1643835616438356,embC
0.25,embB
0.2692307692307692,ubiA
0.225,Rv3822
0.30357142857142855,mmpL8
0.24285714285714285,Rv3843c
0.2,gltB
0.25,esxD
0.2153846153846154,Rv3899c
0.23943661971830985,Rv3909
0.2727272727272727,pstS1
0.2878787878787879,lprP
0.26666666666666666,Rv1319c
0.23809523809523808,ctpD
0.16901408450704225,Rv1668c
0.24358974358974358,gnd1
0.2682926829268293,Rv1888c
0.29577464788732394,Rv1976c-Rv1977
0.20689655172413793,Rv2016
0.26666666666666666,Rv2084
0.15873015873015872,helY-tatC
0.265625,vapB37-Rv2105
0.1794871794871795,fhaA
0.15714285714285714,Rv3060c-fadE22
0.3116883116883117,Rv3128c
0.21212121212121213,idsB
0.2222222222222222,Rv3427c-Rv3428c
0.2191780821917808,rpsM-rpmJ
0.24193548387096775,Rv3655c
0.18181818181818182,hspR
0.2247191011235955,sigM
0.23076923076923078,Rv0756c-phoP
0.24705882352941178,fgd2
0.208955223880597,Rv0269c
0.15254237288135594,fadD8
0.3,Rv0712-Rv0713
0.1875,Rv1509
0.21739130434782608,helZ
0.2692307692307692,Rv2370c
0.25,Rv2566
0.24691358024691357,Rv3091
0.22972972972972974,acs
0.19230769230769232,Rv3728
0.15873015873015872,Rv3785
0.2463768115942029,eccD2
0.24050632911392406,Rv0037c
0.2153846153846154,Rv0146
0.3194444444444444,Rv0147
0.3387096774193548,Rv0323c
0.21518987341772153,Rv0339c
0.2727272727272727,mmpL1
0.23684210526315788,pknG
0.21428571428571427,psd
0.2714285714285714,Rv0466-icl1
0.19047619047619047,Rv0481c
0.2898550724637681,Rv0487-Rv0488
0.22580645161290322,hemC
0.2465753424657534,Rv0537c-Rv0538
0.15714285714285714,menD
0.19402985074626866,Rv0575c-Rv0576
0.1643835616438356,recC
0.21052631578947367,Rv0648
0.20238095238095238,atsA
0.21428571428571427,rslA
0.19230769230769232,Rv0737-Rv0738
0.2608695652173913,phoR
0.24324324324324326,cysK2
0.16923076923076924,rpfA
0.21176470588235294,ctpE
0.125,pgi-Rv0947c
0.2602739726027397,Rv1052
0.22580645161290322,Rv1105
0.2727272727272727,zwf1
0.2647058823529412,fdxC
0.2608695652173913,Rv1179c
0.24675324675324675,fadD21
0.3287671232876712,sigI
0.23809523809523808,mdh
0.19047619047619047,Rv1318c
0.2222222222222222,Rv1357c
0.2375,Rv1363c-mcr15
0.21505376344086022,Rv1364c-rsfA
0.25301204819277107,cyp132
0.23684210526315788,nlhH-lipI
0.1917808219178082,Rv1465
0.3088235294117647,trxB1
0.26153846153846155,Rv1616-pykA
0.32432432432432434,engA-Rv1714
0.2676056338028169,modC
0.2112676056338028,Rv1896c
0.2894736842105263,lipJ
0.2,Rv1914c
0.265625,Rv1937
0.19444444444444445,Rv1947-Rv1948c
0.28169014084507044,yrbE3A
0.30985915492957744,erm(37)-Rv1989c
0.2191780821917808,Rv1996
0.3291139240506329,Rv2011c
0.2948717948717949,Rv2113
0.23529411764705882,pknL-Rv2177c
0.20967741935483872,cyp124-Rv2267c
0.30434782608695654,Rv2294
0.1917808219178082,cut2
0.21052631578947367,Rv2307B-Rv2307D
0.2727272727272727,Rv2387
0.273972602739726,oxyR
0.208955223880597,orn-hisT
0.26666666666666666,Rv2514c
0.1774193548387097,fas
0.22666666666666666,Rv2631
0.31645569620253167,arsC
0.16393442622950818,Rv2652c-Rv2653c
0.288135593220339,Rv2751
0.19540229885057472,Rv2765
0.20588235294117646,Rv2828A
0.18333333333333332,pyrH-Rv2884
0.27631578947368424,ffh
0.23529411764705882,amt
0.3,tesA
0.3442622950819672,Rv2968c
0.22727272727272727,leuD
0.24468085106382978,Rv2991
0.28125,Rv3032A
0.30303030303030304,Rv3067
0.18181818181818182,Rv3083
0.19480519480519481,fadE23
0.20270270270270271,Rv3177-Rv3178
0.25301204819277107,Rv3194c-Rv3195
0.3283582089552239,Rv3196
0.2318840579710145,ppk2
0.25,fbiB-Rv3263
0.2916666666666667,otsB2
0.29310344827586204,infA-Rv3463
0.2857142857142857,kshA
0.29411764705882354,lpqE
0.25396825396825395,mhuD
0.18461538461538463,Rv3784
0.24050632911392406,pirG
0.3013698630136986,espB
0.23728813559322035,eccE2
0.288135593220339,Rv0914c
0.30158730158730157,Rv1084
0.3037974683544304,Rv2168c-Rv2169c
0.2602739726027397,accE5
0.2318840579710145,dxs2-Rv3380c
0.2608695652173913,Rv1290c
0.3026315789473684,Rv2647-Rv2648
0.25675675675675674,PE27A-esxR
0.2777777777777778,ponA1
0.20454545454545456,Rv0026
0.2222222222222222,Rv0074
0.17567567567567569,galTb
0.29577464788732394,Rv0698
0.19298245614035087,far-Rv0856
0.2535211267605634,lprP-Rv0963c
0.19718309859154928,Rv0966c
0.27631578947368424,kdpD
0.2564102564102564,mcr
0.2413793103448276,Rv1148c-Rv1149
0.18055555555555555,Rv1204c
0.2857142857142857,Rv1260
0.273972602739726,fadD11
0.16666666666666666,treZ
0.16049382716049382,pks10
0.3333333333333333,Rv1804c-Rv1805c
0.2833333333333333,Rv1810
0.19480519480519481,Rv1841c
0.20987654320987653,Rv1895
0.25316455696202533,lipJ-cinA
0.25806451612903225,fadB5
0.23529411764705882,Rv1924c
0.265625,Rv1977
0.36231884057971014,Rv2020c
0.20987654320987653,cobK
0.296875,cyp128
0.2236842105263158,Rv2275
0.208955223880597,Rv2319c
0.22535211267605634,stp
0.24561403508771928,plcB
0.3194444444444444,Rv2414c
0.22077922077922077,Rv2553c
0.27941176470588236,Rv2574
0.21621621621621623,Rv2630-Rv2631
0.2535211267605634,Rv2699c-Rv2700
0.2857142857142857,Rv2777c
0.29333333333333333,Rv2953
0.273972602739726,Rv2994
0.26582278481012656,Rv3007c
0.3287671232876712,Rv3037c
0.31645569620253167,Rv3128c-Rv3129
0.2987012987012987,Rv3129
0.23529411764705882,aofH
0.3055555555555556,tgs3
0.1590909090909091,Rv3337
0.23684210526315788,Rv3401-Rv3402c
0.2112676056338028,lipF-Rv3488
0.2923076923076923,Rv3716c
0.22033898305084745,Rv3798-accD4
0.2835820895522388,Rv3836
0.3048780487804878,Rv3848-espR
0.15492957746478872,espE
0.2602739726027397,espJ
0.2,gyrB
0.23076923076923078,gyrA
0.21212121212121213,ileT-alaT
0.20253164556962025,ppiA-Rv0010c
0.2153846153846154,Rv0010c
0.2875,pbpA
0.2891566265060241,Rv0021c
0.25,Rv0030
0.13636363636363635,celA1
0.30434782608695654,celA1-Rv0063
0.2894736842105263,Rv0063-Rv0064
0.3037974683544304,Rv0064
0.2441860465116279,Rv0067c
0.21153846153846154,Rv0075
0.22033898305084745,ctpA
0.1891891891891892,nrp
0.32,ctpB
0.2835820895522388,ldtA
0.2982456140350877,treS-mak
0.21686746987951808,Rv0133
0.21666666666666667,Rv0143c
0.275,Rv0144
0.2835820895522388,Rv0144-Rv0145
0.2777777777777778,Rv0145
0.2054794520547945,Rv0150c-PE1
0.2631578947368421,adhE1
0.2638888888888889,yrbE1A
0.2318840579710145,Rv0180c
0.2857142857142857,Rv0193c-Rv0194
0.26582278481012656,Rv0210
0.2698412698412698,Rv0213c
0.2972972972972973,lipC
0.273972602739726,vapB24
0.1917808219178082,htdX
0.1875,vapB2
0.1746031746031746,Rv0309
0.23684210526315788,cyp135A1
0.2361111111111111,Rv0329c
0.19718309859154928,Rv0331
0.2777777777777778,dnaK
0.20689655172413793,dnaJ1
0.2727272727272727,hspR-PPE7
0.18309859154929578,Rv0361-mgtE
0.2911392405063291,Rv0374c-Rv0375c
0.2222222222222222,Rv0386
0.30303030303030304,ndhA
0.27941176470588236,fgd1
0.21212121212121213,Rv0433
0.3880597014925373,Rv0452-PPE11
0.27941176470588236,Rv0458
0.275,Rv0465c
0.296875,umaA
0.1,Rv0473
0.273972602739726,Rv0479c
0.3611111111111111,Rv0502
0.26582278481012656,serB1
0.2638888888888889,menE
0.3064516129032258,Rv0552
0.22093023255813954,yrbE2A
0.22033898305084745,Rv0628c
0.21505376344086022,recB
0.32,echA3
0.35294117647058826,Rv0633c
0.3013698630136986,secE1
0.20481927710843373,Rv0653c-Rv0654
0.25675675675675674,mkl
0.2028985507246377,vapB6-Rv0658c
0.2608695652173913,Rv0658c
0.21686746987951808,rpoC
0.16,rpoC-Rv0669c
