bayes,locus
0.16901408450704225,vapB3-fadD8
0.30434782608695654,Rv0565c
0.24,Rv0575c
0.25,Rv0585c
0.25609756097560976,Rv0585c-mce2R
0.2,yrbE2B
0.24324324324324326,Rv0590A
0.2839506172839506,mce2F
0.24,Rv0597c-vapC27
0.273972602739726,tcrA-Rv0603
0.25316455696202533,Rv0613c
0.25882352941176473,recD
0.18840579710144928,mmaA2
0.20270270270270271,atsD
0.2676056338028169,echA4
0.2571428571428571,mmpL5
0.19444444444444445,Rv0679c
0.2361111111111111,rpsL
0.25862068965517243,Rv0691c
0.323943661971831,lldD1-Rv0695
0.20588235294117646,Rv0697
0.2318840579710145,Rv0699
0.2727272727272727,Rv0713
0.2564102564102564,Rv0737-Rv0738
0.2916666666666667,Rv0745
0.22857142857142856,Rv0749A-Rv0750
0.2,cyp123
0.13157894736842105,aldA
0.22972972972972974,ggtA
0.2777777777777778,Rv0775
0.3333333333333333,purF
0.22535211267605634,sseC2
0.22077922077922077,Rv0825c
0.22727272727272727,lpqR
0.2894736842105263,narL
0.24705882352941178,pdc-Rv0854
0.22857142857142856,far
0.20689655172413793,dapC
0.2361111111111111,moaD2
0.18055555555555555,Rv0874c
0.2289156626506024,Rv0890c
0.23728813559322035,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.2777777777777778,Rv0907
0.2597402597402597,PE7-betP
0.30434782608695654,Rv0927c-pstS3
0.2,Rv0939
0.36619718309859156,Rv0959
0.2926829268292683,Rv0964c-Rv0965c
0.2222222222222222,PE_PGRS18-mprA
0.35714285714285715,mprB-pepD
0.25333333333333335,Rv0987
0.14102564102564102,Rv0988
0.23529411764705882,Rv0991c-Rv0992c
0.24390243902439024,rimJ
0.16129032258064516,tatD-rpfB
0.26506024096385544,eno
0.25333333333333335,kdpE
0.1282051282051282,Rv1046c
0.2222222222222222,Rv1048c
0.3090909090909091,mpr5-Rv1052
0.24096385542168675,Rv1072-Rv1073
0.15384615384615385,lipU
0.30864197530864196,celA2b
0.35294117647058826,MTS0858-glyA1
0.25333333333333335,Rv1129c
0.2987012987012987,Rv1136-Rv1137c
0.2830188679245283,Rv1152
0.25,pimE
0.15584415584415584,mutT2
0.20833333333333334,mutT2-narG
0.1896551724137931,narJ
0.34285714285714286,mmpL10
0.2535211267605634,fadD36
0.3103448275862069,fadD6
0.2608695652173913,Rv1217c
0.27906976744186046,Rv1227c-lpqX
0.3488372093023256,lpqX
0.2698412698412698,Rv1230c-Rv1231c
0.3181818181818182,embR-Rv1268c
0.21951219512195122,Rv1289-Rv1290c
0.37037037037037035,thrC
0.3013698630136986,dinG
0.18309859154929578,Rv1357c-Rv1358
0.2777777777777778,lprF
0.22388059701492538,carA
0.3,dfp
0.1891891891891892,lipI
0.25333333333333335,lprH-Rv1419
0.21518987341772153,uvrC
0.2857142857142857,Rv1432-Rv1433
0.25,Rv1435c
0.19696969696969696,Rv1439c
0.2,bisC
0.18292682926829268,Rv1458c
0.2903225806451613,Rv1461
0.19480519480519481,Rv1463
0.24050632911392406,Rv1478-moxR1
0.27692307692307694,Rv1489
0.22388059701492538,lipL
0.25757575757575757,Rv1505c
0.28169014084507044,Rv1507A-Rv1508c
0.2375,Rv1509-Rv1510
0.2537313432835821,Rv1515c
0.31666666666666665,Rv1520
0.24615384615384617,pks5
0.25316455696202533,Rv1532c
0.2911392405063291,ileS
0.27941176470588236,ansA
0.3013698630136986,Rv1566c-Rv1567c
0.2631578947368421,polA
0.3235294117647059,lysX
0.31343283582089554,pks7
0.20270270270270271,pks8
0.22388059701492538,cyp139
0.21978021978021978,dsbF-Rv1678
0.18032786885245902,moeX
0.36486486486486486,moeX-Rv1682
0.25333333333333335,cycA-PPE22
0.18309859154929578,Rv1739c
0.25675675675675674,Rv1769
0.26865671641791045,Rv1771
0.22077922077922077,cyp143
0.2235294117647059,secA2
0.22727272727272727,Rv1823
0.3225806451612903,gcvH
0.16,Rv1835c
0.3508771929824561,glcB
0.25757575757575757,guaB1-gnd1
0.23529411764705882,Rv1847
0.17045454545454544,lldD2
0.3218390804597701,Rv1879-cyp140
0.22580645161290322,Rv1888c-Rv1888A
0.2545454545454545,Rv1894c-Rv1895
0.18823529411764706,Rv1904
0.2631578947368421,katG
0.2916666666666667,lppC
0.3333333333333333,Rv1920
0.19117647058823528,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.20634920634920634,fadD31
0.273972602739726,Rv1927
0.23076923076923078,fadE17
0.25287356321839083,Rv1936
0.2982456140350877,ephB
0.3076923076923077,Rv1972
0.2608695652173913,Rv1975-Rv1976c
0.36470588235294116,Rv1978
0.2916666666666667,nrdF1-vapC36
0.20634920634920634,Rv1986
0.25773195876288657,Rv1987-erm(37)
0.2361111111111111,Rv1999c
0.38571428571428573,Rv2000
0.3114754098360656,Rv2020c
0.23809523809523808,Rv2023A
0.27631578947368424,Rv2034
0.14925373134328357,Rv2047c
0.2191780821917808,ASpks-Rv2049c
0.19480519480519481,rpmG1
0.27710843373493976,Rv2059
0.25,cobN
0.17647058823529413,Rv2079
0.21621621621621623,Rv2082
0.23529411764705882,Rv2087-pknJ
0.24193548387096775,pknJ
0.2878787878787879,pepE
0.3026315789473684,pafB
0.23880597014925373,vapC37
0.208955223880597,mpa-lppK
0.125,Rv2120c-hisG
0.30303030303030304,Rv2128-Rv2129c
0.25609756097560976,pyrD
0.24358974358974358,PE_PGRS38-pbpB
0.2962962962962963,pknL-Rv2177c
0.17333333333333334,Rv2180c
0.3194444444444444,TB16.3-Rv2186c
0.2153846153846154,Rv2191
0.2948717948717949,ephD
0.27941176470588236,Rv2237-Rv2237A
0.21794871794871795,accD6
0.24050632911392406,Rv2248
0.17857142857142858,mazF8
0.2631578947368421,cyp121
0.18055555555555555,Rv2280
0.3698630136986301,lppO
0.18461538461538463,Rv2308
0.22077922077922077,uspA
0.2608695652173913,stp-cysK1
0.2857142857142857,esxO
0.31666666666666665,esxO-esxP
0.35443037974683544,esxP
0.22857142857142856,plcC
0.27941176470588236,plcA
0.2,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.2028985507246377,Rv2366c
0.27941176470588236,mbtB
0.2835820895522388,Rv2395-mcr7
0.32432432432432434,subI
0.22033898305084745,ahpD
0.20833333333333334,Rv2433c
0.3380281690140845,obg
0.3,rpfE
0.22784810126582278,aglA
0.2682926829268293,Rv2474c
0.23880597014925373,lipQ
0.2777777777777778,lipQ-argW
0.32,Rv2488c
0.2318840579710145,vapC38
0.13432835820895522,bkdC
0.22093023255813954,accD1
0.23529411764705882,scoA
0.25301204819277107,Rv2516c
0.24,Rv2525c-vapB17
0.2236842105263158,lppA
0.31746031746031744,lppB
0.2876712328767123,vapB20-Rv2551c
0.26865671641791045,Rv2562
0.24615384615384617,glnQ
0.21794871794871795,Rv2567
0.21311475409836064,aspS-Rv2573
0.21311475409836064,Rv2621c
0.36764705882352944,hrp1-Rv2627c
0.22535211267605634,Rv2629
0.20588235294117646,Rv2632c-Rv2633c
0.27631578947368424,Rv2644c-valT
0.19753086419753085,valU-Rv2645
0.20987654320987653,Rv2659c-Rv2660c
0.31666666666666665,ceoB
0.1917808219178082,Rv2693c
0.22784810126582278,Rv2712c
0.26666666666666666,fadE20
0.2916666666666667,recX
0.20512820512820512,Rv2800-mazF9
0.2054794520547945,Rv2808-Rv2809
0.1891891891891892,Rv2813-Rv2814c
0.3181818181818182,Rv2820c
0.18421052631578946,Rv2827c-Rv2828c
0.2676056338028169,Rv2828c
0.352112676056338,vapB22-echA16
0.15789473684210525,echA16
0.2631578947368421,Rv2864c-relF
0.14473684210526316,dipZ
0.23376623376623376,mpt53-Rv2879c
0.2037037037037037,Rv2891
0.2698412698412698,fdhD
0.2926829268292683,lppW
0.3,amt
0.2542372881355932,ppsD
0.21311475409836064,mas
0.24390243902439024,fadD28
0.23684210526315788,fadD29-Rv2951c
0.21176470588235294,Rv2951c
0.2916666666666667,Rv2952
0.18461538461538463,Rv2957-Rv2958c
0.16901408450704225,purU
0.21739130434782608,purU-kdtB
0.208955223880597,Rv2969c
0.3472222222222222,pfkA-gatA
0.2571428571428571,Rv3015c
0.323943661971831,Rv3047c
0.21428571428571427,nrdE
0.1891891891891892,nrdH-Rv3054c
0.24615384615384617,Rv3081
0.1746031746031746,Rv3081-virS
0.24050632911392406,moaA1
0.3076923076923077,Rv3115-moeB2
0.2777777777777778,fadB4-Rv3142c
0.22535211267605634,Rv3142c-Rv3143
0.3,Rv3173c-Rv3174
0.21333333333333335,Rv3174
0.30985915492957744,Rv3178-Rv3179
0.22988505747126436,Rv3181c-Rv3182
0.20270270270270271,Rv3196
0.30434782608695654,nudC
0.28169014084507044,Rv3201c
0.3116883116883117,Rv3202c
0.3287671232876712,Rv3220c
0.2727272727272727,Rv3236c
0.28169014084507044,mtrB
0.33783783783783783,Rv3263
0.23076923076923078,Rv3272
0.203125,Rv3282
0.2602739726027397,sseA
0.24242424242424243,pcd
0.23809523809523808,lhr
0.18032786885245902,sdhD
0.22077922077922077,Rv3346c-PPE55
0.30952380952380953,PPE55-Rv3348
0.2077922077922078,Rv3359-Rv3360
0.30666666666666664,Rv3365c
0.29508196721311475,spoU
0.2054794520547945,spoU-PE_PGRS51
0.2857142857142857,Rv3376
0.21428571428571427,idsB-vapC46
0.3283582089552239,htdY
0.352112676056338,Rv3395c-Rv3395A
0.3013698630136986,Rv3402c
0.2608695652173913,vapB47
0.25806451612903225,guaB2
0.3125,Rv3424c
0.2535211267605634,Rv3433c
0.22535211267605634,esxU
0.24324324324324326,Rv3446c
0.30434782608695654,mycP4
0.2714285714285714,rmlC
0.25675675675675674,lipF
0.2857142857142857,otsA
0.2714285714285714,mce4C
0.27848101265822783,fadE27
0.1724137931034483,fadD19
0.32,ltp3
0.23170731707317074,Rv3531c
0.2235294117647059,PPE61-PPE62
0.21951219512195122,kstD
0.20833333333333334,ltp2
0.26153846153846155,fdxB
0.16853932584269662,fadE30-fadD3
0.2978723404255319,Rv3591c
0.2463768115942029,lysS
0.25675675675675674,folK
0.3333333333333333,espA-ephA
0.2876712328767123,Rv3618
0.3076923076923077,esxV
0.2465753424657534,esxW
0.26865671641791045,Rv3635-Rv3636
0.2191780821917808,nth
0.32727272727272727,crp
0.25,crp-Rv3677c
0.34210526315789475,Rv3680
0.23076923076923078,ponA2
0.3,Rv3689
0.22077922077922077,Rv3691
0.26865671641791045,Rv3694c
0.37142857142857144,recR
0.1694915254237288,Rv3722c
0.21621621621621623,cut5b
0.23076923076923078,Rv3725
0.2727272727272727,Rv3727
0.15714285714285714,Rv3729
0.25842696629213485,PPE67-Rv3740c
0.2631578947368421,Rv3745c-PE34
0.3380281690140845,Rv3747-Rv3748
0.3287671232876712,proV
0.3972602739726027,proX
0.2191780821917808,Rv3769-Rv3770c
0.17142857142857143,echA21
0.17721518987341772,Rv3776
0.23880597014925373,glfT1
0.21428571428571427,Rv3788
0.23943661971830985,fadE35
0.2413793103448276,pks13
0.2807017543859649,fadD32
0.2361111111111111,fadD32-Rv3802c
0.20689655172413793,aftB
0.2878787878787879,papA2
0.3333333333333333,fadD23
0.2903225806451613,Rv3835
0.21428571428571427,Rv3837c
0.3958333333333333,ncrMT3949
0.32,MTS2975-Rv3844
0.34210526315789475,Rv3845-sodA
0.24615384615384617,gltB-Rv3860
0.19230769230769232,Rv3863-espE
0.28205128205128205,espI
0.2857142857142857,espK
0.3582089552238806,espK-espL
0.21621621621621623,mutT4
0.2463768115942029,Rv3910
0.2564102564102564,gid
0.24242424242424243,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.25,aftD
0.24615384615384617,PE_PGRS17-Rv0979c
0.34210526315789475,cut1
0.3013698630136986,pks12
0.30434782608695654,pks15
0.27419354838709675,pstP
0.2987012987012987,Rv0080
0.20588235294117646,Rv0093c
0.325,ctpI
0.13559322033898305,fadD5
0.25396825396825395,Rv0192A
0.23880597014925373,Rv0193c
0.25,Rv0197
0.2631578947368421,Rv0205
0.22972972972972974,lipW
0.27472527472527475,Rv0257
0.2413793103448276,Rv0275c
0.234375,Rv0312
0.2777777777777778,iniA
0.391304347826087,Rv0359
0.1791044776119403,Rv0370c
0.2558139534883721,Rv0377
0.32941176470588235,purT
0.3387096774193548,ctpH
0.22388059701492538,Rv0431
0.2976190476190476,Rv0434
0.2222222222222222,moeA2
0.3055555555555556,Rv0484c
0.19230769230769232,proC
0.13043478260869565,mce2C
0.18309859154929578,lpqO
0.2,Rv0610c
0.22535211267605634,Rv0621
0.11428571428571428,rplO
0.2153846153846154,xylB
0.23376623376623376,purB
0.2028985507246377,Rv0818
0.3150684931506849,Rv0822c
0.2222222222222222,Rv0851c
0.25925925925925924,Rv0909
0.31666666666666665,pstS2
0.23376623376623376,sucD
0.22413793103448276,mprA
0.26744186046511625,Rv0992c
0.2222222222222222,moeA1
0.2727272727272727,Rv0996
0.25,pabB
0.25396825396825395,Rv1012
0.2112676056338028,lpqU
0.2,pra
0.2898550724637681,ppdK
0.2878787878787879,Rv1178
0.24096385542168675,esxL
0.18181818181818182,Rv1215c
0.20833333333333334,Rv1226c
0.23863636363636365,Rv1250
0.14492753623188406,deaD
0.16923076923076924,Rv1262c
0.28125,lprB
0.17391304347826086,Rv1301
0.1891891891891892,glgB
0.28205128205128205,glgP
0.19696969696969696,moeY
0.2222222222222222,Rv1375
0.25,carB
0.23684210526315788,vapC10
0.21212121212121213,fmu
0.208955223880597,ribG
0.2804878048780488,Rv1425
0.25396825396825395,echA12
0.24615384615384617,Rv1504c
0.28205128205128205,mmpL6
0.23076923076923078,nadC
0.18518518518518517,Rv1624c
0.2191780821917808,pks9
0.23529411764705882,cmr
0.30985915492957744,Rv1707
0.30434782608695654,Rv1708
0.2459016393442623,narX
0.3116883116883117,bacA
0.3064516129032258,Rv1870c
0.2236842105263158,lppD
0.22580645161290322,aao
0.20253164556962025,Rv1949c
0.27419354838709675,Rv1979c
0.20833333333333334,Rv1998c
0.3424657534246575,Rv2036
0.23809523809523808,Rv2083
0.2441860465116279,mptA
0.2545454545454545,fadD15
0.20833333333333334,cobS
0.208955223880597,Rv2227
0.3,Rv2240c
0.4057971014492754,sseB
0.2112676056338028,Rv2306A
0.27848101265822783,mez
0.3108108108108108,zur
0.1746031746031746,Rv2395
0.26229508196721313,Rv2415c
0.16923076923076924,tig
0.2962962962962963,plsC
0.15492957746478872,nusB
0.2413793103448276,Rv2559c
0.2972972972972973,Rv2599
0.2191780821917808,Rv2628
0.16393442622950818,Rv2660c
0.17567567567567569,Rv2668
0.32051282051282054,Rv2683
0.24285714285714285,Rv2690c
0.2571428571428571,Rv2714
0.24324324324324326,lppV
0.234375,Rv2813
0.328125,Rv2837c
0.28125,Rv2877c
0.24390243902439024,fadD26
0.35443037974683544,ppsB
0.3230769230769231,ppsE
0.3287671232876712,drrA
0.22666666666666666,gatA
0.3333333333333333,Rv3096
0.26153846153846155,fprA
0.17333333333333334,Rv3128c
0.25,devS
0.21428571428571427,pflA
0.24285714285714285,nuoI
0.25882352941176473,Rv3185-Rv3186
0.22093023255813954,Rv3190c
0.3258426966292135,Rv3193c
0.30303030303030304,Rv3200c
0.2289156626506024,lpqB
0.1896551724137931,rmlD
0.3181818181818182,purE
0.2638888888888889,pmmB
0.2714285714285714,sapM
0.27692307692307694,Rv3371
0.29411764705882354,echA18
0.2222222222222222,dxs2-Rv3380c
0.34782608695652173,Rv3381c-lytB1
0.19696969696969696,cmaA1
0.24050632911392406,Rv3395c
0.296875,Rv3475-kgtP
0.29333333333333333,Rv3479
0.23684210526315788,Rv3551
0.19696969696969696,Rv3555c
0.29508196721311475,hsaA
0.19444444444444445,Rv3627c
0.22666666666666666,dppA
0.25,glpK
0.18072289156626506,dnaQ
0.2631578947368421,Rv3753c
0.19736842105263158,tcrY
0.3157894736842105,embC
0.31645569620253167,embB
0.21839080459770116,ubiA
0.1643835616438356,Rv3822
0.23529411764705882,mmpL8
0.3013698630136986,Rv3843c
0.14666666666666667,gltB
0.26153846153846155,whiB6-Rv3863
0.18840579710144928,esxD
0.26506024096385544,Rv3899c
0.25675675675675674,Rv3909
0.2191780821917808,Rv1319c
0.29411764705882354,Rv1371
0.2361111111111111,Rv0133
0.2875,ctpD
0.27380952380952384,Rv1668c
0.22058823529411764,gnd1
0.2,Rv1883c
0.24324324324324326,Rv1888c
0.20270270270270271,Rv1976c-Rv1977
0.2361111111111111,Rv2016
0.24285714285714285,Rv2106-PE22
0.22058823529411764,fhaA
0.2328767123287671,Rv2250A
0.27586206896551724,Rv3060c-fadE22
0.2,idsB
0.36585365853658536,Rv3453
0.24050632911392406,Rv3655c
0.1527777777777778,sigM
0.16853932584269662,Rv0064-vapB1
0.25609756097560976,rplW-rplB
0.35135135135135137,Rv0466-icl1
0.25,Rv0712-Rv0713
0.1694915254237288,Rv1990A-mazF6
0.2,clgR
0.26153846153846155,gadB
0.189873417721519,Rv0027
0.21176470588235294,mymT-Rv0187
0.21518987341772153,Rv0314c
0.30864197530864196,dcd-udgA
0.2875,Rv0374c
0.234375,vapC6
0.17567567567567569,Rv0726c
0.2972972972972973,Rv0744c-Rv0745
0.34523809523809523,cyp51
0.22826086956521738,Rv0767c
0.2898550724637681,Rv0789c
0.25925925925925924,rpfA
0.1794871794871795,Rv0877
0.28378378378378377,accD2
0.23376623376623376,grcC2
0.36231884057971014,Rv1105
0.22857142857142856,Rv1117
0.21518987341772153,lpqW
0.38596491228070173,fadD21
0.21621621621621623,Rv1194c
0.328125,Rv1272c
0.20253164556962025,Rv1289
0.25333333333333335,Rv1364c
0.2753623188405797,nlhH
0.2972972972972973,Rv1429
0.29850746268656714,fadE15
0.2535211267605634,Rv1501-Rv1502
0.2318840579710145,cydC
0.2318840579710145,lppF
0.25,mce3A
0.24,Rv2039c
0.2727272727272727,lppM
0.2676056338028169,qcrC
0.2028985507246377,ephD-dlaT
0.23943661971830985,Rv2308-metV
0.2875,PE_PGRS39-asnT
0.31645569620253167,mbtA
0.15384615384615385,Rv2401
0.24,Rv2455c
0.19047619047619047,clpX
0.24615384615384617,pepQ
0.2786885245901639,Rv2585c
0.21428571428571427,Rv2661c
0.2807017543859649,Rv2750
0.25,Rv2821c
0.265625,gltS
0.234375,Rv3160c
0.21875,Rv3249c
0.28888888888888886,fbiB
0.2602739726027397,Rv3351c
0.2236842105263158,relK
0.325,Rv3377c
0.2,Rv3401
0.17073170731707318,Rv3406
0.32051282051282054,folB
0.2222222222222222,Rv3701c
0.20588235294117646,Rv3785
0.25333333333333335,fbpA
0.1774193548387097,eccD2
0.2073170731707317,Rv3903c
0.19230769230769232,cadI-Rv2642
0.21875,Rv0175
0.21875,Rv2084
0.1864406779661017,helY-tatC
0.24096385542168675,vapB37-Rv2105
0.2463768115942029,Rv3427c-Rv3428c
0.24691358024691357,Rv0036c
0.3670886075949367,hspR
0.20588235294117646,mshD-phoT
0.2222222222222222,Rv0922-Rv0923c
0.23529411764705882,pknD
0.208955223880597,Rv0961
0.20967741935483872,ncrMT1234-esxK
0.3,frdD-Rv1556
0.2463768115942029,pyrG
0.3230769230769231,Rv1774
0.2753623188405797,rpfC
0.2235294117647059,cobM
0.23333333333333334,Rv2323c-Rv2324
0.23376623376623376,Rv3183-Rv3184
0.2833333333333333,Rv3324A
0.19718309859154928,clpC1-mpr17
0.22784810126582278,Rv3630
0.25555555555555554,Rv3649
0.29545454545454547,B11
0.23809523809523808,rsfB
0.328125,ileT-alaT
0.2191780821917808,Rv0029
0.16666666666666666,Rv0051
0.1746031746031746,Rv0063-Rv0064
0.3125,Rv0075
0.23255813953488372,Rv0082
0.25,Rv0083
0.29069767441860467,nrp
0.15492957746478872,Rv0102
0.2465753424657534,Rv0149
0.3246753246753247,mce1B
0.16129032258064516,lipC
0.24,Rv0225
0.21212121212121213,fadD2
0.18309859154929578,Rv0281
0.28,eccB3
0.2328767123287671,Rv0296c
0.25,PE6-Rv0336
0.29411764705882354,Rv0345
0.1506849315068493,Rv0365c
0.18840579710144928,Rv0387c-PPE9
0.2235294117647059,Rv0396
0.23684210526315788,lpqK
0.2976190476190476,mmpS1
0.26582278481012656,Rv0406c
0.36923076923076925,lpqM
0.22535211267605634,Rv0439c
0.24390243902439024,Rv0457c-Rv0458
0.25,Rv0458
0.19753086419753085,Rv0474-hbhA
0.31746031746031744,murB
0.23809523809523808,Rv0487
0.3037974683544304,Rv0552
0.22077922077922077,nrdZ
0.2625,Rv0625c
0.2835820895522388,recC
0.16666666666666666,mmaA4
0.2903225806451613,Rv0647c
0.2413793103448276,rplL
0.21428571428571427,lpqP
0.2077922077922078,lldD1
0.25,Rv0697-Rv0698
0.3114754098360656,Rv0698
0.24358974358974358,atsA
0.2,ptrBb
0.18666666666666668,Rv0792c
0.2537313432835821,Rv0870c
0.2972972972972973,ligD
0.25,Rv0944
0.32941176470588235,Rv0958
0.2894736842105263,Rv0959-vapB9
0.26582278481012656,Rv0963c
0.2857142857142857,ctpV
0.3114754098360656,lpqT-prsA
0.20588235294117646,Rv1025
0.25301204819277107,kdpD
0.24705882352941178,fadD14
0.3013698630136986,Rv1087A-PE9
0.2,mmpL13a
0.21794871794871795,fbiC
0.1724137931034483,Rv1179c
0.1875,Rv1190-Rv1191
0.1323529411764706,lpqZ
0.25301204819277107,Rv1245c-relE
0.32727272727272727,Rv1248c
0.23809523809523808,Rv1278
0.2,atpH
0.32142857142857145,glgE
0.2028985507246377,cyp132
0.3013698630136986,rpe
0.18309859154929578,Rv1455
0.23376623376623376,Rv1460
0.2054794520547945,fadE15-PE_PGRS29
0.26865671641791045,Rv1489A
0.30357142857142855,lprI
0.1951219512195122,frdA
0.25316455696202533,treZ
0.32142857142857145,Rv1592c
0.2830188679245283,uvrA
0.20270270270270271,Rv1676
0.21518987341772153,G2-lprJ
0.2835820895522388,plcD
0.2564102564102564,PE_PGRS31-Rv1769
0.28205128205128205,cyp144
0.2903225806451613,Rv1804c
0.21428571428571427,secA2-pgsA2
0.3,Rv1829-Rv1830
0.21686746987951808,ndh
0.2727272727272727,Rv1855c
0.2,Rv1868
0.23880597014925373,Rv1874
0.23809523809523808,cyp140
0.15942028985507245,Rv1896c
0.17647058823529413,lipJ
0.2112676056338028,Rv1929c
0.19117647058823528,Rv1944c
0.28378378378378377,Rv1950c
0.29577464788732394,Rv1958c
0.2459016393442623,yrbE3A
0.2597402597402597,Rv1979c-mpt64
0.2054794520547945,Rv2005c
0.24358974358974358,Rv2008c-vapB15
0.2125,Rv2022c
0.2804878048780488,Rv2024c
0.25,cobG
0.20588235294117646,hisE-PPE37
0.19672131147540983,Rv2137c
0.22972972972972974,Rv2141c-leuU
0.3116883116883117,murC
0.2077922077922078,Rv2165c
0.23880597014925373,Rv2181
0.2647058823529412,pimB
0.21621621621621623,qcrB
0.25757575757575757,Rv2216
0.21875,Rv2226
0.2638888888888889,lppN
0.21875,Rv2293c-Rv2294
0.22077922077922077,Rv2298
0.27941176470588236,cut2
0.2647058823529412,lppP
0.3026315789473684,stp
0.22784810126582278,cysE
0.2391304347826087,lppQ-Rv2342
0.20270270270270271,Rv2345
0.30158730158730157,phoH1
0.24242424242424243,Rv2370c
0.28,Rv2425c
0.20833333333333334,Rv2434c
0.25862068965517243,Rv2459-clpP2
0.26666666666666666,gdh
0.2898550724637681,Rv2477c
0.29333333333333333,hisT-Rv2512c
0.2898550724637681,Rv2560
0.22666666666666666,Rv2561
0.18571428571428572,glnQ-Rv2565
0.18181818181818182,Rv2566
0.2318840579710145,relA
0.171875,gabT
0.2191780821917808,Rv2609c
0.25925925925925924,sthA
0.27472527472527475,Rv2732c
0.20833333333333334,Rv2749
