bayes,locus
0.2465753424657534,Rv0964c-Rv0965c
0.2537313432835821,accD2
0.2558139534883721,PE_PGRS18-mprA
0.2459016393442623,mprB-pepD
0.22077922077922077,Rv0987
0.22727272727272727,Rv0988
0.2125,grcC2
0.27848101265822783,Rv0991c-Rv0992c
0.2159090909090909,rimJ
0.21794871794871795,eno
0.3157894736842105,kdpE
0.2676056338028169,Rv1046c
0.1388888888888889,Rv1048c
0.2028985507246377,mpr5-Rv1052
0.21333333333333335,Rv1072-Rv1073
0.21739130434782608,lipU
0.2465753424657534,celA2b
0.17333333333333334,MTS0858-glyA1
0.2727272727272727,Rv1105
0.2840909090909091,Rv1117
0.21875,Rv1136-Rv1137c
0.2597402597402597,pimE
0.2463768115942029,mutT2
0.189873417721519,mutT2-narG
0.28169014084507044,narJ
0.16129032258064516,lpqW
0.2459016393442623,mmpL10
0.22388059701492538,fadD21
0.24390243902439024,fadD36
0.1625,Rv1194c
0.140625,fadD6
0.18840579710144928,Rv1217c
0.29577464788732394,Rv1227c-lpqX
0.1375,Rv1230c-Rv1231c
0.18518518518518517,embR-Rv1268c
0.2638888888888889,Rv1272c
0.23170731707317074,Rv1289
0.25882352941176473,Rv1289-Rv1290c
0.24285714285714285,dinG
0.25,Rv1357c-Rv1358
0.2127659574468085,Rv1364c
0.225,lprF
0.15,carA
0.2714285714285714,nlhH
0.21739130434782608,lipI
0.22580645161290322,lprH-Rv1419
0.1527777777777778,uvrC
0.2537313432835821,Rv1429
0.2413793103448276,Rv1432-Rv1433
0.265625,Rv1435c
0.2972972972972973,Rv1439c
0.24050632911392406,bisC
0.265625,Rv1458c
0.23880597014925373,Rv1461
0.2073170731707317,Rv1463
0.2878787878787879,fadE15
0.20634920634920634,Rv1478-moxR1
0.18181818181818182,Rv1489
0.14084507042253522,lipL
0.3108108108108108,Rv1501-Rv1502
0.21621621621621623,Rv1505c
0.23376623376623376,Rv1507A-Rv1508c
0.26582278481012656,Rv1509-Rv1510
0.23376623376623376,Rv1515c
0.2571428571428571,Rv1520
0.2318840579710145,pks5
0.2,Rv1532c
0.23529411764705882,ansA
0.2638888888888889,Rv1566c-Rv1567c
0.18461538461538463,cydC
0.2987012987012987,polA
0.21212121212121213,lysX
0.20253164556962025,pks7
0.25,pks8
0.29577464788732394,dsbF-Rv1678
0.2222222222222222,moeX
0.20212765957446807,moeX-Rv1682
0.21739130434782608,cycA-PPE22
0.28205128205128205,narX
0.24285714285714285,Rv1739c
0.2727272727272727,Rv1769
0.2125,cyp143
0.14516129032258066,secA2
0.22033898305084745,Rv1823
0.29411764705882354,gcvH
0.13793103448275862,Rv1835c
0.24285714285714285,glcB
0.19230769230769232,guaB1-gnd1
0.2857142857142857,Rv1847
0.21666666666666667,lldD2
0.2,Rv1879-cyp140
0.22388059701492538,Rv1888c-Rv1888A
0.2465753424657534,Rv1894c-Rv1895
0.23333333333333334,Rv1904
0.2289156626506024,Rv1920
0.25,lppF
0.24675324675324675,lppF-Rv1922
0.12857142857142856,Rv1924c-fadD31
0.20689655172413793,fadD31
0.1625,Rv1927
0.2,fadE17
0.22535211267605634,Rv1936
0.35294117647058826,ephB
0.125,mce3A
0.25806451612903225,Rv1972
0.2054794520547945,Rv1978
0.2727272727272727,nrdF1-vapC36
0.2361111111111111,Rv1986
0.2,Rv1987-erm(37)
0.28169014084507044,Rv1999c
0.2711864406779661,Rv2000
0.21212121212121213,Rv2023A
0.21428571428571427,Rv2039c
0.25675675675675674,Rv2047c
0.24242424242424243,ASpks-Rv2049c
0.24285714285714285,rpmG1
0.18181818181818182,Rv2059
0.234375,cobN
0.19444444444444445,Rv2079
0.1643835616438356,Rv2082
0.2608695652173913,Rv2087-pknJ
0.22413793103448276,pknJ
0.1951219512195122,pepE
0.22535211267605634,pafB
0.18571428571428572,vapC37
0.2597402597402597,mpa-lppK
0.25316455696202533,Rv2120c-hisG
0.2878787878787879,Rv2128-Rv2129c
0.2835820895522388,pyrD
0.2345679012345679,PE_PGRS38-pbpB
0.16666666666666666,lppM
0.3013698630136986,Rv2180c
0.25,TB16.3-Rv2186c
0.18478260869565216,qcrC
0.1746031746031746,ephD-dlaT
0.2702702702702703,Rv2237-Rv2237A
0.29508196721311475,accD6
0.21333333333333335,Rv2248
0.18309859154929578,mazF8
0.18840579710144928,cyp121
0.23076923076923078,Rv2280
0.14285714285714285,lppO
0.26582278481012656,Rv2308
0.24358974358974358,Rv2308-metV
0.2054794520547945,uspA
0.25675675675675674,stp-cysK1
0.24193548387096775,PE_PGRS39-asnT
0.2236842105263158,esxO
0.1875,esxO-esxP
0.21428571428571427,esxP
0.22413793103448276,plcC
0.21739130434782608,plcA
0.2537313432835821,PPE38-PPE39
0.3582089552238806,Rv2355-PPE40
0.26744186046511625,Rv2366c
0.19736842105263158,mbtB
0.23684210526315788,mbtA
0.16666666666666666,Rv2395-mcr7
0.2328767123287671,subI
0.23809523809523808,Rv2401
0.25,Rv2433c
0.25,obg
0.2463768115942029,rpfE
0.2537313432835821,Rv2455c
0.24285714285714285,clpX
0.22727272727272727,aglA
0.2112676056338028,lipQ
0.25,lipQ-argW
0.2222222222222222,Rv2488c
0.30952380952380953,vapC38
0.2077922077922078,bkdC
0.30864197530864196,accD1
0.2054794520547945,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.2619047619047619,pepQ
0.16901408450704225,lppA
0.17647058823529413,lppB
0.1625,vapB20-Rv2551c
0.19402985074626866,Rv2562
0.18571428571428572,glnQ
0.2033898305084746,aspS-Rv2573
0.19444444444444445,Rv2585c
0.2876712328767123,Rv2621c
0.2537313432835821,hrp1-Rv2627c
0.21428571428571427,Rv2629
0.21686746987951808,Rv2632c-Rv2633c
0.109375,Rv2644c-valT
0.24193548387096775,valU-Rv2645
0.2777777777777778,Rv2659c-Rv2660c
0.26785714285714285,Rv2661c
0.25274725274725274,ceoB
0.3333333333333333,Rv2693c
0.3150684931506849,Rv2712c
0.2318840579710145,fadE20
0.1839080459770115,recX
0.18032786885245902,Rv2750
0.2571428571428571,Rv2800-mazF9
0.31645569620253167,Rv2808-Rv2809
0.296875,Rv2813-Rv2814c
0.20634920634920634,Rv2820c
0.19696969696969696,Rv2821c
0.1694915254237288,Rv2827c-Rv2828c
0.2988505747126437,Rv2828c
0.25,vapB22-echA16
0.1506849315068493,echA16
0.24285714285714285,Rv2864c-relF
0.32142857142857145,mpt53-Rv2879c
0.22857142857142856,Rv2891
0.21875,fdhD
0.2328767123287671,lppW
0.23529411764705882,ppsA
0.14285714285714285,mas
0.25806451612903225,fadD28
0.17857142857142858,fadD29-Rv2951c
0.2597402597402597,Rv2952
0.2542372881355932,Rv2957-Rv2958c
0.2261904761904762,purU
0.20833333333333334,gltS
0.19718309859154928,pfkA-gatA
0.24,Rv3015c
0.22580645161290322,Rv3047c
0.2948717948717949,nrdE
0.2028985507246377,nrdH-Rv3054c
0.2903225806451613,Rv3081
0.20270270270270271,Rv3081-virS
0.29411764705882354,Rv3115-moeB2
0.20588235294117646,fadB4-Rv3142c
0.27941176470588236,Rv3142c-Rv3143
0.17647058823529413,Rv3160c
0.25316455696202533,Rv3173c-Rv3174
0.2463768115942029,Rv3174
0.1791044776119403,Rv3181c-Rv3182
0.3037974683544304,nudC
0.1744186046511628,Rv3201c
0.23076923076923078,Rv3202c
0.2727272727272727,Rv3220c
0.3132530120481928,Rv3236c
0.24285714285714285,mtrB
0.19230769230769232,Rv3249c
0.21621621621621623,fbiB
0.21428571428571427,Rv3263
0.25287356321839083,Rv3272
0.2894736842105263,Rv3282
0.24285714285714285,sseA
0.20253164556962025,pcd
0.25,lhr
0.2571428571428571,sdhD
0.26785714285714285,Rv3346c-PPE55
0.2413793103448276,PPE55-Rv3348
0.16666666666666666,Rv3351c
0.19767441860465115,relK
0.29069767441860467,Rv3359-Rv3360
0.21333333333333335,Rv3365c
0.32608695652173914,spoU
0.20588235294117646,spoU-PE_PGRS51
0.2727272727272727,Rv3377c
0.18181818181818182,idsB-vapC46
0.2727272727272727,htdY
0.1746031746031746,Rv3395c-Rv3395A
0.1927710843373494,Rv3401
0.30303030303030304,Rv3402c
0.3026315789473684,Rv3406
0.22580645161290322,vapB47
0.28,guaB2
0.2112676056338028,Rv3424c
0.24285714285714285,Rv3433c
0.21052631578947367,esxU
0.25675675675675674,Rv3446c
0.36,mycP4
0.22666666666666666,rmlC
0.3492063492063492,lipF
0.2,otsA
0.1411764705882353,mce4C
0.2911392405063291,fadD19
0.3050847457627119,ltp3
0.2608695652173913,Rv3531c
0.22535211267605634,PPE61-PPE62
0.16666666666666666,kstD
0.16666666666666666,ltp2
0.2702702702702703,fdxB
0.16666666666666666,fadE30-fadD3
0.22033898305084745,Rv3591c
0.2692307692307692,lysS
0.24675324675324675,folB
0.25,espA-ephA
0.2602739726027397,Rv3618
0.25,esxV
0.2465753424657534,esxW
0.2878787878787879,nth
0.19718309859154928,crp
0.26153846153846155,crp-Rv3677c
0.21818181818181817,Rv3680
0.24324324324324326,ponA2
0.29411764705882354,Rv3691
0.3380281690140845,Rv3701c
0.25806451612903225,recR
0.24691358024691357,Rv3722c
0.2463768115942029,cut5b
0.19402985074626866,Rv3725
0.2835820895522388,Rv3729
0.27631578947368424,PPE67-Rv3740c
0.2631578947368421,Rv3747-Rv3748
0.2777777777777778,proV
0.26153846153846155,proX
0.32894736842105265,Rv3769-Rv3770c
0.2753623188405797,Rv3773c
0.265625,Rv3776
0.22580645161290322,glfT1
0.27058823529411763,Rv3785
0.24705882352941178,Rv3788
0.22727272727272727,fadE35
0.1956521739130435,pks13
0.19117647058823528,fadD32
0.24,fadD32-Rv3802c
0.2714285714285714,fbpA
0.18333333333333332,aftB
0.2857142857142857,papA2
0.24285714285714285,fadD23
0.2375,Rv3835
0.24285714285714285,Rv3837c
0.27710843373493976,ncrMT3949
0.2571428571428571,MTS2975-Rv3844
0.28125,Rv3845-sodA
0.21794871794871795,gltB-Rv3860
0.19718309859154928,Rv3863-espE
0.2077922077922078,espI
0.3194444444444444,espK-espL
0.2345679012345679,eccD2
0.24242424242424243,Rv3903c
0.20454545454545456,mutT4
0.27631578947368424,gid
0.19736842105263158,Rv3920c-Rv3921c
0.39705882352941174,Rv0191
0.25396825396825395,PE_PGRS17-Rv0979c
0.19672131147540983,pks12
0.21686746987951808,cadI-Rv2642
0.18181818181818182,pstP
0.24675324675324675,Rv0080
0.2222222222222222,Rv0093c
0.23076923076923078,ctpI
0.21875,Rv0192A
0.21333333333333335,Rv0193c
0.2602739726027397,Rv0197
0.27472527472527475,Rv0205
0.2714285714285714,lipW
0.22058823529411764,Rv0257
0.3013698630136986,Rv0275c
0.1896551724137931,Rv0312
0.2898550724637681,iniA
0.22388059701492538,Rv0359
0.2638888888888889,Rv0370c
0.24050632911392406,Rv0377
0.1724137931034483,purT
0.28125,ctpH
0.2465753424657534,Rv0431
0.24324324324324326,Rv0434
0.23684210526315788,moeA2
0.18292682926829268,Rv0484c
0.31343283582089554,proC
0.22535211267605634,mce2C
0.2159090909090909,lpqO
0.14666666666666667,Rv0610c
0.265625,Rv0621
0.3230769230769231,rplO
0.13846153846153847,xylB
0.23170731707317074,purB
0.18072289156626506,Rv0818
0.21518987341772153,Rv0822c
0.1780821917808219,Rv0851c
0.22950819672131148,Rv0909
0.33766233766233766,pstS2
0.24705882352941178,sucD
0.22784810126582278,mprA
0.31343283582089554,Rv0992c
0.2,moeA1
0.24675324675324675,Rv0996
0.1935483870967742,pabB
0.2608695652173913,Rv1012
0.23684210526315788,lpqU
0.20238095238095238,pra
0.25609756097560976,ppdK
0.2972972972972973,Rv1178
0.18421052631578946,esxL
0.24719101123595505,Rv1215c
0.22972972972972974,Rv1226c
0.23076923076923078,Rv1250
0.24444444444444444,deaD
0.2222222222222222,Rv1262c
0.24,lprB
0.14285714285714285,Rv1301
0.20588235294117646,glgB
0.2948717948717949,glgP
0.2647058823529412,moeY
0.2714285714285714,Rv1375
0.22535211267605634,carB
0.3291139240506329,vapC10
0.23880597014925373,fmu
0.19696969696969696,ribG
0.17333333333333334,Rv1425
0.16981132075471697,echA12
0.22413793103448276,Rv1504c
0.25,mmpL6
0.3142857142857143,nadC
0.1864406779661017,Rv1624c
0.21348314606741572,pks9
0.1780821917808219,cmr
0.2676056338028169,Rv1707
0.29850746268656714,Rv1708
0.2318840579710145,bacA
0.2875,Rv1870c
0.3225806451612903,lppD
0.3103448275862069,aao
0.2191780821917808,Rv1949c
0.19480519480519481,Rv1979c
0.25862068965517243,Rv1998c
0.2602739726027397,Rv2036
0.2777777777777778,Rv2083
0.24050632911392406,mptA
0.34210526315789475,fadD15
0.25675675675675674,cobS
0.17567567567567569,Rv2227
0.2345679012345679,Rv2240c
0.17391304347826086,sseB
0.24705882352941178,Rv2306A
0.20833333333333334,mez
0.18571428571428572,zur
0.2571428571428571,Rv2395
0.25,Rv2415c
0.2972972972972973,tig
0.30985915492957744,plsC
0.2714285714285714,nusB
0.16666666666666666,Rv2559c
0.2753623188405797,Rv2599
0.25,Rv2628
0.20270270270270271,Rv2660c
0.25675675675675674,Rv2668
0.3333333333333333,Rv2683
0.21839080459770116,Rv2690c
0.16666666666666666,Rv2714
0.21875,lppV
0.22857142857142856,Rv2813
0.2361111111111111,Rv2837c
0.296875,Rv2877c
0.20833333333333334,fadD26
0.24,ppsB
0.24615384615384617,ppsE
0.2777777777777778,drrA
0.25,pks15
0.13414634146341464,gatA
0.23943661971830985,Rv3096
0.16901408450704225,fprA
0.2463768115942029,devS
0.2153846153846154,pflA
0.2571428571428571,nuoI
0.16666666666666666,Rv3190c
0.2375,Rv3193c
0.25,Rv3200c
0.24096385542168675,lpqB
0.1780821917808219,rmlD
0.2857142857142857,purE
0.2,pmmB
0.22535211267605634,sapM
0.2857142857142857,Rv3371
0.21052631578947367,echA18
0.2911392405063291,dxs2-Rv3380c
0.36363636363636365,cmaA1
0.2702702702702703,Rv3395c
0.20512820512820512,Rv3479
0.2,Rv3551
0.26666666666666666,Rv3555c
0.2923076923076923,hsaA
0.19047619047619047,Rv3627c
0.175,dppA
0.3150684931506849,Rv3689
0.16129032258064516,glpK
0.31746031746031744,dnaQ
0.24358974358974358,Rv3753c
0.24,tcrY
0.17105263157894737,embC
0.3387096774193548,embB
0.3,ubiA
0.3150684931506849,Rv3822
0.208955223880597,mmpL8
0.22727272727272727,Rv3843c
0.2753623188405797,gltB
0.3157894736842105,Rv3899c
0.26865671641791045,Rv3909
0.2289156626506024,ctpD
0.3125,Rv1668c
0.28169014084507044,Rv0175
0.3157894736842105,Rv1976c-Rv1977
0.24,Rv2016
0.24175824175824176,Rv2084
0.225,helY-tatC
0.1780821917808219,vapB37-Rv2105
0.29411764705882354,fhaA
0.2028985507246377,Rv3060c-fadE22
0.24705882352941178,Rv3128c
0.19718309859154928,Rv3427c-Rv3428c
0.2808988764044944,Rv0036c
0.17333333333333334,hspR
0.22784810126582278,sigM
0.3492063492063492,Rv0064-vapB1
0.14285714285714285,emrB
0.21428571428571427,Rv2081c
0.3150684931506849,PE21-Rv2100
0.21739130434782608,Rv2949c
0.2692307692307692,Rv3074
0.26666666666666666,Rv3399
0.2222222222222222,Rv3528c-Rv3529c
0.25316455696202533,Rv0010c-Rv0011c
0.21518987341772153,Rv0029
0.3150684931506849,Rv0042c
0.3,Rv0071
0.2112676056338028,Rv0090-mtn
0.29411764705882354,Rv0111
0.3,adhE1
0.2597402597402597,mce1A
0.24324324324324326,Rv0316
0.2413793103448276,ansP2
0.18181818181818182,Rv0368c
0.25396825396825395,Rv0396
0.2222222222222222,mmpL1
0.23943661971830985,Rv0584
0.25757575757575757,rslA-Rv0737
0.2328767123287671,pknD
0.21621621621621623,mku
0.1917808219178082,Rv1026
0.19736842105263158,Rv1154c
0.2033898305084746,Rv1176c-fdxC
0.2191780821917808,cysN
0.16883116883116883,Rv1319c
0.19230769230769232,Rv1324
0.20930232558139536,pncB1
0.1791044776119403,Rv1393c
0.23943661971830985,lipL-Rv1498c
0.2318840579710145,Rv1616
0.189873417721519,Rv1639c
0.16901408450704225,eccE5
0.18309859154929578,Rv1829-Rv1830
0.2835820895522388,nanT
0.2894736842105263,fadE18
0.2413793103448276,cobG
0.2857142857142857,Rv2118c
0.1643835616438356,aroG-Rv2179c
0.27941176470588236,htpG
0.2441860465116279,Rv2307c-Rv2307A
0.3380281690140845,dnaG
0.27848101265822783,phoH1
0.1791044776119403,Rv2464c
0.1864406779661017,accA1
0.27941176470588236,lysU-PE26
0.18055555555555555,apt
0.24675324675324675,Rv2662
0.23943661971830985,relG-Rv2867c
0.2463768115942029,thiL
0.2127659574468085,Rv3050c-nrdE
0.28378378378378377,Rv3207c-Rv3208
0.2987012987012987,Rv3212
0.2465753424657534,aroA
0.2631578947368421,echA20
0.2894736842105263,lppH
0.21794871794871795,folK
0.2222222222222222,Rv3611
0.22033898305084745,Rv3730c
0.25301204819277107,Rv3888c-espG2
0.2682926829268293,Rv0571c
0.2571428571428571,Rv3587c
0.2876712328767123,gyrB
0.2054794520547945,embR
0.1917808219178082,Rv2168c-Rv2169c
0.25,Rv2263
0.2835820895522388,Rv2434c
0.2125,Rv3183-Rv3184
0.3055555555555556,Rv3185-Rv3186
0.2465753424657534,accE5
0.27692307692307694,esxD
0.18518518518518517,Rv1290c
0.19480519480519481,gnd1
0.21052631578947367,Rv1883c
0.19736842105263158,Rv1888c
0.2413793103448276,PE27A-esxR
0.21428571428571427,esxR-esxS
0.26744186046511625,rpsM-rpmJ
0.23684210526315788,Rv3655c
0.2753623188405797,ponA1
0.3382352941176471,Rv0576
0.25757575757575757,ptrBb-emrB
0.2676056338028169,Rv2061c-cobN
0.19718309859154928,lppJ
0.3013698630136986,dinP
0.27380952380952384,dnaB
0.24675324675324675,pepA
0.2898550724637681,mak
0.2909090909090909,mce1F
0.25301204819277107,echA1
0.2916666666666667,Rv0258c
0.2962962962962963,oplA
0.16216216216216217,fadD2
0.2625,lpqJ
0.288135593220339,phoP
0.2289156626506024,Rv0775
0.2875,cpsY
0.21621621621621623,ctpE
0.20833333333333334,fadD14
0.21621621621621623,Rv1063c-lpqV
0.21794871794871795,Rv1152
0.23863636363636365,thrC
0.21686746987951808,tal
0.203125,Rv1516c
0.32432432432432434,Rv1516c-Rv1517
0.26666666666666666,mmpL12
0.20987654320987653,treX
0.2898550724637681,pykA
0.3392857142857143,uvrB
0.24,Rv1877
0.2328767123287671,Rv1891
0.225,mce3D
0.2328767123287671,Rv2052c
0.20238095238095238,metH
0.16,Rv2257c
0.2318840579710145,bkdA-citE
0.23376623376623376,dhaA
0.24285714285714285,Rv2647-Rv2648
0.2033898305084746,Rv2652c-Rv2653c
0.2328767123287671,fadD29
0.24242424242424243,pgmA
0.16417910447761194,Rv3179-Rv3180c
0.26153846153846155,secA1
0.2638888888888889,choD
0.20588235294117646,Rv3475-kgtP
0.22535211267605634,fadE27
0.3218390804597701,Rv3635
0.29333333333333333,Rv3635-Rv3636
0.23809523809523808,Rv3693
0.19696969696969696,echA21
0.2876712328767123,aftB-ubiA
0.21428571428571427,ethR
0.24050632911392406,Rv3857c-gltD
0.24691358024691357,PE_PGRS9-PE_PGRS10
0.27631578947368424,Rv2106-PE22
0.21666666666666667,Rv2478c-Rv2479c
0.2638888888888889,Rv3178-Rv3179
0.273972602739726,Rv1682
0.1839080459770115,Rv2024c
0.2375,PPE53-Rv3160c
0.2878787878787879,idsB
0.17647058823529413,bpoA-Rv3474
0.29333333333333333,Rv3897c
0.2602739726027397,Rv0031-bioF2
0.2545454545454545,impA
0.2054794520547945,pcp
0.26373626373626374,purD
0.25757575757575757,Rv0959-vapB9
0.23076923076923078,Rv1087A
0.3013698630136986,Rv1371
0.2033898305084746,Rv1507c
0.24324324324324326,Rv1517
0.22666666666666666,echA13-Rv1936
0.20987654320987653,Rv2030c
0.2903225806451613,cobI
0.2318840579710145,Rv2228c
0.24528301886792453,kasA
0.273972602739726,Rv2295
0.2571428571428571,Rv2407-PE24
0.24324324324324326,desA3
0.2631578947368421,trpS
0.2318840579710145,rpoA-rpsD
0.3382352941176471,rmlB
0.26153846153846155,dppB
0.2916666666666667,murF
0.20512820512820512,Rv1318c
0.2,Rv1765c-Rv1765A
0.2923076923076923,Rv2262c
0.1791044776119403,Rv2293c
0.22535211267605634,Rv3453
0.25806451612903225,Rv0029-Rv0030
0.2222222222222222,Rv0296c
0.2,omt
0.25,bisC-Rv1443c
0.2916666666666667,cycA
0.27941176470588236,Rv2020c
0.1746031746031746,cobH
0.2631578947368421,cfp2
0.2948717948717949,Rv2551c
0.23595505617977527,mesT-Rv3177
0.1348314606741573,PE_PGRS50-Rv3346c
0.273972602739726,nrp
0.24324324324324326,ctpB-Rv0104
0.2222222222222222,Rv0426c
0.25,Rv0458
0.30985915492957744,Rv0528
0.13043478260869565,TB27.3
0.208955223880597,vapB4
0.2318840579710145,Rv0634c
0.2054794520547945,Rv0681
0.19117647058823528,pheU-PE_PGRS12
0.23529411764705882,rpfB
0.2727272727272727,Rv1104
0.2537313432835821,Rv1140
0.25,mmpL13a
0.2,folP2
0.18823529411764706,glgC
0.22666666666666666,Rv1627c
0.21505376344086022,uvrA
0.3380281690140845,pks11
0.18181818181818182,PPE33-Rv1810
0.24324324324324326,katG
0.28205128205128205,aceAb
0.25675675675675674,Rv1922
0.21739130434782608,Rv2042c
0.2328767123287671,ppm1
0.3,dop
0.26582278481012656,Rv2258c-mscR
0.11392405063291139,Rv2282c
0.17333333333333334,uspC
0.3088235294117647,dgt-Rv2345
0.30666666666666664,cysA1
0.30434782608695654,eis
0.22727272727272727,Rv2567
0.25675675675675674,Rv2715
0.3225806451612903,miaA
0.2962962962962963,pepR
0.25882352941176473,serA1
0.2875,pknK
0.2647058823529412,moaR1-PPE49
0.1388888888888889,Rv3167c
0.25,Rv3191c-metU
0.2823529411764706,dnaE2
0.17857142857142858,cut4-Rv3453
0.2597402597402597,radA
0.21839080459770116,Rv3742c-ctpJ
0.203125,ctpJ
0.18292682926829268,Rv3770c-Rv3770A
0.22058823529411764,ethA
0.30985915492957744,mycP2
0.23529411764705882,Rv3898c-Rv3899c
0.22727272727272727,Rv0051
0.2535211267605634,Rv0218
