bayes,locus
0.275,Rv0088-Rv0089
0.3026315789473684,Rv0090-mtn
0.20833333333333334,Rv0104
0.2602739726027397,Rv0111
0.3125,hddA
0.2125,hddA-ldtA
0.1527777777777778,oxyS
0.18840579710144928,fusA2
0.2318840579710145,cyp138
0.22666666666666666,adhE1
0.27710843373493976,mce1A
0.3728813559322034,mce1D
0.136986301369863,sigG
0.18461538461538463,Rv0185
0.19736842105263158,Rv0194
0.24324324324324326,Rv0210-pckA
0.2647058823529412,Rv0221
0.3108108108108108,Rv0223c
0.22388059701492538,Rv0226c
0.14814814814814814,Rv0245
0.1891891891891892,nirB
0.3125,vapB25
0.203125,eccD3
0.1875,Rv0302
0.21052631578947367,Rv0311
0.26582278481012656,Rv0315
0.16176470588235295,Rv0316
0.18421052631578946,Rv0330c-Rv0331
0.3333333333333333,ansP2
0.2948717948717949,Rv0368c
0.24285714285714285,Rv0376c
0.265625,Rv0380c
0.21686746987951808,Rv0396
0.2777777777777778,Rv0398c
0.23076923076923078,mmpL1
0.16393442622950818,fadD30
0.16901408450704225,Rv0439c-groEL2
0.2571428571428571,rskA
0.16666666666666666,sigK-Rv0446c
0.2608695652173913,mmpS4-Rv0452
0.25925925925925924,Rv0452
0.22857142857142856,Rv0457c
0.16049382716049382,pcaA-Rv0470A
0.21333333333333335,mshA
0.26865671641791045,Rv0492c
0.23076923076923078,Rv0518-Rv0519c
0.23880597014925373,ccsA
0.225,Rv0530
0.23809523809523808,galE3
0.24050632911392406,Rv0537c
0.2698412698412698,vapB3-fadD8
0.2916666666666667,Rv0565c
0.2073170731707317,Rv0575c
0.25,Rv0584
0.27586206896551724,Rv0585c-mce2R
0.25675675675675674,yrbE2B
0.2962962962962963,mce2F
0.2978723404255319,Rv0597c-vapC27
0.3,tcrA-Rv0603
0.2361111111111111,Rv0613c
0.2962962962962963,recD
0.30666666666666664,mmaA2
0.21875,atsD
0.2602739726027397,echA4
0.21875,mmpL5
0.16455696202531644,Rv0679c
0.2916666666666667,Rv0691c
0.22,Rv0697
0.2191780821917808,Rv0699
0.2153846153846154,rslA-Rv0737
0.22388059701492538,Rv0745
0.19117647058823528,Rv0749A-Rv0750
0.2857142857142857,ggtA
0.3064516129032258,purF
0.2222222222222222,sseC2
0.24,Rv0825c
0.175,narL
0.19047619047619047,pdc-Rv0854
0.28169014084507044,far
0.28,dapC
0.3380281690140845,Rv0874c
0.25287356321839083,Rv0890c
0.25,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.2261904761904762,Rv0907
0.25,PE7-betP
0.1891891891891892,Rv0927c-pstS3
0.29577464788732394,pknD
0.2328767123287671,mku
0.2222222222222222,Rv0959
0.21428571428571427,Rv0964c-Rv0965c
0.18309859154929578,accD2
0.2638888888888889,mprB-pepD
0.31343283582089554,Rv0987
0.26582278481012656,Rv0988
0.25,Rv0991c-Rv0992c
0.24324324324324326,rimJ
0.18309859154929578,eno
0.2465753424657534,Rv1026
0.23809523809523808,kdpE
0.2857142857142857,Rv1046c
0.25,Rv1048c
0.2,mpr5-Rv1052
0.20588235294117646,Rv1072-Rv1073
0.21518987341772153,lipU
0.16666666666666666,celA2b
0.19117647058823528,MTS0858-glyA1
0.22784810126582278,Rv1136-Rv1137c
0.24285714285714285,Rv1154c
0.2923076923076923,pimE
0.2976190476190476,mutT2
0.34210526315789475,mutT2-narG
0.22727272727272727,narJ
0.2786885245901639,Rv1176c-fdxC
0.20481927710843373,mmpL10
0.18461538461538463,fadD36
0.2465753424657534,fadD6
0.17073170731707318,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.22058823529411764,Rv1230c-Rv1231c
0.19540229885057472,embR-Rv1268c
0.2571428571428571,cysN
0.2571428571428571,Rv1289-Rv1290c
0.21621621621621623,Rv1319c
0.2261904761904762,Rv1324
0.41935483870967744,dinG
0.21621621621621623,pncB1
0.19718309859154928,Rv1357c-Rv1358
0.2702702702702703,lprF
0.30434782608695654,carA
0.1527777777777778,Rv1393c
0.2361111111111111,lipI
0.2857142857142857,lprH-Rv1419
0.3125,uvrC
0.21311475409836064,Rv1432-Rv1433
0.16666666666666666,Rv1435c
0.2894736842105263,Rv1439c
0.23170731707317074,bisC
0.3013698630136986,Rv1458c
0.2857142857142857,Rv1461
0.25316455696202533,Rv1463
0.19753086419753085,Rv1478-moxR1
0.3275862068965517,Rv1489
0.18867924528301888,lipL
0.21621621621621623,lipL-Rv1498c
0.20270270270270271,Rv1505c
0.16901408450704225,Rv1507A-Rv1508c
0.2835820895522388,Rv1509-Rv1510
0.29333333333333333,Rv1515c
0.20930232558139536,Rv1520
0.26153846153846155,pks5
0.2054794520547945,Rv1532c
0.24,ansA
0.2716049382716049,Rv1566c-Rv1567c
0.29577464788732394,Rv1616
0.2878787878787879,polA
0.20224719101123595,Rv1639c
0.27848101265822783,lysX
0.27631578947368424,pks7
0.26506024096385544,pks8
0.2692307692307692,dsbF-Rv1678
0.24,moeX
0.25,moeX-Rv1682
0.25,cycA-PPE22
0.18309859154929578,Rv1739c
0.2602739726027397,Rv1769
0.2112676056338028,cyp143
0.2692307692307692,eccE5
0.21311475409836064,secA2
0.234375,Rv1823
0.22972972972972974,gcvH
0.20481927710843373,Rv1829-Rv1830
0.3269230769230769,Rv1835c
0.2840909090909091,glcB
0.2,guaB1-gnd1
0.2698412698412698,Rv1847
0.2727272727272727,lldD2
0.22388059701492538,Rv1879-cyp140
0.27941176470588236,Rv1888c-Rv1888A
0.2537313432835821,Rv1894c-Rv1895
0.20689655172413793,nanT
0.2413793103448276,Rv1904
0.1875,Rv1920
0.23943661971830985,lppF-Rv1922
0.2714285714285714,Rv1924c-fadD31
0.26666666666666666,fadD31
0.21621621621621623,Rv1927
0.25,fadE18
0.2911392405063291,fadE17
0.3037974683544304,Rv1936
0.19047619047619047,ephB
0.3,Rv1972
0.2535211267605634,Rv1978
0.2716049382716049,nrdF1-vapC36
0.21794871794871795,Rv1986
0.27631578947368424,Rv1987-erm(37)
0.14492753623188406,Rv1999c
0.24358974358974358,Rv2000
0.1774193548387097,Rv2023A
0.3064516129032258,Rv2047c
0.275,ASpks-Rv2049c
0.3,rpmG1
0.22784810126582278,Rv2059
0.2318840579710145,cobN
0.30985915492957744,cobG
0.189873417721519,Rv2079
0.24324324324324326,Rv2082
0.28378378378378377,Rv2083
0.15584415584415584,Rv2087-pknJ
0.2222222222222222,pknJ
0.26865671641791045,pepE
0.2571428571428571,pafB
0.2876712328767123,vapC37
0.2727272727272727,mpa-lppK
0.20253164556962025,Rv2118c
0.32142857142857145,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2345679012345679,pyrD
0.3225806451612903,PE_PGRS38-pbpB
0.23333333333333334,aroG-Rv2179c
0.21686746987951808,Rv2180c
0.2894736842105263,TB16.3-Rv2186c
0.28378378378378377,Rv2237-Rv2237A
0.2903225806451613,accD6
0.1780821917808219,Rv2248
0.17721518987341772,mazF8
0.2112676056338028,cyp121
0.24242424242424243,Rv2280
0.24358974358974358,lppO
0.22972972972972974,htpG
0.203125,Rv2307c-Rv2307A
0.21839080459770116,Rv2308
0.23809523809523808,uspA
0.20253164556962025,stp-cysK1
0.22077922077922077,dnaG
0.225,esxO
0.275,esxO-esxP
0.17333333333333334,esxP
0.2077922077922078,plcC
0.22535211267605634,plcA
0.26229508196721313,PPE38-PPE39
0.22972972972972974,Rv2355-PPE40
0.2,Rv2366c
0.2222222222222222,phoH1
0.24675324675324675,mbtB
0.28169014084507044,Rv2395-mcr7
0.16923076923076924,subI
0.18309859154929578,Rv2433c
0.2537313432835821,obg
0.24,rpfE
0.23809523809523808,Rv2464c
0.2978723404255319,aglA
0.225,lipQ
0.24691358024691357,lipQ-argW
0.23943661971830985,Rv2488c
0.2631578947368421,vapC38
0.21212121212121213,bkdC
0.1780821917808219,accA1
0.2597402597402597,accD1
0.1686746987951807,Rv2516c
0.2571428571428571,lysU-PE26
0.2328767123287671,Rv2525c-vapB17
0.3225806451612903,lppA
0.2839506172839506,lppB
0.25,vapB20-Rv2551c
0.2976190476190476,Rv2562
0.23880597014925373,glnQ
0.3188405797101449,aspS-Rv2573
0.24193548387096775,apt
0.19047619047619047,Rv2621c
0.3026315789473684,hrp1-Rv2627c
0.2345679012345679,Rv2629
0.2318840579710145,Rv2632c-Rv2633c
0.27848101265822783,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.19402985074626866,Rv2659c-Rv2660c
0.25,Rv2661c
0.2911392405063291,Rv2662
0.265625,ceoB
0.25,Rv2693c
0.1794871794871795,Rv2712c
0.2839506172839506,fadE20
0.21686746987951808,recX
0.31645569620253167,Rv2800-mazF9
0.14814814814814814,Rv2808-Rv2809
0.30434782608695654,Rv2813-Rv2814c
0.24193548387096775,Rv2820c
0.25675675675675674,Rv2827c-Rv2828c
0.2535211267605634,vapB22-echA16
0.2,echA16
0.3157894736842105,Rv2864c-relF
0.203125,relG-Rv2867c
0.2597402597402597,mpt53-Rv2879c
0.2375,Rv2891
0.20253164556962025,fdhD
0.2361111111111111,lppW
0.2465753424657534,mas
0.2753623188405797,fadD28
0.2125,fadD29-Rv2951c
0.23529411764705882,Rv2952
0.23684210526315788,Rv2957-Rv2958c
0.21794871794871795,purU
0.2786885245901639,thiL
0.23376623376623376,pfkA-gatA
0.23376623376623376,Rv3015c
0.3026315789473684,Rv3047c
0.23880597014925373,Rv3050c-nrdE
0.21875,nrdE
0.1625,nrdH-Rv3054c
0.2608695652173913,Rv3081
0.27956989247311825,Rv3081-virS
0.24,Rv3115-moeB2
0.2972972972972973,fadB4-Rv3142c
0.22388059701492538,Rv3142c-Rv3143
0.26582278481012656,Rv3160c
0.21518987341772153,Rv3173c-Rv3174
0.25675675675675674,Rv3174
0.2571428571428571,Rv3181c-Rv3182
0.2537313432835821,nudC
0.22857142857142856,Rv3201c
0.16981132075471697,Rv3202c
0.21621621621621623,Rv3207c-Rv3208
0.25,Rv3212
0.2692307692307692,Rv3220c
0.21333333333333335,aroA
0.2,Rv3236c
0.2857142857142857,mtrB
0.22784810126582278,Rv3263
0.22950819672131148,Rv3272
0.234375,Rv3282
0.2535211267605634,sseA
0.288135593220339,pcd
0.25287356321839083,lhr
0.2361111111111111,sapM
0.23809523809523808,sdhD
0.18571428571428572,Rv3346c-PPE55
0.34285714285714286,PPE55-Rv3348
0.2463768115942029,Rv3359-Rv3360
0.2,Rv3365c
0.2441860465116279,spoU
0.23809523809523808,spoU-PE_PGRS51
0.2631578947368421,idsB-vapC46
0.21428571428571427,htdY
0.2923076923076923,Rv3395c-Rv3395A
0.32098765432098764,Rv3401
0.2222222222222222,Rv3402c
0.30434782608695654,vapB47
0.208955223880597,guaB2
0.2647058823529412,Rv3424c
0.2916666666666667,Rv3428c-PPE59
0.27848101265822783,Rv3433c
0.14473684210526316,esxU
0.3076923076923077,Rv3446c
0.1728395061728395,mycP4
0.2898550724637681,rmlC
0.30666666666666664,lipF
0.25396825396825395,otsA
0.20967741935483872,mce4C
0.2,fadD19
0.21739130434782608,ltp3
0.19672131147540983,Rv3531c
0.2345679012345679,PPE61-PPE62
0.23809523809523808,kstD
0.18055555555555555,ltp2
0.2962962962962963,echA20
0.35443037974683544,fdxB
0.2,fadE30-fadD3
0.23170731707317074,lppH
0.2597402597402597,Rv3591c
0.2647058823529412,lysS
0.3116883116883117,folK
0.25,Rv3611
0.3582089552238806,espA-ephA
0.25,Rv3618
0.2676056338028169,esxV
0.21666666666666667,esxW
0.2463768115942029,nth
0.22033898305084745,crp
0.20253164556962025,crp-Rv3677c
0.2638888888888889,Rv3680
0.21428571428571427,ponA2
0.2413793103448276,Rv3691
0.19718309859154928,recR
0.20987654320987653,Rv3722c
0.21739130434782608,cut5b
0.20481927710843373,Rv3725
0.2191780821917808,Rv3727
0.2222222222222222,Rv3729
0.17333333333333334,Rv3730c
0.24615384615384617,PPE67-Rv3740c
0.16176470588235295,Rv3747-Rv3748
0.21333333333333335,proV
0.2112676056338028,proX
0.208955223880597,Rv3769-Rv3770c
0.2753623188405797,Rv3773c
0.2463768115942029,Rv3776
0.26229508196721313,glfT1
0.2840909090909091,Rv3788
0.1864406779661017,fadE35
0.22077922077922077,pks13
0.23809523809523808,fadD32
0.29411764705882354,fadD32-Rv3802c
0.2077922077922078,aftB
0.21311475409836064,papA2
0.2857142857142857,fadD23
0.2535211267605634,Rv3835
0.1791044776119403,Rv3837c
0.24324324324324326,ncrMT3949
0.25862068965517243,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.2875,Rv3863-espE
0.30864197530864196,espK
0.20253164556962025,espK-espL
0.3246753246753247,Rv3888c-espG2
0.26229508196721313,mutT4
0.1891891891891892,gid
0.14473684210526316,Rv3920c-Rv3921c
0.2676056338028169,Rv0191
0.275,aftD
0.22535211267605634,Rv0571c
0.24193548387096775,PE_PGRS17-Rv0979c
0.21333333333333335,PE_PGRS18-mprA
0.21621621621621623,pks12
0.17721518987341772,Rv2828c
0.25,Rv3587c
0.2714285714285714,gyrB
0.23728813559322035,embR
0.189873417721519,clpX
0.29577464788732394,pstP
0.21739130434782608,Rv0080
0.33766233766233766,Rv0093c
0.24050632911392406,ctpI
0.2535211267605634,fadD5
0.2125,Rv0192A
0.24242424242424243,Rv0193c
0.40789473684210525,Rv0197
0.2753623188405797,Rv0205
0.2835820895522388,lipW
0.21052631578947367,Rv0257
0.28125,Rv0275c
0.3614457831325301,Rv0312
0.20270270270270271,iniA
0.2571428571428571,Rv0359
0.29213483146067415,Rv0370c
0.24285714285714285,Rv0377
0.3064516129032258,purT
0.140625,ctpH
0.27631578947368424,Rv0431
0.234375,Rv0434
0.23943661971830985,moeA2
0.19117647058823528,Rv0484c
0.2542372881355932,proC
0.3058823529411765,mce2C
0.2125,lpqO
0.288135593220339,Rv0610c
0.25287356321839083,Rv0621
0.23863636363636365,rplO
0.25,xylB
0.25806451612903225,purB
0.23076923076923078,Rv0818
0.2898550724637681,Rv0822c
0.25,Rv0851c
0.18571428571428572,Rv0909
0.2631578947368421,pstS2
0.2894736842105263,sucD
0.2222222222222222,mprA
0.21739130434782608,Rv0992c
0.2676056338028169,moeA1
0.18571428571428572,Rv0996
0.24050632911392406,pabB
0.2571428571428571,Rv1012
0.14942528735632185,lpqU
0.24285714285714285,pra
0.2236842105263158,ppdK
0.18181818181818182,Rv1178
0.2465753424657534,esxL
0.265625,Rv1215c
0.24324324324324326,Rv1226c
0.2894736842105263,Rv1250
0.3333333333333333,deaD
0.2608695652173913,Rv1262c
0.20689655172413793,lprB
0.20253164556962025,Rv1301
0.24,glgB
0.31746031746031744,glgP
0.15492957746478872,moeY
0.19444444444444445,Rv1375
0.21428571428571427,carB
0.26865671641791045,vapC10
0.2875,fmu
0.18571428571428572,ribG
0.171875,Rv1425
0.23880597014925373,echA12
0.2857142857142857,Rv1504c
0.2,mmpL6
0.21428571428571427,nadC
0.1896551724137931,Rv1624c
0.22807017543859648,pks9
0.33783783783783783,cmr
0.2638888888888889,Rv1707
0.225,Rv1708
0.2638888888888889,narX
0.27058823529411763,bacA
0.23809523809523808,Rv1870c
0.1875,lppD
0.22972972972972974,aao
0.24,Rv1949c
0.2857142857142857,Rv1979c
0.3055555555555556,Rv1998c
0.21518987341772153,Rv2036
0.22388059701492538,Rv2168c-Rv2169c
0.1958762886597938,mptA
0.2807017543859649,fadD15
0.24193548387096775,cobS
0.2,Rv2227
0.2857142857142857,Rv2240c
0.19753086419753085,Rv2263
0.20833333333333334,sseB
0.26153846153846155,Rv2306A
0.14516129032258066,mez
0.16393442622950818,zur
0.21505376344086022,Rv2395
0.2073170731707317,Rv2415c
0.22727272727272727,Rv2434c
0.25333333333333335,tig
0.3108108108108108,plsC
0.23684210526315788,nusB
0.2571428571428571,Rv2559c
0.2909090909090909,Rv2599
0.25,Rv2628
0.1791044776119403,Rv2660c
0.31343283582089554,Rv2668
0.22784810126582278,Rv2683
0.3283582089552239,Rv2690c
0.3387096774193548,Rv2714
0.24390243902439024,lppV
0.2054794520547945,Rv2813
0.21666666666666667,Rv2837c
0.16666666666666666,Rv2877c
0.24242424242424243,fadD26
0.3116883116883117,ppsB
0.30985915492957744,ppsE
0.2911392405063291,drrA
0.2753623188405797,pks15
0.25925925925925924,gatA
0.296875,Rv3096
0.2647058823529412,fprA
0.23728813559322035,devS
0.18518518518518517,pflA
0.2328767123287671,nuoI
0.2125,Rv3183-Rv3184
0.24324324324324326,Rv3185-Rv3186
0.26865671641791045,Rv3190c
0.30303030303030304,Rv3193c
0.27419354838709675,Rv3200c
0.34328358208955223,lpqB
0.21794871794871795,rmlD
0.2608695652173913,purE
0.19402985074626866,accE5
0.30120481927710846,pmmB
0.21052631578947367,Rv3371
0.23076923076923078,echA18
0.2676056338028169,dxs2-Rv3380c
0.1935483870967742,cmaA1
0.2535211267605634,Rv3395c
0.2777777777777778,Rv3479
0.21333333333333335,Rv3551
0.265625,Rv3555c
0.2077922077922078,hsaA
0.25396825396825395,Rv3627c
0.3442622950819672,dppA
0.2839506172839506,Rv3689
0.2571428571428571,dnaQ
0.2698412698412698,Rv3753c
0.1891891891891892,tcrY
0.26153846153846155,embC
0.27419354838709675,embB
0.22666666666666666,ubiA
0.2638888888888889,Rv3822
0.2,mmpL8
0.2716049382716049,Rv3843c
0.19736842105263158,gltB
0.2222222222222222,esxD
0.28,Rv3899c
0.2835820895522388,Rv3909
0.3132530120481928,Rv1290c
0.2328767123287671,ctpD
0.19480519480519481,Rv1668c
0.2692307692307692,gnd1
0.171875,Rv1883c
0.25396825396825395,Rv1888c
0.19298245614035087,Rv1976c-Rv1977
0.29850746268656714,helY-tatC
0.20253164556962025,vapB37-Rv2105
0.2191780821917808,fhaA
0.24324324324324326,PE27A-esxR
0.3333333333333333,esxR-esxS
0.2727272727272727,Rv3060c-fadE22
0.2535211267605634,Rv3128c
0.26582278481012656,Rv3427c-Rv3428c
0.16216216216216217,rpsM-rpmJ
0.18571428571428572,Rv0036c
0.2571428571428571,Rv3655c
0.25,ponA1
0.2727272727272727,Rv0064-vapB1
0.2459016393442623,Rv0026
0.24691358024691357,Rv0074
0.28735632183908044,mtn
0.19117647058823528,ndhA-Rv0393
0.30666666666666664,mazF1
0.21621621621621623,galTb
0.26582278481012656,Rv0698
0.3698630136986301,far-Rv0856
0.2318840579710145,citA
0.25925925925925924,Rv0914c
0.26582278481012656,lprP-Rv0963c
0.24468085106382978,Rv0966c
0.32142857142857145,kdpD
0.25396825396825395,mcr
0.22857142857142856,Rv1148c-Rv1149
0.30666666666666664,Rv1204c
0.15384615384615385,Rv1260
0.2727272727272727,Rv1360
0.26785714285714285,Rv1518
0.2441860465116279,fadD11
0.2777777777777778,treZ
0.1875,pks10
0.23529411764705882,Rv1804c-Rv1805c
0.23943661971830985,Rv1810
0.24074074074074073,Rv1841c
0.2898550724637681,Rv1895
0.23529411764705882,lipJ-cinA
0.25,fadB5
0.22666666666666666,Rv1924c
0.24324324324324326,Rv1977
0.32098765432098764,Rv2020c
0.29333333333333333,cobK
0.26,cyp128
0.22058823529411764,Rv2275
0.2987012987012987,Rv2319c
0.2222222222222222,stp
0.22093023255813954,plcB
0.1702127659574468,Rv2553c
0.19696969696969696,Rv2574
0.19402985074626866,Rv2630-Rv2631
0.18666666666666668,Rv2699c-Rv2700
0.3076923076923077,Rv2777c
0.25806451612903225,Rv2953
0.26153846153846155,Rv2980-ddlA
0.2857142857142857,Rv2994
0.2894736842105263,Rv3007c
0.30120481927710846,Rv3037c
0.28378378378378377,pknK
0.2236842105263158,Rv3128c-Rv3129
0.2191780821917808,Rv3129
0.21951219512195122,aofH
0.21875,tgs3
0.25,secA1
0.2967032967032967,Rv3337
0.2647058823529412,Rv3401-Rv3402c
0.22093023255813954,rpoA-rpsD
0.2962962962962963,lipF-Rv3488
0.2345679012345679,Rv3716c
0.25333333333333335,Rv3798-accD4
0.2375,Rv3836
0.16176470588235295,Rv3848-espR
0.3157894736842105,espE
0.16901408450704225,espJ
0.25301204819277107,gyrA
0.2647058823529412,ileT-alaT
0.2727272727272727,ppiA-Rv0010c
0.3023255813953488,Rv0010c
0.22535211267605634,Rv0021c
0.14925373134328357,Rv0030
0.26785714285714285,celA1
0.24050632911392406,celA1-Rv0063
0.25,Rv0063-Rv0064
0.2903225806451613,Rv0064
0.24615384615384617,Rv0067c
0.1917808219178082,Rv0075
0.22784810126582278,ctpA
0.25,nrp
0.2463768115942029,ctpB
0.2542372881355932,ldtA
0.22580645161290322,treS
0.2903225806451613,treS-mak
0.203125,Rv0133
0.17857142857142858,Rv0142
0.2711864406779661,Rv0143c
0.3,Rv0144
0.2833333333333333,Rv0144-Rv0145
0.12280701754385964,Rv0149
0.225,Rv0150c-PE1
0.1917808219178082,yrbE1A
0.25,Rv0180c
0.19117647058823528,Rv0193c-Rv0194
0.2,Rv0210
0.18823529411764706,Rv0213c
0.2835820895522388,lipC
0.2698412698412698,vapB24
0.2375,htdX
0.19402985074626866,aac
0.2875,fadD2
0.25396825396825395,Rv0274
0.28,vapB2
0.25862068965517243,Rv0309
0.2191780821917808,cyp135A1
0.3972602739726027,Rv0329c
0.2235294117647059,Rv0331
0.2328767123287671,Rv0339c
0.23529411764705882,dnaK
0.2903225806451613,dnaJ1
0.234375,hspR-PPE7
0.2839506172839506,Rv0361-mgtE
0.2073170731707317,Rv0374c-Rv0375c
0.21052631578947367,Rv0386
0.2727272727272727,ndhA
0.18309859154929578,fgd1
0.2361111111111111,Rv0433
0.19230769230769232,Rv0452-PPE11
0.20833333333333334,Rv0458
0.2318840579710145,Rv0465c
0.27631578947368424,icl1
0.2777777777777778,fadB2
0.23529411764705882,umaA
0.19736842105263158,Rv0473
0.2537313432835821,Rv0479c
0.2911392405063291,Rv0480c-Rv0481c
0.22784810126582278,Rv0496
0.22077922077922077,serB1
0.225,Rv0519c
0.21212121212121213,hemL
0.26136363636363635,menE
0.24358974358974358,Rv0552
0.24615384615384617,yrbE2A
0.2926829268292683,Rv0628c
0.2289156626506024,recB
0.23529411764705882,echA3
0.2153846153846154,Rv0633c
0.24271844660194175,secE1
0.23076923076923078,mmaA3
0.3026315789473684,Rv0648
0.27631578947368424,Rv0653c-Rv0654
0.23684210526315788,mkl
0.2054794520547945,vapB6-Rv0658c
0.2073170731707317,Rv0658c
0.22784810126582278,mazE2-vapC7
0.3611111111111111,rpoC
0.25,rpoC-Rv0669c
0.2777777777777778,fadE8
0.3026315789473684,Rv0680c
0.11666666666666667,tuf-Rv0686
0.23880597014925373,Rv0689c-Rv0690c
0.22727272727272727,lldD1
0.27058823529411763,Rv0699-rpsJ
0.18518518518518517,Rv0725c
0.25333333333333335,Rv0726c
0.3037974683544304,Rv0737-Rv0738
0.19402985074626866,vapC31
0.29411764705882354,Rv0756c
0.25757575757575757,adhB
0.21518987341772153,Rv0762c
0.2602739726027397,Rv0776c-purB
0.22972972972972974,cyp126
0.21176470588235294,Rv0791c
0.2777777777777778,Rv0802c
0.23076923076923078,Rv0804-Rv0805
0.26666666666666666,thiX
0.22857142857142856,Rv0843-narL
0.2911392405063291,Rv0846c
0.2236842105263158,Rv0856
0.29213483146067415,Rv0862c
0.17647058823529413,Rv0876c-Rv0877
0.2459016393442623,PPE13-Rv0879c
0.21621621621621623,Rv0897c
0.21333333333333335,Rv0906
0.2777777777777778,Rv0911
0.3125,betP
0.2191780821917808,betP-Rv0918
0.2835820895522388,Rv0923c
0.23333333333333334,mntH
0.10714285714285714,Rv0925c
0.22666666666666666,pstS3
0.16666666666666666,pstS1
0.24193548387096775,ligD
0.25333333333333335,Rv0953c
0.24285714285714285,accA2
0.21621621621621623,rpmF
0.2191780821917808,arcA
0.25757575757575757,ispE
0.3103448275862069,Rv1012-pks16
0.1935483870967742,prsA
0.18309859154929578,mfd
0.2857142857142857,trcS
0.2894736842105263,esxI
0.1746031746031746,Rv1043c
0.25333333333333335,Rv1050
0.3026315789473684,fadD14
0.2727272727272727,Rv1061
0.41333333333333333,Rv1069c
0.24285714285714285,fadA3
0.15384615384615385,glpX
0.24242424242424243,Rv1111c
0.18518518518518517,Rv1129c-prpD
0.21052631578947367,Rv1134-PPE16
0.20987654320987653,omt
0.3088235294117647,Rv1158c
0.21875,pks3
0.323943661971831,papA3
0.3170731707317073,Rv1194c
0.2571428571428571,dapD
0.25,Rv1231c
0.25757575757575757,lpqZ
0.2876712328767123,Rv1248c
0.2631578947368421,Rv1251c
0.1917808219178082,Rv1264
0.28,pknH
0.23529411764705882,Rv1291c-argV
0.18571428571428572,atpG
0.208955223880597,rrl
0.25333333333333335,mbtM
0.26865671641791045,irtA
0.2835820895522388,fabG2
0.27380952380952384,Rv1356c-Rv1357c
0.25,mcr15
0.2222222222222222,Rv1372
0.21518987341772153,Rv1376
0.23529411764705882,Rv1377c
0.2,PPE20-mihF
0.2,nlhH
0.14814814814814814,Rv1403c
0.3148148148148148,Rv1405c
0.22058823529411764,lipO
0.2894736842105263,Rv1428c
