bayes,locus
0.2898550724637681,ctpI
0.24,hddA
0.22580645161290322,hddA-ldtA
0.36065573770491804,oxyS
0.2222222222222222,fusA2
0.2727272727272727,pepA
0.3076923076923077,mak
0.29850746268656714,cyp138
0.3709677419354839,mce1D
0.27941176470588236,mce1F
0.375,sigG
0.25274725274725274,Rv0185
0.3880597014925373,Rv0194
0.2987012987012987,Rv0210-pckA
0.3188405797101449,lipW
0.3333333333333333,Rv0221
0.32142857142857145,echA1
0.24615384615384617,Rv0223c
0.2878787878787879,Rv0226c
0.16666666666666666,Rv0245
0.21052631578947367,nirB
0.26582278481012656,Rv0258c
0.37333333333333335,oplA
0.2857142857142857,fadD2
0.36,vapB25
0.3287671232876712,eccD3
0.29850746268656714,Rv0302
0.296875,Rv0311
0.27631578947368424,Rv0315
0.3230769230769231,Rv0330c-Rv0331
0.27692307692307694,lpqJ
0.38461538461538464,Rv0376c
0.2823529411764706,Rv0380c
0.3291139240506329,Rv0398c
0.325,fadD30
0.24691358024691357,Rv0439c-groEL2
0.3333333333333333,rskA
0.24324324324324326,sigK-Rv0446c
0.25757575757575757,mmpS4-Rv0452
0.32894736842105265,Rv0452
0.2807017543859649,Rv0457c
0.25862068965517243,pcaA-Rv0470A
0.2459016393442623,mshA
0.22727272727272727,Rv0492c
0.25757575757575757,Rv0518-Rv0519c
0.34210526315789475,ccsA
0.171875,Rv0530
0.2891566265060241,galE3
0.2876712328767123,Rv0537c
0.19753086419753085,vapB3-fadD8
0.1891891891891892,Rv0565c
0.2875,Rv0575c
0.323943661971831,Rv0585c-mce2R
0.36507936507936506,yrbE2B
0.3088235294117647,mce2F
0.35714285714285715,Rv0597c-vapC27
0.20224719101123595,tcrA-Rv0603
0.2361111111111111,Rv0613c
0.3611111111111111,recD
0.24242424242424243,mmaA2
0.3037974683544304,atsD
0.2923076923076923,echA4
0.25301204819277107,mmpL5
0.3918918918918919,Rv0679c
0.28378378378378377,Rv0691c
0.323943661971831,Rv0697
0.30864197530864196,Rv0699
0.3037974683544304,Rv0745
0.31666666666666665,Rv0749A-Rv0750
0.13432835820895522,phoP
0.1506849315068493,aldA
0.25,ggtA
0.2878787878787879,Rv0775
0.3132530120481928,cpsY
0.2972972972972973,purF
0.3088235294117647,sseC2
0.19444444444444445,Rv0825c
0.3076923076923077,narL
0.3076923076923077,pdc-Rv0854
0.325,far
0.2916666666666667,dapC
0.16176470588235295,Rv0874c
0.36363636363636365,Rv0890c
0.28735632183908044,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.30666666666666664,Rv0907
0.22535211267605634,ctpE
0.3373493975903614,PE7-betP
0.32,Rv0927c-pstS3
0.1891891891891892,Rv0959
0.3125,Rv0964c-Rv0965c
0.32967032967032966,mprB-pepD
0.22727272727272727,Rv0987
0.22058823529411764,Rv0988
0.2608695652173913,Rv0991c-Rv0992c
0.23376623376623376,rimJ
0.2222222222222222,eno
0.27586206896551724,kdpE
0.2911392405063291,Rv1046c
0.2638888888888889,Rv1048c
0.2054794520547945,mpr5-Rv1052
0.2777777777777778,fadD14
0.3181818181818182,Rv1063c-lpqV
0.323943661971831,Rv1072-Rv1073
0.2753623188405797,lipU
0.22535211267605634,celA2b
0.34146341463414637,MTS0858-glyA1
0.24358974358974358,Rv1136-Rv1137c
0.32051282051282054,Rv1152
0.328125,pimE
0.41379310344827586,mutT2
0.3246753246753247,mutT2-narG
0.22857142857142856,narJ
0.25,mmpL10
0.3013698630136986,fadD36
0.391304347826087,fadD6
0.30120481927710846,Rv1217c
0.24285714285714285,Rv1227c-lpqX
0.24358974358974358,Rv1230c-Rv1231c
0.3013698630136986,embR-Rv1268c
0.3684210526315789,Rv1289-Rv1290c
0.296875,thrC
0.2608695652173913,dinG
0.3225806451612903,Rv1357c-Rv1358
0.22388059701492538,lprF
0.24390243902439024,carA
0.3055555555555556,lipI
0.28125,lprH-Rv1419
0.44285714285714284,uvrC
0.24324324324324326,Rv1432-Rv1433
0.2840909090909091,Rv1435c
0.2361111111111111,Rv1439c
0.2894736842105263,bisC
0.3225806451612903,tal
0.1875,Rv1458c
0.3333333333333333,Rv1461
0.3116883116883117,Rv1463
0.28378378378378377,Rv1478-moxR1
0.22093023255813954,Rv1489
0.30985915492957744,lipL
0.3333333333333333,Rv1505c
0.28735632183908044,Rv1507A-Rv1508c
0.2835820895522388,Rv1509-Rv1510
0.3142857142857143,Rv1515c
0.3783783783783784,Rv1516c
0.24358974358974358,Rv1516c-Rv1517
0.3132530120481928,Rv1520
0.4090909090909091,mmpL12
0.328125,pks5
0.2375,Rv1532c
0.2833333333333333,ansA
0.3902439024390244,treX
0.32432432432432434,Rv1566c-Rv1567c
0.3108108108108108,pykA
0.1864406779661017,polA
0.22077922077922077,uvrB
0.30434782608695654,lysX
0.18840579710144928,pks7
0.3283582089552239,pks8
0.3076923076923077,dsbF-Rv1678
0.35526315789473684,moeX
0.225,moeX-Rv1682
0.32098765432098764,cycA-PPE22
0.2638888888888889,Rv1739c
0.27058823529411763,Rv1769
0.24285714285714285,cyp143
0.2692307692307692,secA2
0.3220338983050847,Rv1823
0.2625,gcvH
0.27906976744186046,Rv1835c
0.29411764705882354,glcB
0.3048780487804878,guaB1-gnd1
0.43243243243243246,Rv1847
0.2698412698412698,lldD2
0.3194444444444444,Rv1877
0.273972602739726,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.30158730158730157,Rv1891
0.2328767123287671,Rv1894c-Rv1895
0.2647058823529412,Rv1904
0.29577464788732394,Rv1920
0.4126984126984127,lppF-Rv1922
0.22784810126582278,Rv1924c-fadD31
0.3,fadD31
0.22807017543859648,Rv1927
0.36231884057971014,fadE17
0.30985915492957744,Rv1936
0.2753623188405797,ephB
0.2876712328767123,mce3D
0.2857142857142857,Rv1972
0.2597402597402597,Rv1978
0.26582278481012656,nrdF1-vapC36
0.24358974358974358,Rv1986
0.14285714285714285,Rv1987-erm(37)
0.375,Rv1999c
0.25287356321839083,Rv2000
0.2,Rv2023A
0.3484848484848485,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.26229508196721313,Rv2052c
0.2894736842105263,rpmG1
0.23076923076923078,Rv2059
0.36065573770491804,cobN
0.3116883116883117,Rv2079
0.30120481927710846,Rv2082
0.2465753424657534,Rv2087-pknJ
0.29333333333333333,pknJ
0.2682926829268293,pepE
0.2631578947368421,pafB
0.2714285714285714,vapC37
0.2916666666666667,mpa-lppK
0.20987654320987653,Rv2120c-hisG
0.34285714285714286,metH
0.2714285714285714,Rv2128-Rv2129c
0.3974358974358974,pyrD
0.2535211267605634,PE_PGRS38-pbpB
0.2777777777777778,Rv2180c
0.2,TB16.3-Rv2186c
0.24615384615384617,Rv2237-Rv2237A
0.3132530120481928,accD6
0.3472222222222222,Rv2248
0.2876712328767123,Rv2257c
0.2647058823529412,mazF8
0.2911392405063291,cyp121
0.30303030303030304,Rv2280
0.25287356321839083,lppO
0.2857142857142857,Rv2308
0.23529411764705882,uspA
0.2345679012345679,stp-cysK1
0.32432432432432434,esxO
0.2597402597402597,esxO-esxP
0.3333333333333333,plcC
0.2714285714285714,plcA
0.29411764705882354,PPE38-PPE39
0.3974358974358974,Rv2355-PPE40
0.32051282051282054,Rv2366c
0.2,mbtB
0.23728813559322035,Rv2395-mcr7
0.25757575757575757,subI
0.22388059701492538,Rv2433c
0.25333333333333335,obg
0.3246753246753247,rpfE
0.21739130434782608,aglA
0.29310344827586204,lipQ
0.3246753246753247,lipQ-argW
0.4166666666666667,Rv2488c
0.28,vapC38
0.23595505617977527,bkdC
0.25,bkdA-citE
0.323943661971831,accD1
0.3372093023255814,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.2602739726027397,lppA
0.34177215189873417,lppB
0.25862068965517243,vapB20-Rv2551c
0.26865671641791045,Rv2562
0.23376623376623376,glnQ
0.1875,aspS-Rv2573
0.18292682926829268,dhaA
0.36363636363636365,Rv2621c
0.30985915492957744,hrp1-Rv2627c
0.38461538461538464,Rv2629
0.2537313432835821,Rv2632c-Rv2633c
0.28125,cadI-Rv2642
0.32142857142857145,Rv2644c-valT
0.3684210526315789,valU-Rv2645
0.2857142857142857,Rv2647-Rv2648
0.3064516129032258,Rv2652c-Rv2653c
0.21621621621621623,Rv2659c-Rv2660c
0.3333333333333333,ceoB
0.2571428571428571,Rv2693c
0.2638888888888889,Rv2712c
0.2571428571428571,fadE20
0.3972602739726027,recX
0.3484848484848485,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.3283582089552239,Rv2820c
0.19540229885057472,Rv2827c-Rv2828c
0.20987654320987653,Rv2828c
0.323943661971831,vapB22-echA16
0.37142857142857144,echA16
0.2716049382716049,Rv2864c-relF
0.2716049382716049,mpt53-Rv2879c
0.26136363636363635,Rv2891
0.2535211267605634,fdhD
0.26666666666666666,lppW
0.288135593220339,mas
0.35526315789473684,fadD28
0.27848101265822783,fadD29
0.36619718309859156,fadD29-Rv2951c
0.30666666666666664,Rv2952
0.21686746987951808,Rv2957-Rv2958c
0.28205128205128205,purU
0.2876712328767123,pfkA-gatA
0.375,Rv3015c
0.2375,Rv3047c
0.29411764705882354,nrdE
0.34285714285714286,nrdH-Rv3054c
0.3880597014925373,pgmA
0.2753623188405797,Rv3081
0.31343283582089554,Rv3081-virS
0.3157894736842105,fadB4-Rv3142c
0.29850746268656714,Rv3142c-Rv3143
0.3563218390804598,Rv3173c-Rv3174
0.24390243902439024,Rv3174
0.2619047619047619,Rv3179-Rv3180c
0.265625,Rv3181c-Rv3182
0.31666666666666665,nudC
0.3,Rv3201c
0.3246753246753247,Rv3202c
0.2807017543859649,Rv3220c
0.2608695652173913,Rv3236c
0.27692307692307694,secA1
0.28205128205128205,mtrB
0.352112676056338,Rv3263
0.24691358024691357,Rv3272
0.3132530120481928,Rv3282
0.2,sseA
0.358974358974359,pcd
0.3333333333333333,lhr
0.29577464788732394,sdhD
0.38961038961038963,Rv3346c-PPE55
0.32051282051282054,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.3333333333333333,spoU
0.28378378378378377,spoU-PE_PGRS51
0.3055555555555556,idsB-vapC46
0.2222222222222222,htdY
0.26229508196721313,Rv3395c-Rv3395A
0.25396825396825395,Rv3402c
0.26506024096385544,vapB47
0.24324324324324326,choD
0.2857142857142857,guaB2
0.22988505747126436,Rv3424c
0.3088235294117647,Rv3433c
0.24691358024691357,esxU
0.24615384615384617,Rv3446c
0.3333333333333333,mycP4
0.23376623376623376,rmlC
0.24285714285714285,Rv3475-kgtP
0.31645569620253167,lipF
0.2711864406779661,otsA
0.2727272727272727,mce4C
0.3230769230769231,fadE27
0.24358974358974358,fadD19
0.3103448275862069,ltp3
0.2987012987012987,Rv3531c
0.37142857142857144,PPE61-PPE62
0.22972972972972974,kstD
0.25,ltp2
0.3176470588235294,fdxB
0.3424657534246575,fadE30-fadD3
0.29545454545454547,Rv3591c
0.27848101265822783,lysS
0.3150684931506849,Rv3611
0.21621621621621623,espA-ephA
0.25333333333333335,Rv3618
0.20967741935483872,esxV
0.35294117647058826,esxW
0.2711864406779661,Rv3635
0.2857142857142857,Rv3635-Rv3636
0.3253012048192771,nth
0.2777777777777778,crp
0.3472222222222222,crp-Rv3677c
0.2631578947368421,Rv3680
0.25,ponA2
0.3170731707317073,Rv3691
0.2839506172839506,Rv3693
0.2857142857142857,recR
0.2676056338028169,Rv3722c
0.23809523809523808,cut5b
0.3333333333333333,Rv3725
0.23943661971830985,Rv3727
0.2916666666666667,Rv3729
0.34375,PPE67-Rv3740c
0.32558139534883723,Rv3747-Rv3748
0.4,proV
0.3283582089552239,proX
0.26666666666666666,Rv3769-Rv3770c
0.3333333333333333,Rv3773c
0.23880597014925373,echA21
0.325,Rv3776
0.3424657534246575,glfT1
0.22972972972972974,Rv3788
0.25,fadE35
0.36619718309859156,pks13
0.20967741935483872,fadD32
0.2463768115942029,fadD32-Rv3802c
0.35294117647058826,aftB
0.3116883116883117,aftB-ubiA
0.25,papA2
0.3,fadD23
0.3333333333333333,Rv3835
0.28169014084507044,Rv3837c
0.28378378378378377,ncrMT3949
0.28169014084507044,MTS2975-Rv3844
0.27631578947368424,Rv3845-sodA
0.30434782608695654,ethR
0.32098765432098764,Rv3857c-gltD
0.265625,gltB-Rv3860
0.2891566265060241,Rv3863-espE
0.2948717948717949,espK
0.2948717948717949,espK-espL
0.23880597014925373,mutT4
0.26373626373626374,gid
0.28378378378378377,Rv3920c-Rv3921c
0.2962962962962963,Rv0191
0.31868131868131866,aftD
0.30952380952380953,PE_PGRS9-PE_PGRS10
0.15584415584415584,PE_PGRS17-Rv0979c
0.32075471698113206,PE_PGRS18-mprA
0.2631578947368421,pks12
0.2631578947368421,esxP
0.2777777777777778,PPE55-Rv3348
0.4,embR
0.35526315789473684,pstP
0.20253164556962025,Rv0080
0.296875,Rv0093c
0.4166666666666667,fadD5
0.2976190476190476,Rv0192A
0.2727272727272727,Rv0193c
0.3333333333333333,Rv0197
0.29577464788732394,Rv0205
0.2753623188405797,Rv0257
0.23595505617977527,Rv0275c
0.26666666666666666,Rv0312
0.2638888888888889,iniA
0.2222222222222222,Rv0359
0.2857142857142857,Rv0370c
0.22058823529411764,Rv0377
0.3048780487804878,purT
0.3333333333333333,ctpH
0.34177215189873417,Rv0431
0.28169014084507044,Rv0434
0.3389830508474576,moeA2
0.32894736842105265,Rv0484c
0.2465753424657534,proC
0.2261904761904762,mce2C
0.27941176470588236,lpqO
0.32954545454545453,Rv0610c
0.27631578947368424,Rv0621
0.3068181818181818,rplO
0.391304347826087,xylB
0.23529411764705882,purB
0.3466666666666667,Rv0818
0.2839506172839506,Rv0822c
0.26865671641791045,Rv0851c
0.32051282051282054,Rv0909
0.3076923076923077,pstS2
0.25333333333333335,sucD
0.2876712328767123,mprA
0.3333333333333333,Rv0992c
0.28125,moeA1
0.2786885245901639,Rv0996
0.29577464788732394,pabB
0.3287671232876712,Rv1012
0.2625,lpqU
0.19696969696969696,pra
0.27848101265822783,ppdK
0.2638888888888889,Rv1178
0.34210526315789475,esxL
0.328125,Rv1215c
0.2875,Rv1226c
0.275,Rv1250
0.24242424242424243,deaD
0.3625,Rv1262c
0.2972972972972973,lprB
0.2465753424657534,Rv1301
0.22972972972972974,glgB
0.35526315789473684,glgP
0.323943661971831,moeY
0.32,Rv1375
0.2413793103448276,carB
0.2894736842105263,vapC10
0.29508196721311475,fmu
0.3253012048192771,ribG
0.2236842105263158,Rv1425
0.29411764705882354,echA12
0.20253164556962025,Rv1504c
0.21428571428571427,mmpL6
0.35384615384615387,nadC
0.275,Rv1624c
0.26666666666666666,pks9
0.3442622950819672,cmr
0.3116883116883117,Rv1707
0.2537313432835821,Rv1708
0.2702702702702703,narX
0.3283582089552239,bacA
0.24390243902439024,Rv1870c
0.22058823529411764,lppD
0.2987012987012987,aao
0.2608695652173913,Rv1949c
0.1728395061728395,Rv1979c
0.3424657534246575,Rv1998c
0.2463768115942029,Rv2036
0.29850746268656714,Rv2083
0.30303030303030304,Rv2106-PE22
0.2564102564102564,mptA
0.29591836734693877,fadD15
0.2857142857142857,cobS
0.2361111111111111,Rv2227
0.3,Rv2240c
0.21333333333333335,sseB
0.3194444444444444,Rv2306A
0.296875,mez
0.34328358208955223,zur
0.2638888888888889,Rv2395
0.2235294117647059,Rv2415c
0.31666666666666665,Rv2434c
0.36666666666666664,tig
0.24193548387096775,Rv2478c-Rv2479c
0.23376623376623376,plsC
0.20253164556962025,nusB
0.25925925925925924,Rv2559c
0.25925925925925924,Rv2599
0.25,Rv2628
0.28378378378378377,Rv2660c
0.27631578947368424,Rv2668
0.2727272727272727,Rv2683
0.3611111111111111,Rv2690c
0.27906976744186046,Rv2714
0.22077922077922077,lppV
0.16981132075471697,Rv2813
0.2948717948717949,Rv2837c
0.2916666666666667,Rv2877c
0.273972602739726,fadD26
0.3076923076923077,ppsB
0.2222222222222222,ppsE
0.2894736842105263,drrA
0.3150684931506849,pks15
0.3246753246753247,gatA
0.28378378378378377,Rv3096
0.26865671641791045,fprA
0.29577464788732394,devS
0.2916666666666667,pflA
0.3037974683544304,nuoI
0.3,Rv3178-Rv3179
0.30434782608695654,Rv3190c
0.37681159420289856,Rv3193c
0.3188405797101449,Rv3200c
0.2916666666666667,lpqB
0.2602739726027397,rmlD
0.29577464788732394,purE
0.2753623188405797,pmmB
0.28,sapM
0.2112676056338028,Rv3371
0.3188405797101449,echA18
0.36,dxs2-Rv3380c
0.16901408450704225,cmaA1
0.33783783783783783,Rv3395c
0.3424657534246575,Rv3479
0.24358974358974358,Rv3551
0.26744186046511625,Rv3555c
0.21333333333333335,hsaA
0.25,Rv3627c
0.19696969696969696,dppA
0.26666666666666666,Rv3689
0.2236842105263158,glpK
0.3709677419354839,dnaQ
0.3,Rv3753c
0.2413793103448276,tcrY
0.3188405797101449,embC
0.3253012048192771,embB
0.3,ubiA
0.2714285714285714,Rv3822
0.3389830508474576,mmpL8
0.2727272727272727,Rv3843c
0.2891566265060241,gltB
0.25333333333333335,esxD
0.22784810126582278,Rv3909
0.20238095238095238,ctpD
0.27380952380952384,Rv1668c
0.32432432432432434,Rv1682
0.2191780821917808,Rv1883c
0.41379310344827586,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.22033898305084745,Rv2016
0.39705882352941174,Rv2024c
0.2571428571428571,Rv2084
0.3472222222222222,helY-tatC
0.3188405797101449,vapB37-Rv2105
0.22857142857142856,PE27A-esxR
0.2777777777777778,Rv3060c-fadE22
0.1951219512195122,Rv3128c
0.2903225806451613,PPE53-Rv3160c
0.2972972972972973,idsB
0.3114754098360656,Rv3427c-Rv3428c
0.2835820895522388,rpsM-rpmJ
0.35135135135135137,bpoA-Rv3474
0.3382352941176471,Rv3897c
0.2,ponA1
0.2698412698412698,Rv0064-vapB1
0.3384615384615385,Rv0712-Rv0713
0.3472222222222222,mshD-phoT
0.22727272727272727,Rv0922-Rv0923c
0.28378378378378377,pknD
0.29310344827586204,Rv0961
0.24358974358974358,ncrMT1234-esxK
0.30303030303030304,frdD-Rv1556
0.2808988764044944,pyrG
0.22580645161290322,Rv1774
0.23076923076923078,rpfC
0.2535211267605634,cobM
0.17567567567567569,Rv2323c-Rv2324
0.2638888888888889,Rv3183-Rv3184
0.28378378378378377,Rv3185-Rv3186
0.3064516129032258,Rv3324A
0.2702702702702703,clpC1-mpr17
0.2898550724637681,Rv3630
0.2972972972972973,Rv3649
0.2222222222222222,B11
0.2948717948717949,rsfB
0.18666666666666668,ileT-alaT
0.2597402597402597,Rv0029
0.1917808219178082,Rv0051
0.3387096774193548,Rv0063-Rv0064
0.2962962962962963,Rv0075
0.3157894736842105,Rv0082
0.24615384615384617,Rv0083
0.2857142857142857,nrp
0.2891566265060241,Rv0102
0.30434782608695654,Rv0149
0.28169014084507044,mce1B
0.2345679012345679,lipC
0.3333333333333333,Rv0225
0.328125,Rv0281
0.2916666666666667,eccB3
0.30303030303030304,Rv0296c
0.37142857142857144,PE6-Rv0336
0.25925925925925924,Rv0345
0.3142857142857143,Rv0365c
0.21875,Rv0387c-PPE9
0.3582089552238806,Rv0396
0.27956989247311825,lpqK
0.2786885245901639,mmpS1
0.2857142857142857,Rv0406c
0.3382352941176471,lpqM
0.31645569620253167,Rv0439c
0.20481927710843373,Rv0457c-Rv0458
0.22857142857142856,Rv0458
0.23076923076923078,Rv0474-hbhA
0.2916666666666667,murB
0.2625,Rv0487
0.3283582089552239,Rv0552
0.3880597014925373,nrdZ
0.25396825396825395,Rv0625c
0.2631578947368421,recC
0.2647058823529412,mmaA4
0.37037037037037035,Rv0647c
0.28378378378378377,rplL
0.3253012048192771,vapC6
0.32857142857142857,lpqP
0.2727272727272727,lldD1
0.27631578947368424,Rv0697-Rv0698
0.2714285714285714,Rv0698
0.22058823529411764,atsA
0.3333333333333333,Rv0713
0.2698412698412698,ptrBb
0.2375,Rv0792c
0.3157894736842105,Rv0870c
0.2839506172839506,ligD
0.21621621621621623,Rv0944
0.26865671641791045,Rv0958
0.3333333333333333,Rv0959-vapB9
0.20634920634920634,Rv0963c
0.3466666666666667,ctpV
0.2625,grcC2
0.3484848484848485,lpqT-prsA
0.28,Rv1025
0.23595505617977527,kdpD
0.21794871794871795,Rv1087A-PE9
0.27419354838709675,Rv1129c
0.3287671232876712,mmpL13a
0.352112676056338,fbiC
0.27631578947368424,Rv1179c
0.30303030303030304,fadD21
0.35714285714285715,Rv1190-Rv1191
0.2835820895522388,lpqZ
0.3333333333333333,Rv1245c-relE
0.36363636363636365,Rv1248c
0.26785714285714285,Rv1278
0.2833333333333333,atpH
0.3333333333333333,Rv1319c
0.36363636363636365,glgE
0.24358974358974358,Rv1364c
0.2926829268292683,cyp132
0.2328767123287671,rpe
0.26506024096385544,Rv1455
0.28125,Rv1460
0.2463768115942029,fadE15-PE_PGRS29
0.3684210526315789,Rv1489A
0.2459016393442623,lprI
0.3880597014925373,frdA
0.2916666666666667,treZ
0.3157894736842105,Rv1592c
0.43283582089552236,uvrA
0.2,Rv1676
0.2191780821917808,G2-lprJ
0.3287671232876712,plcD
0.265625,PE_PGRS31-Rv1769
0.2375,cyp144
0.32857142857142857,Rv1804c
0.2777777777777778,secA2-pgsA2
0.24675324675324675,Rv1829-Rv1830
0.30985915492957744,ndh
0.2857142857142857,Rv1855c
0.2,Rv1868
0.3918918918918919,Rv1874
0.24285714285714285,cyp140
0.2903225806451613,Rv1896c
0.22972972972972974,lipJ
0.26666666666666666,Rv1929c
0.2923076923076923,Rv1944c
0.2808988764044944,Rv1950c
0.27906976744186046,Rv1958c
0.36065573770491804,yrbE3A
0.37142857142857144,Rv1979c-mpt64
0.3924050632911392,Rv2005c
0.34285714285714286,Rv2008c-vapB15
0.2638888888888889,Rv2022c
0.1774193548387097,cobG
0.3058823529411765,hisE-PPE37
0.4050632911392405,Rv2137c
0.35714285714285715,Rv2141c-leuU
0.29069767441860467,murC
0.2857142857142857,Rv2165c
0.3670886075949367,Rv2181
0.265625,pimB
0.2625,qcrB
0.23076923076923078,Rv2216
0.2727272727272727,Rv2226
0.23943661971830985,lppN
0.3559322033898305,Rv2293c-Rv2294
0.3561643835616438,Rv2298
0.3283582089552239,cut2
0.28125,lppP
0.38181818181818183,stp
0.2923076923076923,cysE
0.2716049382716049,PE_PGRS39-asnT
0.37662337662337664,lppQ-Rv2342
0.27692307692307694,Rv2345
0.20967741935483872,phoH1
0.22535211267605634,Rv2370c
0.3194444444444444,Rv2425c
0.32894736842105265,Rv2459-clpP2
0.19718309859154928,gdh
0.2857142857142857,Rv2477c
0.2602739726027397,hisT-Rv2512c
0.26666666666666666,Rv2560
0.27941176470588236,Rv2561
0.2545454545454545,glnQ-Rv2565
0.15942028985507245,Rv2566
0.23376623376623376,relA
0.27941176470588236,Rv2585c
0.30158730158730157,gabT
0.22535211267605634,Rv2609c
0.23880597014925373,sthA
0.32894736842105265,Rv2732c
0.3,Rv2749
0.22093023255813954,pepR
0.19696969696969696,Rv2815c-Rv2816c
0.25,Rv2817c
0.2631578947368421,Rv2819c
0.24615384615384617,Rv2828A
0.28205128205128205,ugpB
0.2987012987012987,ugpA
0.3333333333333333,nusA
0.2537313432835821,Rv2867c
0.28378378378378377,cdsA
0.29411764705882354,Rv2898c
0.28378378378378377,Rv2926c
0.4090909090909091,tesA
0.19047619047619047,pca
0.33766233766233766,Rv2989
0.34285714285714286,trmU
0.3235294117647059,Rv3054c
0.16417910447761194,fadE22
0.2727272727272727,Rv3072c
0.3103448275862069,pknK
0.17857142857142858,fadD13
0.25,Rv3094c
0.35064935064935066,ssr
0.2571428571428571,moaA1
0.1891891891891892,Rv3113
0.2891566265060241,moeB2
0.34615384615384615,Rv3123-moaR1
0.26666666666666666,nuoD
0.38571428571428573,nuoG
0.19718309859154928,moxR3
0.3625,Rv3189
0.28169014084507044,Rv3192
0.2777777777777778,Rv3225c
0.2711864406779661,Rv3239c-secA1
0.28,Rv3300c
0.21875,lpdA-Rv3304
0.3246753246753247,icd1
0.3108108108108108,Rv3401-Rv3402c
0.18333333333333332,rplM
0.2875,rmlB
0.24691358024691357,ilvB2
0.27586206896551724,lipF-Rv3488
0.2962962962962963,mce4F
0.2441860465116279,yrbE4A-Rv3502c
0.25,ilvX
0.23943661971830985,Rv3527
0.3064516129032258,lppH-Rv3577
0.34375,arsB2
0.3132530120481928,Rv3579c
0.37142857142857144,folK
0.27941176470588236,Rv3658c
0.30851063829787234,Rv3660c
0.25,Rv3660c-B11
0.23880597014925373,Rv3662c
0.3333333333333333,cyp137
0.3142857142857143,Rv3695
0.25,Rv3698
0.32558139534883723,Rv3723
0.30303030303030304,Rv3726
0.29411764705882354,Rv3787c
0.32857142857142857,dprE1
0.2692307692307692,Rv3796
0.30434782608695654,fbpD
0.3380281690140845,Rv3811
0.21794871794871795,Rv3832c
0.35,Rv3832c-Rv3833
0.21951219512195122,Rv3848-espR
0.26865671641791045,gltD
0.3116883116883117,espG1
0.2714285714285714,eccB1
0.2972972972972973,espB-eccE1
