bayes,locus
0.26785714285714285,Rv1289-Rv1290c
0.19047619047619047,thrC
0.2375,dinG
0.3055555555555556,moeY
0.25,Rv1357c-Rv1358
0.27586206896551724,lprF
0.2318840579710145,carA
0.23880597014925373,lipI
0.2112676056338028,lprH-Rv1419
0.25757575757575757,uvrC
0.2857142857142857,Rv1432-Rv1433
0.1728395061728395,Rv1435c
0.3088235294117647,Rv1439c
0.25925925925925924,bisC
0.2375,tal
0.2676056338028169,Rv1458c
0.2608695652173913,Rv1461
0.273972602739726,Rv1463
0.36486486486486486,Rv1478-moxR1
0.29850746268656714,Rv1482c-fabG1
0.27848101265822783,Rv1489
0.2602739726027397,lipL
0.28,Rv1505c
0.35064935064935066,Rv1507A-Rv1508c
0.3380281690140845,Rv1509-Rv1510
0.19298245614035087,Rv1515c
0.13636363636363635,Rv1516c-Rv1517
0.234375,Rv1520
0.22727272727272727,pks5
0.25,Rv1532c
0.3132530120481928,ansA
0.32051282051282054,treX
0.3375,Rv1566c-Rv1567c
0.2833333333333333,polA
0.19718309859154928,uvrB
0.34782608695652173,lysX
0.2537313432835821,pks7
0.2289156626506024,pks8
0.2676056338028169,dsbF-Rv1678
0.26153846153846155,moeX
0.27631578947368424,moeX-Rv1682
0.2,cycA-PPE22
0.2638888888888889,Rv1739c
0.30864197530864196,Rv1769
0.2638888888888889,malQ
0.2857142857142857,cyp143
0.25675675675675674,secA2
0.2777777777777778,Rv1823
0.22093023255813954,gcvH
0.25675675675675674,Rv1835c
0.3132530120481928,glcB
0.24050632911392406,guaB1-gnd1
0.32051282051282054,Rv1847
0.2328767123287671,lldD2
0.3333333333333333,Rv1877
0.20588235294117646,Rv1879-cyp140
0.22641509433962265,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.23943661971830985,Rv1904
0.2682926829268293,Rv1920
0.2,lppF
0.2835820895522388,lppF-Rv1922
0.23333333333333334,Rv1924c-fadD31
0.21428571428571427,fadD31
0.33783783783783783,Rv1927
0.273972602739726,fadE17
0.13793103448275862,Rv1936
0.22077922077922077,ephB
0.2222222222222222,Rv1972
0.21348314606741572,Rv1978
0.2465753424657534,nrdF1-vapC36
0.3235294117647059,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.2597402597402597,Rv1999c
0.24691358024691357,Rv2000
0.2727272727272727,otsB1-fdxA
0.3333333333333333,Rv2020c
0.23076923076923078,Rv2023A
0.30985915492957744,Rv2047c
0.2054794520547945,ASpks-Rv2049c
0.27472527472527475,rpmG1
0.2777777777777778,Rv2059
0.20253164556962025,cobN
0.25,Rv2079
0.18421052631578946,Rv2082
0.2631578947368421,Rv2087-pknJ
0.22857142857142856,pknJ
0.2638888888888889,pepE
0.30357142857142855,pafB
0.18055555555555555,vapC37
0.2698412698412698,mpa-lppK
0.28205128205128205,Rv2120c-hisG
0.1927710843373494,metH
0.203125,Rv2128-Rv2129c
0.25,pyrD
0.24193548387096775,PE_PGRS38-pbpB
0.1744186046511628,Rv2180c
0.2923076923076923,TB16.3-Rv2186c
0.29577464788732394,Rv2237-Rv2237A
0.25,accD6
0.2692307692307692,Rv2248
0.25757575757575757,mazF8
0.23809523809523808,cyp121
0.24705882352941178,Rv2280
0.29545454545454547,lppO
0.21666666666666667,Rv2308
0.20270270270270271,uspA
0.23595505617977527,stp-cysK1
0.2602739726027397,esxO
0.2839506172839506,esxO-esxP
0.26506024096385544,esxP
0.30303030303030304,plcC
0.18333333333333332,plcA
0.2625,PPE38-PPE39
0.27848101265822783,Rv2355-PPE40
0.22033898305084745,Rv2366c
0.31645569620253167,mbtB
0.2602739726027397,Rv2395-mcr7
0.3968253968253968,subI
0.3333333333333333,Rv2407-PE24
0.2459016393442623,Rv2433c
0.35714285714285715,obg
0.20588235294117646,rpfE
0.29069767441860467,aglA
0.36923076923076925,lipQ
0.25806451612903225,lipQ-argW
0.2676056338028169,Rv2488c
0.2441860465116279,vapC38
0.24193548387096775,bkdC
0.2903225806451613,bkdA-citE
0.3026315789473684,accA1
0.22535211267605634,accD1
0.25316455696202533,Rv2516c
0.24691358024691357,Rv2525c-vapB17
0.26865671641791045,lppA
0.21428571428571427,lppB
0.25757575757575757,vapB20-Rv2551c
0.2608695652173913,Rv2562
0.2876712328767123,glnQ
0.18840579710144928,aspS-Rv2573
0.2542372881355932,dhaA
0.18181818181818182,Rv2621c
0.30666666666666664,hrp1-Rv2627c
0.28378378378378377,Rv2629
0.19444444444444445,Rv2632c-Rv2633c
0.33783783783783783,cadI-Rv2642
0.3670886075949367,Rv2644c-valT
0.313953488372093,valU-Rv2645
0.21153846153846154,Rv2647-Rv2648
0.2625,Rv2652c-Rv2653c
0.23170731707317074,Rv2659c-Rv2660c
0.2698412698412698,ceoB
0.3055555555555556,Rv2693c
0.27419354838709675,Rv2712c
0.2602739726027397,fadE20
0.2987012987012987,recX
0.24675324675324675,fadE21
0.28378378378378377,Rv2800-mazF9
0.2631578947368421,Rv2808-Rv2809
0.3150684931506849,Rv2813-Rv2814c
0.19444444444444445,Rv2820c
0.2898550724637681,Rv2827c-Rv2828c
0.19718309859154928,vapB22-echA16
0.32432432432432434,echA16
0.27586206896551724,Rv2864c-relF
0.2,mpt53-Rv2879c
0.19444444444444445,Rv2891
0.2638888888888889,fdhD
0.234375,lppW
0.22950819672131148,mas
0.2087912087912088,fadD28
0.2328767123287671,fadD29
0.34328358208955223,fadD29-Rv2951c
0.2112676056338028,Rv2952
0.24285714285714285,Rv2957-Rv2958c
0.2328767123287671,purU
0.2054794520547945,pfkA-gatA
0.2638888888888889,Rv3015c
0.3132530120481928,Rv3047c
0.2692307692307692,nrdE
0.29411764705882354,nrdH-Rv3054c
0.2911392405063291,pgmA
0.30120481927710846,Rv3081
0.19696969696969696,Rv3081-virS
0.25333333333333335,fadB4-Rv3142c
0.30434782608695654,Rv3142c-Rv3143
0.22784810126582278,Rv3173c-Rv3174
0.29577464788732394,Rv3174
0.21333333333333335,Rv3181c-Rv3182
0.3,nudC
0.2676056338028169,Rv3201c
0.3246753246753247,Rv3202c
0.27586206896551724,Rv3220c
0.3114754098360656,Rv3236c
0.22077922077922077,secA1
0.2465753424657534,mtrB
0.3333333333333333,Rv3263
0.25675675675675674,Rv3272
0.2537313432835821,Rv3282
0.2698412698412698,sseA
0.2328767123287671,pcd
0.2833333333333333,lhr
0.24193548387096775,sdhD
0.275,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.3055555555555556,Rv3359-Rv3360
0.21794871794871795,Rv3365c
0.3114754098360656,spoU
0.2698412698412698,spoU-PE_PGRS51
0.19117647058823528,idsB-vapC46
0.2878787878787879,htdY
0.22950819672131148,Rv3395c-Rv3395A
0.3157894736842105,Rv3402c
0.25806451612903225,vapB47
0.40384615384615385,choD
0.26436781609195403,guaB2
0.2923076923076923,Rv3424c
0.31746031746031744,Rv3428c-PPE59
0.2571428571428571,esxU
0.20253164556962025,Rv3446c
0.29508196721311475,mycP4
0.2916666666666667,eccB4
0.20588235294117646,rmlB
0.25,rmlC
0.208955223880597,Rv3475-kgtP
0.2537313432835821,lipF
0.3333333333333333,otsA
0.17721518987341772,mce4C
0.3,fadD19
0.2682926829268293,ltp3
0.175,Rv3531c
0.29508196721311475,PPE61-PPE62
0.2916666666666667,hsaE-kstD
0.3116883116883117,kstD
0.36619718309859156,ltp2
0.2638888888888889,fdxB
0.22058823529411764,fadE30-fadD3
0.2753623188405797,Rv3566A-hsaB
0.1016949152542373,Rv3591c
0.29508196721311475,lysS
0.19480519480519481,Rv3611
0.2702702702702703,espA-ephA
0.2716049382716049,Rv3618
0.35384615384615387,esxV
0.2459016393442623,esxW
0.29850746268656714,Rv3635-Rv3636
0.3561643835616438,nth
0.2028985507246377,crp
0.2625,crp-Rv3677c
0.3181818181818182,Rv3680
0.22535211267605634,Rv3691
0.21428571428571427,Rv3693
0.29850746268656714,recR
0.2916666666666667,Rv3722c
0.2318840579710145,cut5b
0.24050632911392406,Rv3725
0.25,Rv3727
0.2962962962962963,Rv3729
0.2537313432835821,PPE67-Rv3740c
0.2597402597402597,Rv3747-Rv3748
0.2682926829268293,proV
0.3132530120481928,proX
0.21428571428571427,Rv3769-Rv3770c
0.3472222222222222,Rv3773c
0.24675324675324675,echA21
0.23076923076923078,Rv3776
0.2903225806451613,glfT1
0.32432432432432434,Rv3788
0.2857142857142857,fadE35
0.2987012987012987,pks13
0.3188405797101449,fadD32
0.23076923076923078,fadD32-Rv3802c
0.2631578947368421,aftB
0.27848101265822783,papA2
0.3150684931506849,fadD23
0.2894736842105263,Rv3835
0.22972972972972974,Rv3837c
0.2876712328767123,ncrMT3949
0.16901408450704225,MTS2975-Rv3844
0.208955223880597,Rv3845-sodA
0.21428571428571427,gltB-Rv3860
0.2,Rv3863-espE
0.24242424242424243,espK
0.19540229885057472,espK-espL
0.21311475409836064,mutT4
0.2,Rv3909
0.3157894736842105,Rv3920c-Rv3921c
0.2602739726027397,Rv0191
0.3023255813953488,aftD
0.18571428571428572,PE_PGRS9-PE_PGRS10
0.24675324675324675,PE_PGRS17-Rv0979c
0.3108108108108108,esxJ
0.29577464788732394,pks12
0.2857142857142857,mcr16-acpM
0.2727272727272727,Rv2828c
0.2625,amt-ftsY
0.23376623376623376,ponA2
0.3333333333333333,pstP
0.3188405797101449,Rv0071
0.2753623188405797,Rv0080
0.2676056338028169,Rv0093c
0.23684210526315788,ctpI
0.21621621621621623,fadD5
0.2727272727272727,Rv0192A
0.2878787878787879,Rv0193c
0.27941176470588236,Rv0197
0.22058823529411764,Rv0205
0.3108108108108108,Rv0257
0.323943661971831,Rv0275c
0.23863636363636365,Rv0312
0.2676056338028169,iniA
0.21333333333333335,Rv0359
0.2537313432835821,Rv0370c
0.2054794520547945,Rv0377
0.3333333333333333,purT
0.2597402597402597,ctpH
0.23529411764705882,Rv0431
0.23809523809523808,Rv0434
0.26666666666666666,moeA2
0.2676056338028169,Rv0484c
0.24675324675324675,proC
0.2716049382716049,Rv0610c
0.25806451612903225,Rv0621
0.2647058823529412,Rv0647c-Rv0648
0.2891566265060241,rplO
0.24,purB
0.2647058823529412,Rv0818
0.2318840579710145,Rv0822c
0.3333333333333333,Rv0851c
0.2698412698412698,Rv0909
0.23076923076923078,pstS2
0.22388059701492538,sucD
0.25,mprA
0.2463768115942029,Rv0992c
0.2878787878787879,moeA1
0.28125,Rv0996
0.22950819672131148,pabB
0.3787878787878788,Rv1012
0.2916666666666667,lpqU
0.21212121212121213,pra
0.21794871794871795,ppdK
0.21052631578947367,Rv1178
0.18181818181818182,esxL
0.30303030303030304,Rv1215c
0.275,Rv1226c
0.3333333333333333,Rv1250
0.26666666666666666,deaD
0.2916666666666667,Rv1262c
0.34210526315789475,lprB
0.24193548387096775,Rv1301
0.23529411764705882,glgB
0.2714285714285714,glgP
0.24675324675324675,lprF-Rv1369c
0.2857142857142857,Rv1375
0.21333333333333335,carB
0.275,vapC10
0.22666666666666666,fmu
0.2857142857142857,ribG
0.2597402597402597,Rv1425
0.3181818181818182,echA12
0.2597402597402597,Rv1504c
0.24242424242424243,mmpL6
0.359375,nadC
0.3333333333333333,Rv1624c
0.34177215189873417,pks9
0.296875,cmr
0.25925925925925924,Rv1707
0.234375,Rv1708
0.2833333333333333,narX
0.23076923076923078,bacA
0.27450980392156865,Rv1870c
0.3125,lppD
0.29850746268656714,aao
0.2112676056338028,Rv1949c
0.23529411764705882,Rv1979c
0.2857142857142857,Rv1998c
0.296875,Rv2036
0.2804878048780488,Rv2083
0.2676056338028169,Rv2168c-Rv2169c
0.24285714285714285,mptA
0.25316455696202533,fadD15
0.24675324675324675,cobS
0.25675675675675674,Rv2227
0.2,Rv2240c
0.3333333333333333,Rv2277c
0.30985915492957744,Rv2279-Rv2280
0.19444444444444445,sseB
0.2328767123287671,Rv2306A
0.373134328358209,mez
0.26153846153846155,zur
0.34328358208955223,Rv2395
0.1686746987951807,Rv2415c
0.16666666666666666,tig
0.2972972972972973,plsC
0.25,nusB
0.3382352941176471,Rv2559c
0.2804878048780488,Rv2599
0.3194444444444444,Rv2628
0.23943661971830985,Rv2660c
0.2727272727272727,Rv2668
0.27906976744186046,Rv2683
0.25806451612903225,Rv2690c
0.21052631578947367,Rv2714
0.23809523809523808,lppV
0.23809523809523808,Rv2813
0.28378378378378377,Rv2815c-Rv2816c
0.29411764705882354,Rv2877c
0.2631578947368421,fadD26
0.2318840579710145,ppsB
0.2702702702702703,ppsE
0.3170731707317073,drrA
0.32894736842105265,pks15
0.2375,gatA
0.4117647058823529,Rv3096
0.2823529411764706,fprA
0.2926829268292683,devS
0.3013698630136986,pflA
0.21428571428571427,nuoI
0.2054794520547945,Rv3178-Rv3179
0.25316455696202533,Rv3183-Rv3184
0.3037974683544304,Rv3185-Rv3186
0.2716049382716049,Rv3190c
0.25,Rv3193c
0.2345679012345679,Rv3200c
0.2608695652173913,lpqB
0.31343283582089554,rmlD
0.20512820512820512,purE
0.27848101265822783,pmmB
0.23809523809523808,sapM
0.24242424242424243,Rv3371
0.2714285714285714,echA18
0.22784810126582278,dxs2-Rv3380c
0.2916666666666667,cmaA1
0.2602739726027397,Rv3395c
0.2987012987012987,Rv3479
0.25,Rv3551
0.16216216216216217,Rv3555c
0.2112676056338028,hsaA
0.36363636363636365,Rv3627c
0.23170731707317074,dppA
0.3235294117647059,glpK
0.3108108108108108,dnaQ
0.19117647058823528,Rv3753c
0.2647058823529412,tcrY
0.2777777777777778,embC
0.29333333333333333,embB
0.2413793103448276,ubiA
0.21518987341772153,Rv3822
0.23943661971830985,mmpL8
0.32786885245901637,Rv3843c
0.27906976744186046,gltB
0.28,esxD
0.2857142857142857,Rv1319c
0.23684210526315788,Rv1371
0.25925925925925924,ctpD
0.20833333333333334,Rv1668c
0.29577464788732394,Rv1682
0.1917808219178082,Rv1729c-Rv1730c
0.2361111111111111,gnd1
0.273972602739726,Rv1888c
0.24691358024691357,Rv1976c-Rv1977
0.32051282051282054,Rv2016
0.296875,Rv2084
0.29850746268656714,helY-tatC
0.2777777777777778,vapB37-Rv2105
0.3132530120481928,fhaA
0.22077922077922077,Rv3060c-fadE22
0.2,Rv3128c
0.3116883116883117,idsB
0.2222222222222222,Rv3427c-Rv3428c
0.3870967741935484,rpsM-rpmJ
0.22388059701492538,ponA1
0.3064516129032258,Rv0064-vapB1
0.2602739726027397,Rv0029-Rv0030
0.2153846153846154,ndhA-Rv0393
0.26506024096385544,narL-Rv0845
0.22666666666666666,omt
0.32857142857142857,pks1
0.20634920634920634,PE_PGRS50-Rv3346c
0.29333333333333333,ctpB-Rv0104
0.18333333333333332,ilvD
0.27848101265822783,fabG4
0.3088235294117647,cyp135A1
0.27380952380952384,Rv0426c
0.2923076923076923,Rv0458
0.28378378378378377,Rv0528
0.2345679012345679,TB27.3
0.3181818181818182,Rv0584
0.21311475409836064,Rv0634c
0.3561643835616438,Rv0681
0.2033898305084746,citA
0.2597402597402597,Rv0894
0.3275862068965517,pstS1
0.20253164556962025,fadE13
0.2191780821917808,rpfB
0.2597402597402597,kdpD
0.2608695652173913,Rv1140
0.31746031746031744,folP2
0.23880597014925373,glgC
0.2631578947368421,Rv1490
0.2602739726027397,mmpL12
0.24358974358974358,Rv1543
0.3387096774193548,hisI
0.323943661971831,Rv1627c
0.2535211267605634,uvrA
0.34375,pks11
0.2878787878787879,Rv1687c
0.32857142857142857,gabD2
0.2463768115942029,Rv1765c-Rv1765A
0.31746031746031744,Rv1830
0.27631578947368424,aceAb
0.3783783783783784,Rv1922
0.3,ribA1
0.23170731707317074,otsB1
0.3076923076923077,Rv2054
0.4,dop
0.3230769230769231,Rv2304c-Rv2305
0.29333333333333333,Rv2305
0.2948717948717949,uspC
0.3283582089552239,dgt-Rv2345
0.2911392405063291,mbtI
0.25675675675675674,eis
0.29850746268656714,aroF
0.22857142857142856,Rv2567
0.29411764705882354,gabT
0.21176470588235294,Rv2715
0.2698412698412698,miaA
0.25,serA1
0.3088235294117647,PE29-Rv3023c
0.265625,cyp136-Rv3060c
0.31666666666666665,Rv3083
0.2692307692307692,Rv3115-moeB2
0.37681159420289856,moaR1-PPE49
0.29411764705882354,nuoK
0.2692307692307692,Rv3167c
0.34210526315789475,cut4-Rv3453
0.2571428571428571,fadD17
0.23880597014925373,dppB
0.4,Rv3740c
0.3698630136986301,Rv3742c-ctpJ
0.4117647058823529,Rv3770c-Rv3770A
0.15151515151515152,mycP2
0.21311475409836064,Rv3898c-Rv3899c
0.203125,iniB
0.3114754098360656,Rv1157c
0.23880597014925373,Rv1318c
0.3291139240506329,mce2C
0.21666666666666667,lpqO
0.31343283582089554,Rv1674c
0.21052631578947367,lprP
0.20588235294117646,Rv2106-PE22
0.328125,Rv2435c
0.32857142857142857,Rv0036c
0.2328767123287671,Rv0756c-phoP
0.23880597014925373,Rv0296c
0.27692307692307694,bisC-Rv1443c
0.35,cycA
0.30864197530864196,cobH
0.2840909090909091,cfp2
0.22972972972972974,Rv2551c
0.35443037974683544,mesT-Rv3177
0.3472222222222222,nrp
0.2962962962962963,vapB4
0.24691358024691357,rpsL
0.23076923076923078,pheU-PE_PGRS12
0.21052631578947367,Rv1104
0.2894736842105263,mmpL13a
0.22666666666666666,Rv1272c
0.35714285714285715,PPE33-Rv1810
0.35526315789473684,katG
0.3333333333333333,Rv2042c
0.2777777777777778,ppm1
0.26582278481012656,Rv2258c-mscR
0.2608695652173913,Rv2282c
0.4,cysA1
0.21621621621621623,pepR
0.21333333333333335,Rv3074
0.3230769230769231,pknK
0.3150684931506849,Rv3191c-metU
0.2911392405063291,dnaE2
0.22807017543859648,Rv3401
0.2982456140350877,radA
0.29411764705882354,ctpJ
0.2328767123287671,ethA
0.2857142857142857,Rv0218
0.29333333333333333,galK
0.23076923076923078,pknH
0.3333333333333333,murG
0.19402985074626866,ftsW
0.31343283582089554,Rv3649
0.25675675675675674,glyA2
0.24096385542168675,Rv1754c
0.2698412698412698,PE27A-esxR
0.23529411764705882,esxR-esxS
0.3125,Rv3381c-lytB1
0.3026315789473684,Rv2319c
0.2153846153846154,vapB1
0.23529411764705882,celA1
0.3939393939393939,Rv0712-Rv0713
0.1506849315068493,mmsA-PE_PGRS11
0.24324324324324326,Rv1105
0.22058823529411764,Rv1977
0.2857142857142857,Rv2689c-Rv2690c
0.29069767441860467,dnaA
0.3888888888888889,mce1R
0.2857142857142857,Rv0192A-Rv0193c
0.25675675675675674,fadD4
0.18840579710144928,fadA2
0.2835820895522388,Rv0260c-narK3
0.3380281690140845,Rv0331
0.26229508196721313,Rv0373c
0.25,recC
0.2903225806451613,Rv0674
0.28378378378378377,rpsG
0.19718309859154928,mmsA
0.3108108108108108,Rv0891c
0.24285714285714285,Rv1000c
0.24324324324324326,Rv1116A
0.2857142857142857,rfe
0.2537313432835821,rrs
0.1794871794871795,frdD
0.21739130434782608,Rv1637c
0.3157894736842105,Rv1889c
0.2236842105263158,Rv1941
0.26865671641791045,Rv2005c
0.29333333333333333,cysE
0.27710843373493976,mbtJ
0.3048780487804878,rbsK
0.2727272727272727,gdh
0.19230769230769232,acpS-fas
0.24,Rv2566
0.29411764705882354,pyrH-Rv2884
0.20253164556962025,dacB2
0.2876712328767123,ppsD
0.2112676056338028,Rv2949c
0.27631578947368424,Rv2954c
0.24285714285714285,Rv3092c
0.26506024096385544,Rv3094c
0.37142857142857144,atsB
0.20588235294117646,Rv3333c-Rv3334
0.28,Rv3338
0.27941176470588236,folD-relJ
0.18309859154929578,Rv3401-Rv3402c
0.3037974683544304,Rv3480c
0.3717948717948718,eccB2
0.19402985074626866,eccC3
0.23809523809523808,gpdA1
0.27692307692307694,Rv2262c
0.28378378378378377,Rv3655c
0.19047619047619047,nadR
0.22784810126582278,Rv0471c
0.20270270270270271,frdB
0.23595505617977527,Rv1747
0.3181818181818182,Rv2553c
0.2727272727272727,Rv2689c
0.34782608695652173,whiB4-ponA2
0.2465753424657534,espJ
0.18055555555555555,Rv0064
0.28378378378378377,Rv0140
0.2727272727272727,Rv0158
0.2857142857142857,mce1A
0.2602739726027397,Rv0210
0.2727272727272727,Rv0395
0.2073170731707317,hemL
0.2682926829268293,Rv0556
0.3466666666666667,Rv0574c
0.30952380952380953,vapB4-Rv0597c
0.24615384615384617,Rv0653c
0.2987012987012987,Rv0687
0.29577464788732394,Rv0737
0.25925925925925924,accD3
0.2318840579710145,uvrD1
0.20967741935483872,mfd
0.2328767123287671,Rv1171
0.19767441860465115,Rv1219c
0.20833333333333334,Rv1254
0.21348314606741572,cysO
0.27631578947368424,Rv1382
0.1951219512195122,csd
0.273972602739726,Rv1534-Rv1535
0.2236842105263158,trpE
0.3235294117647059,vapB12-Rv1722
0.23376623376623376,pknE
0.3125,Rv1892
0.29850746268656714,Rv1996
0.25882352941176473,Rv2022c
0.32894736842105265,cobT
0.18571428571428572,Rv2307c-Rv2307A
0.2878787878787879,uspB
0.2857142857142857,Rv2418c
0.19718309859154928,Rv2514c
0.2463768115942029,Rv2897c
0.28125,lipN
0.208955223880597,Rv3000
0.2647058823529412,cstA
0.25316455696202533,Rv3079c
0.2857142857142857,Rv3178
