bayes,locus
0.10869565217391304,pks13
0.23809523809523808,fadD32
0.2804878048780488,fadD32-Rv3802c
0.2571428571428571,fbpA
0.21666666666666667,aftB
0.17567567567567569,papA2
0.25316455696202533,fadD23
0.2702702702702703,Rv3835
0.2753623188405797,Rv3837c
0.2465753424657534,ncrMT3949
0.1875,MTS2975-Rv3844
0.3493975903614458,Rv3845-sodA
0.2537313432835821,gltB-Rv3860
0.2647058823529412,Rv3863-espE
0.28169014084507044,espI
0.3380281690140845,espK-espL
0.26666666666666666,eccD2
0.2948717948717949,Rv3903c
0.25806451612903225,mutT4
0.19718309859154928,gid
0.2692307692307692,Rv3920c-Rv3921c
0.32786885245901637,Rv0191
0.25333333333333335,PE_PGRS17-Rv0979c
0.25333333333333335,pks12
0.2631578947368421,cadI-Rv2642
0.22972972972972974,pstP
0.23170731707317074,Rv0080
0.3492063492063492,Rv0093c
0.15384615384615385,ctpI
0.25925925925925924,Rv0192A
0.2972972972972973,Rv0193c
0.33783783783783783,Rv0197
0.21621621621621623,Rv0205
0.25,lipW
0.15384615384615385,Rv0257
0.31343283582089554,Rv0275c
0.2073170731707317,Rv0312
0.18604651162790697,iniA
0.3,Rv0359
0.21052631578947367,Rv0370c
0.3188405797101449,Rv0377
0.2328767123287671,purT
0.22727272727272727,ctpH
0.18461538461538463,Rv0431
0.21739130434782608,Rv0434
0.21621621621621623,moeA2
0.19230769230769232,Rv0484c
0.2077922077922078,proC
0.2982456140350877,mce2C
0.1891891891891892,lpqO
0.22535211267605634,Rv0610c
0.15,Rv0621
0.25925925925925924,rplO
0.2,xylB
0.34285714285714286,purB
0.23076923076923078,Rv0818
0.2222222222222222,Rv0822c
0.3333333333333333,Rv0851c
0.25,Rv0909
0.2727272727272727,pstS2
0.25,sucD
0.27692307692307694,mprA
0.2894736842105263,Rv0992c
0.21333333333333335,moeA1
0.2876712328767123,Rv0996
0.24390243902439024,pabB
0.2923076923076923,Rv1012
0.21052631578947367,lpqU
0.1891891891891892,pra
0.2631578947368421,ppdK
0.2,Rv1178
0.22093023255813954,esxL
0.2,Rv1215c
0.21052631578947367,Rv1226c
0.26373626373626374,Rv1250
0.2903225806451613,deaD
0.2878787878787879,Rv1262c
0.2826086956521739,lprB
0.2727272727272727,Rv1301
0.25675675675675674,glgB
0.2786885245901639,glgP
0.208955223880597,moeY
0.25,Rv1375
0.16129032258064516,carB
0.3116883116883117,vapC10
0.20588235294117646,fmu
0.30985915492957744,ribG
0.25925925925925924,Rv1425
0.17105263157894737,echA12
0.23076923076923078,Rv1504c
0.2222222222222222,mmpL6
0.2909090909090909,nadC
0.19767441860465115,Rv1624c
0.2833333333333333,pks9
0.22388059701492538,cmr
0.19117647058823528,Rv1707
0.2073170731707317,Rv1708
0.2857142857142857,bacA
0.24193548387096775,Rv1870c
0.2727272727272727,lppD
0.20588235294117646,aao
0.19672131147540983,Rv1949c
0.2222222222222222,Rv1979c
0.21875,Rv1998c
0.2222222222222222,Rv2036
0.20588235294117646,Rv2083
0.3088235294117647,mptA
0.2153846153846154,fadD15
0.30985915492957744,cobS
0.1568627450980392,Rv2227
0.2857142857142857,Rv2240c
0.2413793103448276,sseB
0.37662337662337664,Rv2306A
0.21818181818181817,mez
0.2,zur
0.19767441860465115,Rv2395
0.28378378378378377,Rv2415c
0.2465753424657534,tig
0.16176470588235295,plsC
0.27941176470588236,nusB
0.20634920634920634,Rv2559c
0.18309859154929578,Rv2599
0.2,Rv2628
0.24096385542168675,Rv2660c
0.2125,Rv2668
0.23684210526315788,Rv2683
0.26744186046511625,Rv2690c
0.189873417721519,Rv2714
0.32432432432432434,lppV
0.2698412698412698,Rv2813
0.31343283582089554,Rv2837c
0.2857142857142857,Rv2877c
0.22727272727272727,fadD26
0.20634920634920634,ppsB
0.23376623376623376,ppsE
0.2891566265060241,drrA
0.2,pks15
0.20481927710843373,gatA
0.2222222222222222,Rv3096
0.323943661971831,fprA
0.2876712328767123,devS
0.22727272727272727,pflA
0.18032786885245902,nuoI
0.21428571428571427,Rv3190c
0.26436781609195403,Rv3193c
0.2191780821917808,Rv3200c
0.2597402597402597,lpqB
0.15714285714285714,rmlD
0.25301204819277107,purE
0.18571428571428572,pmmB
0.2465753424657534,sapM
0.28378378378378377,Rv3371
0.16129032258064516,echA18
0.28378378378378377,dxs2-Rv3380c
0.28125,cmaA1
0.28378378378378377,Rv3395c
0.2804878048780488,Rv3479
0.26666666666666666,Rv3551
0.24,Rv3555c
0.296875,hsaA
0.24691358024691357,Rv3627c
0.18333333333333332,dppA
0.2857142857142857,Rv3689
0.19117647058823528,glpK
0.2,dnaQ
0.24050632911392406,Rv3753c
0.2602739726027397,tcrY
0.16666666666666666,embC
0.2463768115942029,embB
0.3055555555555556,ubiA
0.28378378378378377,Rv3822
0.26865671641791045,mmpL8
0.27380952380952384,Rv3843c
0.25,gltB
0.2753623188405797,Rv3899c
0.2857142857142857,Rv3909
0.22857142857142856,ctpD
0.1791044776119403,Rv1668c
0.2894736842105263,Rv0175
0.2638888888888889,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.22535211267605634,Rv2084
0.2112676056338028,helY-tatC
0.26506024096385544,vapB37-Rv2105
0.1875,fhaA
0.2537313432835821,Rv3060c-fadE22
0.19444444444444445,Rv3128c
0.2564102564102564,Rv3427c-Rv3428c
0.23076923076923078,Rv0036c
0.23943661971830985,hspR
0.29333333333333333,sigM
0.23076923076923078,Rv0064-vapB1
0.2153846153846154,emrB
0.2345679012345679,Rv2081c
0.22972972972972974,PE21-Rv2100
0.23809523809523808,Rv2949c
0.21951219512195122,Rv3074
0.14754098360655737,Rv3399
0.22666666666666666,Rv3528c-Rv3529c
0.2328767123287671,Rv0010c-Rv0011c
0.19753086419753085,Rv0029
0.2714285714285714,Rv0042c
0.30952380952380953,Rv0071
0.2647058823529412,Rv0090-mtn
0.2833333333333333,Rv0111
0.24691358024691357,adhE1
0.3253012048192771,mce1A
0.38596491228070173,Rv0316
0.25,ansP2
0.273972602739726,Rv0368c
0.32941176470588235,Rv0396
0.29069767441860467,mmpL1
0.30985915492957744,Rv0584
0.1951219512195122,rslA-Rv0737
0.3181818181818182,pknD
0.3188405797101449,mku
0.2328767123287671,Rv1026
0.273972602739726,Rv1154c
0.24358974358974358,Rv1176c-fdxC
0.24242424242424243,cysN
0.30985915492957744,Rv1319c
0.25,Rv1324
0.2777777777777778,pncB1
0.23469387755102042,Rv1393c
0.3,lipL-Rv1498c
0.18292682926829268,Rv1616
0.19736842105263158,Rv1639c
0.345679012345679,eccE5
0.24615384615384617,Rv1829-Rv1830
0.25333333333333335,nanT
0.22580645161290322,fadE18
0.25757575757575757,cobG
0.18666666666666668,Rv2118c
0.24096385542168675,aroG-Rv2179c
0.2191780821917808,htpG
0.1794871794871795,Rv2307c-Rv2307A
0.23684210526315788,dnaG
0.2463768115942029,phoH1
0.18421052631578946,Rv2464c
0.19117647058823528,accA1
0.23376623376623376,lysU-PE26
0.23529411764705882,apt
0.225,Rv2662
0.26229508196721313,relG-Rv2867c
0.17391304347826086,thiL
0.31746031746031744,Rv3050c-nrdE
0.2361111111111111,Rv3207c-Rv3208
0.2033898305084746,Rv3212
0.1896551724137931,aroA
0.2222222222222222,echA20
0.2463768115942029,lppH
0.26582278481012656,folK
0.24074074074074073,Rv3611
0.26666666666666666,Rv3730c
0.28169014084507044,Rv3888c-espG2
0.2857142857142857,Rv0571c
0.2753623188405797,Rv3587c
0.23809523809523808,gyrB
0.2676056338028169,embR
0.25,Rv2168c-Rv2169c
0.2835820895522388,Rv2263
0.1891891891891892,Rv2434c
0.26666666666666666,Rv3183-Rv3184
0.26865671641791045,Rv3185-Rv3186
0.29850746268656714,accE5
0.19753086419753085,esxD
0.2948717948717949,Rv1290c
0.25,gnd1
0.19230769230769232,Rv1883c
0.2,Rv1888c
0.2535211267605634,PE27A-esxR
0.22666666666666666,esxR-esxS
0.2786885245901639,rpsM-rpmJ
0.3058823529411765,Rv3655c
0.2631578947368421,ponA1
0.24285714285714285,mshD-phoT
0.2,Rv0922-Rv0923c
0.22666666666666666,Rv0961
0.3,ncrMT1234-esxK
0.22972972972972974,frdD-Rv1556
0.27848101265822783,pyrG
0.2465753424657534,Rv1774
0.18840579710144928,rpfC
0.28205128205128205,cobM
0.22857142857142856,Rv2323c-Rv2324
0.21951219512195122,Rv3324A
0.22033898305084745,fadE27
0.17567567567567569,clpC1-mpr17
0.2894736842105263,Rv3630
0.2698412698412698,Rv3649
0.25,B11
0.1323529411764706,rsfB
0.31746031746031744,ileT-alaT
0.21794871794871795,Rv0051
0.25396825396825395,Rv0063-Rv0064
0.2,Rv0075
0.24615384615384617,Rv0082
0.21052631578947367,Rv0083
0.1728395061728395,nrp
0.3055555555555556,Rv0102
0.2558139534883721,Rv0149
0.26153846153846155,mce1B
0.19117647058823528,lipC
0.2923076923076923,Rv0225
0.29333333333333333,fadD2
0.2692307692307692,Rv0281
0.2328767123287671,eccB3
0.25,Rv0296c
0.2153846153846154,PE6-Rv0336
0.3088235294117647,Rv0345
0.17142857142857143,Rv0365c
0.3333333333333333,Rv0387c-PPE9
0.16901408450704225,lpqK
0.2692307692307692,mmpS1
0.25,Rv0406c
0.23943661971830985,lpqM
0.28169014084507044,Rv0439c
0.2564102564102564,Rv0457c-Rv0458
0.24675324675324675,Rv0458
0.3225806451612903,Rv0474-hbhA
0.2727272727272727,murB
0.25,Rv0487
0.3,Rv0552
0.2,nrdZ
0.26582278481012656,Rv0625c
0.2962962962962963,recC
0.2602739726027397,mmaA4
0.25,Rv0647c
0.2465753424657534,rplL
0.28205128205128205,lpqP
0.20270270270270271,lldD1
0.34210526315789475,Rv0697-Rv0698
0.2,Rv0698
0.28378378378378377,atsA
0.23684210526315788,Rv0713
0.2753623188405797,ptrBb
0.25806451612903225,Rv0792c
0.23943661971830985,Rv0870c
0.20238095238095238,ligD
0.25757575757575757,Rv0944
0.34285714285714286,Rv0958
0.2625,Rv0959-vapB9
0.24,Rv0963c
0.21333333333333335,ctpV
0.20930232558139536,lpqT-prsA
0.21052631578947367,Rv1025
0.208955223880597,kdpD
0.23376623376623376,fadD14
0.189873417721519,Rv1087A-PE9
0.3013698630136986,Rv1129c
0.2463768115942029,mmpL13a
0.2361111111111111,fbiC
0.3026315789473684,Rv1179c
0.3188405797101449,Rv1190-Rv1191
0.24324324324324326,lpqZ
0.2033898305084746,Rv1245c-relE
0.22535211267605634,Rv1248c
0.20634920634920634,Rv1278
0.24324324324324326,atpH
0.1780821917808219,glgE
0.23809523809523808,cyp132
0.22950819672131148,rpe
0.13432835820895522,Rv1455
0.2465753424657534,Rv1460
0.25925925925925924,fadE15-PE_PGRS29
0.11267605633802817,Rv1489A
0.2602739726027397,lprI
0.20588235294117646,frdA
0.1935483870967742,treZ
0.25316455696202533,Rv1592c
0.22340425531914893,uvrA
0.2608695652173913,Rv1676
0.27692307692307694,G2-lprJ
0.31343283582089554,plcD
0.3048780487804878,PE_PGRS31-Rv1769
0.19480519480519481,cyp144
0.32727272727272727,Rv1804c
0.27380952380952384,secA2-pgsA2
0.32786885245901637,ndh
0.19444444444444445,Rv1855c
0.2676056338028169,Rv1868
0.2786885245901639,Rv1874
0.140625,cyp140
0.19117647058823528,Rv1896c
0.1518987341772152,lipJ
0.22972972972972974,Rv1929c
0.23684210526315788,Rv1944c
0.3333333333333333,Rv1950c
0.2857142857142857,Rv1958c
0.19718309859154928,yrbE3A
0.2077922077922078,Rv1979c-mpt64
0.17391304347826086,Rv2005c
0.1791044776119403,Rv2008c-vapB15
0.2807017543859649,Rv2022c
0.2786885245901639,Rv2024c
0.21666666666666667,hisE-PPE37
0.3,Rv2137c
0.23376623376623376,Rv2141c-leuU
0.23728813559322035,murC
0.26666666666666666,Rv2165c
0.2894736842105263,Rv2181
0.27450980392156865,pimB
0.25675675675675674,qcrB
0.24,Rv2216
0.2876712328767123,Rv2226
0.22727272727272727,lppN
0.15942028985507245,Rv2293c-Rv2294
0.2111111111111111,Rv2298
0.25609756097560976,cut2
0.2777777777777778,lppP
0.19047619047619047,stp
0.19117647058823528,cysE
0.23636363636363636,lppQ-Rv2342
0.171875,Rv2345
0.21739130434782608,Rv2370c
0.18181818181818182,Rv2425c
0.27848101265822783,Rv2459-clpP2
0.36666666666666664,gdh
0.22857142857142856,Rv2477c
0.2,hisT-Rv2512c
0.2328767123287671,Rv2560
0.2028985507246377,Rv2561
0.2459016393442623,glnQ-Rv2565
0.27631578947368424,Rv2566
0.21839080459770116,relA
0.2777777777777778,gabT
0.20238095238095238,Rv2609c
0.3333333333333333,sthA
0.27631578947368424,Rv2732c
