bayes,locus
0.3090909090909091,Rv1230c-Rv1231c
0.34375,embR-Rv1268c
0.2823529411764706,Rv1289-Rv1290c
0.3150684931506849,thrC
0.390625,dinG
0.1935483870967742,Rv1357c-Rv1358
0.3508771929824561,lprF
0.3492063492063492,carA
0.2535211267605634,dfp
0.24242424242424243,lipI
0.2916666666666667,lprH-Rv1419
0.23529411764705882,uvrC
0.2894736842105263,Rv1432-Rv1433
0.26229508196721313,Rv1435c
0.32432432432432434,Rv1439c
0.26229508196721313,bisC
0.23076923076923078,Rv1458c
0.2465753424657534,Rv1461
0.3472222222222222,Rv1463
0.33766233766233766,Rv1478-moxR1
0.21333333333333335,Rv1489
0.2875,lipL
0.35135135135135137,Rv1505c
0.25925925925925924,Rv1507A-Rv1508c
0.2804878048780488,Rv1509-Rv1510
0.3561643835616438,Rv1515c
0.27692307692307694,Rv1520
0.24285714285714285,pks5
0.2159090909090909,Rv1532c
0.2898550724637681,ileS
0.25301204819277107,ansA
0.23376623376623376,Rv1566c-Rv1567c
0.323943661971831,polA
0.234375,lysX
0.273972602739726,pks7
0.32941176470588235,pks8
0.23529411764705882,cyp139
0.26153846153846155,dsbF-Rv1678
0.3283582089552239,moeX
0.22727272727272727,moeX-Rv1682
0.1891891891891892,cycA-PPE22
0.3218390804597701,Rv1739c
0.3225806451612903,Rv1769
0.23809523809523808,Rv1771
0.24390243902439024,cyp143
0.29850746268656714,secA2
0.26666666666666666,Rv1823
0.2535211267605634,gcvH
0.2923076923076923,Rv1835c
0.3253012048192771,glcB
0.25675675675675674,guaB1-gnd1
0.32954545454545453,Rv1847
0.28378378378378377,lldD2
0.35443037974683544,Rv1879-cyp140
0.32857142857142857,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.3924050632911392,Rv1904
0.2375,katG
0.3108108108108108,lppC
0.36363636363636365,Rv1920
0.21428571428571427,lppF-Rv1922
0.2876712328767123,Rv1924c-fadD31
0.35294117647058826,fadD31
0.26153846153846155,Rv1927
0.29310344827586204,fadE17
0.3442622950819672,Rv1936
0.21052631578947367,ephB
0.3026315789473684,Rv1972
0.2894736842105263,Rv1975-Rv1976c
0.3253012048192771,Rv1978
0.28,nrdF1-vapC36
0.21739130434782608,Rv1986
0.2077922077922078,Rv1987-erm(37)
0.2638888888888889,Rv1999c
0.31645569620253167,Rv2000
0.32926829268292684,Rv2020c
0.32967032967032966,Rv2023A
0.2647058823529412,Rv2034
0.2987012987012987,Rv2047c
0.23809523809523808,ASpks-Rv2049c
0.265625,rpmG1
0.3625,Rv2059
0.2891566265060241,cobN
0.2926829268292683,Rv2079
0.30666666666666664,Rv2082
0.3116883116883117,Rv2087-pknJ
0.3116883116883117,pknJ
0.39705882352941174,pepE
0.3142857142857143,pafB
0.2711864406779661,vapC37
0.30120481927710846,mpa-lppK
0.2631578947368421,Rv2120c-hisG
0.23529411764705882,Rv2128-Rv2129c
0.18840579710144928,pyrD
0.32786885245901637,PE_PGRS38-pbpB
0.325,pknL-Rv2177c
0.36585365853658536,Rv2180c
0.2,TB16.3-Rv2186c
0.2823529411764706,Rv2191
0.31645569620253167,ephD
0.3188405797101449,Rv2237-Rv2237A
0.36764705882352944,accD6
0.27848101265822783,Rv2248
0.2727272727272727,mazF8
0.25609756097560976,cyp121
0.31666666666666665,Rv2280
0.2261904761904762,lppO
0.23728813559322035,Rv2308
0.23170731707317074,uspA
0.22727272727272727,stp-cysK1
0.23809523809523808,esxO
0.21978021978021978,esxO-esxP
0.20588235294117646,esxP
0.2753623188405797,plcC
0.32,plcA
0.3793103448275862,PPE38-PPE39
0.3108108108108108,Rv2355-PPE40
0.3548387096774194,Rv2366c
0.2808988764044944,mbtB
0.3508771929824561,Rv2395-mcr7
0.32941176470588235,subI
0.29411764705882354,ahpD
0.2625,Rv2433c
0.27941176470588236,obg
0.32,rpfE
0.2916666666666667,aglA
0.2676056338028169,Rv2474c
0.3170731707317073,lipQ
0.27586206896551724,lipQ-argW
0.3146067415730337,Rv2488c
0.20588235294117646,vapC38
0.2911392405063291,bkdC
0.3235294117647059,accD1
0.2692307692307692,scoA
0.35,Rv2516c
0.24691358024691357,Rv2525c-vapB17
0.28,lppA
0.2716049382716049,lppB
0.2972972972972973,vapB20-Rv2551c
0.21311475409836064,Rv2562
0.30434782608695654,glnQ
0.18604651162790697,Rv2567
0.2857142857142857,aspS-Rv2573
0.17307692307692307,Rv2621c
0.2535211267605634,hrp1-Rv2627c
0.2698412698412698,Rv2629
0.2619047619047619,Rv2632c-Rv2633c
0.21621621621621623,Rv2644c-valT
0.22580645161290322,valU-Rv2645
0.3076923076923077,Rv2659c-Rv2660c
0.30158730158730157,ceoB
0.23728813559322035,Rv2693c
0.28205128205128205,Rv2712c
0.2875,fadE20
0.3684210526315789,recX
0.2692307692307692,Rv2800-mazF9
0.34285714285714286,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.30158730158730157,Rv2820c
0.18840579710144928,Rv2827c-Rv2828c
0.33962264150943394,Rv2828c
0.2191780821917808,vapB22-echA16
0.2413793103448276,echA16
0.3584905660377358,Rv2864c-relF
0.323943661971831,dipZ
0.24675324675324675,mpt53-Rv2879c
0.23809523809523808,Rv2891
0.2537313432835821,fdhD
0.3076923076923077,lppW
0.32857142857142857,amt
0.27906976744186046,ppsD
0.2571428571428571,mas
0.2857142857142857,fadD28
0.25,fadD29-Rv2951c
0.20481927710843373,Rv2951c
0.2608695652173913,Rv2952
0.27848101265822783,Rv2957-Rv2958c
0.2948717948717949,purU
0.3333333333333333,purU-kdtB
0.3275862068965517,Rv2969c
0.2682926829268293,pfkA-gatA
0.27906976744186046,Rv3015c
0.25,Rv3047c
0.24675324675324675,nrdE
0.2597402597402597,nrdH-Rv3054c
0.2835820895522388,Rv3081
0.24285714285714285,Rv3081-virS
0.19117647058823528,moaA1
0.18,Rv3115-moeB2
0.3235294117647059,fadB4-Rv3142c
0.28125,Rv3142c-Rv3143
0.175,Rv3173c-Rv3174
0.2786885245901639,Rv3174
0.3026315789473684,Rv3178-Rv3179
0.3108108108108108,Rv3181c-Rv3182
0.1780821917808219,Rv3196
0.2876712328767123,nudC
0.29411764705882354,Rv3201c
0.14473684210526316,Rv3202c
0.33783783783783783,Rv3220c
0.2463768115942029,Rv3236c
0.2647058823529412,mtrB
0.2696629213483146,Rv3263
0.4,Rv3272
0.26865671641791045,Rv3282
0.3150684931506849,sseA
0.275,pcd
0.34615384615384615,lhr
0.2153846153846154,sdhD
0.3424657534246575,Rv3346c-PPE55
0.3924050632911392,PPE55-Rv3348
0.375,Rv3359-Rv3360
0.3023255813953488,Rv3365c
0.2714285714285714,spoU
0.17142857142857143,spoU-PE_PGRS51
0.27941176470588236,Rv3376
0.2987012987012987,idsB-vapC46
0.2727272727272727,htdY
0.35135135135135137,Rv3395c-Rv3395A
0.2261904761904762,Rv3402c
0.3484848484848485,vapB47
0.2318840579710145,guaB2
0.273972602739726,Rv3424c
0.22972972972972974,Rv3433c
0.22388059701492538,esxU
0.22033898305084745,Rv3446c
0.30985915492957744,mycP4
0.29069767441860467,rmlC
0.3246753246753247,lipF
0.2727272727272727,otsA
0.2328767123287671,mce4C
0.28205128205128205,fadE27
0.2894736842105263,fadD19
0.3055555555555556,ltp3
0.27941176470588236,Rv3531c
0.22857142857142856,PPE61-PPE62
0.3333333333333333,kstD
0.28125,ltp2
0.3088235294117647,fdxB
0.1927710843373494,fadE30-fadD3
0.36619718309859156,Rv3591c
0.24615384615384617,lysS
0.323943661971831,folK
0.28378378378378377,espA-ephA
0.3103448275862069,Rv3618
0.18604651162790697,esxV
0.3253012048192771,esxW
0.3333333333333333,Rv3635-Rv3636
0.23170731707317074,nth
0.2982456140350877,crp
0.3146067415730337,crp-Rv3677c
0.20270270270270271,Rv3680
0.3150684931506849,ponA2
0.2222222222222222,Rv3689
0.3582089552238806,Rv3691
0.25316455696202533,Rv3694c
0.3064516129032258,recR
0.17391304347826086,Rv3722c
0.3333333333333333,cut5b
0.2033898305084746,Rv3725
0.2804878048780488,Rv3727
0.2328767123287671,Rv3729
0.30666666666666664,PPE67-Rv3740c
0.36619718309859156,Rv3745c-PE34
0.36,Rv3747-Rv3748
0.37142857142857144,proV
0.2972972972972973,proX
0.21052631578947367,Rv3769-Rv3770c
0.2987012987012987,echA21
0.2804878048780488,Rv3776
0.2535211267605634,glfT1
0.3116883116883117,Rv3788
0.3103448275862069,fadE35
0.32,pks13
0.3384615384615385,fadD32
0.35064935064935066,fadD32-Rv3802c
0.23728813559322035,aftB
0.28169014084507044,papA2
0.21794871794871795,fadD23
0.3010752688172043,Rv3835
0.2602739726027397,Rv3837c
0.3103448275862069,ncrMT3949
0.3157894736842105,MTS2975-Rv3844
0.2682926829268293,Rv3845-sodA
0.3194444444444444,gltB-Rv3860
0.3125,Rv3863-espE
0.2987012987012987,espI
0.3108108108108108,espK
0.2727272727272727,espK-espL
0.25757575757575757,mutT4
0.359375,Rv3910
0.2345679012345679,gid
0.4,Rv3920c-Rv3921c
0.22807017543859648,Rv0191
0.23529411764705882,aftD
0.23880597014925373,PE_PGRS17-Rv0979c
0.2222222222222222,cut1
0.30158730158730157,pks12
0.352112676056338,pks15
0.2345679012345679,pstP
0.2608695652173913,Rv0080
0.34375,Rv0093c
0.2777777777777778,ctpI
0.3,fadD5
0.2602739726027397,Rv0192A
0.2318840579710145,Rv0193c
0.358974358974359,Rv0197
0.27419354838709675,Rv0205
0.2153846153846154,lipW
0.28125,Rv0257
0.26666666666666666,Rv0275c
0.26881720430107525,Rv0312
0.25333333333333335,iniA
0.34328358208955223,Rv0359
0.2727272727272727,Rv0370c
0.21621621621621623,Rv0377
0.22093023255813954,purT
0.38333333333333336,ctpH
0.3064516129032258,Rv0431
0.208955223880597,Rv0434
0.4155844155844156,moeA2
0.2537313432835821,Rv0484c
0.2465753424657534,proC
0.30434782608695654,mce2C
0.2535211267605634,lpqO
0.28169014084507044,Rv0610c
0.3116883116883117,Rv0621
0.25806451612903225,rplO
0.3717948717948718,xylB
0.323943661971831,purB
0.26666666666666666,Rv0818
0.25274725274725274,Rv0822c
0.3142857142857143,Rv0851c
0.2692307692307692,Rv0909
0.32142857142857145,pstS2
0.30120481927710846,sucD
0.2876712328767123,mprA
0.26666666666666666,Rv0992c
0.2465753424657534,moeA1
0.22857142857142856,Rv0996
0.2696629213483146,pabB
0.25396825396825395,Rv1012
0.30158730158730157,lpqU
0.2898550724637681,pra
0.26582278481012656,ppdK
0.25,Rv1178
0.34375,esxL
0.25,Rv1215c
0.3333333333333333,Rv1226c
0.23636363636363636,Rv1250
0.32954545454545453,deaD
0.3275862068965517,Rv1262c
0.1724137931034483,lprB
0.23076923076923078,Rv1301
0.36507936507936506,glgB
0.3548387096774194,glgP
0.2545454545454545,moeY
0.3382352941176471,Rv1375
0.3125,carB
0.3026315789473684,vapC10
0.4,fmu
0.24324324324324326,ribG
0.25,Rv1425
0.2692307692307692,echA12
0.35443037974683544,Rv1504c
0.34782608695652173,mmpL6
0.28,nadC
0.3380281690140845,Rv1624c
0.3225806451612903,pks9
0.2625,cmr
0.24615384615384617,Rv1707
0.3188405797101449,Rv1708
0.28125,narX
0.3424657534246575,bacA
0.234375,Rv1870c
0.208955223880597,lppD
0.32098765432098764,aao
0.2328767123287671,Rv1949c
0.24242424242424243,Rv1979c
0.3116883116883117,Rv1998c
0.26136363636363635,Rv2036
0.25,Rv2083
0.3333333333333333,mptA
0.35064935064935066,fadD15
0.30434782608695654,cobS
0.27941176470588236,Rv2227
0.3484848484848485,Rv2240c
0.35384615384615387,sseB
0.2236842105263158,Rv2306A
0.2631578947368421,mez
0.31645569620253167,zur
0.32857142857142857,Rv2395
0.17721518987341772,Rv2415c
0.24285714285714285,tig
0.2125,plsC
0.2857142857142857,nusB
0.2676056338028169,Rv2559c
0.22058823529411764,Rv2599
0.2441860465116279,Rv2628
0.3492063492063492,Rv2660c
0.2608695652173913,Rv2668
0.2112676056338028,Rv2683
0.2786885245901639,Rv2690c
0.23255813953488372,Rv2714
0.24050632911392406,lppV
0.23809523809523808,Rv2813
0.3125,Rv2837c
0.34210526315789475,Rv2877c
0.45,fadD26
0.3,ppsB
0.3235294117647059,ppsE
0.288135593220339,drrA
0.25806451612903225,gatA
0.30666666666666664,Rv3096
0.29333333333333333,fprA
0.359375,Rv3128c
0.2631578947368421,devS
0.3125,pflA
0.30666666666666664,nuoI
0.2361111111111111,Rv3185-Rv3186
0.2777777777777778,Rv3190c
0.3055555555555556,Rv3193c
0.36363636363636365,Rv3200c
0.2972972972972973,lpqB
0.2876712328767123,rmlD
0.29411764705882354,purE
0.2535211267605634,pmmB
0.1746031746031746,sapM
0.18292682926829268,Rv3371
0.28125,echA18
0.25,dxs2-Rv3380c
0.3880597014925373,Rv3381c-lytB1
0.3611111111111111,cmaA1
0.35294117647058826,Rv3395c
0.2948717948717949,Rv3475-kgtP
0.2911392405063291,Rv3479
0.3013698630136986,Rv3551
0.390625,Rv3555c
0.33783783783783783,hsaA
0.3108108108108108,Rv3627c
0.3333333333333333,dppA
0.24675324675324675,glpK
0.27941176470588236,dnaQ
0.2727272727272727,Rv3753c
0.23728813559322035,tcrY
0.22077922077922077,embC
0.2597402597402597,embB
0.3088235294117647,ubiA
0.3013698630136986,Rv3822
0.20270270270270271,mmpL8
0.24675324675324675,Rv3843c
0.27692307692307694,gltB
0.29545454545454547,whiB6-Rv3863
0.2191780821917808,esxD
0.25,Rv3899c
0.2962962962962963,Rv3909
0.3561643835616438,Rv1319c
0.325,Rv1371
0.26865671641791045,Rv0133
0.3181818181818182,ctpD
0.3013698630136986,Rv1668c
0.24444444444444444,gnd1
0.35064935064935066,Rv1883c
0.19718309859154928,Rv1888c
0.20689655172413793,Rv1976c-Rv1977
0.22535211267605634,Rv2016
0.34375,Rv2106-PE22
0.29850746268656714,fhaA
0.3064516129032258,Rv2250A
0.2328767123287671,Rv3060c-fadE22
0.3142857142857143,idsB
0.3,Rv3453
0.2191780821917808,Rv3655c
0.2898550724637681,sigM
0.2777777777777778,Rv0064-vapB1
0.2564102564102564,rplW-rplB
0.3,Rv0576
0.2876712328767123,ptrBb-emrB
0.2087912087912088,Rv1509
0.34615384615384615,lppJ
0.18309859154929578,Rv3785
0.24050632911392406,Rv3848-espR
0.2597402597402597,Rv0051
0.3076923076923077,Rv0074
0.29411764705882354,Rv0083
0.21428571428571427,echA1
0.2926829268292683,Rv0258c
0.234375,oplA
0.22580645161290322,fadD2
0.2698412698412698,Rv0336-aspC
0.2608695652173913,lpqJ
0.20588235294117646,groEL2
0.41509433962264153,phoP
0.23943661971830985,cpsY
0.2857142857142857,Rv0895
0.225,ctpE
0.25,Rv0959-vapB9
0.2413793103448276,fadD14
0.26744186046511625,Rv1063c-lpqV
0.26865671641791045,Rv1087A
0.2898550724637681,Rv1106c
0.27419354838709675,tal
0.2777777777777778,Rv1482c-fabG1
0.2972972972972973,Rv1516c-Rv1517
0.2857142857142857,treX
0.36,uvrB
0.28205128205128205,malQ
0.296875,Rv1877
0.16417910447761194,lppF
0.3287671232876712,otsB1-fdxA
0.22972972972972974,metH
0.41379310344827586,Rv2407-PE24
0.26373626373626374,bkdA-citE
0.2823529411764706,accA1
0.2716049382716049,dhaA
0.2911392405063291,cadI-Rv2642
0.29333333333333333,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.2727272727272727,fadE21
0.26785714285714285,fadD29
0.2972972972972973,pgmA
0.30434782608695654,secA1
0.27848101265822783,choD
0.21428571428571427,eccB4
0.35064935064935066,rmlB
0.19402985074626866,hsaE-kstD
0.3472222222222222,Rv3566A-hsaB
0.2857142857142857,Rv3611
0.30612244897959184,Rv3693
0.16901408450704225,PE_PGRS9-PE_PGRS10
0.3188405797101449,esxJ
0.3283582089552239,mcr16-acpM
0.34285714285714286,amt-ftsY
0.24285714285714285,Rv0071
0.28378378378378377,Rv0647c-Rv0648
0.23214285714285715,lprF-Rv1369c
0.2976190476190476,Rv2168c-Rv2169c
0.19736842105263158,Rv2277c
0.20588235294117646,Rv2279-Rv2280
0.3076923076923077,Rv2815c-Rv2816c
0.19047619047619047,Rv3183-Rv3184
0.21794871794871795,Rv1682
0.32941176470588235,Rv1729c-Rv1730c
0.28125,Rv2084
0.29577464788732394,helY-tatC
0.24615384615384617,vapB37-Rv2105
0.25301204819277107,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.25,ponA1
0.22388059701492538,Rv0712-Rv0713
0.27848101265822783,mshD-phoT
0.328125,pknD
0.26666666666666666,Rv0961
0.2753623188405797,ncrMT1234-esxK
0.27692307692307694,frdD-Rv1556
0.2714285714285714,pyrG
0.2891566265060241,Rv1774
0.3953488372093023,lprM
0.2911392405063291,Rv1990A
0.2857142857142857,Rv2100-helZ
0.3064516129032258,Rv2323c-Rv2324
0.3492063492063492,Rv2324-Rv2325c
0.2948717948717949,Rv3324A
0.323943661971831,clpC1-mpr17
0.24444444444444444,Rv3630
0.32894736842105265,B11
0.20967741935483872,Rv0004
0.34328358208955223,ileT-alaT
0.28,pbpA
0.2835820895522388,Rv0029
0.3103448275862069,Rv0059
0.2361111111111111,Rv0075
0.2804878048780488,Rv0082
0.3150684931506849,nrp
0.3548387096774194,Rv0102
0.2711864406779661,htdZ
0.3058823529411765,Rv0149
0.29347826086956524,mce1B
0.31343283582089554,mce1F
0.27848101265822783,Rv0210
0.28125,fabG4
0.39473684210526316,Rv0281
0.25333333333333335,eccB3
0.3150684931506849,eccC3
0.14492753623188406,Rv0296c
0.25,Rv0345
0.2714285714285714,Rv0385
0.24390243902439024,Rv0396
0.2962962962962963,lpqK
0.1917808219178082,mmpS1
0.22727272727272727,thiE
0.20588235294117646,lpqM
0.2857142857142857,echA2
0.29411764705882354,Rv0457c-Rv0458
0.29333333333333333,Rv0458
0.273972602739726,Rv0474-hbhA
0.30666666666666664,murB
0.24,Rv0552
0.28169014084507044,nrdZ
0.24324324324324326,Rv0574c
0.3333333333333333,Rv0625c
0.24285714285714285,recC
0.30666666666666664,Rv0647c
0.23943661971830985,rplL
0.3382352941176471,vapC6
0.2638888888888889,lpqP
0.21666666666666667,mmpS5
0.2459016393442623,Rv0686
0.32894736842105265,lldD1
0.2619047619047619,Rv0697-Rv0698
0.23809523809523808,Rv0698
0.27586206896551724,atsA
0.2535211267605634,Rv0755A-thrV
0.30303030303030304,ptrBb
0.30952380952380953,ercc3
0.35365853658536583,Rv0870c
0.3114754098360656,Rv0883c
0.35,gltA2
0.27710843373493976,Rv0944
0.2835820895522388,Rv0958
0.2948717948717949,Rv0963c
0.2916666666666667,ctpV
0.3037974683544304,grcC2
0.32857142857142857,Rv0999
0.2054794520547945,lpqT-prsA
0.24050632911392406,Rv1025
0.3058823529411765,PE8-Rv1041c
0.22535211267605634,Rv1087A-PE9
0.2727272727272727,Rv1105
0.2903225806451613,ephC
0.25,narG
0.25,fbiC
0.3013698630136986,fadD21
0.34328358208955223,Rv1190-Rv1191
0.3157894736842105,glgC-PE14
0.21052631578947367,lpqZ
0.29577464788732394,Rv1245c-relE
0.33783783783783783,atpH
0.19696969696969696,Rv1318c
0.24561403508771928,glgE
0.328125,Rv1358
0.32894736842105265,Rv1364c
0.2807017543859649,cyp132
0.22950819672131148,Rv1431
0.3333333333333333,Rv1455
0.2647058823529412,Rv1460
0.23809523809523808,fadE15-PE_PGRS29
0.22058823529411764,Rv1489A
0.2714285714285714,lprI
0.417910447761194,fadD11
0.2857142857142857,treZ
0.32857142857142857,Rv1592c
0.3103448275862069,Rv1592c-Rv1593c
0.30985915492957744,trpE
0.18571428571428572,uvrA
0.21621621621621623,Rv1676
0.2878787878787879,Rv1683
0.3492063492063492,tyrS
0.25,cyp144
0.28,Rv1804c
0.32,secA2-pgsA2
0.3150684931506849,Rv1855c
0.23880597014925373,Rv1868
0.27058823529411763,Rv1874
0.22077922077922077,cyp140
0.3611111111111111,Rv1896c
0.29577464788732394,lipJ
0.2361111111111111,PPE35-Rv1919c
0.24615384615384617,tpx
0.3384615384615385,Rv1944c
0.3442622950819672,Rv1950c
0.29577464788732394,Rv1954A-higB
0.30158730158730157,Rv1961
0.3125,mce3R
0.3333333333333333,Rv2005c
0.21333333333333335,Rv2008c-vapB15
0.24324324324324326,Rv2022c
0.2638888888888889,Rv2024c
0.29411764705882354,cobM
0.2987012987012987,Rv2119
0.25,hisE-PPE37
0.3142857142857143,Rv2137c
0.18181818181818182,Rv2141c-leuU
0.2459016393442623,murC
0.25,pimB
0.3235294117647059,qcrB
0.2962962962962963,Rv2216
0.2112676056338028,lppN
0.32,cut2
0.3125,lppP
0.4230769230769231,stp
0.30434782608695654,cysE
0.27941176470588236,lppQ-Rv2342
0.29850746268656714,Rv2345
0.3,plcB
0.20634920634920634,phoH1
0.25333333333333335,Rv2370c
0.21621621621621623,nadD-Rv2422
0.3382352941176471,proA
0.32098765432098764,Rv2434c
0.30357142857142855,gdh
0.25,Rv2477c
0.2898550724637681,fadD35
0.32857142857142857,hisT-Rv2512c
0.27906976744186046,pepQ
0.22058823529411764,Rv2560
0.2898550724637681,Rv2561
0.3114754098360656,Rv2566
0.2926829268292683,gabT
0.34375,Rv2609c
