bayes,locus
0.26229508196721313,hddA
0.22388059701492538,hddA-ldtA
0.2857142857142857,oxyS
0.3582089552238806,fusA2
0.3287671232876712,cyp138
0.32,mce1D
0.2153846153846154,sigG
0.22972972972972974,Rv0185
0.2602739726027397,Rv0194
0.26865671641791045,Rv0210-pckA
0.3625,Rv0221
0.19736842105263158,Rv0223c
0.15942028985507245,Rv0226c
0.26582278481012656,Rv0245
0.234375,nirB
0.22033898305084745,fadD2
0.3194444444444444,vapB25
0.30303030303030304,eccD3
0.26229508196721313,Rv0302
0.20238095238095238,Rv0311
0.24561403508771928,Rv0314c
0.33766233766233766,Rv0315
0.3055555555555556,glpQ2
0.273972602739726,Rv0330c-Rv0331
0.18309859154929578,iniA
0.35714285714285715,Rv0361
0.2222222222222222,Rv0376c
0.22784810126582278,Rv0380c
0.2682926829268293,Rv0398c
0.3787878787878788,fadD30
0.21311475409836064,Rv0426c
0.3333333333333333,Rv0439c-groEL2
0.3466666666666667,rskA
0.2835820895522388,sigK-Rv0446c
0.2692307692307692,mmpS4-Rv0452
0.2676056338028169,Rv0452
0.2872340425531915,Rv0457c
0.23529411764705882,pcaA-Rv0470A
0.34285714285714286,mshA
0.32,Rv0492c
0.3108108108108108,Rv0517
0.22857142857142856,Rv0518-Rv0519c
0.2727272727272727,Rv0528
0.16666666666666666,ccsA
0.22058823529411764,Rv0530
0.2948717948717949,galE3
0.16,Rv0537c
0.34285714285714286,vapB3-fadD8
0.2289156626506024,Rv0565c
0.22580645161290322,Rv0575c
0.2465753424657534,TB27.3
0.24561403508771928,Rv0585c-mce2R
0.23076923076923078,yrbE2B
0.2222222222222222,mce2F
0.2054794520547945,Rv0597c-vapC27
0.3170731707317073,tcrA-Rv0603
0.2903225806451613,Rv0610c
0.275,Rv0613c
0.2753623188405797,recD
0.3,Rv0634c
0.3287671232876712,mmaA2
0.2982456140350877,atsD
0.20833333333333334,echA4
0.14102564102564102,mmpL5
0.32926829268292684,Rv0679c
0.2647058823529412,Rv0691c
0.3026315789473684,Rv0697
0.14444444444444443,Rv0699
0.19047619047619047,Rv0745
0.2602739726027397,Rv0749A-Rv0750
0.19696969696969696,aldA
0.18333333333333332,ggtA
0.16455696202531644,purF
0.27941176470588236,sseC2
0.34782608695652173,Rv0825c
0.16417910447761194,Rv0831c
0.29310344827586204,narL
0.17647058823529413,pdc-Rv0854
0.1864406779661017,far
0.2653061224489796,dapC
0.2727272727272727,Rv0874c
0.3137254901960784,Rv0890c
0.3,Rv0893c
0.22950819672131148,Rv0893c-Rv0894
0.2535211267605634,Rv0907
0.2830188679245283,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.2926829268292683,Rv0959
0.25675675675675674,Rv0964c-Rv0965c
0.24615384615384617,mprB-pepD
0.32941176470588235,Rv0987
0.2638888888888889,Rv0988
0.2549019607843137,Rv0991c-Rv0992c
0.22727272727272727,rimJ
0.1643835616438356,rpfB
0.3466666666666667,eno
0.273972602739726,kdpE
0.3088235294117647,Rv1046c
0.23728813559322035,Rv1048c
0.3225806451612903,mpr5-Rv1052
0.25333333333333335,Rv1072-Rv1073
0.3218390804597701,lipU
0.16666666666666666,celA2b
0.2054794520547945,MTS0858-glyA1
0.24050632911392406,Rv1136-Rv1137c
0.328125,Rv1140
0.17142857142857143,pimE
0.2638888888888889,mutT2
0.28169014084507044,mutT2-narG
0.21794871794871795,narH
0.3181818181818182,narJ
0.3333333333333333,mmpL10
0.34375,fadD36
0.27906976744186046,fadD6
0.19444444444444445,folP2
0.4142857142857143,Rv1217c
0.15517241379310345,Rv1227c-lpqX
0.3287671232876712,Rv1230c-Rv1231c
0.2714285714285714,embR-Rv1268c
0.2028985507246377,Rv1289-Rv1290c
0.1891891891891892,dinG
0.2638888888888889,Rv1357c-Rv1358
0.19444444444444445,lprF
0.32894736842105265,carA
0.2804878048780488,lipI
0.2839506172839506,lprH-Rv1419
0.21176470588235294,uvrC
0.22950819672131148,Rv1432-Rv1433
0.29333333333333333,Rv1435c
0.3709677419354839,Rv1439c
0.28,bisC
0.27906976744186046,Rv1458c
0.21875,Rv1461
0.2465753424657534,Rv1463
0.2753623188405797,Rv1478-moxR1
0.25675675675675674,Rv1489
0.28,lipL
0.2631578947368421,Rv1505c
0.24691358024691357,Rv1507A-Rv1508c
0.29850746268656714,Rv1509-Rv1510
0.3275862068965517,Rv1515c
0.27848101265822783,Rv1520
0.29333333333333333,mmpL12
0.22033898305084745,pks5
0.24358974358974358,Rv1532c
0.2,ansA
0.24285714285714285,Rv1566c-Rv1567c
0.28378378378378377,Rv1627c
0.25,polA
0.2597402597402597,uvrA
0.2716049382716049,lysX
0.1566265060240964,pks7
0.2535211267605634,pks8
0.1875,pks11
0.2463768115942029,dsbF-Rv1678
0.32,moeX
0.24,moeX-Rv1682
0.2112676056338028,cycA-PPE22
0.14516129032258066,Rv1739c
0.24285714285714285,Rv1769
0.28735632183908044,cyp143
0.25609756097560976,secA2
0.19753086419753085,Rv1823
0.265625,gcvH
0.3108108108108108,Rv1835c
0.3181818181818182,glcB
0.24358974358974358,guaB1-gnd1
0.22077922077922077,Rv1847
0.21311475409836064,lldD2
0.25,Rv1879-cyp140
0.2972972972972973,Rv1888c-Rv1888A
0.25675675675675674,Rv1894c-Rv1895
0.14516129032258066,Rv1904
0.25,aceAb
0.21875,Rv1920
0.23684210526315788,lppF-Rv1922
0.22972972972972974,Rv1924c-fadD31
0.18571428571428572,fadD31
0.23333333333333334,Rv1927
0.2898550724637681,fadE17
0.22727272727272727,Rv1936
0.19402985074626866,ephB
0.2916666666666667,Rv1972
0.2608695652173913,Rv1978
0.21794871794871795,nrdF1-vapC36
0.24324324324324326,Rv1986
0.2597402597402597,Rv1987-erm(37)
0.2714285714285714,Rv1999c
0.22857142857142856,Rv2000
0.2608695652173913,Rv2023A
0.30864197530864196,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.28169014084507044,rpmG1
0.359375,Rv2059
0.22972972972972974,cobN
0.25,Rv2079
0.30158730158730157,Rv2082
0.26666666666666666,Rv2087-pknJ
0.23728813559322035,pknJ
0.265625,pepE
0.22727272727272727,pafB
0.27380952380952384,vapC37
0.2236842105263158,dop
0.23529411764705882,mpa-lppK
0.24675324675324675,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.2191780821917808,pyrD
0.3048780487804878,PE_PGRS38-pbpB
0.2647058823529412,Rv2180c
0.24,Rv2181
0.3055555555555556,TB16.3-Rv2186c
0.19767441860465115,Rv2237-Rv2237A
0.2597402597402597,accD6
0.14864864864864866,Rv2248
0.2777777777777778,mazF8
0.29411764705882354,cyp121
0.18292682926829268,Rv2280
0.2318840579710145,lppO
0.29333333333333333,Rv2308
0.24285714285714285,uspA
0.23076923076923078,uspC
0.18181818181818182,stp-cysK1
0.24390243902439024,dgt-Rv2345
0.3013698630136986,esxO
0.2857142857142857,esxO-esxP
0.2463768115942029,esxP
0.3150684931506849,plcC
0.27692307692307694,plcA
0.27941176470588236,PPE38-PPE39
0.17142857142857143,Rv2355-PPE40
0.2916666666666667,Rv2366c
0.12121212121212122,mbtB
0.2647058823529412,mbtI
0.296875,Rv2395-mcr7
0.2753623188405797,subI
0.2891566265060241,eis
0.2631578947368421,Rv2433c
0.2894736842105263,obg
0.25333333333333335,rpfE
0.2727272727272727,aglA
0.3333333333333333,lipQ
0.2727272727272727,lipQ-argW
0.25675675675675674,Rv2488c
0.22666666666666666,vapC38
0.2571428571428571,bkdC
0.225,accD1
0.19230769230769232,Rv2516c
0.1794871794871795,Rv2525c-vapB17
0.25609756097560976,lppA
0.21176470588235294,lppB
0.2571428571428571,vapB20-Rv2551c
0.2682926829268293,Rv2562
0.19444444444444445,glnQ
0.25287356321839083,Rv2567
0.2054794520547945,aspS-Rv2573
0.2857142857142857,Rv2621c
0.16455696202531644,hrp1-Rv2627c
0.23880597014925373,Rv2629
0.3783783783783784,Rv2632c-Rv2633c
0.25862068965517243,Rv2644c-valT
0.14925373134328357,valU-Rv2645
0.296875,Rv2659c-Rv2660c
0.20512820512820512,ceoB
0.22388059701492538,Rv2693c
0.22093023255813954,Rv2712c
0.2638888888888889,Rv2715
0.29508196721311475,Rv2716
0.3448275862068966,fadE20
0.2571428571428571,dapF
0.15714285714285714,miaA
0.2537313432835821,recX
0.25,Rv2800-mazF9
0.4027777777777778,Rv2808-Rv2809
0.24705882352941178,Rv2813-Rv2814c
0.2345679012345679,Rv2827c-Rv2828c
0.15384615384615385,Rv2828c
0.1875,vapB22-echA16
0.25609756097560976,echA16
0.16666666666666666,ugpC
0.3235294117647059,Rv2864c-relF
0.2463768115942029,mpt53-Rv2879c
0.2894736842105263,Rv2891
0.3333333333333333,fdhD
0.3333333333333333,lppW
0.24,mas
0.3283582089552239,fadD28
0.27058823529411763,fadD29-Rv2951c
0.1891891891891892,Rv2952
0.3235294117647059,Rv2957-Rv2958c
0.27941176470588236,purU
0.17857142857142858,serA1
0.24,pfkA-gatA
0.3108108108108108,Rv3015c
0.2692307692307692,Rv3047c
0.2,nrdE
0.16129032258064516,nrdH-Rv3054c
0.3037974683544304,Rv3081
0.35294117647058826,Rv3081-virS
0.2318840579710145,Rv3115-moeB2
0.18571428571428572,moaR1-PPE49
0.20967741935483872,fadB4-Rv3142c
0.1794871794871795,Rv3142c-Rv3143
0.2318840579710145,Rv3167c
0.2153846153846154,Rv3173c-Rv3174
0.19718309859154928,Rv3174
0.25,Rv3181c-Rv3182
0.2222222222222222,nudC
0.17391304347826086,Rv3201c
0.2028985507246377,Rv3202c
0.25806451612903225,Rv3220c
0.19117647058823528,Rv3236c
0.2711864406779661,Rv3239c
0.40625,mtrB
0.3037974683544304,Rv3263
0.20253164556962025,Rv3272
0.14473684210526316,Rv3282
0.2153846153846154,sseA
0.2077922077922078,pcd
0.30158730158730157,lhr
0.19718309859154928,sdhD
0.2839506172839506,moaX
0.21739130434782608,Rv3346c-PPE55
0.2037037037037037,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.16176470588235295,Rv3365c
0.18421052631578946,spoU
0.24675324675324675,spoU-PE_PGRS51
0.2676056338028169,idsB-vapC46
0.328125,htdY
0.15789473684210525,iunH
0.2876712328767123,Rv3395c-Rv3395A
0.23529411764705882,Rv3402c
0.35294117647058826,vapB47
0.22093023255813954,guaB2
0.3888888888888889,Rv3424c
0.29577464788732394,Rv3433c
0.27586206896551724,esxU
0.24324324324324326,Rv3446c
0.2923076923076923,mycP4
0.3194444444444444,cut4-Rv3453
0.22727272727272727,rmlC
0.2413793103448276,lipF
0.14516129032258066,otsA
0.24175824175824176,mce4C
0.23684210526315788,fadD19
0.2786885245901639,ltp3
0.3287671232876712,Rv3531c
0.29213483146067415,PPE61-PPE62
0.275,kstD
0.23376623376623376,ltp2
0.23809523809523808,fdxB
0.25609756097560976,fadE30-fadD3
0.2714285714285714,Rv3591c
0.22666666666666666,lysS
0.25757575757575757,Rv3611
0.24050632911392406,espD-espC
0.2948717948717949,espA-ephA
0.26865671641791045,Rv3618
0.25,esxV
0.2647058823529412,esxW
0.3225806451612903,Rv3635-Rv3636
0.18571428571428572,dppB
0.25675675675675674,nth
0.3770491803278688,crp
0.1694915254237288,crp-Rv3677c
0.29333333333333333,Rv3680
0.20512820512820512,ponA2
0.3230769230769231,Rv3691
0.24285714285714285,leuA
0.21666666666666667,recR
0.25,Rv3722c
0.22535211267605634,cut5b
0.15873015873015872,Rv3725
0.35443037974683544,Rv3727
0.2571428571428571,Rv3729
0.22388059701492538,PPE67-Rv3740c
0.3898305084745763,Rv3742c-ctpJ
0.3442622950819672,Rv3747-Rv3748
0.2972972972972973,proV
0.32941176470588235,proX
0.32051282051282054,Rv3769-Rv3770c
0.288135593220339,Rv3770c-Rv3770A
0.22058823529411764,Rv3773c
0.19767441860465115,Rv3776
0.23076923076923078,glfT1
0.34210526315789475,Rv3788
0.21739130434782608,fadE35
0.2361111111111111,pks13
0.1891891891891892,fadD32
0.24691358024691357,fadD32-Rv3802c
0.2976190476190476,aftB
0.19480519480519481,papA2
0.26582278481012656,fadD23
0.16666666666666666,Rv3835
0.2717391304347826,Rv3837c
0.26153846153846155,ncrMT3949
0.3026315789473684,MTS2975-Rv3844
0.31666666666666665,Rv3845-sodA
0.323943661971831,gltB-Rv3860
0.35443037974683544,whiB6-Rv3863
0.3492063492063492,Rv3863-espE
0.3116883116883117,espK
0.3333333333333333,espK-espL
0.21052631578947367,mycP2
0.2916666666666667,mutT4
0.2535211267605634,gid
0.26582278481012656,Rv3920c-Rv3921c
0.2537313432835821,Rv0191
0.2916666666666667,aftD
0.25,PE_PGRS17-Rv0979c
0.3625,PE_PGRS18-mprA
0.27848101265822783,Rv1610
0.203125,pks12
0.2894736842105263,pstP
0.2962962962962963,Rv0071
0.2112676056338028,Rv0080
0.17647058823529413,Rv0093c
0.27586206896551724,ctpI
0.25,fadD5
0.18571428571428572,Rv0192A
0.21794871794871795,Rv0193c
0.27631578947368424,Rv0197
0.3013698630136986,Rv0205
0.2289156626506024,lipW
0.22666666666666666,Rv0257
0.36666666666666664,Rv0275c
0.2608695652173913,Rv0312
0.30434782608695654,Rv0359
0.30120481927710846,Rv0370c
0.2727272727272727,Rv0377
0.25925925925925924,purT
0.3048780487804878,ctpH
0.2682926829268293,Rv0431
0.29577464788732394,Rv0434
0.3291139240506329,moeA2
0.313953488372093,Rv0484c
0.28169014084507044,proC
0.3194444444444444,mce2C
0.27631578947368424,lpqO
0.14492753623188406,Rv0621
0.3333333333333333,rplO
0.27941176470588236,xylB
0.31343283582089554,purB
0.19736842105263158,Rv0818
0.16417910447761194,Rv0822c
0.26666666666666666,Rv0851c
0.22535211267605634,Rv0909
0.25,pstS2
0.25675675675675674,sucD
0.28,mprA
0.30303030303030304,Rv0992c
0.208955223880597,moeA1
0.2777777777777778,Rv0996
0.3176470588235294,pabB
0.26785714285714285,Rv1012
0.2875,lpqU
0.22727272727272727,pra
0.21951219512195122,ppdK
0.2833333333333333,Rv1178
0.14285714285714285,esxL
0.2823529411764706,Rv1215c
0.27692307692307694,Rv1226c
0.18032786885245902,Rv1250
0.2676056338028169,deaD
0.2361111111111111,Rv1262c
0.2857142857142857,lprB
0.17307692307692307,Rv1301
0.2112676056338028,glgB
0.27631578947368424,glgP
0.27941176470588236,moeY
0.203125,Rv1375
0.30303030303030304,carB
0.3114754098360656,vapC10
0.3150684931506849,fmu
0.2898550724637681,ribG
0.2191780821917808,Rv1425
0.3176470588235294,echA12
0.32432432432432434,Rv1504c
0.3026315789473684,mmpL6
0.323943661971831,nadC
0.28,Rv1624c
0.2328767123287671,pks9
0.21794871794871795,Rv1674c
0.2857142857142857,cmr
0.26666666666666666,Rv1707
0.2608695652173913,Rv1708
0.2465753424657534,narX
0.3125,Rv1754c
0.32894736842105265,bacA
0.273972602739726,Rv1870c
0.2564102564102564,lppD
0.2625,aao
0.234375,Rv1949c
0.20987654320987653,Rv1979c
0.20270270270270271,Rv1998c
0.21428571428571427,Rv2036
0.2537313432835821,Rv2083
0.2647058823529412,mptA
0.21311475409836064,fadD15
0.32786885245901637,cobS
0.234375,Rv2227
0.3,Rv2240c
0.2361111111111111,Rv2262c
0.27848101265822783,Rv2263
0.275,sseB
0.24193548387096775,Rv2306A
0.41333333333333333,mez
0.22413793103448276,zur
0.2328767123287671,Rv2395
0.30434782608695654,Rv2415c
0.26666666666666666,tig
0.1780821917808219,plsC
0.2923076923076923,nusB
0.18292682926829268,Rv2559c
0.22857142857142856,Rv2599
0.20987654320987653,Rv2628
0.2153846153846154,Rv2660c
0.19696969696969696,Rv2668
0.24675324675324675,Rv2683
0.20270270270270271,Rv2690c
0.20270270270270271,Rv2714
0.17391304347826086,lppV
0.2876712328767123,Rv2813
0.2714285714285714,Rv2837c
0.2753623188405797,Rv2877c
0.25,fadD26
0.28205128205128205,ppsB
0.2972972972972973,ppsE
0.2839506172839506,drrA
0.2923076923076923,pks15
0.2702702702702703,gatA
0.21951219512195122,esxR-esxS
0.3076923076923077,Rv3096
0.3709677419354839,fprA
0.2571428571428571,devS
0.1625,pflA
0.27848101265822783,nuoI
0.21518987341772153,Rv3185-Rv3186
0.28865979381443296,Rv3190c
0.2222222222222222,Rv3193c
0.25,Rv3200c
0.22093023255813954,lpqB
0.23809523809523808,rmlD
0.32142857142857145,purE
0.3188405797101449,pmmB
0.2916666666666667,sapM
0.3,Rv3371
0.288135593220339,echA18
0.1728395061728395,cmaA1
0.3246753246753247,Rv3395c
0.27419354838709675,Rv3475-kgtP
0.3013698630136986,Rv3479
0.2714285714285714,Rv3551
0.24050632911392406,Rv3555c
0.23170731707317074,hsaA
0.26153846153846155,Rv3627c
0.25,dppA
0.31746031746031744,Rv3689
0.29577464788732394,glpK
0.16666666666666666,dnaQ
0.2,Rv3753c
0.2753623188405797,tcrY
0.24,embC
0.21311475409836064,embB
0.18333333333333332,ubiA
0.21621621621621623,Rv3822
0.15384615384615385,mmpL8
0.3037974683544304,Rv3843c
0.24,gltB
0.273972602739726,esxD
0.2696629213483146,Rv3899c
0.2463768115942029,Rv3909
0.20588235294117646,pstS1
0.12121212121212122,lprP
0.2537313432835821,Rv1319c
0.25,ctpD
0.3050847457627119,Rv1668c
0.2236842105263158,gnd1
0.3333333333333333,Rv1888c
0.20652173913043478,Rv1976c-Rv1977
0.2876712328767123,Rv2016
0.25609756097560976,Rv2084
0.2054794520547945,helY-tatC
0.26229508196721313,vapB37-Rv2105
0.2361111111111111,fhaA
0.23684210526315788,Rv3060c-fadE22
0.2753623188405797,Rv3128c
0.35135135135135137,idsB
0.2535211267605634,Rv3427c-Rv3428c
0.2962962962962963,rpsM-rpmJ
0.21739130434782608,Rv3655c
0.2638888888888889,hspR
0.2345679012345679,sigM
0.3125,Rv0756c-phoP
0.28205128205128205,Rv0712-Rv0713
0.29333333333333333,mshD-phoT
0.3055555555555556,Rv0922-Rv0923c
0.2988505747126437,pknD
0.18181818181818182,Rv0961
0.36,ncrMT1234-esxK
0.2222222222222222,frdD-Rv1556
0.2597402597402597,pyrG
0.30666666666666664,Rv1774
0.30952380952380953,rpfC
0.24615384615384617,cobM
0.22857142857142856,Rv2323c-Rv2324
0.16883116883116883,Rv3183-Rv3184
0.22784810126582278,Rv3324A
0.29850746268656714,fadE27
0.17142857142857143,clpC1-mpr17
0.2714285714285714,Rv3630
0.2,Rv3649
0.18181818181818182,B11
0.19736842105263158,rsfB
0.19117647058823528,ileT-alaT
0.2631578947368421,Rv0029
0.21333333333333335,Rv0063-Rv0064
0.2711864406779661,Rv0075
0.25,Rv0082
0.2948717948717949,Rv0083
0.36486486486486486,nrp
0.2631578947368421,Rv0102
0.2602739726027397,Rv0149
0.24390243902439024,mce1B
0.2916666666666667,lipC
0.2894736842105263,Rv0225
0.2191780821917808,Rv0281
0.2222222222222222,eccB3
0.25806451612903225,Rv0296c
0.24675324675324675,PE6-Rv0336
0.2823529411764706,Rv0345
0.30120481927710846,Rv0365c
0.2465753424657534,Rv0387c-PPE9
0.2,Rv0396
0.21621621621621623,lpqK
0.2073170731707317,mmpS1
0.28,Rv0406c
0.2028985507246377,lpqM
0.2077922077922078,Rv0439c
0.3382352941176471,Rv0457c-Rv0458
0.20588235294117646,Rv0458
0.275,Rv0474-hbhA
0.273972602739726,murB
0.19718309859154928,Rv0487
0.1935483870967742,Rv0552
0.2535211267605634,nrdZ
0.3488372093023256,Rv0625c
0.2542372881355932,recC
0.22666666666666666,mmaA4
0.25,Rv0647c
0.23170731707317074,rplL
0.2857142857142857,vapC6
0.26865671641791045,lpqP
0.18840579710144928,lldD1
0.1951219512195122,Rv0697-Rv0698
0.3055555555555556,Rv0698
0.1746031746031746,atsA
0.4084507042253521,Rv0713
0.4090909090909091,ptrBb
0.23863636363636365,Rv0792c
0.3235294117647059,Rv0870c
0.2459016393442623,ligD
0.1625,Rv0944
0.22972972972972974,Rv0958
0.24,Rv0959-vapB9
0.28378378378378377,Rv0963c
0.21428571428571427,ctpV
0.3230769230769231,grcC2
0.3188405797101449,lpqT-prsA
0.24324324324324326,Rv1025
0.275,kdpD
0.24675324675324675,fadD14
0.3050847457627119,Rv1087A-PE9
0.21518987341772153,Rv1129c
0.20588235294117646,mmpL13a
0.3380281690140845,fbiC
0.21428571428571427,Rv1179c
0.2112676056338028,fadD21
0.3787878787878788,Rv1190-Rv1191
0.22535211267605634,lpqZ
0.25,Rv1245c-relE
0.2676056338028169,Rv1248c
0.26666666666666666,Rv1278
0.3088235294117647,atpH
0.24193548387096775,glgE
0.25,Rv1364c
0.23076923076923078,cyp132
0.328125,rpe
0.29577464788732394,Rv1455
0.25,Rv1460
0.27941176470588236,fadE15-PE_PGRS29
0.2727272727272727,Rv1489A
0.208955223880597,lprI
0.3492063492063492,frdA
0.25757575757575757,treZ
0.25757575757575757,Rv1592c
0.31666666666666665,Rv1676
0.29411764705882354,G2-lprJ
0.22807017543859648,plcD
0.1935483870967742,PE_PGRS31-Rv1769
0.3373493975903614,cyp144
0.25316455696202533,Rv1804c
0.2786885245901639,secA2-pgsA2
0.2602739726027397,Rv1829-Rv1830
0.3064516129032258,ndh
0.21428571428571427,Rv1855c
0.2625,Rv1868
0.2894736842105263,Rv1874
0.21621621621621623,cyp140
0.25609756097560976,Rv1896c
0.23376623376623376,lipJ
0.1891891891891892,Rv1929c
0.24210526315789474,Rv1944c
0.3384615384615385,Rv1950c
0.20833333333333334,Rv1958c
0.32432432432432434,yrbE3A
0.2823529411764706,Rv1979c-mpt64
0.17647058823529413,Rv2005c
0.29411764705882354,Rv2008c-vapB15
0.24193548387096775,Rv2022c
0.22807017543859648,Rv2024c
0.25675675675675674,cobG
0.2564102564102564,hisE-PPE37
0.1875,Rv2137c
0.17105263157894737,Rv2141c-leuU
0.22784810126582278,murC
0.2535211267605634,Rv2165c
0.2625,pimB
0.2222222222222222,qcrB
0.2,Rv2216
0.2549019607843137,Rv2226
0.2564102564102564,lppN
0.2318840579710145,Rv2293c-Rv2294
0.28378378378378377,Rv2298
0.2465753424657534,cut2
0.2,lppP
0.2054794520547945,stp
0.265625,cysE
0.24675324675324675,PE_PGRS39-asnT
0.25,lppQ-Rv2342
0.20270270270270271,Rv2345
0.25675675675675674,phoH1
0.2,Rv2370c
0.2608695652173913,Rv2425c
0.21875,Rv2434c
0.2727272727272727,Rv2459-clpP2
0.21951219512195122,gdh
0.26582278481012656,Rv2477c
0.2714285714285714,hisT-Rv2512c
0.2345679012345679,Rv2560
0.2923076923076923,Rv2561
0.26582278481012656,glnQ-Rv2565
0.2222222222222222,Rv2566
0.2608695652173913,relA
0.25316455696202533,Rv2585c
0.26865671641791045,gabT
0.2,Rv2609c
0.25,sthA
0.22972972972972974,Rv2732c
0.323943661971831,Rv2749
0.19767441860465115,pepR
0.22413793103448276,Rv2815c-Rv2816c
0.25,Rv2817c
0.26153846153846155,Rv2819c
0.2857142857142857,Rv2828A
0.2835820895522388,ugpB
0.2537313432835821,ugpA
0.2465753424657534,nusA
0.22388059701492538,Rv2867c
0.35064935064935066,cdsA
0.3472222222222222,Rv2898c
0.2375,Rv2926c
0.2714285714285714,tesA
0.24096385542168675,fadD29
0.16071428571428573,pca
0.27848101265822783,Rv2989
0.25316455696202533,trmU
0.189873417721519,Rv3054c
0.2714285714285714,fadE22
0.2236842105263158,Rv3072c
0.24285714285714285,pknK
0.35135135135135137,fadD13
0.3076923076923077,Rv3094c
0.16216216216216217,ssr
0.17105263157894737,moaA1
0.28735632183908044,Rv3113
0.20253164556962025,moeB2
0.2597402597402597,Rv3123-moaR1
0.2463768115942029,nuoD
0.3472222222222222,nuoG
0.26582278481012656,moxR3
0.2,Rv3189
0.32857142857142857,Rv3192
0.2894736842105263,Rv3225c
0.2894736842105263,Rv3239c-secA1
0.2153846153846154,Rv3300c
0.26666666666666666,lpdA-Rv3304
0.2727272727272727,icd1
0.20270270270270271,Rv3401-Rv3402c
0.20987654320987653,choD
0.1917808219178082,rplM
0.22077922077922077,rmlB
0.20987654320987653,ilvB2
0.36923076923076925,lipF-Rv3488
0.2463768115942029,mce4F
0.234375,yrbE4A-Rv3502c
0.21052631578947367,ilvX
0.1951219512195122,Rv3527
0.26153846153846155,lppH-Rv3577
0.273972602739726,arsB2
0.25,Rv3579c
0.3181818181818182,folK
0.2054794520547945,Rv3658c
0.22950819672131148,Rv3660c
0.2597402597402597,Rv3660c-B11
0.2236842105263158,Rv3662c
0.32,cyp137
0.2571428571428571,Rv3693
0.34328358208955223,Rv3695
0.25757575757575757,Rv3698
0.2948717948717949,Rv3723
0.16666666666666666,Rv3726
0.25301204819277107,Rv3785
0.25757575757575757,Rv3787c
0.1791044776119403,dprE1
0.2222222222222222,Rv3796
0.24324324324324326,fbpD
0.2976190476190476,Rv3811
0.17721518987341772,Rv3832c
0.2625,Rv3832c-Rv3833
0.36764705882352944,Rv3848-espR
0.2602739726027397,gltD
0.20754716981132076,espG1
0.22727272727272727,eccB1
0.21739130434782608,espB-eccE1
0.22666666666666666,mycP1
0.3142857142857143,Rv3921c
