bayes,locus
0.28378378378378377,Rv3836
0.2878787878787879,MTS2975-Rv3844
0.2608695652173913,espE
0.32857142857142857,espK
0.140625,Rv3900c
0.225,gid
0.24358974358974358,dnaA-dnaN
0.26666666666666666,recF
0.23529411764705882,Rv0007
0.18055555555555555,alaT-Rv0008c
0.28,pstP-fhaB
0.25806451612903225,Rv0031-bioF2
0.3026315789473684,bioF2
0.3472222222222222,Rv0039c
0.25396825396825395,Rv0042c
0.24324324324324326,Rv0047c
0.31746031746031744,Rv0061c
0.20634920634920634,Rv0067c
0.24705882352941178,Rv0073
0.27380952380952384,Rv0075
0.31343283582089554,Rv0079
0.21052631578947367,Rv0080
0.32558139534883723,Rv0093c
0.28125,nrp
0.1891891891891892,Rv0106-ctpI
0.2597402597402597,ctpI
0.21875,Rv0108c-PE_PGRS1
0.2558139534883721,oxyS
0.32,cyp138
0.2753623188405797,fadD5
0.2698412698412698,yrbE1A
0.2857142857142857,yrbE1B
0.30303030303030304,mce1A
0.23376623376623376,Rv0178
0.22972972972972974,Rv0181c
0.32432432432432434,Rv0187
0.3055555555555556,ilvD
0.25,Rv0194
0.2631578947368421,Rv0197
0.21333333333333335,zmp1
0.26865671641791045,Rv0201c
0.25,mmpL11
0.2602739726027397,pckA
0.2714285714285714,nadR
0.2727272727272727,Rv0213c
0.17857142857142858,fadE3-Rv0216
0.22857142857142856,lipW
0.22972972972972974,Rv0223c
0.2597402597402597,Rv0226c
0.2028985507246377,fadE5
0.2463768115942029,fadE5-Rv0245
0.1774193548387097,Rv0259c
0.2876712328767123,Rv0260c
0.2222222222222222,Rv0264c
0.2,narU
0.25316455696202533,Rv0276
0.2875,eccB3
0.2028985507246377,tam
0.20634920634920634,pcp
0.3076923076923077,Rv0323c
0.2857142857142857,Rv0333
0.25,Rv0364
0.23943661971830985,Rv0376c
0.23943661971830985,Rv0383c
0.24,clpB-Rv0385
0.3,lpqK
0.1774193548387097,ctpH
0.29850746268656714,Rv0461
0.25287356321839083,Rv0470A
0.23529411764705882,Rv0473
0.3235294117647059,Rv0479c
0.1780821917808219,gpm1-senX3
0.25,Rv0504c
0.15853658536585366,hemA
0.19101123595505617,Rv0525
0.27906976744186046,fabH
0.29850746268656714,Rv0538
0.20253164556962025,pitA
0.2028985507246377,Rv0552
0.21333333333333335,bpoC-menD
0.2987012987012987,menH
0.25316455696202533,Rv0572c
0.323943661971831,Rv0576
0.2463768115942029,Rv0579
0.26506024096385544,lpqN
0.2857142857142857,Rv0585c
0.22413793103448276,Rv0597c-vapC27
0.140625,B55
0.29411764705882354,Rv0610c
0.22727272727272727,recD
0.4067796610169492,recB
0.2898550724637681,recC
0.3037974683544304,hadA
0.2857142857142857,Rv0647c
0.24675324675324675,Rv0648
0.25,Rv0650
0.2692307692307692,Rv0650-rplJ
0.2153846153846154,vapC6-vapB6
0.33783783783783783,vapB8
0.22413793103448276,rpoB
0.20253164556962025,mmpL5
0.24358974358974358,Rv0678-Rv0679c
0.23880597014925373,Rv0680c-Rv0681
0.2,Rv0686
0.3283582089552239,lldD1-Rv0695
0.1643835616438356,rplD
0.2911392405063291,Rv0712-Rv0713
0.19718309859154928,sppA
0.26153846153846155,xylB
0.27631578947368424,Rv0731c
0.22388059701492538,secY
0.2833333333333333,rslA
0.24242424242424243,Rv0739
0.15942028985507245,phoP
0.2571428571428571,phoR
0.27058823529411763,Rv0760c
0.2714285714285714,aldA
0.39473684210526316,Rv0774c
0.26865671641791045,Rv0779c
0.208955223880597,Rv0790c
0.22784810126582278,Rv0813c
0.2923076923076923,Rv0818
0.27692307692307694,Rv0831c
0.21518987341772153,lpqQ
0.2112676056338028,pip
0.2631578947368421,Rv0845
0.16176470588235295,lpqS-cysK2
0.3333333333333333,prrB
0.18072289156626506,accD3
0.27380952380952384,echA6
0.17142857142857143,Rv0907
0.2962962962962963,PE7-betP
0.25,betP
0.23943661971830985,Rv0923c
0.3220338983050847,Rv0925c
0.13793103448275862,Rv0926c
0.2727272727272727,pstS2-pstB
0.25,pstA2
0.3116883116883117,mku
0.2727272727272727,pgi
0.29213483146067415,uvrD1
0.323943661971831,purH
0.1794871794871795,Rv0966c-csoR
0.20689655172413793,ctpV
0.34782608695652173,echA7
0.2692307692307692,Rv0976c
0.2597402597402597,Rv0986
0.24390243902439024,Rv0987
0.2597402597402597,Rv0998
0.2625,rpfB
0.2702702702702703,mfd
0.3235294117647059,lpqU
0.26865671641791045,eno
0.2878787878787879,kdpB
0.3283582089552239,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.2716049382716049,Rv1069c
0.22388059701492538,Rv1072-Rv1073
0.1791044776119403,Rv1087A-PE9
0.25396825396825395,PE10-celA2a
0.15,glpX
0.25925925925925924,Rv1101c-mazF3
0.20833333333333334,Rv1112-vapB32
0.2727272727272727,Rv1115-Rv1116
0.22950819672131148,Rv1118c
0.23333333333333334,Rv1132
0.20512820512820512,metE-Rv1134
0.2911392405063291,mcr
0.18604651162790697,mcr10
0.2361111111111111,mutT2-narG
0.26666666666666666,typA
0.203125,lpqW
0.23333333333333334,Rv1176c
0.20618556701030927,Rv1179c
0.2857142857142857,Rv1184c-fadD21
0.2125,fadD21
0.19696969696969696,Rv1186c-rocA
0.29508196721311475,Rv1190
0.25609756097560976,esxK-esxL
0.17105263157894737,Rv1218c
0.24,sigE
0.22077922077922077,lpqX
0.3125,Rv1251c
0.21428571428571427,Rv1258c
0.29333333333333333,Rv1265
0.27941176470588236,embR-Rv1268c
0.2786885245901639,Rv1268c
0.20833333333333334,Rv1278
0.2028985507246377,oppB
0.23255813953488372,oppB-canA
0.2597402597402597,Rv1289-Rv1290c
0.22058823529411764,Rv1290c
0.1780821917808219,Rv1290A-Rv1291c
0.16417910447761194,thrA
0.23076923076923078,thrC
0.2112676056338028,mcr3
0.23684210526315788,rrs
0.2318840579710145,Rv1319c
0.3246753246753247,glgE
0.27058823529411763,glgP
0.25757575757575757,leuW-irtA
0.375,moeY
0.3220338983050847,Rv1356c-Rv1357c
0.2361111111111111,Rv1366A
0.2465753424657534,MTS1082
0.2537313432835821,MTS1082-Rv1375
0.19672131147540983,Rv1376
0.32894736842105265,Rv1378c
0.18055555555555555,metK
0.27941176470588236,Rv1393c
0.2236842105263158,vapB10
0.3424657534246575,rpe
0.2054794520547945,Rv1424c
0.225,Rv1425
0.27631578947368424,Rv1428c
0.2236842105263158,Rv1431
0.3333333333333333,bisC
0.2714285714285714,zwf2
0.3103448275862069,PE_PGRS28-Rv1453
0.2222222222222222,Rv1453
0.23529411764705882,Rv1459c
0.2077922077922078,Rv1463
0.29411764705882354,echA12
0.23943661971830985,Rv1478
0.18840579710144928,Rv1481
0.3108108108108108,inhA
0.2222222222222222,Rv1500
0.2545454545454545,Rv1501
0.20512820512820512,Rv1502
0.32,Rv1502-Rv1503c
0.2714285714285714,Rv1505c
0.2597402597402597,Rv1508c
0.22950819672131148,Rv1510-gmdA
0.23076923076923078,gmdA
0.20512820512820512,Rv1515c
0.23076923076923078,fadD25
0.296875,mmpL12
0.3,Rv1524
0.2318840579710145,adh
0.2564102564102564,Rv1535
0.2676056338028169,ansA
0.27631578947368424,mmpL6
0.2631578947368421,Rv1565c
0.21621621621621623,bioF1
0.2191780821917808,Rv1591
0.1927710843373494,Rv1592c-Rv1593c
0.21333333333333335,nadB
0.2894736842105263,hisH
0.2112676056338028,impA
0.25675675675675674,lgt
0.28378378378378377,lgt-Rv1615
0.21311475409836064,cydC
0.27692307692307694,Rv1624c
0.2191780821917808,Rv1634
0.2875,Rv1639c
0.21621621621621623,lysX
0.2647058823529412,tsnR
0.19696969696969696,Rv1645c-PE17
0.25806451612903225,argH
0.23333333333333334,pks10
0.24285714285714285,pks7
0.2692307692307692,pks9
0.2537313432835821,Rv1667c
0.22857142857142856,dsbF-Rv1678
0.20833333333333334,Rv1693
0.2,cycA
0.1951219512195122,Rv1714
0.2,Rv1725c-Rv1726
0.19444444444444445,gabD2
0.25,Rv1739c
0.25757575757575757,pknE
0.26666666666666666,Rv1747
0.15730337078651685,fadD1
0.2835820895522388,Rv1751
0.22535211267605634,Rv1776c
0.20833333333333334,malQ
0.2631578947368421,eccC5
0.3380281690140845,PPE27-PE19
0.3333333333333333,eccE5
0.27631578947368424,PPE28-PPE29
0.27941176470588236,Rv1815
0.3561643835616438,ilvG
0.25396825396825395,Rv1823
0.12857142857142856,gcvH-garA
0.25396825396825395,Rv1828
0.2459016393442623,guaB1
0.19047619047619047,ureA
0.3103448275862069,ureF
0.125,Rv1866
0.27692307692307694,Rv1867-Rv1868
0.24,lldD2
0.21428571428571427,Rv1873
0.25,rpfC
0.32857142857142857,Rv1885c
0.16923076923076924,fbpB
0.2835820895522388,fbpB-Rv1887
0.2727272727272727,Rv1891
0.23333333333333334,cinA
0.36619718309859156,katG
0.16071428571428573,fadB5
0.21739130434782608,lppF
0.3076923076923077,Rv1931c
0.30120481927710846,fadE18
0.2222222222222222,ribA1
0.19753086419753085,Rv1944c
0.25882352941176473,Rv1949c
0.18840579710144928,Rv1958c
0.22950819672131148,parE1
0.26865671641791045,mce3D
0.2564102564102564,mce3F
0.22058823529411764,Rv1985c
0.22388059701492538,erm(37)-Rv1989c
0.23214285714285715,mazF6
0.34545454545454546,cmtR-Rv1995
0.34285714285714286,Rv1995
0.17647058823529413,Rv1999c
0.25287356321839083,Rv2004c
0.2835820895522388,otsB1
0.3333333333333333,Rv2012-Rv2013
0.265625,Rv2014-Rv2015c
0.26666666666666666,Rv2020c
0.32857142857142857,Rv2035
0.1527777777777778,Rv2037c
0.26865671641791045,pks12
0.3076923076923077,cobI
0.1917808219178082,Rv2067c
0.15789473684210525,Rv2079
0.2916666666666667,lppJ-Rv2081c
0.34328358208955223,pknJ
0.3384615384615385,helY
0.24324324324324326,PPE36-prcA
0.2441860465116279,mpa
0.27941176470588236,lppK
0.22972972972972974,Rv2118c
0.24285714285714285,Rv2134c-Rv2135c
0.2289156626506024,leuU-parE2
0.1935483870967742,murD
0.22033898305084745,Rv2160c
0.22058823529411764,Rv2161c
0.2537313432835821,Rv2169c-Rv2170
0.22972972972972974,mptA
0.2753623188405797,fadD15
0.2727272727272727,Rv2190c
0.3055555555555556,Rv2190c-Rv2191
0.2465753424657534,Rv2199c
0.18309859154929578,ctaC
0.19718309859154928,asnB
0.3026315789473684,lipB
0.2289156626506024,caeA
0.275,cobC
0.21311475409836064,Rv2258c-mscR
0.2702702702702703,Rv2263
0.32142857142857145,Rv2264c
0.273972602739726,Rv2264c-Rv2265
0.20634920634920634,Rv2271
0.234375,Rv2271-Rv2272
0.1509433962264151,Rv2283
0.19718309859154928,sseB
0.2153846153846154,Rv2294
0.2236842105263158,Rv2303c
0.2875,Rv2305
0.2875,Rv2308-metV
0.27631578947368424,mez
0.22784810126582278,dnaG
0.32222222222222224,esxP-Rv2348c
0.35294117647058826,Rv2348c
0.32051282051282054,recO
0.24,dnaJ2
0.19444444444444445,mbtD
0.23376623376623376,mbtI
0.2857142857142857,Rv2387
0.17391304347826086,che1
0.22077922077922077,aprA
0.26666666666666666,Rv2407
0.25,Rv2407-PE24
0.208955223880597,Rv2424c-Rv2425c
0.20689655172413793,rne
0.22058823529411764,Rv2455c
0.27631578947368424,Rv2474c
0.21621621621621623,Rv2484c
0.30666666666666664,lipQ
0.23376623376623376,Rv2488c
0.2727272727272727,fadD35
0.29508196721311475,Rv2506
0.25757575757575757,Rv2531c
0.2608695652173913,pepQ
0.2835820895522388,Rv2541-Rv2542
0.15151515151515152,vapB20
0.2876712328767123,Rv2569c
0.273972602739726,Rv2585c
0.34782608695652173,fadD9-PE_PGRS44
0.189873417721519,tesB2
0.22857142857142856,Rv2616
0.30666666666666664,Rv2619c
0.23376623376623376,Rv2621c
0.1836734693877551,Rv2631
0.21666666666666667,Rv2633c
0.2714285714285714,valU-Rv2645
0.20967741935483872,Rv2652c-Rv2653c
0.3142857142857143,Rv2670c
0.26153846153846155,aftC
0.24444444444444444,hemY
0.2727272727272727,Rv2681
0.24675324675324675,Rv2683
0.36619718309859156,Rv2694c-Rv2695
0.2413793103448276,Rv2696c
0.25,Rv2705c
0.27631578947368424,Rv2712c
0.234375,sthA
0.3225806451612903,Rv2721c
0.20253164556962025,recA
0.3384615384615385,Rv2739c
0.25,Rv2743c
0.2236842105263158,Rv2750
0.22972972972972974,hsdM-vapC21
0.19117647058823528,thyA-Rv2765
0.3050847457627119,Rv2779c
0.21428571428571427,lppU
0.3125,Rv2799
0.225,Rv2819c
0.265625,Rv2825c
0.3333333333333333,Rv2826c
0.29850746268656714,Rv2827c-Rv2828c
0.22388059701492538,Rv2828c
0.25,dinF
0.1625,rbfA
0.2835820895522388,glnA4
0.21052631578947367,mapB
0.25287356321839083,Rv2864c-relF
0.3225806451612903,gcpE
0.32926829268292684,rpsB-Rv2891
0.2727272727272727,Rv2917
0.21518987341772153,glnD
0.30120481927710846,ppsC
0.2153846153846154,ppsD
0.2786885245901639,mas-fadD28
0.24358974358974358,mmpL7
0.24731182795698925,Rv2949c
0.25301204819277107,fadD29
0.22033898305084745,Rv2959c-Rv2960c
0.17582417582417584,purU
0.24615384615384617,Rv3008
0.20833333333333334,gatA
0.22972972972972974,Rv3046c-Rv3047c
0.19402985074626866,Rv3049c-Rv3050c
0.19230769230769232,nrdE-nrdI
0.21333333333333335,cyp136
0.3492063492063492,fadE22-ligB
0.2898550724637681,Rv3075c
0.27848101265822783,adhD
0.24358974358974358,tgs4
0.21052631578947367,Rv3093c
0.25,agpS
0.2898550724637681,cyp141
0.20634920634920634,cyp141-Rv3122
0.2289156626506024,devS
0.22413793103448276,Rv3134c-PPE50
0.2222222222222222,nuoC
0.3013698630136986,Rv3162c
0.1791044776119403,Rv3163c
0.2558139534883721,Rv3178-Rv3179
0.2608695652173913,Rv3181c-Rv3182
0.3333333333333333,Rv3189
0.265625,Rv3190c
0.3424657534246575,uvrD2
0.25757575757575757,Rv3200c
0.21951219512195122,Rv3201c
0.3382352941176471,Rv3213c
0.2631578947368421,whiB1
0.3287671232876712,Rv3236c
0.2714285714285714,mtrB
0.20634920634920634,sahH
0.21212121212121213,Rv3263
0.29577464788732394,Rv3268
0.2463768115942029,ctpC
0.31343283582089554,fadE25
0.24285714285714285,atsB
0.2542372881355932,deoA
0.21428571428571427,Rv3333c
0.20588235294117646,icd1
0.2028985507246377,Rv3371
0.22857142857142856,Rv3371-otsB2
0.2638888888888889,Rv3378c
0.28,idsB
0.21621621621621623,Rv3387-PE_PGRS52
0.3103448275862069,acrA1
0.373134328358209,guaB2
0.234375,Rv3415c
0.30434782608695654,Rv3433c
0.2923076923076923,Rv3437
0.2112676056338028,cut4-Rv3453
0.1896551724137931,Rv3479
0.19444444444444445,Rv3480c
0.20967741935483872,otsA
0.22857142857142856,fadE26
0.24390243902439024,Rv3520c
0.25,Rv3520c-Rv3521
0.18072289156626506,ltp3
0.22826086956521738,Rv3529c
0.3246753246753247,Rv3531c-PPE61
0.15873015873015872,Rv3555c-fadA6
0.22666666666666666,lppH
0.2153846153846154,radA
0.2777777777777778,clpC1
0.26,ephA
0.2361111111111111,Rv3618
0.171875,Rv3630
0.21333333333333335,Rv3632
0.20833333333333334,Rv3647c-cspA
0.1917808219178082,mpr18-PE_PGRS60
0.273972602739726,Rv3658c
0.2318840579710145,Rv3660c
0.21052631578947367,dppA
0.2465753424657534,Rv3671c
0.2191780821917808,ponA2
0.21428571428571427,Rv3689
0.21875,Rv3694c
0.2625,Rv3705c-Rv3705A
0.14545454545454545,leuA
0.25396825396825395,Rv3719
0.2807017543859649,Rv3723
0.2857142857142857,Rv3725
0.1643835616438356,Rv3725-Rv3726
0.25757575757575757,Rv3728
0.22857142857142856,Rv3730c
0.3389830508474576,proX
0.1917808219178082,proX-Rv3760
0.2,Rv3762c
0.24175824175824176,Rv3766
0.3181818181818182,Rv3776
0.23943661971830985,Rv3779
0.16417910447761194,Rv3786c
0.3283582089552239,embB
0.20481927710843373,Rv3796
0.2318840579710145,pks13
0.21794871794871795,Rv3839
0.22857142857142856,Rv3843c
0.24285714285714285,Rv3843c-MTS2975
0.18055555555555555,Rv3845-sodA
0.2,Rv3848-espR
0.29333333333333333,ethA
0.23684210526315788,gltB
0.20833333333333334,eccD1
0.26153846153846155,espK-espL
0.19117647058823528,eccE2
0.2535211267605634,esxC
0.3442622950819672,eccB2
0.23170731707317074,Rv3899c
0.28169014084507044,pcnA-mutT4
0.21666666666666667,Rv1112
0.1978021978021978,Rv0024
0.24285714285714285,Rv0045c
0.2948717948717949,Rv0063
0.25882352941176473,Rv0090
0.20588235294117646,ephF
0.24,Rv0176
0.34615384615384615,PE_PGRS3-PE_PGRS4
0.18181818181818182,Rv0420c-Rv0421c
0.27941176470588236,mce2B
0.21951219512195122,Rv0759c-Rv0760c
0.25,ptrBb-emrB
0.3333333333333333,Rv0794c-Rv0795
0.27848101265822783,Rv0823c
0.22857142857142856,Rv0888
0.25757575757575757,Rv1042c-Rv1043c
0.18461538461538463,Rv1045
0.2898550724637681,Rv1225c
0.27419354838709675,mcr11
0.24675324675324675,Rv1269c
0.1951219512195122,opcA
0.2,plsB1
0.27692307692307694,Rv1730c
0.27941176470588236,Rv1775
0.18604651162790697,Rv1907c
0.208955223880597,ctpF
0.2602739726027397,dosT
0.25,Rv2061c-cobN
0.2542372881355932,lppJ
0.26595744680851063,Rv2148c
0.2777777777777778,mmpL9
0.1927710843373494,plcA-PPE38
0.29850746268656714,Rv2405-Rv2406c
0.22413793103448276,Rv2437
0.3108108108108108,vapB17
0.16666666666666666,vapB18
0.26744186046511625,Rv2709
0.3492063492063492,cobB
0.323943661971831,Rv2862c-vapB23
0.16393442622950818,lppW-trmD
0.2647058823529412,Rv2923c
0.19117647058823528,dinP
0.3382352941176471,Rv3428c-PPE59
0.22857142857142856,Rv3483c
0.2236842105263158,ddn-Rv3548c
0.22857142857142856,ponA2-Rv3683
0.30303030303030304,lipE-Rv3776
0.21052631578947367,Rv3785
0.22727272727272727,Rv3802c-fbpD
0.23684210526315788,Rv3829c
0.3108108108108108,Rv3830c
0.2716049382716049,Rv3847
0.234375,eccC2
0.18461538461538463,Rv0012
0.2631578947368421,pknB
0.21621621621621623,pknA
0.3611111111111111,fhaA-leuT
0.2976190476190476,whiB5-Rv0023
0.2823529411764706,fadD34
0.23376623376623376,fadD34-Rv0036c
0.19696969696969696,Rv0036c
0.2608695652173913,leuS
0.2191780821917808,dnaB
0.27848101265822783,dnaB-Rv0059
0.29577464788732394,glyA2-Rv0071
0.25,Rv0078A
0.22535211267605634,hycE-Rv0088
0.19480519480519481,Rv0088-Rv0089
0.2465753424657534,Rv0104
0.30985915492957744,hddA-ldtA
0.3582089552238806,fusA2
0.22666666666666666,pepA
0.32857142857142857,mak
0.27419354838709675,mce1D
0.2647058823529412,mce1F
0.17105263157894737,sigG
0.3125,Rv0185
0.2647058823529412,Rv0210-pckA
0.19696969696969696,Rv0221
0.17105263157894737,echA1
0.26666666666666666,Rv0245
0.25301204819277107,nirB
0.25287356321839083,Rv0258c
0.38271604938271603,oplA
0.22666666666666666,fadD2
0.18461538461538463,vapB25
0.3114754098360656,eccD3
0.24193548387096775,Rv0302
0.2839506172839506,Rv0311
0.2571428571428571,Rv0315
0.21333333333333335,Rv0330c-Rv0331
0.2318840579710145,lpqJ
0.3013698630136986,Rv0380c
0.2638888888888889,Rv0398c
0.296875,fadD30
0.30666666666666664,Rv0439c-groEL2
0.29333333333333333,rskA
0.2261904761904762,sigK-Rv0446c
0.2602739726027397,mmpS4-Rv0452
0.3013698630136986,Rv0452
0.2911392405063291,Rv0457c
0.2976190476190476,pcaA-Rv0470A
0.27692307692307694,mshA
0.23076923076923078,Rv0492c
0.23880597014925373,Rv0518-Rv0519c
0.18309859154929578,ccsA
0.175,Rv0530
0.25757575757575757,galE3
0.273972602739726,Rv0537c
0.2753623188405797,vapB3-fadD8
0.32926829268292684,Rv0565c
0.2727272727272727,Rv0575c
0.14754098360655737,Rv0585c-mce2R
0.23529411764705882,yrbE2B
0.24615384615384617,mce2F
0.2345679012345679,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.19402985074626866,mmaA2
0.35714285714285715,atsD
0.17647058823529413,echA4
0.25925925925925924,Rv0679c
0.2413793103448276,Rv0691c
0.3157894736842105,Rv0697
0.20588235294117646,Rv0699
0.23376623376623376,Rv0745
0.25,Rv0749A-Rv0750
0.24675324675324675,ggtA
0.2987012987012987,Rv0775
0.22388059701492538,cpsY
0.2361111111111111,purF
0.3380281690140845,sseC2
0.2916666666666667,Rv0825c
0.2923076923076923,narL
0.2898550724637681,pdc-Rv0854
0.2714285714285714,far
0.20833333333333334,dapC
0.25,Rv0874c
0.23809523809523808,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.23880597014925373,ctpE
0.22727272727272727,Rv0927c-pstS3
0.28,Rv0959
0.29333333333333333,Rv0964c-Rv0965c
0.30666666666666664,mprB-pepD
0.2571428571428571,Rv0988
0.2911392405063291,Rv0991c-Rv0992c
0.2625,rimJ
0.17307692307692307,kdpE
0.27631578947368424,Rv1046c
0.21875,Rv1048c
0.2,mpr5-Rv1052
0.2682926829268293,fadD14
0.3076923076923077,Rv1063c-lpqV
0.2833333333333333,lipU
0.2463768115942029,celA2b
0.16666666666666666,MTS0858-glyA1
0.28,Rv1136-Rv1137c
0.23076923076923078,Rv1152
0.2619047619047619,pimE
0.21052631578947367,mutT2
0.2714285714285714,narJ
0.24358974358974358,mmpL10
0.2608695652173913,fadD36
0.21794871794871795,fadD6
0.2602739726027397,Rv1217c
0.203125,Rv1227c-lpqX
0.26865671641791045,Rv1230c-Rv1231c
0.26229508196721313,dinG
0.2236842105263158,Rv1357c-Rv1358
0.2676056338028169,lprF
0.15853658536585366,carA
0.21739130434782608,lipI
0.2625,lprH-Rv1419
0.32857142857142857,uvrC
0.19298245614035087,Rv1432-Rv1433
0.2236842105263158,Rv1439c
0.23809523809523808,tal
0.3170731707317073,Rv1458c
0.24390243902439024,Rv1461
0.20967741935483872,Rv1478-moxR1
0.3235294117647059,Rv1489
0.25,lipL
0.2463768115942029,Rv1507A-Rv1508c
0.2375,Rv1509-Rv1510
0.23943661971830985,Rv1516c
0.2571428571428571,Rv1516c-Rv1517
0.2,Rv1520
0.29577464788732394,pks5
0.31343283582089554,Rv1532c
0.25675675675675674,treX
0.29577464788732394,Rv1566c-Rv1567c
0.2459016393442623,pykA
0.22058823529411764,polA
0.21686746987951808,uvrB
0.25396825396825395,moeX
0.25555555555555554,moeX-Rv1682
0.30985915492957744,cycA-PPE22
0.23076923076923078,Rv1769
0.328125,cyp143
0.2625,secA2
0.1643835616438356,gcvH
0.3770491803278688,Rv1835c
0.3287671232876712,glcB
0.22580645161290322,guaB1-gnd1
0.3,Rv1847
0.2753623188405797,Rv1877
0.24285714285714285,Rv1879-cyp140
0.14285714285714285,Rv1888c-Rv1888A
0.3484848484848485,Rv1894c-Rv1895
0.2911392405063291,Rv1904
0.25757575757575757,Rv1920
0.23809523809523808,lppF-Rv1922
0.28,Rv1924c-fadD31
0.21739130434782608,fadD31
0.20689655172413793,Rv1927
0.22641509433962265,fadE17
0.2702702702702703,Rv1936
0.17857142857142858,ephB
0.22857142857142856,Rv1972
0.3287671232876712,Rv1978
0.19540229885057472,nrdF1-vapC36
0.359375,Rv1986
0.273972602739726,Rv1987-erm(37)
0.22857142857142856,Rv2000
0.23076923076923078,Rv2023A
0.23943661971830985,Rv2047c
0.34375,ASpks-Rv2049c
0.3235294117647059,Rv2052c
0.234375,rpmG1
0.22077922077922077,cobN
0.25,Rv2087-pknJ
0.19047619047619047,pepE
0.20253164556962025,pafB
0.25,vapC37
0.25,mpa-lppK
0.24324324324324326,Rv2120c-hisG
0.17567567567567569,metH
0.19298245614035087,Rv2128-Rv2129c
0.21333333333333335,pyrD
0.3150684931506849,PE_PGRS38-pbpB
0.2,Rv2180c
0.20833333333333334,TB16.3-Rv2186c
0.2222222222222222,Rv2237-Rv2237A
0.15873015873015872,accD6
0.35443037974683544,Rv2248
0.23809523809523808,Rv2257c
0.2625,mazF8
0.31343283582089554,Rv2280
0.2714285714285714,lppO
0.34210526315789475,Rv2308
0.2692307692307692,uspA
0.2676056338028169,stp-cysK1
0.20588235294117646,esxO
0.17543859649122806,esxO-esxP
0.22727272727272727,plcC
0.2631578947368421,plcA
0.3026315789473684,PPE38-PPE39
0.21428571428571427,Rv2355-PPE40
0.265625,Rv2366c
0.2702702702702703,mbtB
0.3090909090909091,Rv2395-mcr7
0.2916666666666667,subI
0.26666666666666666,Rv2433c
0.25,obg
0.19444444444444445,rpfE
0.2391304347826087,aglA
0.3055555555555556,lipQ-argW
0.24675324675324675,vapC38
0.1891891891891892,bkdC
0.23684210526315788,bkdA-citE
0.2602739726027397,accD1
