bayes,locus
0.29411764705882354,yrbE1A
0.29333333333333333,yrbE1B
0.2222222222222222,mce1A
0.28205128205128205,Rv0178
0.26582278481012656,Rv0181c
0.1506849315068493,Rv0187
0.27586206896551724,ilvD
0.3582089552238806,Rv0194
0.29333333333333333,Rv0197
0.21333333333333335,zmp1
0.24285714285714285,Rv0201c
0.29411764705882354,mmpL11
0.25333333333333335,pckA
0.37142857142857144,nadR
0.3125,Rv0213c
0.16666666666666666,fadE3-Rv0216
0.29577464788732394,lipW
0.24358974358974358,Rv0223c
0.19230769230769232,Rv0226c
0.3442622950819672,fadE5
0.28735632183908044,fadE5-Rv0245
0.3013698630136986,Rv0259c
0.22580645161290322,Rv0260c
0.25,Rv0264c
0.2,narU
0.34146341463414637,Rv0276
0.2,eccB3
0.13636363636363635,tam
0.32558139534883723,pcp
0.16666666666666666,Rv0323c
0.25,Rv0333
0.14864864864864866,Rv0364
0.31343283582089554,Rv0376c
0.265625,Rv0383c
0.3088235294117647,clpB-Rv0385
0.3114754098360656,lpqK
0.20512820512820512,ctpH
0.3055555555555556,Rv0461
0.23728813559322035,Rv0470A
0.18518518518518517,Rv0473
0.265625,Rv0479c
0.2872340425531915,gpm1-senX3
0.2714285714285714,Rv0504c
0.22077922077922077,hemA
0.2903225806451613,Rv0525
0.2318840579710145,fabH
0.23880597014925373,Rv0538
0.28169014084507044,pitA
0.2857142857142857,Rv0552
0.22058823529411764,bpoC-menD
0.15942028985507245,menH
0.1875,Rv0572c
0.3484848484848485,Rv0576
0.24096385542168675,Rv0579
0.2608695652173913,lpqN
0.2,Rv0585c
0.2619047619047619,Rv0597c-vapC27
0.2804878048780488,B55
0.20588235294117646,Rv0610c
0.17647058823529413,recD
0.296875,recB
0.2,recC
0.32432432432432434,hadA
0.22666666666666666,Rv0647c
0.2,Rv0648
0.24096385542168675,Rv0650
0.2345679012345679,Rv0650-rplJ
0.2054794520547945,vapC6-vapB6
0.21052631578947367,vapB8
0.2318840579710145,rpoB
0.28378378378378377,mmpL5
0.328125,Rv0678-Rv0679c
0.23809523809523808,Rv0680c-Rv0681
0.2328767123287671,Rv0686
0.2698412698412698,lldD1-Rv0695
0.29333333333333333,rplD
0.32926829268292684,Rv0712-Rv0713
0.18840579710144928,sppA
0.3,xylB
0.26153846153846155,Rv0731c
0.3,secY
0.14925373134328357,rslA
0.27586206896551724,Rv0739
0.21212121212121213,phoP
0.2857142857142857,phoR
0.23376623376623376,Rv0760c
0.27941176470588236,aldA
0.189873417721519,Rv0774c
0.30158730158730157,Rv0779c
0.3088235294117647,Rv0790c
0.25333333333333335,Rv0813c
0.3835616438356164,Rv0818
0.26865671641791045,Rv0831c
0.17333333333333334,lpqQ
0.2786885245901639,pip
0.25925925925925924,Rv0845
0.25333333333333335,lpqS-cysK2
0.22972972972972974,prrB
0.1875,accD3
0.23809523809523808,echA6
0.2753623188405797,Rv0907
0.2,PE7-betP
0.26229508196721313,betP
0.2692307692307692,Rv0923c
0.24675324675324675,Rv0925c
0.2318840579710145,Rv0926c
0.234375,pstS2-pstB
0.14492753623188406,pstA2
0.1951219512195122,mku
0.34285714285714286,pgi
0.2222222222222222,uvrD1
0.15517241379310345,purH
0.2631578947368421,Rv0966c-csoR
0.26582278481012656,ctpV
0.24050632911392406,echA7
0.23170731707317074,Rv0976c
0.27906976744186046,Rv0986
0.1728395061728395,Rv0987
0.31343283582089554,Rv0998
0.208955223880597,rpfB
0.3283582089552239,mfd
0.2328767123287671,lpqU
0.18309859154929578,eno
0.2647058823529412,kdpB
0.29850746268656714,PE8-Rv1041c
0.2911392405063291,Rv1056-Rv1057
0.15,Rv1069c
0.18181818181818182,Rv1072-Rv1073
0.19540229885057472,Rv1087A-PE9
0.15517241379310345,PE10-celA2a
0.3088235294117647,glpX
0.25,Rv1101c-mazF3
0.32051282051282054,Rv1112-vapB32
0.3064516129032258,Rv1115-Rv1116
0.28169014084507044,Rv1118c
0.23076923076923078,Rv1132
0.33783783783783783,metE-Rv1134
0.2898550724637681,mcr
0.27058823529411763,mcr10
0.18421052631578946,mutT2-narG
0.17647058823529413,typA
0.3181818181818182,lpqW
0.3111111111111111,Rv1176c
0.24675324675324675,Rv1179c
0.25806451612903225,Rv1184c-fadD21
0.2894736842105263,fadD21
0.2571428571428571,Rv1186c-rocA
0.29577464788732394,Rv1190
0.38372093023255816,esxK-esxL
0.24615384615384617,Rv1218c
0.3230769230769231,sigE
0.23809523809523808,lpqX
0.288135593220339,Rv1251c
0.28205128205128205,Rv1258c
0.2571428571428571,Rv1265
0.2916666666666667,embR-Rv1268c
0.3013698630136986,Rv1268c
0.2753623188405797,Rv1278
0.31343283582089554,oppB
0.24050632911392406,oppB-canA
0.273972602739726,Rv1289-Rv1290c
0.2459016393442623,Rv1290c
0.2702702702702703,Rv1290A-Rv1291c
0.29411764705882354,thrA
0.28205128205128205,thrC
0.20238095238095238,mcr3
0.36065573770491804,rrs
0.25,Rv1319c
0.2857142857142857,glgE
0.2235294117647059,glgP
0.22077922077922077,leuW-irtA
0.2857142857142857,moeY
0.234375,Rv1356c-Rv1357c
0.3384615384615385,Rv1366A
0.2833333333333333,MTS1082
0.25301204819277107,MTS1082-Rv1375
0.26865671641791045,Rv1376
0.17647058823529413,Rv1378c
0.265625,metK
0.30985915492957744,Rv1393c
0.34146341463414637,vapB10
0.27941176470588236,rpe
0.3283582089552239,Rv1424c
0.29850746268656714,Rv1425
0.35384615384615387,Rv1428c
0.2222222222222222,Rv1431
0.2698412698412698,bisC
0.3230769230769231,zwf2
0.23214285714285715,PE_PGRS28-Rv1453
0.25,Rv1453
0.28169014084507044,Rv1459c
0.20588235294117646,Rv1463
0.20481927710843373,echA12
0.25,Rv1478
0.21518987341772153,Rv1481
0.24324324324324326,inhA
0.2289156626506024,Rv1500
0.22388059701492538,Rv1501
0.17647058823529413,Rv1502
0.1896551724137931,Rv1502-Rv1503c
0.2916666666666667,Rv1505c
0.20634920634920634,Rv1508c
0.25,Rv1510-gmdA
0.24242424242424243,gmdA
0.234375,Rv1515c
0.32142857142857145,fadD25
0.2222222222222222,mmpL12
0.2894736842105263,Rv1524
0.19642857142857142,adh
0.23684210526315788,Rv1535
0.22058823529411764,ansA
0.23684210526315788,mmpL6
0.19718309859154928,Rv1565c
0.3333333333333333,bioF1
0.30434782608695654,Rv1591
0.20588235294117646,Rv1592c-Rv1593c
0.3611111111111111,nadB
0.28125,hisH
0.2698412698412698,impA
0.30864197530864196,lgt
0.3013698630136986,lgt-Rv1615
0.20967741935483872,cydC
0.21212121212121213,Rv1624c
0.1875,Rv1634
0.3,Rv1639c
0.23529411764705882,lysX
0.27906976744186046,tsnR
0.23529411764705882,Rv1645c-PE17
0.3013698630136986,argH
0.32,pks10
0.2833333333333333,pks7
0.22413793103448276,pks9
0.2077922077922078,Rv1667c
0.2413793103448276,dsbF-Rv1678
0.328125,Rv1693
0.2857142857142857,cycA
0.2597402597402597,Rv1714
0.27941176470588236,Rv1725c-Rv1726
0.2948717948717949,gabD2
0.21428571428571427,Rv1739c
0.15384615384615385,pknE
0.18055555555555555,Rv1747
0.21212121212121213,fadD1
0.21621621621621623,Rv1751
0.234375,Rv1776c
0.3103448275862069,malQ
0.23333333333333334,eccC5
0.2631578947368421,PPE27-PE19
0.2857142857142857,eccE5
0.35135135135135137,PPE28-PPE29
0.2608695652173913,Rv1815
0.21794871794871795,ilvG
0.234375,Rv1823
0.25396825396825395,gcvH-garA
0.3181818181818182,Rv1828
0.29411764705882354,guaB1
0.2537313432835821,ureA
0.2545454545454545,ureF
0.2465753424657534,Rv1866
0.21739130434782608,Rv1867-Rv1868
0.38961038961038963,lldD2
0.22077922077922077,Rv1873
0.27631578947368424,rpfC
0.2962962962962963,Rv1885c
0.22666666666666666,fbpB
0.3048780487804878,fbpB-Rv1887
0.328125,Rv1891
0.22535211267605634,cinA
0.22580645161290322,katG
0.21333333333333335,fadB5
0.225,lppF
0.24615384615384617,Rv1931c
0.28205128205128205,fadE18
0.25,ribA1
0.2318840579710145,Rv1944c
0.2962962962962963,Rv1949c
0.2916666666666667,Rv1958c
0.3235294117647059,parE1
0.2,mce3D
0.2857142857142857,mce3F
0.2878787878787879,Rv1985c
0.17857142857142858,erm(37)-Rv1989c
0.2948717948717949,mazF6
0.22727272727272727,cmtR-Rv1995
0.28169014084507044,Rv1995
0.2878787878787879,Rv1999c
0.24096385542168675,Rv2004c
0.2077922077922078,otsB1
0.20238095238095238,Rv2012-Rv2013
0.22972972972972974,Rv2014-Rv2015c
0.2222222222222222,Rv2020c
0.23880597014925373,Rv2035
0.19736842105263158,Rv2037c
0.26865671641791045,pks12
0.3380281690140845,cobI
0.22972972972972974,Rv2067c
0.23684210526315788,Rv2079
0.21875,lppJ-Rv2081c
0.3088235294117647,pknJ
0.234375,helY
0.30303030303030304,PPE36-prcA
0.2,mpa
0.18032786885245902,lppK
0.32,Rv2118c
0.2564102564102564,Rv2134c-Rv2135c
0.25301204819277107,leuU-parE2
0.30337078651685395,murD
0.2153846153846154,Rv2160c
0.296875,Rv2161c
0.2698412698412698,Rv2169c-Rv2170
0.2972972972972973,mptA
0.2676056338028169,fadD15
0.20512820512820512,Rv2190c
0.30985915492957744,Rv2190c-Rv2191
0.2898550724637681,Rv2199c
0.2597402597402597,ctaC
0.2727272727272727,asnB
0.3181818181818182,lipB
0.17333333333333334,caeA
0.19230769230769232,cobC
0.21518987341772153,Rv2258c-mscR
0.25396825396825395,Rv2263
0.23376623376623376,Rv2264c
0.29411764705882354,Rv2264c-Rv2265
0.2413793103448276,Rv2271
0.2602739726027397,Rv2271-Rv2272
0.31645569620253167,Rv2283
0.3283582089552239,sseB
0.2876712328767123,Rv2294
0.2894736842105263,Rv2303c
0.25675675675675674,Rv2305
0.32098765432098764,Rv2308-metV
0.29850746268656714,mez
0.30434782608695654,dnaG
0.20634920634920634,esxP-Rv2348c
0.2926829268292683,Rv2348c
0.21621621621621623,recO
0.1927710843373494,dnaJ2
0.2857142857142857,mbtD
0.28,mbtI
0.25,Rv2387
0.16666666666666666,che1
0.1746031746031746,aprA
0.2727272727272727,Rv2407
0.25,Rv2407-PE24
0.2698412698412698,Rv2424c-Rv2425c
0.2,rne
0.24175824175824176,Rv2455c
0.18840579710144928,Rv2474c
0.1917808219178082,Rv2484c
0.27848101265822783,lipQ
0.34210526315789475,Rv2488c
0.24285714285714285,fadD35
0.275,Rv2506
0.2465753424657534,Rv2531c
0.3333333333333333,pepQ
0.24390243902439024,Rv2541-Rv2542
0.22077922077922077,vapB20
0.25316455696202533,Rv2569c
0.2911392405063291,Rv2585c
0.26153846153846155,fadD9-PE_PGRS44
0.2982456140350877,tesB2
0.2222222222222222,Rv2616
0.29411764705882354,Rv2619c
0.2676056338028169,Rv2621c
0.2714285714285714,Rv2631
0.2916666666666667,Rv2633c
0.36363636363636365,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.15584415584415584,Rv2670c
0.2777777777777778,aftC
0.2,hemY
0.28125,Rv2681
0.3614457831325301,Rv2683
0.21052631578947367,Rv2694c-Rv2695
0.19736842105263158,Rv2696c
0.16923076923076924,Rv2705c
0.21518987341772153,Rv2712c
0.189873417721519,sthA
0.2727272727272727,Rv2721c
0.2676056338028169,recA
0.34210526315789475,Rv2739c
0.18032786885245902,Rv2743c
0.2835820895522388,Rv2750
0.18181818181818182,hsdM-vapC21
0.22972972972972974,thyA-Rv2765
0.25757575757575757,Rv2779c
0.31645569620253167,lppU
0.2571428571428571,Rv2799
0.27692307692307694,Rv2819c
0.38095238095238093,Rv2825c
0.25675675675675674,Rv2826c
0.35384615384615387,Rv2827c-Rv2828c
0.23943661971830985,Rv2828c
0.26666666666666666,dinF
0.3068181818181818,rbfA
0.2923076923076923,glnA4
0.27710843373493976,mapB
0.27586206896551724,Rv2864c-relF
0.2692307692307692,gcpE
0.20967741935483872,rpsB-Rv2891
0.25,Rv2917
0.325,glnD
0.3333333333333333,ppsC
0.2987012987012987,ppsD
0.22727272727272727,mas-fadD28
0.24615384615384617,mmpL7
0.21621621621621623,Rv2949c
0.3013698630136986,fadD29
0.3283582089552239,Rv2959c-Rv2960c
0.2835820895522388,purU
0.21428571428571427,Rv3008
0.2857142857142857,gatA
0.2839506172839506,Rv3046c-Rv3047c
0.3,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.2537313432835821,cyp136
0.25,fadE22-ligB
0.25,Rv3075c
0.2597402597402597,adhD
0.28378378378378377,tgs4
0.3018867924528302,Rv3093c
0.2839506172839506,agpS
0.2676056338028169,cyp141
0.2463768115942029,cyp141-Rv3122
0.2236842105263158,devS
0.25396825396825395,Rv3134c-PPE50
0.23529411764705882,nuoC
0.3333333333333333,Rv3162c
0.29577464788732394,Rv3163c
0.21875,Rv3178-Rv3179
0.29850746268656714,Rv3181c-Rv3182
0.21428571428571427,Rv3189
0.18309859154929578,Rv3190c
0.2948717948717949,uvrD2
0.22077922077922077,Rv3200c
0.2894736842105263,Rv3201c
0.25396825396825395,Rv3213c
0.18823529411764706,whiB1
0.26153846153846155,Rv3236c
0.34285714285714286,mtrB
0.25,sahH
0.2571428571428571,Rv3263
0.22972972972972974,Rv3268
0.18571428571428572,ctpC
0.3424657534246575,fadE25
0.2608695652173913,atsB
0.21428571428571427,deoA
0.2537313432835821,Rv3333c
0.3333333333333333,icd1
0.2261904761904762,Rv3371
0.2535211267605634,Rv3371-otsB2
0.27906976744186046,Rv3378c
0.2753623188405797,idsB
0.2777777777777778,Rv3387-PE_PGRS52
0.2714285714285714,acrA1
0.25,guaB2
0.26582278481012656,Rv3415c
0.3132530120481928,Rv3433c
0.18461538461538463,Rv3437
0.26582278481012656,cut4-Rv3453
0.21052631578947367,Rv3479
0.21311475409836064,Rv3480c
0.2289156626506024,otsA
0.2608695652173913,fadE26
0.3372093023255814,Rv3520c
0.28,Rv3520c-Rv3521
0.2878787878787879,ltp3
0.1643835616438356,Rv3529c
0.2564102564102564,Rv3531c-PPE61
0.1875,Rv3555c-fadA6
0.29850746268656714,lppH
0.2191780821917808,radA
0.27906976744186046,clpC1
0.1791044776119403,ephA
0.25,Rv3618
0.1728395061728395,Rv3630
0.16923076923076924,Rv3632
0.3108108108108108,Rv3647c-cspA
0.2736842105263158,mpr18-PE_PGRS60
0.2835820895522388,Rv3658c
0.2823529411764706,Rv3660c
0.11290322580645161,dppA
0.2608695652173913,Rv3671c
0.2878787878787879,ponA2
0.38095238095238093,Rv3689
0.24193548387096775,Rv3694c
0.23863636363636365,Rv3705c-Rv3705A
0.3142857142857143,leuA
0.2345679012345679,Rv3719
0.3108108108108108,Rv3723
0.2222222222222222,Rv3725
0.234375,Rv3725-Rv3726
0.25,Rv3728
0.25396825396825395,Rv3730c
0.2537313432835821,proX
0.1746031746031746,proX-Rv3760
0.3384615384615385,Rv3762c
0.31746031746031744,Rv3766
0.2,Rv3776
0.18823529411764706,Rv3779
0.2839506172839506,Rv3786c
0.27941176470588236,embB
0.33766233766233766,Rv3796
0.27692307692307694,pks13
0.19444444444444445,Rv3839
0.20224719101123595,Rv3843c
0.3,Rv3843c-MTS2975
0.352112676056338,Rv3845-sodA
0.225,Rv3848-espR
0.2441860465116279,ethA
0.26865671641791045,gltB
0.22077922077922077,eccD1
0.21052631578947367,espK-espL
0.3076923076923077,eccE2
0.30666666666666664,esxC
0.15789473684210525,eccB2
0.21212121212121213,Rv3899c
0.23809523809523808,pcnA-mutT4
0.19696969696969696,Rv1112
0.2878787878787879,Rv0024
0.1518987341772152,Rv0045c
0.3088235294117647,Rv0063
0.3684210526315789,Rv0090
0.32432432432432434,ephF
0.22666666666666666,Rv0176
0.3333333333333333,PE_PGRS3-PE_PGRS4
0.2413793103448276,Rv0420c-Rv0421c
0.3150684931506849,mce2B
0.25,Rv0759c-Rv0760c
0.24691358024691357,Rv0794c-Rv0795
0.17721518987341772,Rv0823c
0.25675675675675674,Rv0888
0.2875,Rv1042c-Rv1043c
0.25,Rv1045
0.24615384615384617,Rv1225c
0.26666666666666666,mcr11
0.2,Rv1269c
0.23529411764705882,Rv1444c
0.22857142857142856,opcA
0.22727272727272727,plsB1
0.23076923076923078,Rv1730c
0.19230769230769232,Rv1775
0.3493975903614458,PPE31-PPE32
0.3,Rv1907c
0.3076923076923077,ctpF
0.27941176470588236,dosT
0.21212121212121213,Rv2133c
0.352112676056338,Rv2148c
0.21875,mmpL9
0.1917808219178082,plcA-PPE38
0.3076923076923077,Rv2405-Rv2406c
0.21518987341772153,Rv2437
0.3333333333333333,vapB17
0.2112676056338028,vapB18
0.3013698630136986,Rv2624c
0.26,Rv2709
0.25,cobB
0.29850746268656714,Rv2862c-vapB23
0.3103448275862069,lppW-trmD
0.2608695652173913,Rv2923c
0.273972602739726,Rv3428c-PPE59
0.2619047619047619,Rv3483c
0.2857142857142857,ddn-Rv3548c
0.27586206896551724,ponA2-Rv3683
0.3157894736842105,Rv3773c
0.24324324324324326,lipE-Rv3776
0.2597402597402597,Rv3802c-fbpD
0.25,Rv3829c
0.25,Rv3830c
0.2857142857142857,Rv3847
0.19402985074626866,eccC2
0.2625,dnaA
0.38,Rv0012
0.20833333333333334,pknB
0.24691358024691357,pknA
0.2911392405063291,fhaA-leuT
0.32432432432432434,whiB5-Rv0023
0.2191780821917808,fadD34
0.2696629213483146,fadD34-Rv0036c
0.22535211267605634,leuS
0.21875,dnaB
0.3493975903614458,dnaB-Rv0059
0.1794871794871795,Rv0064
0.2463768115942029,glyA2-Rv0071
0.1951219512195122,Rv0078A
0.28169014084507044,hycE-Rv0088
0.2876712328767123,Rv0088-Rv0089
0.3333333333333333,ctpB
0.2602739726027397,Rv0104
0.34285714285714286,hddA-ldtA
0.35802469135802467,fusA2
0.189873417721519,fadE1
0.3181818181818182,fadE1-fgd2
0.25757575757575757,mce1D
0.2916666666666667,sigG
0.14545454545454545,Rv0185
0.2328767123287671,Rv0210-pckA
0.2857142857142857,Rv0221
0.2222222222222222,Rv0245
0.20833333333333334,nirB
0.2894736842105263,vapB25
0.2987012987012987,eccD3
0.25609756097560976,Rv0302
0.2,Rv0311
0.25882352941176473,Rv0315
0.2948717948717949,Rv0330c-Rv0331
0.3055555555555556,Rv0380c
0.25609756097560976,clpB
0.24324324324324326,Rv0398c
0.29850746268656714,fadD30
0.35064935064935066,Rv0439c-groEL2
0.2702702702702703,rskA
0.24358974358974358,sigK-Rv0446c
0.2328767123287671,mmpS4-Rv0452
0.19047619047619047,Rv0452
0.29577464788732394,Rv0457c
0.3103448275862069,pcaA-Rv0470A
0.21428571428571427,mshA
0.2923076923076923,Rv0492c
0.375,mmpL2
0.34615384615384615,Rv0518-Rv0519c
0.22857142857142856,ccsA
0.28,Rv0530
0.25675675675675674,galE3
0.20967741935483872,Rv0537c
0.2923076923076923,vapB3-fadD8
0.24615384615384617,Rv0565c
0.2597402597402597,Rv0575c
0.28205128205128205,Rv0585c-mce2R
0.18309859154929578,yrbE2B
0.18333333333333332,Rv0590A
0.3389830508474576,mce2F
0.27419354838709675,tcrA-Rv0603
0.25301204819277107,Rv0613c
0.2988505747126437,mmaA2
0.30158730158730157,atsD
0.25,echA4
0.2261904761904762,Rv0679c
0.25,rpsL
0.1891891891891892,Rv0691c
0.3194444444444444,Rv0697
0.28169014084507044,Rv0699
0.2839506172839506,Rv0713
0.32857142857142857,Rv0737-Rv0738
0.25,Rv0745
0.3,Rv0749A-Rv0750
0.21333333333333335,cyp123
0.3235294117647059,ggtA
0.22388059701492538,Rv0775
0.20430107526881722,purF
0.2602739726027397,sseC2
0.3181818181818182,Rv0825c
0.24705882352941178,lpqR
0.22972972972972974,narL
0.203125,pdc-Rv0854
0.2236842105263158,far
0.2459016393442623,dapC
0.22666666666666666,moaD2
0.3055555555555556,Rv0874c
0.3382352941176471,Rv0893c
0.2982456140350877,Rv0893c-Rv0894
0.24561403508771928,Rv0927c-pstS3
0.2948717948717949,Rv0939
0.18840579710144928,Rv0959
0.18461538461538463,Rv0964c-Rv0965c
0.18888888888888888,PE_PGRS18-mprA
0.16901408450704225,mprB-pepD
0.24324324324324326,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.2608695652173913,rimJ
0.23529411764705882,tatD-rpfB
0.28169014084507044,kdpE
0.18571428571428572,Rv1046c
0.3770491803278688,Rv1048c
0.3142857142857143,mpr5-Rv1052
0.24561403508771928,lipU
0.15714285714285714,celA2b
0.323943661971831,MTS0858-glyA1
0.28125,Rv1129c
0.22857142857142856,Rv1136-Rv1137c
0.24324324324324326,Rv1152
0.2875,pimE
0.19402985074626866,mutT2
0.21333333333333335,narJ
0.2222222222222222,mmpL10
0.26582278481012656,fadD36
0.2698412698412698,fadD6
0.2535211267605634,Rv1217c
0.21875,Rv1227c-lpqX
0.2875,Rv1230c-Rv1231c
0.2073170731707317,dinG
0.23076923076923078,Rv1357c-Rv1358
0.18421052631578946,lprF
0.24242424242424243,carA
0.24285714285714285,dfp
0.2571428571428571,lipI
0.24691358024691357,lprH-Rv1419
0.3188405797101449,uvrC
0.22666666666666666,Rv1432-Rv1433
0.2835820895522388,Rv1439c
0.2597402597402597,Rv1458c
0.26582278481012656,Rv1461
0.2465753424657534,Rv1478-moxR1
0.2777777777777778,Rv1489
0.27956989247311825,lipL
0.2876712328767123,Rv1507A-Rv1508c
0.27419354838709675,Rv1509-Rv1510
0.2753623188405797,Rv1520
0.20689655172413793,pks5
0.25675675675675674,Rv1532c
0.23684210526315788,ileS
0.2876712328767123,Rv1566c-Rv1567c
0.3125,polA
0.31645569620253167,cyp139
0.3058823529411765,moeX
0.21794871794871795,moeX-Rv1682
0.24242424242424243,cycA-PPE22
0.25,Rv1769
0.23684210526315788,Rv1771
0.2361111111111111,cyp143
0.3157894736842105,secA2
0.3561643835616438,gcvH
0.21212121212121213,Rv1835c
0.2777777777777778,glcB
0.24691358024691357,guaB1-gnd1
0.3076923076923077,Rv1847
0.16417910447761194,Rv1879-cyp140
0.18421052631578946,Rv1888c-Rv1888A
0.18571428571428572,Rv1894c-Rv1895
0.16393442622950818,Rv1904
0.25757575757575757,lppC
0.23809523809523808,Rv1920
0.23076923076923078,lppF-Rv1922
0.30303030303030304,Rv1924c-fadD31
0.2894736842105263,fadD31
0.21621621621621623,Rv1927
0.2839506172839506,fadE17
0.2608695652173913,Rv1936
0.2909090909090909,ephB
0.25609756097560976,Rv1972
0.2597402597402597,Rv1975-Rv1976c
0.2692307692307692,Rv1978
0.28378378378378377,nrdF1-vapC36
0.18181818181818182,Rv1986
0.14666666666666667,Rv1987-erm(37)
0.32,Rv2000
0.1927710843373494,Rv2023A
0.22950819672131148,Rv2034
0.24390243902439024,Rv2047c
0.21428571428571427,ASpks-Rv2049c
0.2602739726027397,rpmG1
0.15789473684210525,cobN
0.2191780821917808,Rv2087-pknJ
0.29577464788732394,pepE
0.21794871794871795,pafB
0.26506024096385544,vapC37
0.2839506172839506,mpa-lppK
0.18292682926829268,Rv2120c-hisG
0.2702702702702703,Rv2128-Rv2129c
0.20253164556962025,pyrD
0.3188405797101449,PE_PGRS38-pbpB
0.3787878787878788,pknL-Rv2177c
0.16666666666666666,Rv2180c
0.28205128205128205,TB16.3-Rv2186c
0.2236842105263158,Rv2191
0.26136363636363635,ephD
0.27692307692307694,Rv2237-Rv2237A
0.2361111111111111,accD6
0.2857142857142857,Rv2248
0.23809523809523808,mazF8
0.23809523809523808,Rv2280
0.3253012048192771,lppO
0.2833333333333333,Rv2308
0.2702702702702703,uspA
0.2463768115942029,stp-cysK1
0.21518987341772153,esxO
0.3188405797101449,esxO-esxP
0.21212121212121213,esxP
0.16923076923076924,plcC
0.20270270270270271,plcA
0.21176470588235294,PPE38-PPE39
0.19117647058823528,Rv2355-PPE40
0.2553191489361702,Rv2366c
0.2361111111111111,mbtB
0.2753623188405797,Rv2395-mcr7
0.32786885245901637,subI
0.2112676056338028,ahpD
