bayes,locus
0.22058823529411764,Rv0024
0.23076923076923078,Rv0045c
0.26785714285714285,Rv0063
0.18055555555555555,Rv0090
0.2112676056338028,ephF
0.3108108108108108,Rv0176
0.26865671641791045,PE_PGRS3-PE_PGRS4
0.265625,pks6
0.25,Rv0420c-Rv0421c
0.2923076923076923,Rv0466-icl1
0.23595505617977527,senX3-regX3
0.27586206896551724,Rv0712-Rv0713
0.3235294117647059,Rv0759c-Rv0760c
0.2625,Rv0794c-Rv0795
0.2676056338028169,Rv0823c
0.2537313432835821,Rv0888
0.29577464788732394,Rv0927c
0.24,Rv1042c-Rv1043c
0.2236842105263158,Rv1045
0.19230769230769232,Rv1179c-pks3
0.3055555555555556,Rv1225c
0.3283582089552239,Rv1258c
0.23880597014925373,mcr11
0.2753623188405797,Rv1269c
0.2571428571428571,opcA
0.24,Rv1506c-Rv1507c
0.14705882352941177,plsB1
0.27419354838709675,Rv1730c
0.27631578947368424,Rv1775
0.2571428571428571,Rv1907c
0.23333333333333334,Rv1990A-mazF6
0.26865671641791045,ctpF
0.18840579710144928,dosT
0.28888888888888886,Rv2148c
0.30120481927710846,Rv2264c
0.27419354838709675,mmpL9
0.24705882352941178,plcA-PPE38
0.2898550724637681,Rv2405-Rv2406c
0.22666666666666666,Rv2437
0.3103448275862069,vapB17
0.23255813953488372,vapB18
0.34782608695652173,Rv2709
0.3170731707317073,clgR
0.2608695652173913,Rv2823c
0.27586206896551724,cobB
0.22950819672131148,Rv2862c-vapB23
0.2625,lppW-trmD
0.1724137931034483,Rv2923c
0.2702702702702703,Rv3428c-PPE59
0.23076923076923078,gadB
0.2727272727272727,Rv3483c
0.2159090909090909,ddn-Rv3548c
0.3055555555555556,ponA2-Rv3683
0.28378378378378377,Rv3727
0.2676056338028169,Rv3766
0.27906976744186046,lipE-Rv3776
0.26666666666666666,Rv3802c-fbpD
0.2571428571428571,Rv3829c
0.23376623376623376,Rv3830c
0.25,Rv3847
0.23728813559322035,espK
0.3220338983050847,eccC2
0.2875,dnaA-dnaN
0.3142857142857143,alaT-Rv0008c
0.296875,Rv0012
0.2222222222222222,pknB
0.3125,pknA
0.273972602739726,fhaA-leuT
0.2638888888888889,whiB5-Rv0023
0.3424657534246575,Rv0027
0.27848101265822783,bioF2
0.3,fadD34
0.2191780821917808,fadD34-Rv0036c
0.23943661971830985,leuS
0.2916666666666667,dnaB-Rv0059
0.23880597014925373,Rv0061c
0.22535211267605634,Rv0067c-Rv0068
0.2777777777777778,glyA2-Rv0071
0.29508196721311475,Rv0078A
0.2571428571428571,hycE-Rv0088
0.25609756097560976,Rv0088-Rv0089
0.3442622950819672,Rv0104
0.2875,hddA
0.22388059701492538,hddA-ldtA
0.28169014084507044,oxyS
0.3142857142857143,fusA2
0.24050632911392406,cyp138
0.19444444444444445,fadD5
0.23684210526315788,mce1D
0.19736842105263158,sigG
0.21621621621621623,Rv0185
0.23863636363636365,mymT-Rv0187
0.24358974358974358,Rv0194
0.1917808219178082,Rv0210-pckA
0.30864197530864196,Rv0221
0.24615384615384617,Rv0223c
0.24561403508771928,Rv0226c
0.2833333333333333,aftD
0.34177215189873417,fadE5
0.2894736842105263,Rv0245
0.3561643835616438,nirB
0.28205128205128205,vapB25
0.2962962962962963,eccD3
0.19402985074626866,Rv0302
0.16666666666666666,Rv0311
0.3125,Rv0314c
0.3442622950819672,Rv0315
0.2835820895522388,dcd-udgA
0.3,Rv0330c-Rv0331
0.2692307692307692,Rv0374c
0.15384615384615385,Rv0376c
0.19672131147540983,Rv0380c
0.2972972972972973,Rv0398c
0.22058823529411764,fadD30
0.35443037974683544,Rv0439c-groEL2
0.22641509433962265,rskA
0.2982456140350877,sigK-Rv0446c
0.2777777777777778,mmpS4-Rv0452
0.24,Rv0452
0.14102564102564102,Rv0457c
0.3125,pcaA-Rv0470A
0.2413793103448276,mshA
0.30985915492957744,Rv0492c
0.3472222222222222,Rv0518-Rv0519c
0.22580645161290322,ccsA
0.23529411764705882,Rv0530
0.2972972972972973,galE3
0.2537313432835821,Rv0537c
0.23076923076923078,vapB3-fadD8
0.27586206896551724,Rv0565c
0.3103448275862069,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.25,yrbE2B
0.22857142857142856,mce2B
0.25675675675675674,mce2F
0.19402985074626866,Rv0597c-vapC27
0.2318840579710145,tcrA-Rv0603
0.30303030303030304,Rv0613c
0.16071428571428573,recD
0.323943661971831,mmaA2
0.30985915492957744,vapC6
0.22077922077922077,atsD
0.23943661971830985,echA4
0.2,mmpL5
0.3037974683544304,Rv0679c
0.27419354838709675,rpsL
0.2727272727272727,Rv0691c
0.2716049382716049,Rv0697
0.23076923076923078,Rv0699
0.24242424242424243,Rv0726c
0.21428571428571427,Rv0744c-Rv0745
0.2916666666666667,Rv0745
0.22535211267605634,Rv0749A-Rv0750
0.2894736842105263,cyp51
0.27419354838709675,Rv0767c
0.24358974358974358,aldA
0.203125,ggtA
0.27631578947368424,Rv0789c
0.26865671641791045,purF
0.31746031746031744,sseC2
0.32051282051282054,Rv0825c
0.17391304347826086,lpqR
0.19298245614035087,narL
0.25,pdc-Rv0854
0.24,far
0.2,dapC
0.3076923076923077,rpfA
0.18666666666666668,Rv0874c
0.21621621621621623,Rv0877
0.25,Rv0890c
0.3333333333333333,Rv0893c
0.2608695652173913,Rv0893c-Rv0894
0.22058823529411764,Rv0907
0.22666666666666666,PE7-betP
0.24705882352941178,Rv0927c-pstS3
0.2876712328767123,Rv0939
0.2753623188405797,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.2571428571428571,accD2
0.25675675675675674,PE_PGRS18-mprA
0.18888888888888888,mprB-pepD
0.33783783783783783,Rv0987
0.234375,Rv0988
0.19718309859154928,grcC2
0.24285714285714285,Rv0991c-Rv0992c
0.40540540540540543,rimJ
0.27631578947368424,eno
0.29850746268656714,kdpE
0.2222222222222222,Rv1046c
0.203125,Rv1048c
0.30158730158730157,mpr5-Rv1052
0.29333333333333333,Rv1072-Rv1073
0.26785714285714285,lipU
0.2753623188405797,celA2b
0.3,MTS0858-glyA1
0.2698412698412698,Rv1105
0.3191489361702128,Rv1117
0.2923076923076923,Rv1136-Rv1137c
0.29850746268656714,pimE
0.20512820512820512,mutT2
0.31343283582089554,mutT2-narG
0.25,narJ
0.24242424242424243,lpqW
0.2153846153846154,mmpL10
0.15789473684210525,fadD21
0.3283582089552239,fadD36
0.3142857142857143,Rv1194c
0.21333333333333335,fadD6
0.2318840579710145,Rv1217c
0.3157894736842105,Rv1227c-lpqX
0.25882352941176473,Rv1230c-Rv1231c
0.2191780821917808,embR-Rv1268c
0.26785714285714285,Rv1272c
0.3787878787878788,Rv1289
0.27380952380952384,Rv1289-Rv1290c
0.2465753424657534,dinG
0.25925925925925924,Rv1357c-Rv1358
0.21428571428571427,Rv1364c
0.19718309859154928,lprF
0.296875,carA
0.23684210526315788,nlhH
0.21875,lipI
0.3026315789473684,lprH-Rv1419
0.28125,uvrC
0.26582278481012656,Rv1429
0.29411764705882354,Rv1432-Rv1433
0.29333333333333333,Rv1435c
0.22727272727272727,Rv1439c
0.2328767123287671,bisC
0.1791044776119403,Rv1458c
0.26666666666666666,Rv1461
0.30434782608695654,Rv1463
0.2537313432835821,fadE15
0.3,Rv1478-moxR1
0.22727272727272727,Rv1489
0.2191780821917808,lipL
