bayes,locus
0.2727272727272727,Rv1227c-lpqX
0.2463768115942029,lpqX
0.20634920634920634,Rv1230c-Rv1231c
0.27586206896551724,embR-Rv1268c
0.29577464788732394,Rv1289-Rv1290c
0.2361111111111111,thrC
0.325,dinG
0.3614457831325301,Rv1357c-Rv1358
0.23636363636363636,lprF
0.21794871794871795,carA
0.27631578947368424,dfp
0.2608695652173913,lipI
0.2413793103448276,lprH-Rv1419
0.27710843373493976,uvrC
0.38235294117647056,Rv1432-Rv1433
0.26865671641791045,Rv1435c
0.34285714285714286,Rv1439c
0.25925925925925924,bisC
0.32894736842105265,Rv1458c
0.3157894736842105,Rv1461
0.2,Rv1463
0.2876712328767123,Rv1478-moxR1
0.2463768115942029,Rv1489
0.3373493975903614,lipL
0.21052631578947367,Rv1505c
0.28378378378378377,Rv1507A-Rv1508c
0.3384615384615385,Rv1509-Rv1510
0.26582278481012656,Rv1515c
0.32857142857142857,Rv1520
0.27956989247311825,pks5
0.3235294117647059,Rv1532c
0.23529411764705882,ileS
0.23376623376623376,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.1016949152542373,polA
0.2714285714285714,lysX
0.2727272727272727,pks7
0.32432432432432434,pks8
0.3333333333333333,cyp139
0.25316455696202533,dsbF-Rv1678
0.25333333333333335,moeX
0.2608695652173913,moeX-Rv1682
0.2839506172839506,cycA-PPE22
0.18181818181818182,Rv1739c
0.328125,Rv1769
0.25,Rv1771
0.3132530120481928,cyp143
0.28378378378378377,secA2
0.2894736842105263,Rv1823
0.21794871794871795,gcvH
0.16901408450704225,Rv1835c
0.28,glcB
0.3333333333333333,guaB1-gnd1
0.323943661971831,Rv1847
0.24705882352941178,lldD2
0.3,Rv1879-cyp140
0.3055555555555556,Rv1888c-Rv1888A
0.2647058823529412,Rv1894c-Rv1895
0.3380281690140845,Rv1904
0.2602739726027397,katG
0.34782608695652173,lppC
0.3561643835616438,Rv1920
0.3037974683544304,lppF-Rv1922
0.21739130434782608,Rv1924c-fadD31
0.18181818181818182,fadD31
0.2711864406779661,Rv1927
0.20987654320987653,fadE17
0.26229508196721313,Rv1936
0.2054794520547945,ephB
0.3181818181818182,Rv1972
0.2361111111111111,Rv1975-Rv1976c
0.35714285714285715,Rv1978
0.32941176470588235,nrdF1-vapC36
0.29333333333333333,Rv1986
0.3150684931506849,Rv1987-erm(37)
0.35384615384615387,Rv1999c
0.28169014084507044,Rv2000
0.16901408450704225,Rv2020c
0.2894736842105263,Rv2023A
0.2602739726027397,Rv2034
0.2962962962962963,Rv2047c
0.32222222222222224,ASpks-Rv2049c
0.2638888888888889,rpmG1
0.23636363636363636,Rv2059
0.273972602739726,cobN
0.18840579710144928,Rv2079
0.3,Rv2082
0.2597402597402597,Rv2087-pknJ
0.26865671641791045,pknJ
0.19402985074626866,pepE
0.3333333333333333,pafB
0.2318840579710145,vapC37
0.17721518987341772,mpa-lppK
0.34285714285714286,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.2878787878787879,pyrD
0.3064516129032258,PE_PGRS38-pbpB
0.26506024096385544,pknL-Rv2177c
0.3088235294117647,Rv2180c
0.3283582089552239,TB16.3-Rv2186c
0.3050847457627119,Rv2191
0.3333333333333333,ephD
0.29896907216494845,Rv2237-Rv2237A
0.24358974358974358,accD6
0.2631578947368421,Rv2248
0.30666666666666664,mazF8
0.35714285714285715,cyp121
0.29411764705882354,Rv2280
0.2537313432835821,lppO
0.2911392405063291,Rv2308
0.2878787878787879,uspA
0.18055555555555555,stp-cysK1
0.25316455696202533,esxO
0.2972972972972973,esxO-esxP
0.2857142857142857,esxP
0.23684210526315788,plcC
0.3333333333333333,plcA
0.29411764705882354,PPE38-PPE39
0.25301204819277107,Rv2355-PPE40
0.28125,Rv2366c
0.2535211267605634,mbtB
0.27941176470588236,Rv2395-mcr7
0.323943661971831,subI
0.36923076923076925,ahpD
0.2962962962962963,Rv2433c
0.2777777777777778,obg
0.2948717948717949,rpfE
0.2753623188405797,aglA
0.3048780487804878,Rv2474c
0.27692307692307694,lipQ
0.3783783783783784,lipQ-argW
0.2542372881355932,Rv2488c
0.26595744680851063,vapC38
0.23943661971830985,bkdC
0.2112676056338028,accD1
0.3194444444444444,scoA
0.27848101265822783,Rv2516c
0.23333333333333334,Rv2525c-vapB17
0.2857142857142857,lppA
0.21621621621621623,lppB
0.32432432432432434,vapB20-Rv2551c
0.2127659574468085,Rv2562
0.2,glnQ
0.36764705882352944,Rv2567
0.3194444444444444,aspS-Rv2573
0.3055555555555556,Rv2621c
0.3508771929824561,hrp1-Rv2627c
0.24,Rv2629
0.40350877192982454,Rv2632c-Rv2633c
0.32,Rv2644c-valT
0.23170731707317074,valU-Rv2645
0.21428571428571427,Rv2659c-Rv2660c
0.21839080459770116,ceoB
0.3013698630136986,Rv2693c
0.30434782608695654,Rv2712c
0.2835820895522388,fadE20
0.29069767441860467,recX
0.3055555555555556,Rv2800-mazF9
0.2571428571428571,Rv2808-Rv2809
0.26865671641791045,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.26865671641791045,Rv2827c-Rv2828c
0.39436619718309857,Rv2828c
0.2465753424657534,vapB22-echA16
0.25396825396825395,echA16
0.30158730158730157,Rv2864c-relF
0.375,dipZ
0.33783783783783783,mpt53-Rv2879c
0.2375,Rv2891
0.25,fdhD
0.34523809523809523,lppW
0.25,amt
0.2028985507246377,ppsD
0.27692307692307694,mas
0.2619047619047619,fadD28
0.2191780821917808,fadD29-Rv2951c
0.2857142857142857,Rv2951c
0.3116883116883117,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.2876712328767123,purU
0.34285714285714286,purU-kdtB
0.34210526315789475,Rv2969c
0.296875,pfkA-gatA
0.3717948717948718,Rv3015c
0.2923076923076923,Rv3047c
0.24705882352941178,nrdE
0.2753623188405797,nrdH-Rv3054c
0.3283582089552239,Rv3081
0.19718309859154928,Rv3081-virS
0.25757575757575757,moaA1
0.2898550724637681,Rv3115-moeB2
0.2923076923076923,fadB4-Rv3142c
0.28735632183908044,Rv3142c-Rv3143
0.27941176470588236,Rv3173c-Rv3174
0.3170731707317073,Rv3174
0.2753623188405797,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.35294117647058826,Rv3196
0.39655172413793105,nudC
0.28735632183908044,Rv3201c
0.39705882352941174,Rv3202c
0.3137254901960784,Rv3220c
0.31746031746031744,Rv3236c
0.24285714285714285,mtrB
0.2692307692307692,Rv3263
0.2833333333333333,Rv3272
0.2898550724637681,Rv3282
0.26881720430107525,sseA
0.3333333333333333,pcd
0.3684210526315789,lhr
0.24358974358974358,sdhD
0.25,Rv3346c-PPE55
0.2876712328767123,PPE55-Rv3348
0.23170731707317074,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.32857142857142857,spoU
0.3246753246753247,spoU-PE_PGRS51
0.352112676056338,Rv3376
0.27941176470588236,idsB-vapC46
0.3181818181818182,htdY
0.32926829268292684,Rv3395c-Rv3395A
0.2777777777777778,Rv3402c
0.25,vapB47
0.26506024096385544,guaB2
0.19696969696969696,Rv3424c
0.3194444444444444,Rv3433c
0.3108108108108108,esxU
0.21428571428571427,Rv3446c
0.23333333333333334,mycP4
0.27941176470588236,rmlC
0.2222222222222222,lipF
0.24324324324324326,otsA
0.22857142857142856,mce4C
0.36065573770491804,fadE27
0.2891566265060241,fadD19
0.16176470588235295,ltp3
0.2112676056338028,Rv3531c
0.27906976744186046,PPE61-PPE62
0.2987012987012987,kstD
0.23076923076923078,ltp2
0.35064935064935066,fdxB
0.34285714285714286,fadE30-fadD3
0.2537313432835821,Rv3591c
0.273972602739726,lysS
0.32786885245901637,folK
0.3380281690140845,espA-ephA
0.2909090909090909,Rv3618
0.25,esxV
0.3246753246753247,esxW
0.38235294117647056,Rv3635-Rv3636
0.2876712328767123,nth
0.27631578947368424,crp
0.3611111111111111,crp-Rv3677c
0.2537313432835821,Rv3680
0.2153846153846154,ponA2
0.3150684931506849,Rv3689
0.358974358974359,Rv3691
0.2,Rv3694c
0.2463768115942029,recR
0.3291139240506329,Rv3722c
0.34285714285714286,cut5b
0.32,Rv3725
0.23529411764705882,Rv3727
0.38666666666666666,Rv3729
0.3048780487804878,PPE67-Rv3740c
0.3181818181818182,Rv3745c-PE34
0.2898550724637681,Rv3747-Rv3748
0.27710843373493976,proV
0.35064935064935066,proX
0.23376623376623376,Rv3769-Rv3770c
0.3389830508474576,echA21
0.3181818181818182,Rv3776
0.3076923076923077,glfT1
0.2,Rv3788
0.22857142857142856,fadE35
0.3287671232876712,pks13
0.2318840579710145,fadD32
0.22950819672131148,fadD32-Rv3802c
0.373134328358209,aftB
0.2777777777777778,papA2
0.33783783783783783,fadD23
0.30985915492957744,Rv3835
0.27419354838709675,Rv3837c
0.2631578947368421,ncrMT3949
0.275,MTS2975-Rv3844
0.3088235294117647,Rv3845-sodA
0.2608695652173913,gltB-Rv3860
0.27848101265822783,Rv3863-espE
0.3373493975903614,espI
0.2777777777777778,espK
0.36363636363636365,espK-espL
0.25,mutT4
0.25757575757575757,Rv3910
0.29850746268656714,gid
0.208955223880597,Rv3920c-Rv3921c
0.2602739726027397,Rv0191
0.4098360655737705,aftD
0.2727272727272727,PE_PGRS17-Rv0979c
0.3409090909090909,cut1
0.2463768115942029,pks12
0.2153846153846154,pks15
0.30434782608695654,pstP
0.31666666666666665,Rv0080
0.2318840579710145,Rv0093c
0.3472222222222222,ctpI
0.32941176470588235,fadD5
0.25,Rv0192A
0.3375,Rv0193c
0.3333333333333333,Rv0197
0.2638888888888889,Rv0205
0.3076923076923077,lipW
0.3026315789473684,Rv0257
0.23529411764705882,Rv0275c
0.2916666666666667,Rv0312
0.34285714285714286,iniA
0.2875,Rv0359
0.34177215189873417,Rv0370c
0.30985915492957744,Rv0377
0.16923076923076924,purT
0.2597402597402597,ctpH
0.2962962962962963,Rv0431
0.1917808219178082,Rv0434
0.26666666666666666,moeA2
0.3181818181818182,Rv0484c
0.3064516129032258,proC
0.36507936507936506,mce2C
0.2916666666666667,lpqO
0.2891566265060241,Rv0610c
0.2535211267605634,Rv0621
0.2318840579710145,rplO
0.3103448275862069,xylB
0.3582089552238806,purB
0.34782608695652173,Rv0818
0.2638888888888889,Rv0822c
0.3146067415730337,Rv0851c
0.2631578947368421,Rv0909
0.24561403508771928,pstS2
0.24,sucD
0.26229508196721313,mprA
0.32098765432098764,Rv0992c
0.2191780821917808,moeA1
0.35,Rv0996
0.19736842105263158,pabB
0.2676056338028169,Rv1012
0.3424657534246575,lpqU
0.2571428571428571,pra
0.21978021978021978,ppdK
0.35384615384615387,Rv1178
0.2875,esxL
0.26506024096385544,Rv1215c
0.3424657534246575,Rv1226c
0.2692307692307692,Rv1250
0.32,deaD
0.2786885245901639,Rv1262c
0.32894736842105265,lprB
0.3076923076923077,Rv1301
0.29577464788732394,glgB
0.29508196721311475,glgP
0.19696969696969696,moeY
0.2987012987012987,Rv1375
0.2361111111111111,carB
0.3170731707317073,vapC10
0.2571428571428571,fmu
0.3561643835616438,ribG
0.2753623188405797,Rv1425
0.2898550724637681,echA12
0.2542372881355932,Rv1504c
0.29577464788732394,mmpL6
0.3088235294117647,nadC
0.2608695652173913,Rv1624c
0.2875,pks9
0.24242424242424243,cmr
0.26582278481012656,Rv1707
0.32926829268292684,Rv1708
0.2608695652173913,narX
0.2222222222222222,bacA
0.2028985507246377,Rv1870c
0.2631578947368421,lppD
0.3333333333333333,aao
0.2602739726027397,Rv1949c
0.23880597014925373,Rv1979c
0.3,Rv1998c
0.3230769230769231,Rv2036
0.25,Rv2083
0.3764705882352941,mptA
0.2,fadD15
0.2625,cobS
0.2602739726027397,Rv2227
0.3176470588235294,Rv2240c
0.20253164556962025,sseB
0.273972602739726,Rv2306A
0.29577464788732394,mez
0.28169014084507044,zur
0.2948717948717949,Rv2395
0.21311475409836064,Rv2415c
0.3387096774193548,tig
0.2916666666666667,plsC
0.35384615384615387,nusB
0.23170731707317074,Rv2559c
0.273972602739726,Rv2599
0.2911392405063291,Rv2628
0.30120481927710846,Rv2660c
0.24615384615384617,Rv2668
0.18421052631578946,Rv2683
0.3150684931506849,Rv2690c
0.273972602739726,Rv2714
0.34285714285714286,lppV
0.288135593220339,Rv2813
0.2898550724637681,Rv2837c
0.25,Rv2877c
0.23529411764705882,fadD26
0.21794871794871795,ppsB
0.25333333333333335,ppsE
0.25333333333333335,drrA
0.23333333333333334,gatA
0.2911392405063291,Rv3096
0.2753623188405797,fprA
0.3150684931506849,Rv3128c
0.21794871794871795,devS
0.17857142857142858,pflA
0.2702702702702703,nuoI
0.2988505747126437,Rv3185-Rv3186
0.25675675675675674,Rv3190c
0.21052631578947367,Rv3193c
0.28735632183908044,Rv3200c
0.35135135135135137,lpqB
0.3246753246753247,rmlD
0.3132530120481928,purE
0.2711864406779661,pmmB
0.23529411764705882,sapM
0.3170731707317073,Rv3371
0.24050632911392406,echA18
0.3125,dxs2-Rv3380c
0.2898550724637681,Rv3381c-lytB1
0.2463768115942029,cmaA1
0.2777777777777778,Rv3395c
0.2676056338028169,Rv3475-kgtP
0.31343283582089554,Rv3479
0.22077922077922077,Rv3551
0.2753623188405797,Rv3555c
0.3253012048192771,hsaA
0.3333333333333333,Rv3627c
0.23880597014925373,dppA
0.2625,glpK
0.3333333333333333,dnaQ
0.31343283582089554,Rv3753c
0.29473684210526313,tcrY
0.20833333333333334,embC
0.3026315789473684,embB
0.27941176470588236,ubiA
0.2923076923076923,Rv3822
0.2911392405063291,mmpL8
0.273972602739726,Rv3843c
0.26506024096385544,gltB
0.18666666666666668,whiB6-Rv3863
0.22972972972972974,esxD
0.35135135135135137,Rv3899c
0.2716049382716049,Rv3909
0.34615384615384615,Rv1319c
0.1875,Rv1371
0.323943661971831,Rv0133
0.28888888888888886,ctpD
0.3888888888888889,Rv1668c
0.3076923076923077,gnd1
0.21428571428571427,Rv1883c
0.17142857142857143,Rv1888c
0.2898550724637681,Rv1976c-Rv1977
0.3448275862068966,Rv2016
0.2777777777777778,Rv2106-PE22
0.3170731707317073,fhaA
0.24096385542168675,Rv2250A
0.22058823529411764,Rv3060c-fadE22
0.234375,idsB
0.2318840579710145,Rv3453
0.21794871794871795,Rv3655c
0.28,sigM
0.23376623376623376,Rv0064-vapB1
0.26229508196721313,rplW-rplB
0.23076923076923078,Rv0712-Rv0713
0.3717948717948718,emrB
0.2857142857142857,PE21-Rv2100
0.24096385542168675,Rv2949c
0.23376623376623376,Rv3074
0.2857142857142857,Rv3399
0.3108108108108108,Rv3528c-Rv3529c
0.19718309859154928,Rv3785
0.28125,Rv0010c-Rv0011c
0.28125,Rv0029
0.313953488372093,Rv0042c
0.3194444444444444,Rv0071
0.29850746268656714,Rv0090-mtn
0.25806451612903225,Rv0111
0.2948717948717949,adhE1
0.3023255813953488,mce1A
0.29850746268656714,Rv0316
0.29850746268656714,ansP2
0.3333333333333333,Rv0368c
0.3387096774193548,Rv0396
0.3125,mmpL1
0.30985915492957744,Rv0584
0.2,rslA-Rv0737
0.29333333333333333,pknD
0.22784810126582278,mku
0.3116883116883117,accD2
0.3382352941176471,Rv1026
0.2878787878787879,Rv1154c
0.2857142857142857,Rv1176c-fdxC
0.3088235294117647,cysN
0.3037974683544304,Rv1324
0.3333333333333333,pncB1
0.22058823529411764,Rv1393c
0.2916666666666667,lipL-Rv1498c
0.2608695652173913,Rv1616
0.23529411764705882,Rv1639c
0.2542372881355932,eccE5
0.24242424242424243,Rv1829-Rv1830
0.3058823529411765,nanT
0.37662337662337664,fadE18
0.26582278481012656,cobG
0.27631578947368424,Rv2118c
0.3333333333333333,aroG-Rv2179c
0.25396825396825395,htpG
0.28,Rv2307c-Rv2307A
0.313953488372093,dnaG
0.2777777777777778,phoH1
0.2318840579710145,Rv2464c
0.3728813559322034,accA1
0.2535211267605634,lysU-PE26
0.3333333333333333,apt
0.2463768115942029,Rv2661c
0.21739130434782608,Rv2662
0.2727272727272727,relG-Rv2867c
0.30303030303030304,thiL
0.23529411764705882,Rv3050c-nrdE
0.26153846153846155,Rv3160c
0.24,Rv3207c-Rv3208
0.18032786885245902,Rv3212
0.2839506172839506,aroA
0.26865671641791045,Rv3401
0.22972972972972974,echA20
0.17333333333333334,lppH
0.2976190476190476,Rv3611
0.35714285714285715,Rv3730c
0.20987654320987653,Rv3888c-espG2
0.2111111111111111,Rv0571c
0.22727272727272727,Rv3587c
0.23863636363636365,gyrB
0.3,embR
0.2375,clpX
0.37142857142857144,Rv2168c-Rv2169c
0.2602739726027397,Rv2263
0.3582089552238806,Rv2434c
0.379746835443038,Rv3183-Rv3184
0.3,accE5
0.3372093023255814,Rv1290c
0.26785714285714285,helY-tatC
0.25,vapB37-Rv2105
0.24390243902439024,PE27A-esxR
0.2962962962962963,esxR-esxS
0.28125,Rv3427c-Rv3428c
0.24324324324324326,rpsM-rpmJ
0.2835820895522388,Rv0036c
0.275,ponA1
0.26785714285714285,Rv0576
0.3,ptrBb-emrB
0.25842696629213485,Rv2061c-cobN
0.208955223880597,lppJ
0.2073170731707317,dinP
0.25,pepA
0.2361111111111111,mak
0.3194444444444444,mce1F
0.26865671641791045,echA1
0.2857142857142857,Rv0258c
0.25882352941176473,oplA
0.3026315789473684,fadD2
0.19117647058823528,lpqJ
0.26666666666666666,phoP
0.2,cpsY
0.3076923076923077,ctpE
0.3283582089552239,fadD14
0.26666666666666666,Rv1063c-lpqV
0.20512820512820512,tal
0.2923076923076923,Rv1516c
0.30985915492957744,Rv1516c-Rv1517
0.3698630136986301,mmpL12
0.24675324675324675,treX
0.3188405797101449,pykA
0.3,uvrB
0.3116883116883117,Rv1877
0.3287671232876712,Rv1891
0.38461538461538464,mce3D
0.2375,Rv2052c
0.27692307692307694,metH
0.2987012987012987,Rv2257c
0.2753623188405797,bkdA-citE
0.2835820895522388,dhaA
0.2361111111111111,cadI-Rv2642
0.3333333333333333,Rv2647-Rv2648
0.2835820895522388,Rv2652c-Rv2653c
0.27380952380952384,fadD29
0.20253164556962025,pgmA
0.40625,Rv3179-Rv3180c
0.20689655172413793,secA1
0.38095238095238093,choD
0.3076923076923077,Rv3635
0.3253012048192771,Rv3693
0.2982456140350877,aftB-ubiA
0.19402985074626866,ethR
0.30666666666666664,Rv3857c-gltD
0.2535211267605634,PE_PGRS9-PE_PGRS10
0.2987012987012987,Rv2478c-Rv2479c
0.4155844155844156,Rv1682
0.24358974358974358,Rv2024c
0.2962962962962963,Rv2084
0.35714285714285715,PPE53-Rv3160c
0.2916666666666667,bpoA-Rv3474
0.1935483870967742,Rv3897c
0.17567567567567569,fgd2
0.31343283582089554,Rv0269c
0.33783783783783783,fadD8
0.325,Rv0831c
0.2835820895522388,Rv1509
0.27941176470588236,helZ
0.2987012987012987,Rv2370c
0.30864197530864196,Rv2566
0.2911392405063291,Rv3091
0.2537313432835821,Rv3239c
0.2857142857142857,acs
0.24,Rv3728
0.27419354838709675,eccD2
0.38333333333333336,Rv0037c
0.3442622950819672,Rv0146
0.20270270270270271,Rv0147
0.28169014084507044,Rv0323c
0.2692307692307692,Rv0339c
0.3050847457627119,pknG
0.2222222222222222,psd
0.25396825396825395,Rv0466-icl1
0.2972972972972973,Rv0481c
0.2465753424657534,Rv0487-Rv0488
0.3380281690140845,hemC
0.2876712328767123,Rv0537c-Rv0538
0.37349397590361444,menD
0.26785714285714285,Rv0575c-Rv0576
0.26506024096385544,recC
0.29333333333333333,atsA
0.29333333333333333,rslA
0.24358974358974358,phoR
0.3253012048192771,cysK2
0.2698412698412698,rpfA
0.24,fadE10
0.25333333333333335,pgi-Rv0947c
0.208955223880597,Rv1052
0.3150684931506849,Rv1105
0.29069767441860467,zwf1
0.2619047619047619,fdxC
0.3380281690140845,Rv1179c
0.24390243902439024,fadD21
0.3064516129032258,sigI
0.2857142857142857,mdh
0.22727272727272727,Rv1318c
0.18681318681318682,Rv1357c
0.39436619718309857,Rv1363c-mcr15
0.22972972972972974,Rv1364c-rsfA
0.31746031746031744,cyp132
0.37142857142857144,nlhH-lipI
0.28125,Rv1465
0.3230769230769231,trxB1
0.22580645161290322,Rv1616-pykA
0.22535211267605634,engA-Rv1714
0.18421052631578946,modC
0.25,Rv1896c
0.2894736842105263,lipJ
0.24050632911392406,Rv1914c
0.3522727272727273,Rv1937
0.2987012987012987,Rv1947-Rv1948c
0.28205128205128205,yrbE3A
0.35526315789473684,erm(37)-Rv1989c
0.25333333333333335,Rv1996
0.21666666666666667,Rv2011c
0.22033898305084745,Rv2113
0.27956989247311825,cyp124-Rv2267c
0.2236842105263158,Rv2294
0.3389830508474576,cut2
0.29333333333333333,Rv2307B-Rv2307D
0.2835820895522388,Rv2387
0.24285714285714285,oxyR
0.28205128205128205,orn-hisT
0.22784810126582278,Rv2514c
0.2631578947368421,fas
0.2875,Rv2631
0.30303030303030304,arsC
0.189873417721519,Rv2751
0.2571428571428571,Rv2765
0.29577464788732394,Rv2828A
0.37142857142857144,pyrH-Rv2884
0.25675675675675674,ffh
0.2987012987012987,tesA
0.20238095238095238,Rv2968c
0.27848101265822783,leuD
0.29508196721311475,Rv2991
0.32051282051282054,Rv3032A
0.36923076923076925,Rv3067
0.23880597014925373,Rv3083
0.27941176470588236,fadE23
