bayes,locus
0.3424657534246575,Rv0315
0.2753623188405797,Rv0330c-Rv0331
0.2077922077922078,Rv0376c
0.2465753424657534,Rv0380c
0.2835820895522388,clpB
0.26666666666666666,Rv0398c
0.25333333333333335,fadD30
0.28,Rv0439c-groEL2
0.24324324324324326,rskA
0.18461538461538463,sigK-Rv0446c
0.26582278481012656,mmpS4-Rv0452
0.24,Rv0452
0.2916666666666667,Rv0457c
0.22784810126582278,pcaA-Rv0470A
0.27941176470588236,mshA
0.3225806451612903,Rv0492c
0.32857142857142857,mmpL2
0.3291139240506329,Rv0518-Rv0519c
0.2,ccsA
0.24,Rv0530
0.23076923076923078,galE3
0.2692307692307692,Rv0537c
0.2894736842105263,vapB3-fadD8
0.3125,Rv0565c
0.3522727272727273,Rv0575c
0.2318840579710145,Rv0585c
0.3620689655172414,Rv0585c-mce2R
0.31343283582089554,yrbE2B
0.1891891891891892,Rv0590A
0.3384615384615385,mce2F
0.27906976744186046,Rv0597c-vapC27
0.2835820895522388,tcrA-Rv0603
0.313953488372093,Rv0613c
0.2647058823529412,recD
0.19718309859154928,mmaA2
0.2073170731707317,atsD
0.2898550724637681,echA4
0.3625,mmpL5
0.3333333333333333,Rv0679c
0.24615384615384617,rpsL
0.2631578947368421,Rv0691c
0.3088235294117647,lldD1-Rv0695
0.2535211267605634,Rv0697
0.3076923076923077,Rv0699
0.22077922077922077,Rv0713
0.2753623188405797,Rv0737-Rv0738
0.3333333333333333,Rv0745
0.24,Rv0749A-Rv0750
0.26666666666666666,cyp123
0.3484848484848485,aldA
0.27419354838709675,ggtA
0.2727272727272727,Rv0775
0.28125,purF
0.3048780487804878,sseC2
0.26865671641791045,Rv0825c
0.22857142857142856,lpqR
0.22413793103448276,narL
0.25925925925925924,pdc-Rv0854
0.2698412698412698,far
0.22580645161290322,dapC
0.24705882352941178,moaD2
0.16666666666666666,Rv0874c
0.19753086419753085,Rv0890c
0.22388059701492538,Rv0893c
0.23655913978494625,Rv0893c-Rv0894
0.21686746987951808,Rv0907
0.35135135135135137,PE7-betP
0.23809523809523808,Rv0927c-pstS3
0.3157894736842105,Rv0939
0.22727272727272727,Rv0959
0.26136363636363635,Rv0964c-Rv0965c
0.30864197530864196,PE_PGRS18-mprA
0.24719101123595505,mprB-pepD
0.2289156626506024,Rv0987
0.3,Rv0988
0.3235294117647059,Rv0991c-Rv0992c
0.3125,rimJ
0.3013698630136986,tatD-rpfB
0.19672131147540983,eno
0.2857142857142857,kdpE
0.352112676056338,Rv1046c
0.25,Rv1048c
0.32786885245901637,mpr5-Rv1052
0.3484848484848485,Rv1072-Rv1073
0.16666666666666666,lipU
0.25301204819277107,celA2b
0.288135593220339,MTS0858-glyA1
0.359375,Rv1129c
0.25,Rv1136-Rv1137c
0.22727272727272727,Rv1152
0.21052631578947367,pimE
0.3880597014925373,mutT2
0.17142857142857143,mutT2-narG
0.24691358024691357,narJ
0.32051282051282054,mmpL10
0.296875,fadD36
0.26865671641791045,fadD6
0.2909090909090909,Rv1217c
0.3090909090909091,Rv1227c-lpqX
0.2987012987012987,lpqX
0.34782608695652173,Rv1230c-Rv1231c
0.17391304347826086,embR-Rv1268c
0.30952380952380953,Rv1289-Rv1290c
0.3116883116883117,thrC
0.3614457831325301,dinG
0.2564102564102564,Rv1357c-Rv1358
0.3157894736842105,lprF
0.4027777777777778,carA
0.2542372881355932,dfp
0.3287671232876712,lipI
0.2391304347826087,lprH-Rv1419
0.27631578947368424,uvrC
0.30303030303030304,Rv1432-Rv1433
0.2676056338028169,Rv1435c
0.2916666666666667,Rv1439c
0.2909090909090909,bisC
0.3375,Rv1458c
0.23809523809523808,Rv1461
0.2716049382716049,Rv1463
0.25609756097560976,Rv1478-moxR1
0.2786885245901639,Rv1489
0.25675675675675674,lipL
0.352112676056338,Rv1505c
0.2898550724637681,Rv1507A-Rv1508c
0.3013698630136986,Rv1509-Rv1510
0.25609756097560976,Rv1515c
0.2647058823529412,Rv1520
0.25,pks5
0.2727272727272727,Rv1532c
0.2804878048780488,ileS
0.24175824175824176,ansA
0.2375,Rv1566c-Rv1567c
0.3188405797101449,polA
0.2631578947368421,lysX
0.23076923076923078,pks7
0.23943661971830985,pks8
0.3188405797101449,cyp139
0.2898550724637681,dsbF-Rv1678
0.31343283582089554,moeX
0.3387096774193548,moeX-Rv1682
0.21739130434782608,cycA-PPE22
0.22857142857142856,Rv1739c
0.25,Rv1769
0.30120481927710846,Rv1771
0.29411764705882354,cyp143
0.2696629213483146,secA2
0.25,Rv1823
0.21333333333333335,gcvH
0.1643835616438356,Rv1835c
0.2698412698412698,glcB
0.273972602739726,guaB1-gnd1
0.24615384615384617,Rv1847
0.26666666666666666,lldD2
0.34210526315789475,Rv1879-cyp140
0.30303030303030304,Rv1888c-Rv1888A
0.27941176470588236,Rv1894c-Rv1895
0.20588235294117646,Rv1904
0.2916666666666667,katG
0.22077922077922077,lppC
0.38235294117647056,Rv1920
0.29850746268656714,lppF-Rv1922
0.16470588235294117,Rv1924c-fadD31
0.27380952380952384,fadD31
0.3088235294117647,Rv1927
0.1388888888888889,fadE17
0.34782608695652173,Rv1936
0.23880597014925373,ephB
0.21333333333333335,Rv1972
0.2625,Rv1975-Rv1976c
0.2835820895522388,Rv1978
0.2647058823529412,nrdF1-vapC36
0.31666666666666665,Rv1986
0.27472527472527475,Rv1987-erm(37)
0.25,Rv1999c
0.2597402597402597,Rv2000
0.2714285714285714,Rv2020c
0.296875,Rv2023A
0.2753623188405797,Rv2034
0.2903225806451613,Rv2047c
0.2564102564102564,ASpks-Rv2049c
0.25,rpmG1
0.28735632183908044,Rv2059
0.30158730158730157,cobN
0.24615384615384617,Rv2079
0.2375,Rv2082
0.24324324324324326,Rv2087-pknJ
0.2948717948717949,pknJ
0.22727272727272727,pepE
0.21333333333333335,pafB
0.3194444444444444,vapC37
0.323943661971831,mpa-lppK
0.2962962962962963,Rv2120c-hisG
0.2987012987012987,Rv2128-Rv2129c
0.24390243902439024,pyrD
0.24242424242424243,PE_PGRS38-pbpB
0.3466666666666667,pknL-Rv2177c
0.24324324324324326,Rv2180c
0.3466666666666667,TB16.3-Rv2186c
0.2702702702702703,Rv2191
0.25396825396825395,ephD
0.25757575757575757,Rv2237-Rv2237A
0.2875,accD6
0.296875,Rv2248
0.30303030303030304,mazF8
0.27848101265822783,cyp121
0.2835820895522388,Rv2280
0.34375,lppO
0.25,Rv2308
0.3176470588235294,uspA
0.31666666666666665,stp-cysK1
0.25333333333333335,esxO
0.3055555555555556,esxO-esxP
0.29577464788732394,esxP
0.24691358024691357,plcC
0.24691358024691357,plcA
0.22972972972972974,PPE38-PPE39
0.22807017543859648,Rv2355-PPE40
0.32432432432432434,Rv2366c
0.24358974358974358,mbtB
0.3877551020408163,Rv2395-mcr7
0.21518987341772153,subI
0.2112676056338028,ahpD
0.27848101265822783,Rv2433c
0.275,obg
0.24675324675324675,rpfE
0.2625,aglA
0.20253164556962025,Rv2474c
0.265625,lipQ
0.3170731707317073,lipQ-argW
0.28125,Rv2488c
0.2235294117647059,vapC38
0.3142857142857143,bkdC
0.2328767123287671,accD1
0.2597402597402597,scoA
0.2807017543859649,Rv2516c
0.2,Rv2525c-vapB17
0.23529411764705882,lppA
0.27848101265822783,lppB
0.3333333333333333,vapB20-Rv2551c
0.21333333333333335,Rv2562
0.2702702702702703,glnQ
0.30158730158730157,Rv2567
0.2222222222222222,aspS-Rv2573
0.3037974683544304,Rv2621c
0.31746031746031744,hrp1-Rv2627c
0.2235294117647059,Rv2629
0.24675324675324675,Rv2632c-Rv2633c
0.14285714285714285,Rv2644c-valT
0.2153846153846154,valU-Rv2645
0.15384615384615385,Rv2659c-Rv2660c
0.29577464788732394,ceoB
0.25882352941176473,Rv2693c
0.2222222222222222,Rv2712c
0.3157894736842105,fadE20
0.29333333333333333,recX
0.3333333333333333,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.2535211267605634,Rv2813-Rv2814c
0.3,Rv2820c
0.2191780821917808,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.1794871794871795,vapB22-echA16
0.2153846153846154,echA16
0.28125,Rv2864c-relF
0.27380952380952384,dipZ
0.2714285714285714,mpt53-Rv2879c
0.3013698630136986,Rv2891
0.3220338983050847,fdhD
0.2916666666666667,lppW
0.32926829268292684,amt
0.24615384615384617,ppsD
0.3380281690140845,mas
0.328125,fadD28
0.275,fadD29-Rv2951c
0.373134328358209,Rv2951c
0.2926829268292683,Rv2952
0.27380952380952384,Rv2957-Rv2958c
0.26582278481012656,purU
0.28378378378378377,purU-kdtB
0.21333333333333335,Rv2969c
0.2727272727272727,pfkA-gatA
0.16883116883116883,Rv3015c
0.2711864406779661,Rv3047c
0.3103448275862069,nrdE
0.26666666666666666,nrdH-Rv3054c
0.2125,Rv3081
0.3218390804597701,Rv3081-virS
0.2903225806451613,moaA1
0.2328767123287671,Rv3115-moeB2
0.3373493975903614,fadB4-Rv3142c
0.2786885245901639,Rv3142c-Rv3143
0.31645569620253167,Rv3173c-Rv3174
0.19767441860465115,Rv3174
0.25,Rv3178-Rv3179
0.2909090909090909,Rv3181c-Rv3182
0.3382352941176471,Rv3196
0.21052631578947367,nudC
0.2777777777777778,Rv3201c
0.32098765432098764,Rv3202c
0.2328767123287671,Rv3220c
0.3670886075949367,Rv3236c
0.3076923076923077,mtrB
0.26865671641791045,Rv3263
0.2972972972972973,Rv3272
0.32558139534883723,Rv3282
0.2222222222222222,sseA
0.3132530120481928,pcd
0.29310344827586204,lhr
0.2727272727272727,sdhD
0.24358974358974358,Rv3346c-PPE55
0.25675675675675674,PPE55-Rv3348
0.28169014084507044,Rv3359-Rv3360
0.2714285714285714,Rv3365c
0.23809523809523808,spoU
0.32941176470588235,spoU-PE_PGRS51
0.3188405797101449,Rv3376
0.15384615384615385,idsB-vapC46
0.2,htdY
0.1728395061728395,Rv3395c-Rv3395A
0.2638888888888889,Rv3402c
0.22093023255813954,vapB47
0.25,guaB2
0.2898550724637681,Rv3424c
0.2804878048780488,Rv3433c
0.2222222222222222,esxU
0.3026315789473684,Rv3446c
0.3793103448275862,mycP4
0.3870967741935484,rmlC
0.36363636363636365,lipF
0.3484848484848485,otsA
0.18823529411764706,mce4C
0.3114754098360656,fadE27
0.2602739726027397,fadD19
0.3333333333333333,ltp3
0.2833333333333333,Rv3531c
0.3611111111111111,PPE61-PPE62
0.2564102564102564,kstD
0.22388059701492538,ltp2
0.3176470588235294,fdxB
0.25,fadE30-fadD3
0.3,Rv3591c
0.20967741935483872,lysS
0.3225806451612903,folK
0.24324324324324326,espA-ephA
0.18518518518518517,Rv3618
0.2857142857142857,esxV
0.22058823529411764,esxW
0.375,Rv3635-Rv3636
0.273972602739726,nth
0.22413793103448276,crp
0.2702702702702703,crp-Rv3677c
0.3108108108108108,Rv3680
0.2727272727272727,ponA2
0.24285714285714285,Rv3689
0.2564102564102564,Rv3691
0.2676056338028169,Rv3694c
0.21818181818181817,recR
0.27848101265822783,Rv3722c
0.2702702702702703,cut5b
0.3225806451612903,Rv3725
0.2948717948717949,Rv3727
0.30952380952380953,Rv3729
0.2602739726027397,PPE67-Rv3740c
0.17543859649122806,Rv3745c-PE34
0.30303030303030304,Rv3747-Rv3748
0.2716049382716049,proV
0.37681159420289856,proX
0.2676056338028169,Rv3769-Rv3770c
0.3,echA21
0.2631578947368421,Rv3776
0.2916666666666667,glfT1
0.2631578947368421,Rv3788
0.24050632911392406,fadE35
0.28169014084507044,pks13
0.25,fadD32
0.3125,fadD32-Rv3802c
0.25925925925925924,aftB
0.2911392405063291,papA2
0.3235294117647059,fadD23
0.1527777777777778,Rv3835
0.3333333333333333,Rv3837c
0.28,ncrMT3949
0.26865671641791045,MTS2975-Rv3844
0.2413793103448276,Rv3845-sodA
0.358974358974359,gltB-Rv3860
0.24074074074074073,Rv3863-espE
0.2909090909090909,espI
0.38461538461538464,espK
0.26865671641791045,espK-espL
0.23684210526315788,mutT4
0.27956989247311825,Rv3910
0.2753623188405797,gid
0.2972972972972973,Rv3920c-Rv3921c
0.31645569620253167,Rv0191
0.2,aftD
0.3561643835616438,PE_PGRS17-Rv0979c
0.3188405797101449,cut1
0.2608695652173913,pks12
0.35384615384615387,pks15
0.25,pstP
0.25,Rv0080
0.34831460674157305,Rv0093c
0.2948717948717949,ctpI
0.33962264150943394,fadD5
0.3235294117647059,Rv0192A
0.3076923076923077,Rv0193c
0.23880597014925373,Rv0197
0.373134328358209,Rv0205
0.25,lipW
0.2647058823529412,Rv0257
0.20967741935483872,Rv0275c
0.25757575757575757,Rv0312
0.23333333333333334,iniA
0.24193548387096775,Rv0359
0.2571428571428571,Rv0370c
0.328125,Rv0377
0.25925925925925924,purT
0.3064516129032258,ctpH
0.32098765432098764,Rv0431
0.2459016393442623,Rv0434
0.22580645161290322,moeA2
0.31343283582089554,Rv0484c
0.28,proC
0.21875,mce2C
0.23214285714285715,lpqO
0.29411764705882354,Rv0610c
0.3333333333333333,Rv0621
0.2602739726027397,rplO
0.25,xylB
0.28,purB
0.265625,Rv0818
0.2247191011235955,Rv0822c
0.38666666666666666,Rv0851c
0.27692307692307694,Rv0909
0.203125,pstS2
0.29411764705882354,sucD
0.14666666666666667,mprA
0.25274725274725274,Rv0992c
0.3026315789473684,moeA1
0.3717948717948718,Rv0996
0.2619047619047619,pabB
0.2702702702702703,Rv1012
0.24193548387096775,lpqU
0.24390243902439024,pra
0.3253012048192771,ppdK
0.2191780821917808,Rv1178
0.25,esxL
0.25,Rv1215c
0.23529411764705882,Rv1226c
0.25675675675675674,Rv1250
0.24719101123595505,deaD
0.32786885245901637,Rv1262c
0.275,lprB
0.2535211267605634,Rv1301
0.25,glgB
0.18181818181818182,glgP
0.21621621621621623,moeY
0.21518987341772153,Rv1375
0.323943661971831,carB
0.3375,vapC10
0.2894736842105263,fmu
0.2413793103448276,ribG
0.2028985507246377,Rv1425
0.3157894736842105,echA12
0.3333333333333333,Rv1504c
0.21212121212121213,mmpL6
0.2878787878787879,nadC
0.2542372881355932,Rv1624c
0.25882352941176473,pks9
0.24675324675324675,cmr
0.3181818181818182,Rv1707
0.28735632183908044,Rv1708
0.3108108108108108,narX
0.21333333333333335,bacA
0.25675675675675674,Rv1870c
0.26436781609195403,lppD
0.3188405797101449,aao
0.18072289156626506,Rv1949c
0.3,Rv1979c
0.3170731707317073,Rv1998c
0.24,Rv2036
0.3918918918918919,Rv2083
0.23943661971830985,mptA
0.2833333333333333,fadD15
0.22666666666666666,cobS
0.2727272727272727,Rv2227
0.32432432432432434,Rv2240c
0.25316455696202533,sseB
0.29545454545454547,Rv2306A
0.34615384615384615,mez
0.2857142857142857,zur
0.3103448275862069,Rv2395
0.26865671641791045,Rv2415c
0.2413793103448276,tig
0.225,plsC
0.34523809523809523,nusB
0.22727272727272727,Rv2559c
0.28735632183908044,Rv2599
0.2647058823529412,Rv2628
0.3384615384615385,Rv2660c
0.24285714285714285,Rv2668
0.2028985507246377,Rv2683
0.313953488372093,Rv2690c
0.26153846153846155,Rv2714
0.2916666666666667,lppV
0.32967032967032966,Rv2813
0.23376623376623376,Rv2837c
0.2777777777777778,Rv2877c
0.3181818181818182,fadD26
0.26506024096385544,ppsB
0.24285714285714285,ppsE
0.28,drrA
0.28378378378378377,gatA
0.2535211267605634,Rv3096
0.23943661971830985,fprA
0.2125,Rv3128c
0.1791044776119403,devS
0.2923076923076923,pflA
0.25,nuoI
0.3055555555555556,Rv3185-Rv3186
0.25333333333333335,Rv3190c
0.2962962962962963,Rv3193c
0.23728813559322035,Rv3200c
0.288135593220339,lpqB
0.2727272727272727,rmlD
0.20253164556962025,purE
0.2857142857142857,pmmB
0.328125,sapM
0.3125,Rv3371
0.32857142857142857,echA18
0.3235294117647059,dxs2-Rv3380c
0.3188405797101449,Rv3381c-lytB1
0.2222222222222222,cmaA1
0.32,Rv3395c
0.2727272727272727,Rv3475-kgtP
0.25,Rv3479
0.21951219512195122,Rv3551
0.2625,Rv3555c
0.3484848484848485,hsaA
0.3235294117647059,Rv3627c
0.2916666666666667,dppA
0.25,glpK
0.375,dnaQ
0.2,Rv3753c
0.27419354838709675,tcrY
0.25,embC
0.2702702702702703,embB
0.2727272727272727,ubiA
0.2125,Rv3822
0.2916666666666667,mmpL8
0.2911392405063291,Rv3843c
0.15625,gltB
0.14925373134328357,whiB6-Rv3863
0.28,esxD
0.2926829268292683,Rv3899c
0.2727272727272727,Rv3909
0.2608695652173913,Rv1319c
0.2345679012345679,Rv1371
0.2972972972972973,Rv0133
0.21739130434782608,ctpD
0.2676056338028169,Rv1668c
0.35135135135135137,gnd1
0.2631578947368421,Rv1883c
0.2289156626506024,Rv1888c
0.3125,Rv1976c-Rv1977
0.21333333333333335,Rv2016
0.3230769230769231,Rv2106-PE22
0.273972602739726,fhaA
0.3493975903614458,Rv2250A
0.22535211267605634,Rv3060c-fadE22
0.2753623188405797,idsB
0.30357142857142855,Rv3453
0.40540540540540543,Rv3655c
0.2857142857142857,sigM
0.24074074074074073,Rv0064-vapB1
0.30666666666666664,rplW-rplB
0.2602739726027397,Rv0029-Rv0030
0.3,iniB
0.30864197530864196,ndhA-Rv0393
0.21333333333333335,fadE10
0.26582278481012656,omt
0.2619047619047619,PE_PGRS50-Rv3346c
0.2972972972972973,Rv0051
0.30303030303030304,fadD2
0.35384615384615387,Rv0314c
0.3026315789473684,glpQ2
0.36363636363636365,Rv0361
0.3424657534246575,Rv0426c
0.1746031746031746,Rv0517
0.24324324324324326,Rv0528
0.3055555555555556,TB27.3
0.2916666666666667,Rv0634c
0.34285714285714286,Rv0831c
0.29333333333333333,rpfB
0.35294117647058826,Rv1140
0.3,narH
0.352112676056338,folP2
0.22058823529411764,mmpL12
0.36507936507936506,Rv1627c
0.3870967741935484,uvrA
0.2839506172839506,pks11
0.2318840579710145,aceAb
0.21839080459770116,dop
0.328125,Rv2181
0.29577464788732394,uspC
0.22784810126582278,dgt-Rv2345
0.2823529411764706,mbtI
0.2222222222222222,eis
0.2465753424657534,Rv2715
0.25,Rv2716
0.36923076923076925,dapF
0.3,miaA
0.21739130434782608,ugpC
0.22784810126582278,serA1
0.2676056338028169,moaR1-PPE49
0.34285714285714286,Rv3167c
0.22857142857142856,Rv3239c
0.2465753424657534,moaX
0.35064935064935066,iunH
0.27419354838709675,cut4-Rv3453
0.2857142857142857,Rv3611
0.3384615384615385,espD-espC
0.27848101265822783,dppB
0.19047619047619047,leuA
0.27419354838709675,Rv3742c-ctpJ
0.3,Rv3770c-Rv3770A
0.17647058823529413,mycP2
0.35,Rv1610
0.22784810126582278,Rv0071
0.25757575757575757,Rv1674c
0.3150684931506849,Rv1754c
0.21739130434782608,Rv2262c
0.34782608695652173,Rv2263
0.2619047619047619,esxR-esxS
0.21794871794871795,pstS1
0.2692307692307692,lprP
0.25862068965517243,Rv2084
0.2222222222222222,helY-tatC
0.28169014084507044,vapB37-Rv2105
0.30303030303030304,Rv3427c-Rv3428c
0.1724137931034483,rpsM-rpmJ
0.1746031746031746,hspR
0.23076923076923078,Rv0756c-phoP
0.30666666666666664,Rv0031-bioF2
0.21621621621621623,Rv0576
0.2857142857142857,ptrBb-emrB
0.3088235294117647,impA
0.2465753424657534,lppJ
0.25757575757575757,echA1
0.28169014084507044,Rv0258c
0.25316455696202533,pcp
0.2571428571428571,lpqJ
0.30666666666666664,phoP
0.3181818181818182,purD
0.25,cpsY
0.2702702702702703,ctpE
0.27631578947368424,Rv0959-vapB9
0.2835820895522388,fadD14
0.20634920634920634,Rv1063c-lpqV
0.25,Rv1087A
0.34285714285714286,tal
0.2465753424657534,Rv1507c
0.3333333333333333,Rv1516c-Rv1517
0.24,Rv1517
0.26865671641791045,treX
0.2328767123287671,uvrB
0.26582278481012656,Rv1877
0.34782608695652173,echA13-Rv1936
0.3283582089552239,Rv2030c
0.375,cobI
0.2631578947368421,metH
0.2727272727272727,Rv2228c
0.34177215189873417,kasA
0.375,Rv2295
0.3023255813953488,Rv2407-PE24
0.3230769230769231,bkdA-citE
0.24050632911392406,dhaA
0.18181818181818182,cadI-Rv2642
0.3382352941176471,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.2054794520547945,fadD29
0.25925925925925924,pgmA
0.2702702702702703,desA3
0.22058823529411764,secA1
0.17391304347826086,trpS
0.2894736842105263,choD
0.3150684931506849,rpoA-rpsD
0.2857142857142857,rmlB
0.25675675675675674,Rv3693
0.3055555555555556,oplA
0.25316455696202533,PE_PGRS9-PE_PGRS10
0.32432432432432434,murF
0.2638888888888889,embR
0.2191780821917808,Rv1318c
0.23880597014925373,Rv1765c-Rv1765A
0.3076923076923077,Rv3183-Rv3184
0.2714285714285714,Rv0010c-Rv0011c
0.2,Rv1290c
0.2441860465116279,Rv1682
0.3088235294117647,Rv2293c
0.3037974683544304,Rv0036c
0.3709677419354839,narL-Rv0845
0.3142857142857143,pks1
0.2345679012345679,Rv3785
0.16455696202531644,ctpB-Rv0104
0.25675675675675674,ilvD
0.22580645161290322,fabG4
0.24731182795698925,cyp135A1
0.2835820895522388,Rv0458
0.2631578947368421,Rv0584
0.3114754098360656,Rv0681
0.275,citA
0.28169014084507044,Rv0894
0.24324324324324326,fadE13
0.2894736842105263,kdpD
0.25316455696202533,glgC
0.20270270270270271,Rv1490
0.25,Rv1543
0.19047619047619047,hisI
0.28378378378378377,Rv1687c
0.265625,gabD2
0.23076923076923078,Rv1830
0.19402985074626866,lppF
0.29333333333333333,Rv1922
0.2638888888888889,ribA1
0.19047619047619047,otsB1
0.2597402597402597,Rv2054
0.3064516129032258,Rv2304c-Rv2305
0.2361111111111111,Rv2305
0.18666666666666668,aroF
0.24358974358974358,gabT
0.34615384615384615,PE29-Rv3023c
0.2753623188405797,cyp136-Rv3060c
0.2835820895522388,Rv3083
0.22535211267605634,nuoK
0.17391304347826086,fadD17
0.3,Rv3740c
0.2318840579710145,Rv3898c-Rv3899c
0.32098765432098764,Rv1157c
0.25316455696202533,Rv2435c
0.36764705882352944,Rv1358
0.3387096774193548,Rv1647
0.2638888888888889,Rv1774
0.24691358024691357,Rv1894c
0.14545454545454545,proZ
0.2647058823529412,Rv0060
0.2727272727272727,treS
0.2638888888888889,Rv0139
0.35,fadA2
0.2,Rv0281
0.27380952380952384,thiE-thiO
0.22413793103448276,Rv0498
0.19230769230769232,menB
0.27710843373493976,lpqN
0.2857142857142857,thrT-metT
0.25,phoT
0.2682926829268293,pheU-PE_PGRS12
0.3392857142857143,Rv0845
0.17391304347826086,moaC2
0.2898550724637681,fprB
0.2619047619047619,pgi
0.19047619047619047,Rv1051c-mpr5
0.3333333333333333,Rv1052
0.15942028985507245,Rv1059
0.2777777777777778,Rv1190
0.21518987341772153,Rv1260
0.26865671641791045,cysN
0.3333333333333333,argS
0.27419354838709675,trpB
0.3103448275862069,Rv1619
0.26582278481012656,cydA
0.3448275862068966,Rv1718
0.2,ureG
0.3116883116883117,cfp21
0.2923076923076923,Rv2159c
0.2876712328767123,phoH1
0.21333333333333335,aprA
0.27710843373493976,plsB2
0.29508196721311475,Rv2522c
0.2028985507246377,glnQ-Rv2565
0.296875,fadD9
0.26436781609195403,Rv2680
0.26865671641791045,ceoC
0.26666666666666666,Rv2787-sirR
0.18032786885245902,truB
0.19047619047619047,nrdI-nrdH
0.22666666666666666,Rv3351c
0.27380952380952384,PPE57-PPE58
0.27941176470588236,Rv3435c-glmS
0.30666666666666664,eccC4
0.26785714285714285,topA-Rv3647c
0.2972972972972973,Rv3728
0.33783783783783783,Rv3770c
0.1927710843373494,pks2
0.2878787878787879,vapB8
0.203125,Rv1179c
0.20833333333333334,alkA
0.3108108108108108,trpA
0.18421052631578946,Rv2743c
0.29069767441860467,dnaE2
0.25,Rv3463
0.2857142857142857,Rv3603c
0.3424657534246575,Rv0875c
0.26785714285714285,Rv2168c-Rv2169c
0.3116883116883117,Rv3897c
0.4024390243902439,celA1
0.19402985074626866,Rv0712-Rv0713
0.25,mmsA-PE_PGRS11
0.29850746268656714,Rv1105
0.2222222222222222,Rv1977
0.27941176470588236,Rv2689c-Rv2690c
0.30985915492957744,Rv3401
0.2727272727272727,nrp
0.2465753424657534,mce1R
0.2647058823529412,Rv0192A-Rv0193c
0.3090909090909091,fadD4
