bayes,locus
0.34285714285714286,sigG
0.20588235294117646,Rv0185
0.19696969696969696,mymT-Rv0187
0.22666666666666666,Rv0194
0.26666666666666666,Rv0210-pckA
0.3424657534246575,Rv0221
0.17391304347826086,Rv0223c
0.25316455696202533,Rv0226c
0.23529411764705882,aftD
0.22666666666666666,fadE5
0.203125,Rv0245
0.22727272727272727,nirB
0.14925373134328357,vapB25
0.2676056338028169,eccD3
0.3157894736842105,Rv0302
0.2375,Rv0311
0.18840579710144928,Rv0314c
0.2597402597402597,Rv0315
0.21739130434782608,dcd-udgA
0.30303030303030304,Rv0330c-Rv0331
0.2727272727272727,Rv0374c
0.23943661971830985,Rv0376c
0.3333333333333333,Rv0380c
0.18666666666666668,Rv0398c
0.2465753424657534,fadD30
0.26373626373626374,Rv0439c-groEL2
0.13043478260869565,rskA
0.30158730158730157,sigK-Rv0446c
0.2465753424657534,mmpS4-Rv0452
0.32142857142857145,Rv0452
0.22058823529411764,Rv0457c
0.20833333333333334,pcaA-Rv0470A
0.27586206896551724,mshA
0.28205128205128205,Rv0492c
0.2571428571428571,Rv0518-Rv0519c
0.23943661971830985,ccsA
0.323943661971831,Rv0530
0.1744186046511628,galE3
0.2318840579710145,Rv0537c
0.22535211267605634,vapB3-fadD8
0.2602739726027397,Rv0565c
0.29850746268656714,Rv0575c
0.15,Rv0585c-mce2R
0.25,yrbE2B
0.3013698630136986,mce2B
0.2236842105263158,mce2F
0.2878787878787879,Rv0597c-vapC27
0.29310344827586204,tcrA-Rv0603
0.15789473684210525,Rv0613c
0.17647058823529413,recD
0.2542372881355932,mmaA2
0.28378378378378377,vapC6
0.23529411764705882,atsD
0.3142857142857143,echA4
0.1935483870967742,mmpL5
0.2571428571428571,Rv0679c
0.25675675675675674,rpsL
0.34782608695652173,Rv0691c
0.2727272727272727,Rv0697
0.2875,Rv0699
0.2916666666666667,Rv0726c
0.175,Rv0744c-Rv0745
0.2,Rv0745
0.2682926829268293,Rv0749A-Rv0750
0.3230769230769231,cyp51
0.23376623376623376,Rv0767c
0.17567567567567569,aldA
0.21951219512195122,ggtA
0.21621621621621623,Rv0789c
0.3,purF
0.17647058823529413,sseC2
0.28,Rv0825c
0.18840579710144928,lpqR
0.2222222222222222,narL
0.2153846153846154,pdc-Rv0854
0.22727272727272727,far
0.19444444444444445,dapC
0.21176470588235294,rpfA
0.22058823529411764,Rv0874c
0.24193548387096775,Rv0877
0.18072289156626506,Rv0890c
0.25,Rv0893c
0.2682926829268293,Rv0893c-Rv0894
0.36,Rv0907
0.2638888888888889,PE7-betP
0.09090909090909091,Rv0927c-pstS3
0.18292682926829268,Rv0939
0.21739130434782608,Rv0959
0.24,Rv0964c-Rv0965c
0.16883116883116883,accD2
0.30864197530864196,PE_PGRS18-mprA
0.22666666666666666,mprB-pepD
0.1643835616438356,Rv0987
0.22058823529411764,Rv0988
0.2222222222222222,grcC2
0.36363636363636365,Rv0991c-Rv0992c
0.28205128205128205,rimJ
0.2318840579710145,eno
0.2727272727272727,kdpE
0.21311475409836064,Rv1046c
0.24705882352941178,Rv1048c
0.22972972972972974,mpr5-Rv1052
0.3013698630136986,Rv1072-Rv1073
0.2542372881355932,lipU
0.21621621621621623,celA2b
0.23684210526315788,MTS0858-glyA1
0.1891891891891892,Rv1105
0.2054794520547945,Rv1117
0.19402985074626866,Rv1136-Rv1137c
0.22972972972972974,pimE
0.26744186046511625,mutT2
0.15151515151515152,mutT2-narG
0.21052631578947367,narJ
0.2125,lpqW
0.18867924528301888,mmpL10
0.26506024096385544,fadD21
0.16129032258064516,fadD36
0.17333333333333334,Rv1194c
0.21666666666666667,fadD6
0.2777777777777778,Rv1217c
0.2987012987012987,Rv1227c-lpqX
0.24390243902439024,Rv1230c-Rv1231c
0.20430107526881722,embR-Rv1268c
0.3076923076923077,Rv1272c
0.3181818181818182,Rv1289
0.3125,Rv1289-Rv1290c
0.14754098360655737,dinG
0.18840579710144928,Rv1357c-Rv1358
0.2647058823529412,Rv1364c
0.24193548387096775,lprF
0.24675324675324675,carA
0.2318840579710145,nlhH
0.275,lipI
0.1625,lprH-Rv1419
0.2808988764044944,uvrC
0.2,Rv1429
0.2597402597402597,Rv1432-Rv1433
0.3142857142857143,Rv1435c
0.2923076923076923,Rv1439c
0.20987654320987653,bisC
0.29310344827586204,Rv1458c
0.19047619047619047,Rv1461
0.1267605633802817,Rv1463
0.2911392405063291,fadE15
0.24731182795698925,Rv1478-moxR1
0.3176470588235294,Rv1489
0.3287671232876712,lipL
0.3614457831325301,Rv1501-Rv1502
0.25,Rv1505c
0.23809523809523808,Rv1507A-Rv1508c
0.288135593220339,Rv1509-Rv1510
0.26666666666666666,Rv1515c
0.21333333333333335,Rv1520
0.23170731707317074,pks5
0.24242424242424243,Rv1532c
0.21739130434782608,ansA
0.2545454545454545,Rv1566c-Rv1567c
0.25,cydC
0.23880597014925373,polA
0.2222222222222222,lysX
0.16,pks7
0.22388059701492538,pks8
0.38235294117647056,dsbF-Rv1678
0.21311475409836064,moeX
0.3258426966292135,moeX-Rv1682
0.3026315789473684,cycA-PPE22
0.1951219512195122,narX
0.18055555555555555,Rv1739c
0.2564102564102564,Rv1769
0.1927710843373494,cyp143
0.25,secA2
0.2702702702702703,Rv1823
0.2328767123287671,gcvH
0.24675324675324675,Rv1835c
0.2972972972972973,glcB
0.2608695652173913,guaB1-gnd1
0.2375,Rv1847
0.25287356321839083,lldD2
0.2153846153846154,Rv1879-cyp140
0.3442622950819672,Rv1888c-Rv1888A
0.22784810126582278,Rv1894c-Rv1895
0.25,Rv1904
0.2463768115942029,Rv1920
0.2875,lppF
0.25757575757575757,lppF-Rv1922
0.18181818181818182,Rv1924c-fadD31
0.2537313432835821,fadD31
0.25333333333333335,Rv1927
0.26804123711340205,fadE17
0.17333333333333334,Rv1936
0.17721518987341772,ephB
0.3116883116883117,mce3A
0.23529411764705882,Rv1972
0.3382352941176471,Rv1978
0.22535211267605634,nrdF1-vapC36
0.2716049382716049,Rv1986
0.3283582089552239,Rv1987-erm(37)
0.2033898305084746,Rv1999c
0.21621621621621623,Rv2000
0.1643835616438356,Rv2023A
0.2571428571428571,Rv2039c
0.2727272727272727,Rv2047c
0.29577464788732394,ASpks-Rv2049c
0.3013698630136986,rpmG1
0.12698412698412698,Rv2059
0.25,cobN
0.22077922077922077,Rv2079
0.23684210526315788,Rv2082
0.25757575757575757,Rv2087-pknJ
0.3387096774193548,pknJ
0.2753623188405797,pepE
0.2,pafB
0.2571428571428571,vapC37
0.234375,mpa-lppK
0.15492957746478872,Rv2120c-hisG
0.2676056338028169,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.18840579710144928,PE_PGRS38-pbpB
0.2459016393442623,lppM
0.2328767123287671,Rv2180c
0.23376623376623376,TB16.3-Rv2186c
0.18292682926829268,qcrC
0.2857142857142857,ephD-dlaT
0.2459016393442623,Rv2237-Rv2237A
0.3181818181818182,accD6
0.2,Rv2248
0.14084507042253522,mazF8
0.26153846153846155,cyp121
0.18181818181818182,Rv2280
0.23076923076923078,lppO
0.21052631578947367,Rv2308
0.36363636363636365,Rv2308-metV
0.23076923076923078,uspA
0.2328767123287671,stp-cysK1
0.24,PE_PGRS39-asnT
0.20270270270270271,esxO
0.2,esxO-esxP
0.19696969696969696,esxP
0.3157894736842105,plcC
0.16417910447761194,plcA
0.24615384615384617,PPE38-PPE39
0.14925373134328357,Rv2355-PPE40
0.2916666666666667,Rv2366c
0.27692307692307694,mbtB
0.3157894736842105,mbtA
0.2328767123287671,Rv2395-mcr7
0.28,subI
0.2857142857142857,Rv2401
0.22972972972972974,Rv2433c
0.32857142857142857,obg
0.35,rpfE
0.20833333333333334,Rv2455c
0.21333333333333335,clpX
0.3023255813953488,aglA
0.2972972972972973,lipQ
0.24096385542168675,lipQ-argW
0.328125,Rv2488c
0.2564102564102564,vapC38
0.12698412698412698,bkdC
0.234375,accD1
0.25609756097560976,Rv2516c
0.2558139534883721,Rv2525c-vapB17
0.2465753424657534,pepQ
0.27710843373493976,lppA
0.20270270270270271,lppB
0.25675675675675674,vapB20-Rv2551c
0.22413793103448276,Rv2562
0.208955223880597,glnQ
0.2054794520547945,aspS-Rv2573
0.33962264150943394,Rv2585c
0.2465753424657534,Rv2621c
0.2839506172839506,hrp1-Rv2627c
0.23880597014925373,Rv2629
0.27380952380952384,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.23076923076923078,valU-Rv2645
0.2676056338028169,Rv2659c-Rv2660c
0.2571428571428571,Rv2661c
0.2463768115942029,ceoB
0.2631578947368421,Rv2693c
0.1375,Rv2712c
0.2463768115942029,fadE20
0.2727272727272727,recX
0.18181818181818182,Rv2750
0.2823529411764706,Rv2800-mazF9
0.2898550724637681,Rv2808-Rv2809
0.23809523809523808,Rv2813-Rv2814c
0.2875,Rv2820c
0.2222222222222222,Rv2821c
0.27692307692307694,Rv2827c-Rv2828c
0.22950819672131148,Rv2828c
0.1518987341772152,vapB22-echA16
0.2361111111111111,echA16
0.2537313432835821,Rv2864c-relF
0.22666666666666666,mpt53-Rv2879c
0.2,Rv2891
0.25396825396825395,fdhD
0.1774193548387097,lppW
0.25301204819277107,ppsA
0.2727272727272727,mas
0.19117647058823528,fadD28
0.2318840579710145,fadD29-Rv2951c
0.24193548387096775,Rv2952
0.21052631578947367,Rv2957-Rv2958c
0.18461538461538463,purU
0.2698412698412698,gltS
0.2077922077922078,pfkA-gatA
0.20588235294117646,Rv3015c
0.16923076923076924,Rv3047c
0.24050632911392406,nrdE
0.13333333333333333,nrdH-Rv3054c
0.2692307692307692,Rv3081
0.2222222222222222,Rv3081-virS
0.3,Rv3115-moeB2
0.21052631578947367,fadB4-Rv3142c
0.3181818181818182,Rv3142c-Rv3143
0.24705882352941178,Rv3160c
0.27419354838709675,Rv3173c-Rv3174
0.2631578947368421,Rv3174
0.24358974358974358,Rv3181c-Rv3182
0.34210526315789475,nudC
0.25,Rv3201c
0.24,Rv3202c
0.30120481927710846,Rv3220c
0.25,Rv3236c
0.18309859154929578,mtrB
0.25,Rv3249c
0.265625,fbiB
0.23076923076923078,Rv3263
0.2876712328767123,Rv3272
0.2028985507246377,Rv3282
0.2463768115942029,sseA
0.2911392405063291,pcd
0.19718309859154928,lhr
0.2608695652173913,sdhD
0.2894736842105263,Rv3346c-PPE55
0.2459016393442623,PPE55-Rv3348
0.3088235294117647,Rv3351c
0.25316455696202533,relK
0.18666666666666668,Rv3359-Rv3360
0.22535211267605634,Rv3365c
0.21052631578947367,spoU
0.15873015873015872,spoU-PE_PGRS51
0.2786885245901639,Rv3377c
0.21212121212121213,idsB-vapC46
0.24324324324324326,htdY
0.2328767123287671,Rv3395c-Rv3395A
0.26785714285714285,Rv3401
0.25333333333333335,Rv3402c
0.1951219512195122,Rv3406
0.2028985507246377,vapB47
0.24285714285714285,guaB2
0.2459016393442623,Rv3424c
0.2564102564102564,Rv3433c
0.3055555555555556,esxU
0.19117647058823528,Rv3446c
0.3283582089552239,mycP4
0.21621621621621623,rmlC
0.2676056338028169,lipF
0.16216216216216217,otsA
0.16,mce4C
0.2923076923076923,fadD19
0.22666666666666666,ltp3
0.19402985074626866,Rv3531c
0.23684210526315788,PPE61-PPE62
0.23529411764705882,kstD
0.24615384615384617,ltp2
0.20481927710843373,fdxB
0.28205128205128205,fadE30-fadD3
0.20588235294117646,Rv3591c
0.25675675675675674,lysS
0.24,folB
0.2962962962962963,espA-ephA
0.2328767123287671,Rv3618
0.2054794520547945,esxV
0.14666666666666667,esxW
0.23376623376623376,nth
0.2535211267605634,crp
0.2625,crp-Rv3677c
0.22826086956521738,Rv3680
0.19047619047619047,ponA2
0.23684210526315788,Rv3691
0.2222222222222222,Rv3701c
0.2112676056338028,recR
0.2571428571428571,Rv3722c
0.2028985507246377,cut5b
0.25,Rv3725
0.234375,Rv3729
0.23809523809523808,PPE67-Rv3740c
0.29411764705882354,Rv3747-Rv3748
0.23255813953488372,proV
0.31746031746031744,proX
0.19696969696969696,Rv3769-Rv3770c
0.24242424242424243,Rv3773c
0.2077922077922078,Rv3776
0.22580645161290322,glfT1
0.273972602739726,Rv3785
0.22666666666666666,Rv3788
0.29508196721311475,fadE35
0.13157894736842105,pks13
0.19402985074626866,fadD32
0.1744186046511628,fadD32-Rv3802c
0.25,fbpA
0.22077922077922077,aftB
0.23943661971830985,papA2
0.21951219512195122,fadD23
0.26865671641791045,Rv3835
0.2875,Rv3837c
0.22857142857142856,ncrMT3949
0.23943661971830985,MTS2975-Rv3844
0.3424657534246575,Rv3845-sodA
0.2112676056338028,gltB-Rv3860
0.2441860465116279,Rv3863-espE
0.23880597014925373,espI
0.23214285714285715,espK-espL
0.23880597014925373,eccD2
0.22784810126582278,Rv3903c
0.26666666666666666,mutT4
0.2676056338028169,gid
0.3076923076923077,Rv3920c-Rv3921c
0.2361111111111111,Rv0191
0.2,PE_PGRS17-Rv0979c
0.2676056338028169,pks12
0.26666666666666666,cadI-Rv2642
0.2375,pstP
0.3026315789473684,Rv0080
0.22535211267605634,Rv0093c
0.25757575757575757,ctpI
0.3387096774193548,Rv0192A
0.18309859154929578,Rv0193c
0.27419354838709675,Rv0197
0.17567567567567569,Rv0205
0.20967741935483872,lipW
0.1643835616438356,Rv0257
0.27941176470588236,Rv0275c
0.2602739726027397,Rv0312
0.27848101265822783,iniA
0.16901408450704225,Rv0359
0.25925925925925924,Rv0370c
0.21052631578947367,Rv0377
0.1951219512195122,purT
0.19402985074626866,ctpH
0.2878787878787879,Rv0431
0.2714285714285714,Rv0434
0.2,moeA2
0.22058823529411764,Rv0484c
0.21686746987951808,proC
0.21333333333333335,mce2C
0.22727272727272727,lpqO
0.2727272727272727,Rv0610c
0.23943661971830985,Rv0621
0.22727272727272727,rplO
0.32857142857142857,xylB
0.25333333333333335,purB
0.19718309859154928,Rv0818
0.23684210526315788,Rv0822c
0.2753623188405797,Rv0851c
0.25,Rv0909
0.2857142857142857,pstS2
0.2191780821917808,sucD
0.1891891891891892,mprA
0.2823529411764706,Rv0992c
0.23880597014925373,moeA1
0.2465753424657534,Rv0996
0.2727272727272727,pabB
0.2054794520547945,Rv1012
0.28205128205128205,lpqU
0.22950819672131148,pra
0.189873417721519,ppdK
0.296875,Rv1178
0.1794871794871795,esxL
0.1891891891891892,Rv1215c
0.2926829268292683,Rv1226c
0.13846153846153847,Rv1250
0.18518518518518517,deaD
0.28,Rv1262c
0.189873417721519,lprB
0.22535211267605634,Rv1301
0.24691358024691357,glgB
0.2328767123287671,glgP
0.23863636363636365,moeY
0.1891891891891892,Rv1375
0.203125,carB
0.203125,vapC10
0.2857142857142857,fmu
0.16470588235294117,ribG
0.2153846153846154,Rv1425
0.2318840579710145,echA12
0.29213483146067415,Rv1504c
0.203125,mmpL6
0.1625,nadC
0.15384615384615385,Rv1624c
0.21212121212121213,pks9
0.2676056338028169,cmr
0.21666666666666667,Rv1707
0.2153846153846154,Rv1708
0.2465753424657534,bacA
0.2375,Rv1870c
0.19672131147540983,lppD
0.23376623376623376,aao
0.21176470588235294,Rv1949c
0.2711864406779661,Rv1979c
0.18309859154929578,Rv1998c
0.18571428571428572,Rv2036
0.21739130434782608,Rv2083
0.20689655172413793,mptA
0.2465753424657534,fadD15
0.22666666666666666,cobS
0.35,Rv2227
0.21839080459770116,Rv2240c
0.25,sseB
0.2647058823529412,Rv2306A
0.24074074074074073,mez
0.23880597014925373,zur
0.22784810126582278,Rv2395
0.19402985074626866,Rv2415c
0.26153846153846155,tig
0.26666666666666666,plsC
0.2631578947368421,nusB
0.2702702702702703,Rv2559c
0.25609756097560976,Rv2599
0.2727272727272727,Rv2628
0.27472527472527475,Rv2660c
0.19718309859154928,Rv2668
0.20833333333333334,Rv2683
0.20512820512820512,Rv2690c
0.18309859154929578,Rv2714
0.35135135135135137,lppV
0.28378378378378377,Rv2813
0.25,Rv2837c
0.2987012987012987,Rv2877c
0.19402985074626866,fadD26
0.25675675675675674,ppsB
0.21052631578947367,ppsE
0.21052631578947367,drrA
0.31645569620253167,pks15
0.23333333333333334,gatA
0.275,Rv3096
0.3064516129032258,fprA
0.2972972972972973,devS
0.25675675675675674,pflA
0.32051282051282054,nuoI
0.20253164556962025,Rv3190c
0.25316455696202533,Rv3193c
0.29333333333333333,Rv3200c
0.20481927710843373,lpqB
0.2459016393442623,rmlD
0.2698412698412698,purE
0.14285714285714285,pmmB
0.21052631578947367,sapM
0.3170731707317073,Rv3371
0.2676056338028169,echA18
0.2602739726027397,dxs2-Rv3380c
0.20634920634920634,cmaA1
0.26582278481012656,Rv3395c
0.16883116883116883,Rv3479
0.275,Rv3551
0.21739130434782608,Rv3555c
0.273972602739726,hsaA
0.1780821917808219,Rv3627c
0.2073170731707317,dppA
0.2702702702702703,Rv3689
0.2727272727272727,glpK
0.19047619047619047,dnaQ
0.35526315789473684,Rv3753c
0.2631578947368421,tcrY
0.15384615384615385,embC
0.3387096774193548,embB
0.2,ubiA
0.1917808219178082,Rv3822
0.2571428571428571,mmpL8
0.2716049382716049,Rv3843c
0.20512820512820512,gltB
0.18181818181818182,Rv3899c
0.2564102564102564,Rv3909
0.27692307692307694,ctpD
0.25675675675675674,Rv1668c
0.23170731707317074,Rv0175
0.2361111111111111,Rv1976c-Rv1977
0.23076923076923078,Rv2016
0.2077922077922078,Rv2084
0.24,helY-tatC
0.21518987341772153,vapB37-Rv2105
0.27419354838709675,fhaA
0.20454545454545456,Rv3060c-fadE22
0.22535211267605634,Rv3128c
0.25675675675675674,Rv3427c-Rv3428c
0.2835820895522388,Rv0036c
0.22077922077922077,hspR
0.171875,sigM
0.22535211267605634,Rv0064-vapB1
0.2976190476190476,emrB
0.17333333333333334,Rv2081c
0.26865671641791045,PE21-Rv2100
0.18571428571428572,Rv2949c
0.21428571428571427,Rv3074
0.2318840579710145,Rv3399
0.2727272727272727,Rv3528c-Rv3529c
0.19444444444444445,Rv0010c-Rv0011c
0.2777777777777778,Rv0029
0.20512820512820512,Rv0042c
0.28169014084507044,Rv0071
0.28205128205128205,Rv0090-mtn
0.1935483870967742,Rv0111
0.21951219512195122,adhE1
0.21333333333333335,mce1A
0.2535211267605634,Rv0316
0.21875,ansP2
0.2413793103448276,Rv0368c
0.22972972972972974,Rv0396
0.25,mmpL1
0.25,Rv0584
0.26666666666666666,rslA-Rv0737
0.18571428571428572,pknD
0.20253164556962025,mku
0.21621621621621623,Rv1026
0.25,Rv1154c
0.3333333333333333,Rv1176c-fdxC
0.29310344827586204,cysN
0.2222222222222222,Rv1319c
0.2112676056338028,Rv1324
0.22857142857142856,pncB1
0.23943661971830985,Rv1393c
0.16279069767441862,lipL-Rv1498c
0.2876712328767123,Rv1616
0.23636363636363636,Rv1639c
0.323943661971831,eccE5
0.203125,Rv1829-Rv1830
0.2571428571428571,nanT
0.18461538461538463,fadE18
0.2459016393442623,cobG
0.2638888888888889,Rv2118c
0.20967741935483872,aroG-Rv2179c
0.2028985507246377,htpG
0.2753623188405797,Rv2307c-Rv2307A
0.25,dnaG
0.2608695652173913,phoH1
0.29850746268656714,Rv2464c
0.21875,accA1
0.2,lysU-PE26
0.2625,apt
0.22077922077922077,Rv2662
0.21311475409836064,relG-Rv2867c
0.3333333333333333,thiL
0.2564102564102564,Rv3050c-nrdE
0.25675675675675674,Rv3207c-Rv3208
0.265625,Rv3212
0.2236842105263158,aroA
0.313953488372093,echA20
0.2537313432835821,lppH
0.2222222222222222,folK
0.19736842105263158,Rv3611
0.20833333333333334,Rv3730c
0.2597402597402597,Rv3888c-espG2
0.2777777777777778,Rv0571c
0.2033898305084746,Rv3587c
0.2,gyrB
0.18333333333333332,embR
0.1780821917808219,Rv2168c-Rv2169c
0.2222222222222222,Rv2263
0.22058823529411764,Rv2434c
0.323943661971831,Rv3183-Rv3184
0.24324324324324326,Rv3185-Rv3186
0.2465753424657534,accE5
0.23076923076923078,esxD
0.23529411764705882,Rv1290c
0.26666666666666666,gnd1
0.25806451612903225,Rv1883c
0.28169014084507044,Rv1888c
0.32051282051282054,PE27A-esxR
0.21428571428571427,esxR-esxS
0.19117647058823528,rpsM-rpmJ
0.3055555555555556,Rv3655c
0.22972972972972974,ponA1
0.27848101265822783,Rv1419
0.2345679012345679,Rv2020c
0.15714285714285714,Rv2955c
0.3076923076923077,pheA
0.18840579710144928,Rv3857c
0.3055555555555556,hycQ
0.13432835820895522,nrp
0.2839506172839506,ctpB
0.22077922077922077,Rv0216
0.25609756097560976,Rv0347
0.21621621621621623,Rv0680c-Rv0681
0.2727272727272727,Rv0755A-thrV
0.2714285714285714,Rv0776c
0.23809523809523808,fadE12
0.1527777777777778,mscL
0.2361111111111111,Rv1034c-Rv1035c
0.2125,Rv1047-Rv1048c
0.30303030303030304,Rv1061
0.2676056338028169,Rv1069c
0.3684210526315789,metB
0.2153846153846154,mazE3
0.2804878048780488,metE-Rv1134
0.21212121212121213,Rv1204c
0.3103448275862069,Rv1318c
0.22727272727272727,cysM
0.26666666666666666,tpi-Rv1439c
0.3026315789473684,Rv1508c
0.13043478260869565,frdD-Rv1556
0.1875,Rv1615
0.1746031746031746,Rv1647
0.21518987341772153,Rv1717-Rv1718
0.2236842105263158,Rv1944c
0.23809523809523808,Rv2023c
0.2465753424657534,pitB
0.3,Rv2387
0.2698412698412698,Rv2652c-Rv2653c
0.19047619047619047,vapB21
0.29310344827586204,ugpB
0.22666666666666666,rip
0.2835820895522388,dacB2
0.24,cyp141
0.265625,Rv3123-moaR1
0.2054794520547945,Rv3230c
0.2289156626506024,secA1
0.22340425531914893,lat
0.2839506172839506,atsB
0.1791044776119403,Rv3475-kgtP
0.30120481927710846,yrbE4B
0.27941176470588236,radA
0.21739130434782608,Rv0406c
0.21518987341772153,gpdA1
0.3373493975903614,Rv0897c
0.20967741935483872,Rv1138c
0.26744186046511625,Rv2226
0.18421052631578946,Rv2251
0.3064516129032258,Rv2480c-Rv2481c
0.18181818181818182,smc
0.2948717948717949,Rv3242c-Rv3243c
0.2222222222222222,manA
0.25757575757575757,Rv1995
0.21052631578947367,Rv1370c-Rv1371
0.3333333333333333,Rv1765c-Rv1765A
0.21875,Rv3381c-lytB1
0.24675324675324675,idsB
0.273972602739726,Rv3453
0.28169014084507044,nadR
0.2077922077922078,Rv0471c
0.16455696202531644,frdB
0.21428571428571427,Rv1747
0.19444444444444445,Rv2553c
0.1694915254237288,Rv2689c
0.2073170731707317,whiB4-ponA2
0.31645569620253167,espJ
0.32558139534883723,Rv0064
0.19402985074626866,Rv0140
0.24675324675324675,Rv0158
0.25757575757575757,Rv0210
0.1927710843373494,Rv0395
0.20588235294117646,hemL
0.25925925925925924,Rv0556
0.23529411764705882,Rv0574c
0.27710843373493976,vapB4-Rv0597c
0.2714285714285714,Rv0653c
0.30158730158730157,Rv0687
0.2786885245901639,Rv0737
0.21333333333333335,accD3
0.18181818181818182,uvrD1
0.2222222222222222,mfd
0.13333333333333333,Rv1171
0.2923076923076923,Rv1219c
0.18823529411764706,Rv1254
0.2702702702702703,cysO
0.2608695652173913,Rv1382
0.2911392405063291,csd
0.24691358024691357,Rv1534-Rv1535
0.29850746268656714,trpE
0.24096385542168675,vapB12-Rv1722
0.2222222222222222,pknE
0.2619047619047619,Rv1892
0.27380952380952384,Rv1996
0.2153846153846154,Rv2022c
0.27586206896551724,cobT
0.3333333333333333,Rv2305
0.2948717948717949,uspB
0.26582278481012656,Rv2418c
0.2714285714285714,Rv2514c
0.32142857142857145,Rv2897c
0.125,fadD29
0.3283582089552239,lipN
0.2328767123287671,Rv3000
0.2727272727272727,cstA
0.21052631578947367,Rv3079c
0.296875,Rv3178
0.25,Rv3239c
0.2318840579710145,Rv3241c
0.26582278481012656,Rv3401-Rv3402c
0.25333333333333335,Rv3454
0.3037974683544304,Rv3481c-Rv3482c
0.27419354838709675,Rv3483c-cpsA
0.3181818181818182,PPE65-PE32
0.2647058823529412,lpqH
0.19696969696969696,glf
0.20634920634920634,eccCb1-PE35
0.2571428571428571,Rv0658c
0.24324324324324326,gnd2
0.2714285714285714,Rv1333
0.32432432432432434,Rv2230c
0.32894736842105265,Rv2974c
0.21212121212121213,AS1726
0.2894736842105263,Rv2277c
0.24444444444444444,Rv1371
0.2602739726027397,Rv2106-PE22
0.24615384615384617,bpoA-Rv3474
0.35365853658536583,vapB1
0.28205128205128205,Rv0026
0.25806451612903225,Rv0074
0.22857142857142856,Rv0077c
0.21621621621621623,fadE3
0.19480519480519481,fadD2
0.2898550724637681,galTb
0.19444444444444445,Rv0698
0.15714285714285714,Rv0845
0.26785714285714285,far-Rv0856
0.25301204819277107,lprP-Rv0963c
0.24358974358974358,Rv0966c
0.15,rplY
0.27631578947368424,kdpD
0.2535211267605634,vapB32
0.2903225806451613,mcr
0.26666666666666666,Rv1148c-Rv1149
0.25925925925925924,Rv1260
0.2328767123287671,ogt
0.234375,secG-PE_PGRS26
0.17073170731707318,fadD11
0.25,treZ
