bayes,locus
0.29545454545454547,Rv0825c
0.21428571428571427,narL
0.2898550724637681,pdc-Rv0854
0.21428571428571427,far
0.17721518987341772,dapC
0.225,Rv0874c
0.28125,Rv0890c
0.2903225806451613,Rv0893c
0.25301204819277107,Rv0893c-Rv0894
0.18309859154929578,Rv0907
0.33766233766233766,PE7-betP
0.26506024096385544,Rv0927c-pstS3
0.1625,pknD
0.3088235294117647,mku
0.2898550724637681,Rv0959
0.2602739726027397,Rv0964c-Rv0965c
0.2465753424657534,accD2
0.30303030303030304,mprB-pepD
0.25,Rv0987
0.29577464788732394,Rv0988
0.24285714285714285,Rv0991c-Rv0992c
0.2537313432835821,rimJ
0.2972972972972973,eno
0.20253164556962025,Rv1026
0.3235294117647059,kdpE
0.2564102564102564,Rv1046c
0.3181818181818182,Rv1048c
0.2236842105263158,mpr5-Rv1052
0.2537313432835821,Rv1072-Rv1073
0.24242424242424243,lipU
0.23333333333333334,celA2b
0.2,MTS0858-glyA1
0.3088235294117647,Rv1136-Rv1137c
0.2222222222222222,Rv1154c
0.30666666666666664,pimE
0.25,mutT2
0.28735632183908044,mutT2-narG
0.21739130434782608,narJ
0.19718309859154928,Rv1176c-fdxC
0.25,mmpL10
0.23809523809523808,fadD36
0.29411764705882354,fadD6
0.25,Rv1217c
0.273972602739726,Rv1227c-lpqX
0.3,Rv1230c-Rv1231c
0.2571428571428571,embR-Rv1268c
0.2236842105263158,cysN
0.28125,Rv1289-Rv1290c
0.18840579710144928,Rv1319c
0.19753086419753085,Rv1324
0.2375,dinG
0.2692307692307692,pncB1
0.2638888888888889,Rv1357c-Rv1358
0.2054794520547945,lprF
0.2702702702702703,carA
0.31666666666666665,Rv1393c
0.23809523809523808,lipI
0.25,lprH-Rv1419
0.2571428571428571,uvrC
0.2236842105263158,Rv1432-Rv1433
0.2926829268292683,Rv1435c
0.28378378378378377,Rv1439c
0.27692307692307694,bisC
0.20253164556962025,Rv1458c
0.2891566265060241,Rv1461
0.26506024096385544,Rv1463
0.14285714285714285,Rv1478-moxR1
0.31666666666666665,Rv1489
0.20634920634920634,lipL
0.2692307692307692,lipL-Rv1498c
0.2571428571428571,Rv1505c
0.3058823529411765,Rv1507A-Rv1508c
0.19444444444444445,Rv1509-Rv1510
0.21875,Rv1515c
0.29577464788732394,Rv1520
0.2608695652173913,pks5
0.19736842105263158,Rv1532c
0.3013698630136986,ansA
0.22972972972972974,Rv1566c-Rv1567c
0.30337078651685395,Rv1616
0.22388059701492538,polA
0.27692307692307694,Rv1639c
0.2808988764044944,lysX
0.25675675675675674,pks7
0.19047619047619047,pks8
0.22972972972972974,dsbF-Rv1678
0.32857142857142857,moeX
0.24,moeX-Rv1682
0.34285714285714286,cycA-PPE22
0.3466666666666667,Rv1739c
0.18181818181818182,Rv1769
0.2,cyp143
0.2857142857142857,eccE5
0.17391304347826086,secA2
0.3125,Rv1823
0.3235294117647059,gcvH
0.2857142857142857,Rv1829-Rv1830
0.21333333333333335,Rv1835c
0.21052631578947367,glcB
0.25,guaB1-gnd1
0.2,Rv1847
0.20588235294117646,lldD2
0.25333333333333335,Rv1879-cyp140
0.2923076923076923,Rv1888c-Rv1888A
0.234375,Rv1894c-Rv1895
0.25925925925925924,nanT
0.3108108108108108,Rv1904
0.29333333333333333,Rv1920
0.2857142857142857,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.22727272727272727,fadD31
0.2777777777777778,Rv1927
0.23529411764705882,fadE18
0.25,fadE17
0.22077922077922077,Rv1936
0.34210526315789475,ephB
0.23684210526315788,Rv1972
0.25396825396825395,Rv1978
0.25,nrdF1-vapC36
0.18292682926829268,Rv1986
0.29333333333333333,Rv1987-erm(37)
0.1506849315068493,Rv1999c
0.2786885245901639,Rv2000
0.2597402597402597,Rv2023A
0.25333333333333335,Rv2047c
0.19230769230769232,ASpks-Rv2049c
0.3088235294117647,rpmG1
0.3150684931506849,Rv2059
0.22972972972972974,cobN
0.26506024096385544,cobG
0.24193548387096775,Rv2079
0.2222222222222222,Rv2082
0.3076923076923077,Rv2083
0.19047619047619047,Rv2087-pknJ
0.19402985074626866,pknJ
0.2222222222222222,pepE
0.2,pafB
0.30434782608695654,vapC37
0.15942028985507245,mpa-lppK
0.25301204819277107,Rv2118c
0.30666666666666664,Rv2120c-hisG
0.27631578947368424,Rv2128-Rv2129c
0.18571428571428572,pyrD
0.3037974683544304,PE_PGRS38-pbpB
0.34285714285714286,aroG-Rv2179c
0.24675324675324675,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.2682926829268293,Rv2237-Rv2237A
0.27586206896551724,accD6
0.22666666666666666,Rv2248
0.24358974358974358,mazF8
0.20270270270270271,cyp121
0.24285714285714285,Rv2280
0.30158730158730157,lppO
0.25,htpG
0.2714285714285714,Rv2307c-Rv2307A
0.25,Rv2308
0.2153846153846154,uspA
0.28,stp-cysK1
0.24390243902439024,dnaG
0.21311475409836064,esxO
0.3142857142857143,esxO-esxP
0.24615384615384617,esxP
0.15492957746478872,plcC
0.24390243902439024,plcA
0.2676056338028169,PPE38-PPE39
0.2625,Rv2355-PPE40
0.15714285714285714,Rv2366c
0.25333333333333335,phoH1
0.21311475409836064,mbtB
0.2857142857142857,Rv2395-mcr7
0.2602739726027397,subI
0.2923076923076923,Rv2433c
0.19718309859154928,obg
0.2602739726027397,rpfE
0.2608695652173913,Rv2464c
0.2345679012345679,aglA
0.3291139240506329,lipQ
0.35064935064935066,lipQ-argW
0.2876712328767123,Rv2488c
0.28169014084507044,vapC38
0.24074074074074073,bkdC
0.24285714285714285,accA1
0.2702702702702703,accD1
0.25882352941176473,Rv2516c
0.21739130434782608,lysU-PE26
0.2878787878787879,Rv2525c-vapB17
0.323943661971831,lppA
0.20833333333333334,lppB
0.24390243902439024,vapB20-Rv2551c
0.2361111111111111,Rv2562
0.22093023255813954,glnQ
0.21739130434782608,aspS-Rv2573
0.21176470588235294,apt
0.2361111111111111,Rv2621c
0.25333333333333335,hrp1-Rv2627c
0.21794871794871795,Rv2629
0.17567567567567569,Rv2632c-Rv2633c
0.2982456140350877,Rv2644c-valT
0.2077922077922078,valU-Rv2645
0.2638888888888889,Rv2659c-Rv2660c
0.2318840579710145,Rv2661c
0.23880597014925373,Rv2662
0.2876712328767123,ceoB
0.2318840579710145,Rv2693c
0.21794871794871795,Rv2712c
0.19736842105263158,fadE20
0.18421052631578946,recX
0.18309859154929578,Rv2800-mazF9
0.2898550724637681,Rv2808-Rv2809
0.22972972972972974,Rv2813-Rv2814c
0.25333333333333335,Rv2820c
0.19718309859154928,Rv2827c-Rv2828c
0.25882352941176473,vapB22-echA16
0.32051282051282054,echA16
0.25396825396825395,Rv2864c-relF
0.1206896551724138,relG-Rv2867c
0.2537313432835821,mpt53-Rv2879c
0.27692307692307694,Rv2891
0.21428571428571427,fdhD
0.19753086419753085,lppW
0.24285714285714285,mas
0.24358974358974358,fadD28
0.2692307692307692,fadD29-Rv2951c
0.25882352941176473,Rv2952
0.1728395061728395,Rv2957-Rv2958c
0.21875,purU
0.2571428571428571,thiL
0.22535211267605634,pfkA-gatA
0.16901408450704225,Rv3015c
0.18840579710144928,Rv3047c
0.24285714285714285,Rv3050c-nrdE
0.3389830508474576,nrdE
0.22727272727272727,nrdH-Rv3054c
0.28,Rv3081
0.28378378378378377,Rv3081-virS
0.2222222222222222,Rv3115-moeB2
0.22058823529411764,fadB4-Rv3142c
0.3382352941176471,Rv3142c-Rv3143
0.3125,Rv3160c
0.2714285714285714,Rv3173c-Rv3174
0.2711864406779661,Rv3174
0.25,Rv3181c-Rv3182
0.21428571428571427,nudC
0.35443037974683544,Rv3201c
0.19696969696969696,Rv3202c
0.2153846153846154,Rv3207c-Rv3208
0.18,Rv3212
0.225,Rv3220c
0.22807017543859648,aroA
0.2537313432835821,Rv3236c
0.3188405797101449,mtrB
0.2835820895522388,Rv3263
0.22666666666666666,Rv3272
0.22972972972972974,Rv3282
0.3108108108108108,sseA
0.2328767123287671,pcd
0.15789473684210525,lhr
0.22857142857142856,sapM
0.2535211267605634,sdhD
0.2441860465116279,Rv3346c-PPE55
0.15517241379310345,PPE55-Rv3348
0.22535211267605634,Rv3359-Rv3360
0.19696969696969696,Rv3365c
0.2753623188405797,spoU
0.3898305084745763,spoU-PE_PGRS51
0.25,idsB-vapC46
0.2028985507246377,htdY
0.28378378378378377,Rv3395c-Rv3395A
0.273972602739726,Rv3401
0.21428571428571427,Rv3402c
0.2857142857142857,vapB47
0.2571428571428571,guaB2
0.2982456140350877,Rv3424c
0.21875,Rv3428c-PPE59
0.2982456140350877,Rv3433c
0.20987654320987653,esxU
0.23943661971830985,Rv3446c
0.1791044776119403,mycP4
0.352112676056338,rmlC
0.31666666666666665,lipF
0.3333333333333333,otsA
0.23880597014925373,mce4C
0.3088235294117647,fadD19
0.21212121212121213,ltp3
0.2727272727272727,Rv3531c
0.23809523809523808,PPE61-PPE62
0.2916666666666667,kstD
0.24193548387096775,ltp2
0.2222222222222222,echA20
0.2857142857142857,fdxB
0.34782608695652173,fadE30-fadD3
0.2328767123287671,lppH
0.26153846153846155,Rv3591c
0.25,lysS
0.2465753424657534,folK
0.18055555555555555,Rv3611
0.25,espA-ephA
0.2,Rv3618
0.3561643835616438,esxV
0.2727272727272727,esxW
0.2857142857142857,nth
0.22916666666666666,crp
0.24242424242424243,crp-Rv3677c
0.2111111111111111,Rv3680
0.2608695652173913,ponA2
0.2545454545454545,Rv3691
0.29069767441860467,recR
0.208955223880597,Rv3722c
0.2875,cut5b
0.27631578947368424,Rv3725
0.2077922077922078,Rv3727
0.3384615384615385,Rv3729
0.19736842105263158,Rv3730c
0.25,PPE67-Rv3740c
0.3125,Rv3747-Rv3748
0.208955223880597,proV
0.22641509433962265,proX
0.2318840579710145,Rv3769-Rv3770c
0.20238095238095238,Rv3773c
0.24691358024691357,Rv3776
0.20253164556962025,glfT1
0.2727272727272727,Rv3788
0.14925373134328357,fadE35
0.2222222222222222,pks13
0.2261904761904762,fadD32
0.20634920634920634,fadD32-Rv3802c
0.18421052631578946,aftB
0.22058823529411764,papA2
0.23684210526315788,fadD23
0.203125,Rv3835
0.3088235294117647,Rv3837c
0.3,ncrMT3949
0.2463768115942029,MTS2975-Rv3844
0.29347826086956524,Rv3845-sodA
0.23529411764705882,gltB-Rv3860
0.20481927710843373,Rv3863-espE
0.24050632911392406,espK
0.3142857142857143,espK-espL
0.2714285714285714,Rv3888c-espG2
0.25,mutT4
0.25,gid
0.22666666666666666,Rv3920c-Rv3921c
0.2558139534883721,Rv0191
0.390625,aftD
0.3,Rv0571c
0.27848101265822783,PE_PGRS17-Rv0979c
0.30357142857142855,PE_PGRS18-mprA
0.2608695652173913,pks12
0.2638888888888889,Rv2828c
0.21518987341772153,Rv3587c
0.16981132075471697,gyrB
0.28,embR
0.22972972972972974,clpX
0.3064516129032258,pstP
0.2894736842105263,Rv0080
0.2833333333333333,Rv0093c
0.27058823529411763,ctpI
0.2676056338028169,fadD5
0.28,Rv0192A
0.2702702702702703,Rv0193c
0.22784810126582278,Rv0197
0.32857142857142857,Rv0205
0.2222222222222222,lipW
0.14084507042253522,Rv0257
0.32857142857142857,Rv0275c
0.2602739726027397,Rv0312
0.2537313432835821,iniA
0.24285714285714285,Rv0359
0.2191780821917808,Rv0370c
0.18571428571428572,Rv0377
0.21428571428571427,purT
0.23684210526315788,ctpH
0.2465753424657534,Rv0431
0.21428571428571427,Rv0434
0.2676056338028169,moeA2
0.20833333333333334,Rv0484c
0.21333333333333335,proC
0.25757575757575757,mce2C
0.22857142857142856,lpqO
0.3235294117647059,Rv0610c
0.2602739726027397,Rv0621
0.30434782608695654,rplO
0.275,xylB
0.2777777777777778,purB
0.21951219512195122,Rv0818
0.16455696202531644,Rv0822c
0.35526315789473684,Rv0851c
0.2602739726027397,Rv0909
0.36764705882352944,pstS2
0.2826086956521739,sucD
0.22077922077922077,mprA
0.19402985074626866,Rv0992c
0.13513513513513514,moeA1
0.21428571428571427,Rv0996
0.21621621621621623,pabB
0.3194444444444444,Rv1012
0.1875,lpqU
0.2926829268292683,pra
0.13513513513513514,ppdK
0.24675324675324675,Rv1178
0.14942528735632185,esxL
0.2,Rv1215c
0.3116883116883117,Rv1226c
0.2835820895522388,Rv1250
0.2894736842105263,deaD
0.28378378378378377,Rv1262c
0.3253012048192771,lprB
0.30303030303030304,Rv1301
0.3181818181818182,glgB
0.2465753424657534,glgP
0.26506024096385544,moeY
0.2191780821917808,Rv1375
0.2054794520547945,carB
0.2361111111111111,vapC10
0.15,fmu
0.2054794520547945,ribG
0.2631578947368421,Rv1425
0.27631578947368424,echA12
0.21428571428571427,Rv1504c
0.22580645161290322,mmpL6
0.2465753424657534,nadC
0.1694915254237288,Rv1624c
0.23809523809523808,pks9
0.23880597014925373,cmr
0.21739130434782608,Rv1707
0.18055555555555555,Rv1708
0.23376623376623376,narX
0.25757575757575757,bacA
0.2608695652173913,Rv1870c
0.3142857142857143,lppD
0.3287671232876712,aao
0.345679012345679,Rv1949c
0.3114754098360656,Rv1979c
0.2345679012345679,Rv1998c
0.275,Rv2036
0.22058823529411764,Rv2168c-Rv2169c
0.23333333333333334,mptA
0.17105263157894737,fadD15
0.2894736842105263,cobS
0.25316455696202533,Rv2227
0.2987012987012987,Rv2240c
0.28205128205128205,Rv2263
0.2625,sseB
0.25,Rv2306A
0.3561643835616438,mez
0.2604166666666667,zur
0.2345679012345679,Rv2395
0.2638888888888889,Rv2415c
0.18333333333333332,Rv2434c
0.1780821917808219,tig
0.22666666666666666,plsC
0.27631578947368424,nusB
0.23076923076923078,Rv2559c
0.25316455696202533,Rv2599
0.18181818181818182,Rv2628
0.21428571428571427,Rv2660c
0.23529411764705882,Rv2668
0.2727272727272727,Rv2683
0.3037974683544304,Rv2690c
0.2716049382716049,Rv2714
0.15873015873015872,lppV
0.30434782608695654,Rv2813
0.29577464788732394,Rv2837c
0.19402985074626866,Rv2877c
0.29850746268656714,fadD26
0.24615384615384617,ppsB
0.23809523809523808,ppsE
0.2875,drrA
0.25396825396825395,pks15
0.24,gatA
0.24390243902439024,Rv3096
0.20634920634920634,fprA
0.2692307692307692,devS
0.27631578947368424,pflA
0.23076923076923078,nuoI
0.25,Rv3183-Rv3184
0.32142857142857145,Rv3185-Rv3186
0.16666666666666666,Rv3190c
0.1875,Rv3193c
0.21875,Rv3200c
0.23529411764705882,lpqB
0.17567567567567569,rmlD
0.26582278481012656,purE
0.36,accE5
0.2916666666666667,pmmB
0.21333333333333335,Rv3371
0.2716049382716049,echA18
0.19230769230769232,dxs2-Rv3380c
0.20481927710843373,cmaA1
0.1643835616438356,Rv3395c
0.23595505617977527,Rv3479
0.22727272727272727,Rv3551
0.21794871794871795,Rv3555c
0.25,hsaA
0.1780821917808219,Rv3627c
0.2857142857142857,dppA
0.2441860465116279,Rv3689
0.21621621621621623,dnaQ
0.29577464788732394,Rv3753c
0.22033898305084745,tcrY
0.23076923076923078,embC
0.2692307692307692,embB
0.22580645161290322,ubiA
0.25882352941176473,Rv3822
0.18181818181818182,mmpL8
0.27419354838709675,Rv3843c
0.25274725274725274,gltB
0.23333333333333334,esxD
0.21686746987951808,Rv3899c
0.1891891891891892,Rv3909
0.22857142857142856,Rv1290c
0.2073170731707317,ctpD
0.2717391304347826,Rv1668c
0.208955223880597,gnd1
0.25,Rv1883c
0.203125,Rv1888c
0.28169014084507044,Rv1976c-Rv1977
0.25,helY-tatC
0.13333333333333333,vapB37-Rv2105
0.30303030303030304,fhaA
0.3055555555555556,PE27A-esxR
0.2911392405063291,esxR-esxS
0.3291139240506329,Rv3060c-fadE22
0.2537313432835821,Rv3128c
0.25,Rv3427c-Rv3428c
0.3181818181818182,rpsM-rpmJ
0.2987012987012987,Rv0036c
0.24691358024691357,Rv3655c
0.16417910447761194,ponA1
0.22413793103448276,Rv0064-vapB1
0.26666666666666666,mshD-phoT
0.2564102564102564,Rv0922-Rv0923c
0.34615384615384615,Rv0961
0.29333333333333333,ncrMT1234-esxK
0.3068181818181818,frdD-Rv1556
0.18840579710144928,pyrG
0.203125,Rv1774
0.20253164556962025,rpfC
0.2361111111111111,cobM
0.2564102564102564,Rv2323c-Rv2324
0.2328767123287671,Rv3324A
0.21951219512195122,fadE27
0.14705882352941177,clpC1-mpr17
0.2375,Rv3630
0.26436781609195403,Rv3649
0.22077922077922077,B11
0.25,rsfB
0.234375,ileT-alaT
0.2894736842105263,Rv0051
0.26153846153846155,Rv0063-Rv0064
0.24358974358974358,Rv0075
0.2875,Rv0082
0.2542372881355932,Rv0083
0.1794871794871795,nrp
0.3194444444444444,Rv0102
0.2916666666666667,Rv0149
0.3076923076923077,mce1B
0.23943661971830985,lipC
0.26666666666666666,Rv0225
0.25,fadD2
0.28169014084507044,Rv0281
0.21052631578947367,eccB3
0.265625,Rv0296c
0.18840579710144928,PE6-Rv0336
0.20634920634920634,Rv0345
0.2702702702702703,Rv0365c
0.25333333333333335,Rv0387c-PPE9
0.28,lpqK
0.2564102564102564,mmpS1
0.21621621621621623,Rv0406c
0.22058823529411764,lpqM
0.2,Rv0439c
0.2236842105263158,Rv0457c-Rv0458
0.328125,Rv0458
0.2028985507246377,Rv0474-hbhA
0.22058823529411764,murB
0.208955223880597,Rv0487
0.2857142857142857,Rv0552
0.14634146341463414,nrdZ
0.328125,Rv0625c
0.2857142857142857,recC
0.3055555555555556,mmaA4
0.21518987341772153,Rv0647c
0.23255813953488372,rplL
0.25396825396825395,vapC6
0.3013698630136986,lpqP
0.25925925925925924,lldD1
0.27631578947368424,Rv0697-Rv0698
0.21518987341772153,Rv0698
0.22857142857142856,atsA
0.18518518518518517,Rv0713
0.22093023255813954,ptrBb
0.3472222222222222,Rv0792c
0.23376623376623376,Rv0870c
0.27906976744186046,ligD
0.3142857142857143,Rv0944
0.25,Rv0958
0.2236842105263158,Rv0959-vapB9
0.18055555555555555,Rv0963c
0.3013698630136986,ctpV
0.2375,grcC2
0.3333333333333333,lpqT-prsA
0.25301204819277107,Rv1025
0.2537313432835821,kdpD
0.16129032258064516,fadD14
0.2345679012345679,Rv1087A-PE9
0.22857142857142856,Rv1129c
0.2903225806451613,mmpL13a
0.25333333333333335,fbiC
0.2698412698412698,Rv1179c
0.2247191011235955,fadD21
0.15625,Rv1190-Rv1191
0.2111111111111111,lpqZ
0.22727272727272727,Rv1245c-relE
0.3132530120481928,Rv1248c
0.20253164556962025,Rv1278
0.23376623376623376,atpH
0.30303030303030304,glgE
0.28125,Rv1364c
0.3132530120481928,cyp132
0.23684210526315788,rpe
0.23684210526315788,Rv1455
0.2318840579710145,Rv1460
0.18181818181818182,fadE15-PE_PGRS29
0.23214285714285715,Rv1489A
0.3561643835616438,lprI
0.2,frdA
0.18309859154929578,treZ
0.288135593220339,Rv1592c
0.3142857142857143,uvrA
0.208955223880597,Rv1676
0.2716049382716049,G2-lprJ
0.2222222222222222,plcD
0.30434782608695654,PE_PGRS31-Rv1769
0.22388059701492538,cyp144
0.23809523809523808,Rv1804c
0.19480519480519481,secA2-pgsA2
0.3442622950819672,ndh
0.3058823529411765,Rv1855c
0.22077922077922077,Rv1868
0.18421052631578946,Rv1874
0.24358974358974358,cyp140
0.16176470588235295,Rv1896c
0.1746031746031746,lipJ
0.20481927710843373,Rv1929c
0.26666666666666666,Rv1944c
0.15151515151515152,Rv1950c
0.16393442622950818,Rv1958c
0.24561403508771928,yrbE3A
0.2878787878787879,Rv1979c-mpt64
0.2125,Rv2005c
0.19298245614035087,Rv2008c-vapB15
0.28,Rv2022c
0.1323529411764706,Rv2024c
0.2872340425531915,hisE-PPE37
0.2564102564102564,Rv2137c
0.25,Rv2141c-leuU
0.22727272727272727,murC
0.2289156626506024,Rv2165c
0.24691358024691357,Rv2181
0.2463768115942029,pimB
0.22950819672131148,qcrB
0.19117647058823528,Rv2216
0.2638888888888889,Rv2226
0.24390243902439024,lppN
0.26506024096385544,Rv2293c-Rv2294
0.23880597014925373,Rv2298
0.17647058823529413,cut2
0.2857142857142857,lppP
0.21951219512195122,stp
0.29577464788732394,cysE
0.3230769230769231,PE_PGRS39-asnT
0.2,lppQ-Rv2342
0.14473684210526316,Rv2345
0.3157894736842105,Rv2370c
0.3333333333333333,Rv2425c
0.18840579710144928,Rv2459-clpP2
0.3055555555555556,gdh
0.23636363636363636,Rv2477c
0.19718309859154928,hisT-Rv2512c
0.24358974358974358,Rv2560
0.2571428571428571,Rv2561
0.22727272727272727,glnQ-Rv2565
0.22058823529411764,Rv2566
0.28125,relA
0.2191780821917808,Rv2585c
0.3150684931506849,gabT
0.19696969696969696,Rv2609c
0.25925925925925924,sthA
0.3375,Rv2732c
0.4426229508196721,Rv2749
0.2328767123287671,pepR
0.19672131147540983,Rv2815c-Rv2816c
0.3076923076923077,Rv2817c
0.24242424242424243,Rv2819c
0.21739130434782608,Rv2828A
0.3484848484848485,ugpB
0.25757575757575757,ugpA
0.2894736842105263,nusA
0.2542372881355932,Rv2867c
0.21311475409836064,cdsA
0.25316455696202533,Rv2898c
0.2875,Rv2926c
0.2318840579710145,tesA
0.20689655172413793,fadD29
0.22535211267605634,pca
0.23255813953488372,Rv2989
0.2222222222222222,trmU
0.29508196721311475,Rv3054c
0.34285714285714286,fadE22
0.25,Rv3072c
0.22727272727272727,pknK
0.2702702702702703,fadD13
0.27586206896551724,Rv3094c
0.32786885245901637,ssr
0.1111111111111111,moaA1
0.275,Rv3113
0.1951219512195122,moeB2
0.2714285714285714,Rv3123-moaR1
0.296875,nuoD
0.2597402597402597,nuoG
0.25925925925925924,moxR3
0.21621621621621623,Rv3189
0.19672131147540983,Rv3192
0.21428571428571427,Rv3225c
0.2807017543859649,Rv3239c-secA1
0.25882352941176473,Rv3300c
0.3283582089552239,lpdA-Rv3304
0.1864406779661017,icd1
0.2647058823529412,idsB
0.3088235294117647,Rv3401-Rv3402c
0.24691358024691357,choD
0.2077922077922078,rplM
0.2465753424657534,rmlB
0.24615384615384617,ilvB2
0.25,lipF-Rv3488
0.26153846153846155,mce4F
0.2727272727272727,yrbE4A-Rv3502c
0.24390243902439024,ilvX
0.2375,Rv3527
0.30864197530864196,lppH-Rv3577
0.3333333333333333,arsB2
0.2714285714285714,Rv3579c
0.2608695652173913,Rv3658c
0.23333333333333334,Rv3660c
0.25609756097560976,Rv3660c-B11
0.2608695652173913,Rv3662c
0.208955223880597,cyp137
0.24242424242424243,Rv3693
0.2891566265060241,Rv3695
0.2054794520547945,Rv3698
0.19696969696969696,Rv3723
0.2602739726027397,Rv3726
0.28125,Rv3787c
0.24358974358974358,dprE1
0.23880597014925373,Rv3796
0.2682926829268293,fbpD
0.24285714285714285,Rv3811
0.27710843373493976,Rv3832c
