bayes,locus
0.2463768115942029,tcrA-Rv0603
0.30985915492957744,Rv0613c
0.3114754098360656,recD
0.325,mmaA2
0.21875,atsD
0.18461538461538463,echA4
0.28,mmpL5
0.3125,Rv0679c
0.2318840579710145,rpsL
0.24050632911392406,Rv0691c
0.28169014084507044,lldD1-Rv0695
0.3055555555555556,Rv0697
0.3472222222222222,Rv0699
0.3561643835616438,Rv0713
0.234375,Rv0737-Rv0738
0.3283582089552239,Rv0745
0.2647058823529412,Rv0749A-Rv0750
0.24324324324324326,cyp123
0.29333333333333333,aldA
0.203125,ggtA
0.26666666666666666,Rv0775
0.2261904761904762,purF
0.25,sseC2
0.379746835443038,Rv0825c
0.3037974683544304,lpqR
0.25,narL
0.208955223880597,pdc-Rv0854
0.2777777777777778,far
0.2222222222222222,dapC
0.2028985507246377,moaD2
0.3387096774193548,Rv0874c
0.24390243902439024,Rv0890c
0.29545454545454547,Rv0893c
0.23943661971830985,Rv0893c-Rv0894
0.3287671232876712,Rv0907
0.273972602739726,PE7-betP
0.2631578947368421,Rv0927c-pstS3
0.28378378378378377,Rv0939
0.25925925925925924,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.208955223880597,PE_PGRS18-mprA
0.25396825396825395,mprB-pepD
0.28735632183908044,Rv0987
0.35714285714285715,Rv0988
0.136986301369863,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.1568627450980392,tatD-rpfB
0.20238095238095238,eno
0.3157894736842105,kdpE
0.3442622950819672,Rv1046c
0.18571428571428572,Rv1048c
0.1891891891891892,mpr5-Rv1052
0.23529411764705882,Rv1072-Rv1073
0.3561643835616438,lipU
0.2777777777777778,celA2b
0.203125,MTS0858-glyA1
0.2077922077922078,Rv1129c
0.19696969696969696,Rv1136-Rv1137c
0.2898550724637681,Rv1152
0.275,pimE
0.2676056338028169,mutT2
0.20634920634920634,mutT2-narG
0.265625,narJ
0.25675675675675674,mmpL10
0.2698412698412698,fadD36
0.32894736842105265,fadD6
0.24691358024691357,Rv1217c
0.2375,Rv1227c-lpqX
0.3142857142857143,lpqX
0.20833333333333334,Rv1230c-Rv1231c
0.208955223880597,embR-Rv1268c
0.24193548387096775,Rv1289-Rv1290c
0.25,thrC
0.2073170731707317,dinG
0.28169014084507044,Rv1357c-Rv1358
0.3,lprF
0.3048780487804878,carA
0.24193548387096775,dfp
0.24615384615384617,lipI
0.23684210526315788,lprH-Rv1419
0.27906976744186046,uvrC
0.2,Rv1432-Rv1433
0.323943661971831,Rv1435c
0.23529411764705882,Rv1439c
0.1774193548387097,bisC
0.2833333333333333,Rv1458c
0.2,Rv1461
0.2833333333333333,Rv1463
0.3333333333333333,Rv1478-moxR1
0.2037037037037037,Rv1489
0.19318181818181818,lipL
0.3013698630136986,Rv1505c
0.2698412698412698,Rv1507A-Rv1508c
0.27941176470588236,Rv1509-Rv1510
0.24050632911392406,Rv1515c
0.17142857142857143,Rv1520
0.22784810126582278,pks5
0.36363636363636365,Rv1532c
0.23076923076923078,ileS
0.26865671641791045,ansA
0.25,Rv1566c-Rv1567c
0.31343283582089554,polA
0.27710843373493976,lysX
0.1935483870967742,pks7
0.20588235294117646,pks8
0.2537313432835821,cyp139
0.2911392405063291,dsbF-Rv1678
0.2876712328767123,moeX
0.21794871794871795,moeX-Rv1682
0.21666666666666667,cycA-PPE22
0.26666666666666666,Rv1739c
0.27941176470588236,Rv1769
0.25,Rv1771
0.34210526315789475,cyp143
0.20833333333333334,secA2
0.24324324324324326,Rv1823
0.25333333333333335,gcvH
0.22058823529411764,Rv1835c
0.3150684931506849,glcB
0.2328767123287671,guaB1-gnd1
0.20588235294117646,Rv1847
0.2261904761904762,lldD2
0.25,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.24242424242424243,Rv1904
0.208955223880597,katG
0.26229508196721313,lppC
0.2972972972972973,Rv1920
0.27058823529411763,lppF-Rv1922
0.21951219512195122,Rv1924c-fadD31
0.3026315789473684,fadD31
0.22058823529411764,Rv1927
0.24324324324324326,fadE17
0.23076923076923078,Rv1936
0.3013698630136986,ephB
0.22857142857142856,Rv1972
0.3116883116883117,Rv1975-Rv1976c
0.26153846153846155,Rv1978
0.22580645161290322,nrdF1-vapC36
0.2361111111111111,Rv1986
0.43478260869565216,Rv1987-erm(37)
0.31746031746031744,Rv1999c
0.25,Rv2000
0.25,Rv2020c
0.30303030303030304,Rv2023A
0.2878787878787879,Rv2034
0.2,Rv2047c
0.2,ASpks-Rv2049c
0.25316455696202533,rpmG1
0.24193548387096775,Rv2059
0.2753623188405797,cobN
0.24324324324324326,Rv2079
0.2857142857142857,Rv2082
0.2345679012345679,Rv2087-pknJ
0.19402985074626866,pknJ
0.21686746987951808,pepE
0.2698412698412698,pafB
0.2,vapC37
0.22666666666666666,mpa-lppK
0.25925925925925924,Rv2120c-hisG
0.32941176470588235,Rv2128-Rv2129c
0.25,pyrD
0.2753623188405797,PE_PGRS38-pbpB
0.2328767123287671,pknL-Rv2177c
0.26666666666666666,Rv2180c
0.22972972972972974,TB16.3-Rv2186c
0.25806451612903225,Rv2191
0.18421052631578946,ephD
0.3114754098360656,Rv2237-Rv2237A
0.2328767123287671,accD6
0.22058823529411764,Rv2248
0.24285714285714285,mazF8
0.19736842105263158,cyp121
0.21794871794871795,Rv2280
0.26785714285714285,lppO
0.2318840579710145,Rv2308
0.22388059701492538,uspA
0.24615384615384617,stp-cysK1
0.296875,esxO
0.23809523809523808,esxO-esxP
0.21951219512195122,esxP
0.19480519480519481,plcC
0.20588235294117646,plcA
0.2916666666666667,PPE38-PPE39
0.4,Rv2355-PPE40
0.25287356321839083,Rv2366c
0.31666666666666665,mbtB
0.17647058823529413,Rv2395-mcr7
0.2698412698412698,subI
0.2894736842105263,ahpD
0.2112676056338028,Rv2433c
0.2608695652173913,obg
0.25,rpfE
0.18571428571428572,aglA
0.203125,Rv2474c
0.28205128205128205,lipQ
0.32051282051282054,lipQ-argW
0.2054794520547945,Rv2488c
0.2,vapC38
0.21428571428571427,bkdC
0.2911392405063291,accD1
0.2571428571428571,scoA
0.2692307692307692,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.28125,lppA
0.28,lppB
0.28125,vapB20-Rv2551c
0.23880597014925373,Rv2562
0.2558139534883721,glnQ
0.1864406779661017,Rv2567
0.2714285714285714,aspS-Rv2573
0.2077922077922078,Rv2621c
0.2236842105263158,hrp1-Rv2627c
0.23529411764705882,Rv2629
0.3194444444444444,Rv2632c-Rv2633c
0.2328767123287671,Rv2644c-valT
0.2571428571428571,valU-Rv2645
0.2839506172839506,Rv2659c-Rv2660c
0.2702702702702703,ceoB
0.20588235294117646,Rv2693c
0.1728395061728395,Rv2712c
0.1791044776119403,fadE20
0.2835820895522388,recX
0.2876712328767123,Rv2800-mazF9
0.26666666666666666,Rv2808-Rv2809
0.23529411764705882,Rv2813-Rv2814c
0.19753086419753085,Rv2820c
0.30985915492957744,Rv2827c-Rv2828c
0.3150684931506849,Rv2828c
0.225,vapB22-echA16
0.2727272727272727,echA16
0.2345679012345679,Rv2864c-relF
0.20512820512820512,dipZ
0.2753623188405797,mpt53-Rv2879c
0.38235294117647056,Rv2891
0.27692307692307694,fdhD
0.23529411764705882,lppW
0.26229508196721313,amt
0.21333333333333335,ppsD
0.3333333333333333,mas
0.2625,fadD28
0.24675324675324675,fadD29-Rv2951c
0.2564102564102564,Rv2951c
0.2608695652173913,Rv2952
0.2676056338028169,Rv2957-Rv2958c
0.19444444444444445,purU
0.25396825396825395,purU-kdtB
0.22058823529411764,Rv2969c
0.19117647058823528,pfkA-gatA
0.2753623188405797,Rv3015c
0.17721518987341772,Rv3047c
0.2361111111111111,nrdE
0.23529411764705882,nrdH-Rv3054c
0.23809523809523808,Rv3081
0.22388059701492538,Rv3081-virS
0.208955223880597,moaA1
0.2911392405063291,Rv3115-moeB2
0.25396825396825395,fadB4-Rv3142c
0.265625,Rv3142c-Rv3143
0.23076923076923078,Rv3173c-Rv3174
0.18571428571428572,Rv3174
0.2413793103448276,Rv3178-Rv3179
0.20987654320987653,Rv3181c-Rv3182
0.20833333333333334,Rv3196
0.2222222222222222,nudC
0.208955223880597,Rv3201c
0.27631578947368424,Rv3202c
0.2465753424657534,Rv3220c
0.2619047619047619,Rv3236c
0.2318840579710145,mtrB
0.3472222222222222,Rv3263
0.29850746268656714,Rv3272
0.29411764705882354,Rv3282
0.2328767123287671,sseA
0.21052631578947367,pcd
0.25333333333333335,lhr
0.2876712328767123,sdhD
0.2857142857142857,Rv3346c-PPE55
0.21428571428571427,PPE55-Rv3348
0.2948717948717949,Rv3359-Rv3360
0.30666666666666664,Rv3365c
0.3125,spoU
0.2318840579710145,spoU-PE_PGRS51
0.2702702702702703,Rv3376
0.2,idsB-vapC46
0.18518518518518517,htdY
0.2840909090909091,Rv3395c-Rv3395A
0.3055555555555556,Rv3402c
0.16216216216216217,vapB47
0.22388059701492538,guaB2
0.2682926829268293,Rv3424c
0.21428571428571427,Rv3433c
0.2987012987012987,esxU
0.2125,Rv3446c
0.3116883116883117,mycP4
0.30303030303030304,rmlC
0.3055555555555556,lipF
0.2542372881355932,otsA
0.296875,mce4C
0.21666666666666667,fadE27
0.2236842105263158,fadD19
0.34210526315789475,ltp3
0.3442622950819672,Rv3531c
0.25806451612903225,PPE61-PPE62
0.3275862068965517,kstD
0.2972972972972973,ltp2
0.20689655172413793,fdxB
0.24050632911392406,fadE30-fadD3
0.2153846153846154,Rv3591c
0.24242424242424243,lysS
0.2891566265060241,folK
0.22058823529411764,espA-ephA
0.3108108108108108,Rv3618
0.323943661971831,esxV
0.2465753424657534,esxW
0.24,Rv3635-Rv3636
0.22727272727272727,nth
0.2753623188405797,crp
0.1935483870967742,crp-Rv3677c
0.2459016393442623,Rv3680
0.2413793103448276,ponA2
0.2318840579710145,Rv3689
0.28378378378378377,Rv3691
0.2898550724637681,Rv3694c
0.3050847457627119,recR
0.2972972972972973,Rv3722c
0.21333333333333335,cut5b
0.22972972972972974,Rv3725
0.273972602739726,Rv3727
0.22388059701492538,Rv3729
0.2289156626506024,PPE67-Rv3740c
0.23376623376623376,Rv3745c-PE34
0.234375,Rv3747-Rv3748
0.208955223880597,proV
0.2903225806451613,proX
0.24285714285714285,Rv3769-Rv3770c
0.2571428571428571,echA21
0.3382352941176471,Rv3776
0.25,glfT1
0.273972602739726,Rv3788
0.22535211267605634,fadE35
0.379746835443038,pks13
0.18666666666666668,fadD32
0.23529411764705882,fadD32-Rv3802c
0.24,aftB
0.18032786885245902,papA2
0.2698412698412698,fadD23
0.25333333333333335,Rv3835
0.296875,Rv3837c
0.32894736842105265,ncrMT3949
0.1956521739130435,MTS2975-Rv3844
0.24615384615384617,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.16455696202531644,Rv3863-espE
0.2857142857142857,espI
0.2962962962962963,espK
0.2631578947368421,espK-espL
0.27631578947368424,mutT4
0.24324324324324326,Rv3910
0.3389830508474576,gid
0.2,Rv3920c-Rv3921c
0.25,Rv0191
0.2318840579710145,aftD
0.17721518987341772,PE_PGRS17-Rv0979c
0.22580645161290322,cut1
0.2073170731707317,pks12
0.2597402597402597,pks15
0.19696969696969696,pstP
0.21333333333333335,Rv0080
0.24285714285714285,Rv0093c
0.24285714285714285,ctpI
0.19117647058823528,fadD5
0.22727272727272727,Rv0192A
0.2714285714285714,Rv0193c
0.3,Rv0197
0.20689655172413793,Rv0205
0.2923076923076923,lipW
0.273972602739726,Rv0257
0.24390243902439024,Rv0275c
0.3387096774193548,Rv0312
0.23880597014925373,iniA
0.2375,Rv0359
0.20238095238095238,Rv0370c
0.2537313432835821,Rv0377
0.16,purT
0.24285714285714285,ctpH
0.3246753246753247,Rv0431
0.2894736842105263,Rv0434
0.22535211267605634,moeA2
0.24615384615384617,Rv0484c
0.189873417721519,proC
0.3275862068965517,mce2C
0.1875,lpqO
0.2602739726027397,Rv0610c
0.3088235294117647,Rv0621
0.2542372881355932,rplO
0.2926829268292683,xylB
0.21794871794871795,purB
0.21818181818181817,Rv0818
0.32894736842105265,Rv0822c
0.2602739726027397,Rv0851c
0.16666666666666666,Rv0909
0.2153846153846154,pstS2
0.21428571428571427,sucD
0.24324324324324326,mprA
0.3235294117647059,Rv0992c
0.275,moeA1
0.23529411764705882,Rv0996
0.25287356321839083,pabB
0.11940298507462686,Rv1012
0.2602739726027397,lpqU
0.30357142857142855,pra
0.23170731707317074,ppdK
0.25,Rv1178
0.2289156626506024,esxL
0.234375,Rv1215c
0.323943661971831,Rv1226c
0.2631578947368421,Rv1250
0.34146341463414637,deaD
0.23943661971830985,Rv1262c
0.2804878048780488,lprB
0.31746031746031744,Rv1301
0.25,glgB
0.16129032258064516,glgP
0.2894736842105263,moeY
0.28378378378378377,Rv1375
0.24,carB
0.32432432432432434,vapC10
0.22666666666666666,fmu
0.2328767123287671,ribG
0.2077922077922078,Rv1425
0.19696969696969696,echA12
0.2898550724637681,Rv1504c
0.29850746268656714,mmpL6
0.2647058823529412,nadC
0.1917808219178082,Rv1624c
0.26666666666666666,pks9
0.2375,cmr
0.2597402597402597,Rv1707
0.16666666666666666,Rv1708
0.2375,narX
0.26666666666666666,bacA
0.2028985507246377,Rv1870c
0.2537313432835821,lppD
0.1643835616438356,aao
0.2692307692307692,Rv1949c
0.24324324324324326,Rv1979c
0.32051282051282054,Rv1998c
0.25862068965517243,Rv2036
0.2625,Rv2083
0.12658227848101267,mptA
0.2948717948717949,fadD15
0.2073170731707317,cobS
0.3125,Rv2227
0.21666666666666667,Rv2240c
0.30434782608695654,sseB
0.21052631578947367,Rv2306A
0.2571428571428571,mez
0.2328767123287671,zur
0.203125,Rv2395
0.2878787878787879,Rv2415c
0.25316455696202533,tig
0.1891891891891892,plsC
0.20270270270270271,nusB
0.23529411764705882,Rv2559c
0.24285714285714285,Rv2599
0.22388059701492538,Rv2628
0.2413793103448276,Rv2660c
0.225,Rv2668
0.273972602739726,Rv2683
0.2597402597402597,Rv2690c
0.1875,Rv2714
0.28169014084507044,lppV
0.20512820512820512,Rv2813
0.14285714285714285,Rv2837c
0.23684210526315788,Rv2877c
0.2564102564102564,fadD26
0.1746031746031746,ppsB
0.28378378378378377,ppsE
0.24358974358974358,drrA
0.2602739726027397,gatA
0.2112676056338028,Rv3096
0.2054794520547945,fprA
0.27848101265822783,Rv3128c
0.208955223880597,devS
0.23170731707317074,pflA
0.34328358208955223,nuoI
0.23529411764705882,Rv3185-Rv3186
0.27941176470588236,Rv3190c
0.3466666666666667,Rv3193c
0.3055555555555556,Rv3200c
0.3389830508474576,lpqB
0.27941176470588236,rmlD
0.2222222222222222,purE
0.275,pmmB
0.2911392405063291,sapM
0.1875,Rv3371
0.25609756097560976,echA18
0.2222222222222222,dxs2-Rv3380c
0.26666666666666666,Rv3381c-lytB1
0.2328767123287671,cmaA1
0.22388059701492538,Rv3395c
0.273972602739726,Rv3475-kgtP
0.27941176470588236,Rv3479
0.3064516129032258,Rv3551
0.2948717948717949,Rv3555c
0.28,hsaA
0.2465753424657534,Rv3627c
0.3037974683544304,dppA
0.24358974358974358,glpK
0.2318840579710145,dnaQ
0.32075471698113206,Rv3753c
0.3333333333333333,tcrY
0.2465753424657534,embC
0.30864197530864196,embB
0.26,ubiA
0.28378378378378377,Rv3822
0.15584415584415584,mmpL8
0.25,Rv3843c
0.22535211267605634,gltB
0.2857142857142857,whiB6-Rv3863
0.19402985074626866,esxD
0.2318840579710145,Rv3899c
0.29069767441860467,Rv3909
0.25333333333333335,Rv1319c
0.24390243902439024,Rv1371
0.2786885245901639,Rv0133
0.2714285714285714,ctpD
0.2692307692307692,Rv1668c
0.2413793103448276,gnd1
0.1935483870967742,Rv1883c
0.19318181818181818,Rv1888c
0.2328767123287671,Rv1976c-Rv1977
0.16455696202531644,Rv2016
0.2898550724637681,Rv2106-PE22
0.26153846153846155,fhaA
0.34146341463414637,Rv2250A
0.373134328358209,Rv3060c-fadE22
0.3466666666666667,idsB
0.2545454545454545,Rv3453
0.22535211267605634,Rv3655c
0.3372093023255814,sigM
0.2804878048780488,Rv0064-vapB1
0.2465753424657534,rplW-rplB
0.27631578947368424,Rv0576
0.3157894736842105,ptrBb-emrB
0.29411764705882354,Rv2061c-cobN
0.25675675675675674,lppJ
0.2631578947368421,dinP
0.3125,Rv3785
0.2923076923076923,Rv0036c
0.3050847457627119,pepA
0.32051282051282054,mak
0.17857142857142858,mce1F
0.3194444444444444,echA1
0.2247191011235955,Rv0258c
0.25,oplA
0.3,fadD2
0.28169014084507044,lpqJ
0.24358974358974358,phoP
0.30303030303030304,cpsY
0.3076923076923077,ctpE
0.3492063492063492,fadD14
0.24390243902439024,Rv1063c-lpqV
0.24,tal
0.25,Rv1516c
0.2597402597402597,Rv1516c-Rv1517
0.3855421686746988,mmpL12
0.25757575757575757,treX
0.3026315789473684,pykA
0.19047619047619047,uvrB
0.2222222222222222,Rv1877
0.22058823529411764,Rv1891
0.2361111111111111,mce3D
0.2261904761904762,Rv2052c
0.26865671641791045,metH
0.25675675675675674,Rv2257c
0.234375,bkdA-citE
0.2236842105263158,dhaA
0.24390243902439024,cadI-Rv2642
0.2328767123287671,Rv2647-Rv2648
0.20481927710843373,Rv2652c-Rv2653c
0.3333333333333333,fadD29
0.1791044776119403,pgmA
0.2564102564102564,Rv3179-Rv3180c
0.25316455696202533,secA1
0.15151515151515152,choD
0.2608695652173913,Rv3611
0.2878787878787879,Rv3635
0.2876712328767123,Rv3693
0.25316455696202533,aftB-ubiA
0.3125,ethR
0.18055555555555555,Rv3857c-gltD
0.31645569620253167,PE_PGRS9-PE_PGRS10
0.22807017543859648,embR
0.1917808219178082,Rv2434c
0.28169014084507044,Rv2478c-Rv2479c
0.2982456140350877,Rv1682
0.2631578947368421,Rv2024c
0.28,Rv2084
0.22580645161290322,helY-tatC
0.3026315789473684,vapB37-Rv2105
0.2753623188405797,PE27A-esxR
0.23529411764705882,PPE53-Rv3160c
0.18666666666666668,Rv3427c-Rv3428c
0.26865671641791045,rpsM-rpmJ
0.3114754098360656,bpoA-Rv3474
0.2289156626506024,Rv3897c
0.28,ponA1
0.3055555555555556,Rv1509
0.22077922077922077,Rv3848-espR
0.2682926829268293,Rv0051
0.24285714285714285,Rv0074
0.2916666666666667,Rv0083
0.2571428571428571,Rv0336-aspC
0.273972602739726,groEL2
0.30666666666666664,Rv0895
0.2830188679245283,Rv0959-vapB9
0.26506024096385544,Rv1087A
0.2976190476190476,Rv1106c
0.3010752688172043,Rv1482c-fabG1
0.2631578947368421,malQ
0.30666666666666664,lppF
0.23076923076923078,otsB1-fdxA
0.30303030303030304,Rv2407-PE24
0.21739130434782608,accA1
0.15517241379310345,fadE21
0.24285714285714285,eccB4
0.2876712328767123,rmlB
0.2073170731707317,hsaE-kstD
0.21176470588235294,Rv3566A-hsaB
0.2318840579710145,esxJ
0.2894736842105263,mcr16-acpM
0.20270270270270271,amt-ftsY
0.27710843373493976,Rv0071
0.25757575757575757,Rv0647c-Rv0648
0.2777777777777778,lprF-Rv1369c
0.2972972972972973,Rv2168c-Rv2169c
0.32432432432432434,Rv2277c
0.19696969696969696,Rv2279-Rv2280
0.2328767123287671,Rv2815c-Rv2816c
0.30666666666666664,Rv3183-Rv3184
0.2982456140350877,Rv1729c-Rv1730c
0.23880597014925373,Rv0026
0.22857142857142856,mtn
0.21052631578947367,ndhA-Rv0393
0.2891566265060241,mazF1
0.23333333333333334,galTb
0.14084507042253522,Rv0698
0.29577464788732394,far-Rv0856
0.1917808219178082,citA
0.1774193548387097,Rv0914c
0.21794871794871795,lprP-Rv0963c
0.29577464788732394,Rv0966c
0.23076923076923078,kdpD
0.18181818181818182,mcr
0.24358974358974358,Rv1148c-Rv1149
0.171875,Rv1204c
0.2638888888888889,Rv1260
0.24731182795698925,Rv1360
0.275,Rv1518
0.2153846153846154,fadD11
0.22807017543859648,treZ
0.2631578947368421,pks10
0.23863636363636365,Rv1804c-Rv1805c
0.20689655172413793,Rv1810
0.2597402597402597,Rv1841c
0.23684210526315788,Rv1895
0.16129032258064516,lipJ-cinA
0.2465753424657534,fadB5
0.2876712328767123,Rv1924c
0.20634920634920634,Rv1977
0.22950819672131148,cobK
0.24324324324324326,cyp128
0.16393442622950818,Rv2275
0.25,Rv2319c
0.24324324324324326,stp
0.14285714285714285,plcB
0.23170731707317074,Rv2553c
0.2857142857142857,Rv2574
0.3076923076923077,Rv2630-Rv2631
0.25862068965517243,Rv2699c-Rv2700
0.3055555555555556,Rv2777c
0.3064516129032258,Rv2953
0.28205128205128205,Rv2980-ddlA
0.32432432432432434,Rv2994
0.1891891891891892,Rv3007c
0.2459016393442623,Rv3037c
0.2222222222222222,pknK
0.2727272727272727,Rv3128c-Rv3129
0.38571428571428573,Rv3129
0.22666666666666666,aofH
0.2891566265060241,tgs3
0.1794871794871795,Rv3337
0.19540229885057472,Rv3401-Rv3402c
0.3492063492063492,rpoA-rpsD
0.22077922077922077,lipF-Rv3488
0.24193548387096775,Rv3716c
0.3064516129032258,Rv3798-accD4
0.2727272727272727,Rv3836
0.17333333333333334,espE
0.3384615384615385,espJ
0.2222222222222222,gyrB
0.2328767123287671,gyrA
0.25806451612903225,ileT-alaT
0.24675324675324675,ppiA-Rv0010c
0.2222222222222222,Rv0010c
0.20253164556962025,Rv0021c
0.352112676056338,Rv0030
0.1282051282051282,celA1
0.2857142857142857,celA1-Rv0063
0.2571428571428571,Rv0063-Rv0064
0.2727272727272727,Rv0067c
0.19696969696969696,Rv0075
0.2535211267605634,ctpA
0.27058823529411763,nrp
0.3026315789473684,ldtA
0.32051282051282054,treS
0.3287671232876712,treS-mak
0.25,Rv0142
0.2537313432835821,Rv0143c
0.25,Rv0144
0.3333333333333333,Rv0144-Rv0145
0.23880597014925373,Rv0149
0.3023255813953488,Rv0150c-PE1
0.2676056338028169,adhE1
0.29411764705882354,yrbE1A
0.28169014084507044,Rv0180c
0.14705882352941177,Rv0193c-Rv0194
0.25301204819277107,Rv0210
0.20930232558139536,Rv0213c
0.2716049382716049,lipC
0.3225806451612903,vapB24
0.20833333333333334,htdX
0.20833333333333334,aac
0.2222222222222222,Rv0274
0.28378378378378377,vapB2
0.25609756097560976,Rv0309
0.2857142857142857,cyp135A1
0.28,Rv0329c
0.35,Rv0331
0.28,Rv0339c
0.2361111111111111,dnaK
0.24285714285714285,dnaJ1
0.30864197530864196,hspR-PPE7
0.30434782608695654,Rv0361-mgtE
0.19047619047619047,Rv0374c-Rv0375c
0.24242424242424243,Rv0386
0.15384615384615385,ndhA
0.2714285714285714,fgd1
0.25,Rv0433
0.234375,Rv0452-PPE11
0.29333333333333333,Rv0458
0.2727272727272727,Rv0465c
0.27586206896551724,icl1
0.23376623376623376,fadB2
0.21739130434782608,umaA
0.29577464788732394,Rv0473
0.21875,Rv0479c
0.2159090909090909,Rv0480c-Rv0481c
0.25,Rv0496
0.2463768115942029,serB1
0.31343283582089554,Rv0519c
0.3170731707317073,hemL
0.2459016393442623,menE
0.2839506172839506,Rv0552
0.2465753424657534,yrbE2A
0.2463768115942029,Rv0628c
0.21951219512195122,recB
0.23684210526315788,echA3
0.3269230769230769,Rv0633c
0.2236842105263158,secE1
0.32558139534883723,mmaA3
0.3225806451612903,Rv0653c-Rv0654
0.20967741935483872,mkl
