bayes,locus
0.3291139240506329,mutY
0.24358974358974358,dppD
0.22580645161290322,serV-Rv3723
0.4,cut5b
0.21428571428571427,ctpJ-nmtR
0.17333333333333334,Rv3769
0.21794871794871795,Rv3787c
0.38461538461538464,Rv3836
0.24096385542168675,MTS2975-Rv3844
0.2716049382716049,espE
0.27631578947368424,espK
0.29508196721311475,Rv3900c
0.30303030303030304,gid
0.3037974683544304,dnaA-dnaN
0.3194444444444444,recF
0.2714285714285714,Rv0007
0.265625,alaT-Rv0008c
0.20253164556962025,pstP-fhaB
0.3283582089552239,Rv0031-bioF2
0.273972602739726,bioF2
0.296875,Rv0039c
0.2926829268292683,Rv0042c
0.28378378378378377,Rv0047c
0.25675675675675674,Rv0061c
0.275,Rv0067c
0.3333333333333333,Rv0073
0.2647058823529412,Rv0075
0.24358974358974358,Rv0079
0.2545454545454545,Rv0080
0.2903225806451613,Rv0093c
0.22950819672131148,nrp
0.21739130434782608,Rv0106-ctpI
0.2571428571428571,ctpI
0.3235294117647059,Rv0108c-PE_PGRS1
0.2876712328767123,oxyS
0.3230769230769231,cyp138
0.29850746268656714,fadD5
0.2916666666666667,yrbE1A
0.2698412698412698,yrbE1B
0.18072289156626506,mce1A
0.2463768115942029,Rv0178
0.2564102564102564,Rv0181c
0.3287671232876712,Rv0187
0.3013698630136986,ilvD
0.3076923076923077,Rv0194
0.25862068965517243,Rv0197
0.25333333333333335,zmp1
0.2638888888888889,Rv0201c
0.36,mmpL11
0.3283582089552239,pckA
0.33783783783783783,nadR
0.2571428571428571,Rv0213c
0.22535211267605634,fadE3-Rv0216
0.23880597014925373,lipW
0.30337078651685395,Rv0223c
0.27586206896551724,Rv0226c
0.208955223880597,fadE5
0.20833333333333334,fadE5-Rv0245
0.30303030303030304,Rv0259c
0.19047619047619047,Rv0260c
0.15384615384615385,Rv0264c
0.2289156626506024,narU
0.2638888888888889,Rv0276
0.32954545454545453,eccB3
0.2923076923076923,tam
0.265625,pcp
0.2982456140350877,Rv0323c
0.25,Rv0333
0.23684210526315788,Rv0364
0.16901408450704225,Rv0376c
0.2361111111111111,Rv0383c
0.2987012987012987,clpB-Rv0385
0.2222222222222222,lpqK
0.26744186046511625,ctpH
0.2972972972972973,Rv0461
0.24324324324324326,Rv0470A
0.273972602739726,Rv0473
0.2898550724637681,Rv0479c
0.3076923076923077,gpm1-senX3
0.3148148148148148,Rv0504c
0.18032786885245902,hemA
0.3142857142857143,Rv0525
0.2857142857142857,fabH
0.28,Rv0538
0.21518987341772153,pitA
0.20588235294117646,Rv0552
0.29310344827586204,bpoC-menD
0.3220338983050847,menH
0.34328358208955223,Rv0572c
0.3076923076923077,Rv0576
0.22950819672131148,Rv0579
0.29411764705882354,lpqN
0.22950819672131148,Rv0585c
0.296875,Rv0597c-vapC27
0.25925925925925924,B55
0.234375,Rv0610c
0.22972972972972974,recD
0.3181818181818182,recB
0.2682926829268293,recC
0.22784810126582278,hadA
0.323943661971831,Rv0647c
0.33783783783783783,Rv0648
0.30864197530864196,Rv0650
0.36904761904761907,Rv0650-rplJ
0.29069767441860467,vapC6-vapB6
0.3291139240506329,vapB8
0.24,rpoB
0.14864864864864866,mmpL5
0.23809523809523808,Rv0678-Rv0679c
0.24691358024691357,Rv0680c-Rv0681
0.24242424242424243,Rv0686
0.23809523809523808,lldD1-Rv0695
0.39215686274509803,rplD
0.2,Rv0712-Rv0713
0.2923076923076923,sppA
0.2571428571428571,xylB
0.21518987341772153,Rv0731c
0.30864197530864196,secY
0.19402985074626866,rslA
0.32558139534883723,Rv0739
0.25757575757575757,phoP
0.2916666666666667,phoR
0.22727272727272727,Rv0760c
0.3333333333333333,aldA
0.2926829268292683,Rv0774c
0.29333333333333333,Rv0779c
0.33695652173913043,Rv0790c
0.23684210526315788,Rv0813c
0.35714285714285715,Rv0818
0.23376623376623376,Rv0831c
0.26153846153846155,lpqQ
0.328125,pip
0.2571428571428571,Rv0845
0.3,lpqS-cysK2
0.26666666666666666,prrB
0.2875,accD3
0.23529411764705882,echA6
0.2857142857142857,Rv0907
0.3611111111111111,PE7-betP
0.34177215189873417,betP
0.24691358024691357,Rv0923c
0.29213483146067415,Rv0925c
0.225,Rv0926c
0.1917808219178082,pstS2-pstB
0.265625,pstA2
0.28378378378378377,mku
0.20833333333333334,pgi
0.2602739726027397,uvrD1
0.3333333333333333,purH
0.3230769230769231,Rv0966c-csoR
0.2,ctpV
0.25,echA7
0.3218390804597701,Rv0976c
0.22093023255813954,Rv0986
0.30985915492957744,Rv0987
0.2823529411764706,Rv0998
0.2222222222222222,rpfB
0.2857142857142857,mfd
0.2222222222222222,lpqU
0.25757575757575757,eno
0.2786885245901639,kdpB
0.3013698630136986,PE8-Rv1041c
0.2823529411764706,Rv1056-Rv1057
0.22857142857142856,Rv1069c
0.22093023255813954,Rv1072-Rv1073
0.23684210526315788,Rv1087A-PE9
0.2777777777777778,PE10-celA2a
0.31343283582089554,glpX
0.19444444444444445,Rv1101c-mazF3
0.2972972972972973,Rv1112-vapB32
0.3146067415730337,Rv1115-Rv1116
0.19672131147540983,Rv1118c
0.2413793103448276,Rv1132
0.3088235294117647,metE-Rv1134
0.18840579710144928,mcr
0.30434782608695654,mcr10
0.23529411764705882,mutT2-narG
0.29411764705882354,typA
0.2125,lpqW
0.31746031746031744,Rv1176c
0.3181818181818182,Rv1179c
0.2564102564102564,Rv1184c-fadD21
0.2638888888888889,fadD21
0.38235294117647056,Rv1186c-rocA
0.29850746268656714,Rv1190
0.25675675675675674,esxK-esxL
0.34146341463414637,Rv1218c
0.30952380952380953,sigE
0.25862068965517243,lpqX
0.25609756097560976,Rv1251c
0.3283582089552239,Rv1258c
0.19047619047619047,Rv1265
0.21333333333333335,embR-Rv1268c
0.32,Rv1268c
0.25,Rv1278
0.27848101265822783,oppB
0.3382352941176471,oppB-canA
0.3181818181818182,Rv1289-Rv1290c
0.2702702702702703,Rv1290c
0.35135135135135137,Rv1290A-Rv1291c
0.3125,thrA
0.38961038961038963,thrC
0.1728395061728395,mcr3
0.25,rrs
0.3142857142857143,Rv1319c
0.29850746268656714,glgE
0.29411764705882354,glgP
0.21666666666666667,leuW-irtA
0.22972972972972974,moeY
0.32857142857142857,Rv1356c-Rv1357c
0.3037974683544304,Rv1366A
0.21951219512195122,MTS1082
0.25675675675675674,MTS1082-Rv1375
0.2916666666666667,Rv1376
0.3088235294117647,Rv1378c
0.30158730158730157,metK
0.2682926829268293,Rv1393c
0.3194444444444444,vapB10
0.28125,rpe
0.2696629213483146,Rv1424c
0.21794871794871795,Rv1425
0.25757575757575757,Rv1428c
0.2716049382716049,Rv1431
0.2948717948717949,bisC
0.3382352941176471,zwf2
0.3333333333333333,PE_PGRS28-Rv1453
0.22727272727272727,Rv1453
0.2647058823529412,Rv1459c
0.2608695652173913,Rv1463
0.2608695652173913,echA12
0.25925925925925924,Rv1478
0.2786885245901639,Rv1481
0.20967741935483872,inhA
0.24096385542168675,Rv1500
0.21333333333333335,Rv1501
0.22857142857142856,Rv1502
0.2054794520547945,Rv1502-Rv1503c
0.27848101265822783,Rv1505c
0.19480519480519481,Rv1508c
0.3194444444444444,Rv1510-gmdA
0.2727272727272727,gmdA
0.23076923076923078,Rv1515c
0.234375,fadD25
0.23376623376623376,mmpL12
0.2875,Rv1524
0.26153846153846155,adh
0.21428571428571427,Rv1535
0.19117647058823528,ansA
0.30337078651685395,mmpL6
0.27419354838709675,Rv1565c
0.3142857142857143,bioF1
0.3176470588235294,Rv1591
0.28169014084507044,Rv1592c-Rv1593c
0.23880597014925373,nadB
0.2857142857142857,hisH
0.30303030303030304,impA
0.29577464788732394,lgt
0.2361111111111111,lgt-Rv1615
0.2463768115942029,cydC
0.265625,Rv1624c
0.3013698630136986,Rv1634
0.18571428571428572,Rv1639c
0.25806451612903225,lysX
0.296875,tsnR
0.30303030303030304,Rv1645c-PE17
0.3188405797101449,argH
0.24096385542168675,pks10
0.30985915492957744,pks7
0.26744186046511625,pks9
0.2247191011235955,Rv1667c
0.34545454545454546,dsbF-Rv1678
0.25287356321839083,Rv1693
0.2463768115942029,cycA
0.35365853658536583,Rv1714
0.3026315789473684,Rv1725c-Rv1726
0.22857142857142856,gabD2
0.3333333333333333,Rv1739c
0.25316455696202533,pknE
0.25,Rv1747
0.189873417721519,fadD1
0.2112676056338028,Rv1751
0.21621621621621623,Rv1776c
0.3561643835616438,malQ
0.2459016393442623,eccC5
0.2535211267605634,PPE27-PE19
0.3142857142857143,eccE5
0.2558139534883721,PPE28-PPE29
0.3125,Rv1815
0.26666666666666666,ilvG
0.22727272727272727,Rv1823
0.30120481927710846,gcvH-garA
0.21794871794871795,Rv1828
0.27692307692307694,guaB1
0.24050632911392406,ureA
0.2602739726027397,ureF
0.27692307692307694,Rv1866
0.2236842105263158,Rv1867-Rv1868
0.3561643835616438,lldD2
0.2261904761904762,Rv1873
0.29850746268656714,rpfC
0.22058823529411764,Rv1885c
0.3026315789473684,fbpB
0.2602739726027397,fbpB-Rv1887
0.25882352941176473,Rv1891
0.2236842105263158,cinA
0.31645569620253167,katG
0.26666666666666666,fadB5
0.25,lppF
0.2602739726027397,Rv1931c
0.3076923076923077,fadE18
0.27692307692307694,ribA1
0.25675675675675674,Rv1944c
0.30985915492957744,Rv1949c
0.21739130434782608,Rv1958c
0.34328358208955223,parE1
0.27848101265822783,mce3D
0.20987654320987653,mce3F
0.328125,Rv1985c
0.33766233766233766,erm(37)-Rv1989c
0.3037974683544304,mazF6
0.23170731707317074,cmtR-Rv1995
0.24705882352941178,Rv1995
0.2441860465116279,Rv1999c
0.19672131147540983,Rv2004c
0.25,otsB1
0.2987012987012987,Rv2012-Rv2013
0.35294117647058826,Rv2014-Rv2015c
0.25609756097560976,Rv2020c
0.325,Rv2035
0.23376623376623376,Rv2037c
0.3142857142857143,pks12
0.25,cobI
0.2714285714285714,Rv2067c
0.22077922077922077,Rv2079
0.29069767441860467,lppJ-Rv2081c
0.24358974358974358,pknJ
0.1951219512195122,helY
0.2857142857142857,PPE36-prcA
0.24285714285714285,mpa
0.3142857142857143,lppK
0.23076923076923078,Rv2118c
0.3333333333333333,Rv2134c-Rv2135c
0.3380281690140845,leuU-parE2
0.2976190476190476,murD
0.26153846153846155,Rv2160c
0.24691358024691357,Rv2161c
0.3333333333333333,Rv2169c-Rv2170
0.2537313432835821,mptA
0.24285714285714285,fadD15
0.3488372093023256,Rv2190c
0.19298245614035087,Rv2190c-Rv2191
0.18571428571428572,Rv2199c
0.2857142857142857,ctaC
0.31746031746031744,asnB
0.2571428571428571,lipB
0.34328358208955223,caeA
0.3492063492063492,cobC
0.2597402597402597,Rv2258c-mscR
0.2875,Rv2263
0.3181818181818182,Rv2264c
0.2564102564102564,Rv2264c-Rv2265
0.22727272727272727,Rv2271
0.3076923076923077,Rv2271-Rv2272
0.2564102564102564,Rv2283
0.2602739726027397,sseB
0.26666666666666666,Rv2294
0.27631578947368424,Rv2303c
0.25,Rv2305
0.21875,Rv2308-metV
0.3246753246753247,mez
0.25,dnaG
0.2222222222222222,esxP-Rv2348c
0.2564102564102564,Rv2348c
0.2714285714285714,recO
0.18666666666666668,dnaJ2
0.3246753246753247,mbtD
0.2972972972972973,mbtI
0.22666666666666666,Rv2387
0.2676056338028169,che1
0.31343283582089554,aprA
0.3013698630136986,Rv2407
0.3026315789473684,Rv2407-PE24
0.26153846153846155,Rv2424c-Rv2425c
0.2631578947368421,rne
0.2,Rv2455c
0.22388059701492538,Rv2474c
0.35714285714285715,Rv2484c
0.3,lipQ
0.203125,Rv2488c
0.21176470588235294,fadD35
0.15384615384615385,Rv2506
0.22077922077922077,Rv2531c
0.29411764705882354,pepQ
0.32967032967032966,Rv2541-Rv2542
0.25925925925925924,vapB20
0.16666666666666666,Rv2569c
0.21875,Rv2585c
0.22972972972972974,fadD9-PE_PGRS44
0.24691358024691357,tesB2
0.2857142857142857,Rv2616
0.3333333333333333,Rv2619c
0.1724137931034483,Rv2621c
0.29333333333333333,Rv2631
0.3333333333333333,Rv2633c
0.2191780821917808,valU-Rv2645
0.2191780821917808,Rv2652c-Rv2653c
0.20987654320987653,Rv2670c
0.32786885245901637,aftC
0.2716049382716049,hemY
0.19736842105263158,Rv2681
0.34210526315789475,Rv2683
0.2465753424657534,Rv2694c-Rv2695
0.18518518518518517,Rv2696c
0.2857142857142857,Rv2705c
0.30158730158730157,Rv2712c
0.2625,sthA
0.21739130434782608,Rv2721c
0.2926829268292683,recA
0.19230769230769232,Rv2739c
0.32432432432432434,Rv2743c
0.34328358208955223,Rv2750
0.17391304347826086,hsdM-vapC21
0.24,thyA-Rv2765
0.31343283582089554,Rv2779c
0.2702702702702703,lppU
0.2564102564102564,Rv2799
0.2894736842105263,Rv2819c
0.25757575757575757,Rv2825c
0.352112676056338,Rv2826c
0.3384615384615385,Rv2827c-Rv2828c
0.2318840579710145,Rv2828c
0.2564102564102564,dinF
0.25,rbfA
0.25,glnA4
0.18571428571428572,mapB
0.24285714285714285,Rv2864c-relF
0.3333333333333333,gcpE
0.3424657534246575,rpsB-Rv2891
0.3188405797101449,Rv2917
0.3728813559322034,glnD
0.3055555555555556,ppsC
0.2835820895522388,ppsD
0.24,mas-fadD28
0.27631578947368424,mmpL7
0.3287671232876712,Rv2949c
0.2727272727272727,fadD29
0.36507936507936506,Rv2959c-Rv2960c
0.2638888888888889,purU
0.23529411764705882,Rv3008
0.3055555555555556,gatA
0.234375,Rv3046c-Rv3047c
0.3291139240506329,Rv3049c-Rv3050c
0.25316455696202533,nrdE-nrdI
0.24242424242424243,cyp136
0.23529411764705882,fadE22-ligB
0.2911392405063291,Rv3075c
0.23170731707317074,adhD
0.36923076923076925,tgs4
0.2894736842105263,Rv3093c
0.208955223880597,agpS
0.25,cyp141
0.35294117647058826,cyp141-Rv3122
0.3333333333333333,devS
0.25316455696202533,Rv3134c-PPE50
0.36507936507936506,nuoC
0.2345679012345679,Rv3162c
0.2857142857142857,Rv3163c
0.26582278481012656,Rv3178-Rv3179
0.3013698630136986,Rv3181c-Rv3182
0.3,Rv3189
0.18461538461538463,Rv3190c
0.17647058823529413,uvrD2
0.2727272727272727,Rv3200c
0.21518987341772153,Rv3201c
0.32894736842105265,Rv3213c
0.26229508196721313,whiB1
0.2857142857142857,Rv3236c
0.30985915492957744,mtrB
0.2891566265060241,sahH
0.3283582089552239,Rv3263
0.29333333333333333,Rv3268
0.30666666666666664,ctpC
0.23943661971830985,fadE25
0.265625,atsB
0.3235294117647059,deoA
0.24324324324324326,Rv3333c
0.25925925925925924,icd1
0.2876712328767123,Rv3371
0.25,Rv3371-otsB2
0.25,Rv3378c
0.2916666666666667,idsB
0.2835820895522388,Rv3387-PE_PGRS52
0.22972972972972974,acrA1
0.2727272727272727,guaB2
0.26582278481012656,Rv3415c
0.21428571428571427,Rv3433c
0.2647058823529412,Rv3437
0.26865671641791045,cut4-Rv3453
0.203125,Rv3479
0.31746031746031744,Rv3480c
0.27710843373493976,otsA
0.3026315789473684,fadE26
0.16923076923076924,Rv3520c
0.29310344827586204,Rv3520c-Rv3521
0.3230769230769231,ltp3
0.3076923076923077,Rv3529c
0.22033898305084745,Rv3531c-PPE61
0.21333333333333335,Rv3555c-fadA6
0.2153846153846154,lppH
0.24615384615384617,radA
0.28169014084507044,clpC1
0.3,ephA
0.2753623188405797,Rv3618
0.25609756097560976,Rv3630
0.22033898305084745,Rv3632
0.22727272727272727,Rv3647c-cspA
0.3291139240506329,mpr18-PE_PGRS60
0.2692307692307692,Rv3658c
0.22388059701492538,Rv3660c
0.24,dppA
0.28125,Rv3671c
0.2647058823529412,ponA2
0.31746031746031744,Rv3689
0.2328767123287671,Rv3694c
0.2753623188405797,Rv3705c-Rv3705A
0.24,leuA
0.26229508196721313,Rv3719
0.3333333333333333,Rv3723
0.25757575757575757,Rv3725
0.1917808219178082,Rv3725-Rv3726
0.22077922077922077,Rv3728
0.3026315789473684,Rv3730c
0.2413793103448276,proX
0.3333333333333333,proX-Rv3760
0.2894736842105263,Rv3762c
0.24242424242424243,Rv3766
0.2597402597402597,Rv3776
0.3333333333333333,Rv3779
0.15384615384615385,Rv3786c
0.22857142857142856,embB
0.359375,Rv3796
0.373134328358209,pks13
0.323943661971831,Rv3839
0.3103448275862069,Rv3843c
0.2571428571428571,Rv3843c-MTS2975
0.29850746268656714,Rv3845-sodA
0.2112676056338028,Rv3848-espR
0.22727272727272727,ethA
0.2898550724637681,gltB
0.26666666666666666,eccD1
0.23880597014925373,espK-espL
0.22388059701492538,eccE2
0.3787878787878788,esxC
0.2702702702702703,eccB2
0.34831460674157305,Rv3899c
0.22950819672131148,pcnA-mutT4
0.22058823529411764,Rv1112
0.2235294117647059,Rv0024
0.2857142857142857,Rv0045c
0.14666666666666667,Rv0063
0.22972972972972974,Rv0090
0.25757575757575757,ephF
0.40963855421686746,Rv0176
0.3,PE_PGRS3-PE_PGRS4
0.28378378378378377,Rv0420c-Rv0421c
0.2972972972972973,mce2B
0.3333333333333333,Rv0759c-Rv0760c
0.2835820895522388,ptrBb-emrB
0.2894736842105263,Rv0794c-Rv0795
0.18518518518518517,Rv0823c
0.23076923076923078,Rv0888
0.2804878048780488,Rv1042c-Rv1043c
0.2876712328767123,Rv1045
0.23809523809523808,Rv1225c
0.32894736842105265,mcr11
0.33962264150943394,Rv1269c
0.2876712328767123,opcA
0.3384615384615385,plsB1
0.42424242424242425,Rv1730c
0.2702702702702703,Rv1775
0.2375,Rv1907c
0.30434782608695654,ctpF
0.22077922077922077,dosT
0.3,Rv2061c-cobN
0.24,lppJ
0.23076923076923078,Rv2148c
0.22988505747126436,mmpL9
0.25675675675675674,plcA-PPE38
0.2361111111111111,Rv2405-Rv2406c
0.2835820895522388,Rv2437
0.32941176470588235,vapB17
0.29473684210526313,vapB18
0.27631578947368424,Rv2709
0.31868131868131866,cobB
0.2857142857142857,Rv2862c-vapB23
0.27419354838709675,lppW-trmD
0.2702702702702703,Rv2923c
0.2571428571428571,dinP
0.2714285714285714,Rv3428c-PPE59
0.36923076923076925,Rv3483c
0.22972972972972974,ddn-Rv3548c
0.30434782608695654,ponA2-Rv3683
0.30985915492957744,lipE-Rv3776
0.2413793103448276,Rv3785
0.3230769230769231,Rv3802c-fbpD
0.3055555555555556,Rv3829c
0.2631578947368421,Rv3830c
0.2465753424657534,Rv3847
0.2727272727272727,eccC2
0.29411764705882354,Rv0012
0.21428571428571427,pknB
0.2236842105263158,pknA
0.32941176470588235,fhaA-leuT
0.25806451612903225,whiB5-Rv0023
0.2857142857142857,fadD34
0.2535211267605634,fadD34-Rv0036c
0.16883116883116883,Rv0036c
0.3815789473684211,leuS
0.21818181818181817,dnaB
0.22807017543859648,dnaB-Rv0059
0.2727272727272727,glyA2-Rv0071
0.2535211267605634,Rv0078A
0.21621621621621623,hycE-Rv0088
0.18518518518518517,Rv0088-Rv0089
0.2631578947368421,Rv0104
0.23404255319148937,hddA-ldtA
0.32941176470588235,fusA2
0.2638888888888889,pepA
0.3088235294117647,mak
0.25,mce1D
0.32,mce1F
0.275,sigG
0.2835820895522388,Rv0185
0.16129032258064516,Rv0210-pckA
0.2948717948717949,Rv0221
0.23255813953488372,echA1
0.2916666666666667,Rv0245
0.2702702702702703,nirB
0.203125,Rv0258c
0.25,oplA
0.20512820512820512,fadD2
0.2948717948717949,vapB25
0.23076923076923078,eccD3
0.34782608695652173,Rv0302
0.3076923076923077,Rv0311
0.27692307692307694,Rv0315
0.25316455696202533,Rv0330c-Rv0331
0.22857142857142856,lpqJ
0.16176470588235295,Rv0380c
0.1791044776119403,Rv0398c
0.30985915492957744,fadD30
0.21739130434782608,Rv0439c-groEL2
0.29411764705882354,rskA
0.23170731707317074,sigK-Rv0446c
0.25333333333333335,mmpS4-Rv0452
0.3380281690140845,Rv0452
0.22093023255813954,Rv0457c
0.3076923076923077,pcaA-Rv0470A
0.26582278481012656,mshA
0.22033898305084745,Rv0492c
0.19672131147540983,Rv0518-Rv0519c
0.2222222222222222,ccsA
0.17721518987341772,Rv0530
0.273972602739726,galE3
0.2361111111111111,Rv0537c
0.2835820895522388,vapB3-fadD8
0.27692307692307694,Rv0565c
0.2727272727272727,Rv0575c
0.3055555555555556,Rv0585c-mce2R
0.32926829268292684,yrbE2B
0.3150684931506849,mce2F
0.22388059701492538,tcrA-Rv0603
0.27631578947368424,Rv0613c
0.2972972972972973,mmaA2
0.20618556701030927,atsD
0.36666666666666664,echA4
0.24096385542168675,Rv0679c
0.24,Rv0691c
0.2465753424657534,Rv0697
0.24358974358974358,Rv0699
0.24615384615384617,Rv0745
0.3,Rv0749A-Rv0750
0.2857142857142857,ggtA
0.2923076923076923,Rv0775
0.3235294117647059,cpsY
0.2602739726027397,purF
0.25301204819277107,sseC2
0.3013698630136986,Rv0825c
0.2535211267605634,narL
0.26865671641791045,pdc-Rv0854
0.3142857142857143,far
0.2857142857142857,dapC
0.2153846153846154,Rv0874c
0.2702702702702703,Rv0893c
0.3150684931506849,Rv0893c-Rv0894
0.2318840579710145,ctpE
0.15789473684210525,Rv0927c-pstS3
0.2676056338028169,Rv0959
0.3170731707317073,Rv0964c-Rv0965c
0.3389830508474576,mprB-pepD
0.29850746268656714,Rv0988
0.25609756097560976,Rv0991c-Rv0992c
0.3116883116883117,rimJ
0.3116883116883117,kdpE
0.3076923076923077,Rv1046c
0.3150684931506849,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.2807017543859649,fadD14
0.25806451612903225,Rv1063c-lpqV
0.26582278481012656,lipU
0.3076923076923077,celA2b
0.3333333333333333,MTS0858-glyA1
0.2465753424657534,Rv1136-Rv1137c
0.22535211267605634,Rv1152
0.18840579710144928,pimE
0.2328767123287671,mutT2
0.3157894736842105,narJ
0.23529411764705882,mmpL10
0.28205128205128205,fadD36
0.27941176470588236,fadD6
0.23333333333333334,Rv1217c
0.27848101265822783,Rv1227c-lpqX
0.24675324675324675,Rv1230c-Rv1231c
0.28125,dinG
0.2647058823529412,Rv1357c-Rv1358
0.2698412698412698,lprF
0.22784810126582278,carA
0.30434782608695654,lipI
0.2236842105263158,lprH-Rv1419
0.21739130434782608,uvrC
0.275,Rv1432-Rv1433
0.23943661971830985,Rv1439c
0.26582278481012656,tal
0.2463768115942029,Rv1458c
0.36619718309859156,Rv1461
0.13846153846153847,Rv1478-moxR1
0.26153846153846155,Rv1489
0.26153846153846155,lipL
0.27848101265822783,Rv1507A-Rv1508c
0.15625,Rv1509-Rv1510
0.25,Rv1516c
0.2972972972972973,Rv1516c-Rv1517
0.2777777777777778,Rv1520
0.3230769230769231,pks5
0.3181818181818182,Rv1532c
0.2,treX
0.2318840579710145,Rv1566c-Rv1567c
0.3246753246753247,pykA
0.29850746268656714,polA
0.3116883116883117,uvrB
0.23170731707317074,moeX
0.30357142857142855,moeX-Rv1682
0.25,cycA-PPE22
0.2987012987012987,Rv1769
0.3472222222222222,cyp143
0.359375,secA2
0.2692307692307692,gcvH
0.2777777777777778,Rv1835c
0.36923076923076925,glcB
0.3157894736842105,guaB1-gnd1
0.2839506172839506,Rv1847
0.3333333333333333,Rv1877
0.30158730158730157,Rv1879-cyp140
0.25333333333333335,Rv1888c-Rv1888A
0.35064935064935066,Rv1894c-Rv1895
0.296875,Rv1904
0.21951219512195122,Rv1920
0.2619047619047619,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.2345679012345679,fadD31
0.22388059701492538,Rv1927
0.2857142857142857,fadE17
0.24691358024691357,Rv1936
0.34523809523809523,ephB
0.28378378378378377,Rv1972
0.273972602739726,Rv1978
0.19444444444444445,nrdF1-vapC36
0.2328767123287671,Rv1986
0.26865671641791045,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.35365853658536583,Rv2023A
0.2876712328767123,Rv2047c
0.2631578947368421,ASpks-Rv2049c
0.25396825396825395,Rv2052c
0.36666666666666664,rpmG1
0.1951219512195122,cobN
0.17543859649122806,Rv2087-pknJ
0.29577464788732394,pepE
0.25301204819277107,pafB
0.30434782608695654,vapC37
0.20588235294117646,mpa-lppK
0.2537313432835821,Rv2120c-hisG
0.28205128205128205,metH
0.24175824175824176,Rv2128-Rv2129c
0.24193548387096775,pyrD
0.25301204819277107,PE_PGRS38-pbpB
0.22784810126582278,Rv2180c
0.203125,TB16.3-Rv2186c
0.3108108108108108,Rv2237-Rv2237A
0.25396825396825395,accD6
0.27848101265822783,Rv2248
0.19696969696969696,Rv2257c
0.34177215189873417,mazF8
0.2638888888888889,Rv2280
0.30158730158730157,lppO
0.3170731707317073,Rv2308
0.3013698630136986,uspA
0.2923076923076923,stp-cysK1
0.3125,esxO
0.2857142857142857,esxO-esxP
0.25,plcC
0.31746031746031744,plcA
0.36764705882352944,PPE38-PPE39
0.2698412698412698,Rv2355-PPE40
0.31343283582089554,Rv2366c
0.2631578947368421,mbtB
0.1791044776119403,Rv2395-mcr7
0.2647058823529412,subI
0.25,Rv2433c
0.2153846153846154,obg
0.22058823529411764,rpfE
0.2112676056338028,aglA
