bayes,locus
0.25316455696202533,Rv0024
0.22784810126582278,Rv0045c
0.2777777777777778,Rv0063
0.24,Rv0090
0.3076923076923077,ephF
0.2537313432835821,Rv0176
0.3055555555555556,PE_PGRS3-PE_PGRS4
0.34285714285714286,pks6
0.352112676056338,Rv0420c-Rv0421c
0.28205128205128205,senX3-regX3
0.25675675675675674,mce2B
0.2727272727272727,Rv0648
0.2222222222222222,Rv0759c-Rv0760c
0.2638888888888889,Rv0794c-Rv0795
0.2987012987012987,Rv0823c
0.25773195876288657,Rv0888
0.19642857142857142,Rv0927c
0.24705882352941178,Rv1042c-Rv1043c
0.3150684931506849,Rv1045
0.20833333333333334,Rv1179c-pks3
0.24242424242424243,Rv1225c
0.2972972972972973,Rv1258c
0.23170731707317074,mcr11
0.25,Rv1269c
0.1774193548387097,Rv1444c
0.35714285714285715,opcA
0.2236842105263158,Rv1506c-Rv1507c
0.16417910447761194,plsB1
0.24242424242424243,Rv1730c
0.28735632183908044,Rv1775
0.39655172413793105,PPE31-PPE32
0.19047619047619047,Rv1907c
0.2318840579710145,ctpF
0.21311475409836064,dosT
0.2923076923076923,Rv2081c
0.2753623188405797,Rv2133c
0.26582278481012656,Rv2148c
0.2753623188405797,Rv2264c
0.3150684931506849,Rv2303c
0.22535211267605634,mmpL9
0.2727272727272727,plcA-PPE38
0.3125,Rv2405-Rv2406c
0.23943661971830985,Rv2437
0.16666666666666666,vapB17
0.14492753623188406,vapB18
0.2,Rv2624c
0.19736842105263158,Rv2709
0.2898550724637681,Rv2823c
0.13157894736842105,cobB
0.18309859154929578,Rv2862c-vapB23
0.23376623376623376,lppW-trmD
0.3116883116883117,Rv2923c
0.26229508196721313,ppsA
0.28735632183908044,Rv3428c-PPE59
0.275,Rv3483c
0.27631578947368424,ddn-Rv3548c
0.2465753424657534,ponA2-Rv3683
0.23809523809523808,Rv3766
0.2558139534883721,Rv3773c
0.23529411764705882,lipE-Rv3776
0.2714285714285714,Rv3802c-fbpD
0.24096385542168675,Rv3829c
0.2465753424657534,Rv3830c
0.18181818181818182,Rv3847
0.21428571428571427,eccC2
0.2714285714285714,dnaA
0.2112676056338028,dnaA-dnaN
0.17647058823529413,alaT-Rv0008c
0.25316455696202533,Rv0012
0.25301204819277107,pknB
0.2222222222222222,pknA
0.27710843373493976,fhaA-leuT
0.25675675675675674,whiB5-Rv0023
0.20652173913043478,bioF2
0.19718309859154928,fadD34
0.2465753424657534,fadD34-Rv0036c
0.34523809523809523,leuS
0.2702702702702703,dnaB
0.25287356321839083,dnaB-Rv0059
0.28,Rv0061c
0.2857142857142857,Rv0064
0.3291139240506329,Rv0067c-Rv0068
0.25757575757575757,glyA2-Rv0071
0.2857142857142857,Rv0078A
0.32857142857142857,hycE-Rv0088
0.19117647058823528,Rv0088-Rv0089
0.2916666666666667,ctpB
0.2696629213483146,Rv0104
0.2235294117647059,hddA
0.2714285714285714,hddA-ldtA
0.3157894736842105,oxyS
0.3148148148148148,fusA2
0.3,fadE1
0.30434782608695654,fadE1-fgd2
0.23076923076923078,cyp138
0.3246753246753247,mce1D
0.3333333333333333,sigG
0.20987654320987653,Rv0185
0.2441860465116279,Rv0194
0.2571428571428571,Rv0210-pckA
0.25,Rv0221
0.2948717948717949,Rv0223c
0.32,Rv0226c
0.2972972972972973,fadE5
0.30158730158730157,Rv0245
0.29508196721311475,nirB
0.2222222222222222,vapB25
0.2898550724637681,eccD3
0.2537313432835821,Rv0302
0.171875,Rv0311
0.275,Rv0315
0.2,Rv0330c-Rv0331
0.24691358024691357,Rv0376c
0.34782608695652173,Rv0380c
0.30985915492957744,clpB
0.19718309859154928,Rv0398c
0.25,fadD30
0.3235294117647059,Rv0439c-groEL2
0.25,rskA
0.28169014084507044,sigK-Rv0446c
0.22666666666666666,mmpS4-Rv0452
0.13043478260869565,Rv0452
0.1780821917808219,Rv0457c
0.23943661971830985,pcaA-Rv0470A
0.208955223880597,mshA
0.30985915492957744,Rv0492c
0.25,mmpL2
0.3064516129032258,Rv0518-Rv0519c
0.22033898305084745,ccsA
0.273972602739726,Rv0530
0.31746031746031744,galE3
0.3230769230769231,Rv0537c
0.26582278481012656,vapB3-fadD8
0.24285714285714285,Rv0565c
0.19672131147540983,Rv0575c
0.22784810126582278,Rv0585c
0.2289156626506024,Rv0585c-mce2R
0.22058823529411764,yrbE2B
0.27692307692307694,Rv0590A
0.275,mce2F
0.2923076923076923,Rv0597c-vapC27
0.3150684931506849,tcrA-Rv0603
0.32,Rv0613c
0.30303030303030304,recD
0.3132530120481928,mmaA2
0.23880597014925373,atsD
0.21739130434782608,echA4
0.33766233766233766,mmpL5
0.25555555555555554,Rv0679c
0.2054794520547945,rpsL
0.27710843373493976,Rv0691c
0.26666666666666666,lldD1-Rv0695
0.31645569620253167,Rv0697
0.189873417721519,Rv0699
0.2289156626506024,Rv0713
0.26,Rv0737-Rv0738
0.27586206896551724,Rv0745
0.19696969696969696,Rv0749A-Rv0750
0.2535211267605634,cyp123
0.3037974683544304,aldA
0.32098765432098764,ggtA
0.3088235294117647,Rv0775
0.29577464788732394,purF
0.225,sseC2
0.15476190476190477,Rv0825c
0.2159090909090909,lpqR
0.2289156626506024,narL
0.3125,pdc-Rv0854
0.275,far
0.358974358974359,dapC
0.22972972972972974,moaD2
0.2,Rv0874c
0.2318840579710145,Rv0890c
0.2714285714285714,Rv0893c
0.25396825396825395,Rv0893c-Rv0894
0.25333333333333335,Rv0907
0.19718309859154928,PE7-betP
0.28378378378378377,Rv0927c-pstS3
0.2916666666666667,Rv0939
0.31645569620253167,Rv0959
0.29508196721311475,Rv0964c-Rv0965c
0.2571428571428571,PE_PGRS18-mprA
0.2441860465116279,mprB-pepD
0.14285714285714285,Rv0987
0.2328767123287671,Rv0988
0.31666666666666665,Rv0991c-Rv0992c
0.26436781609195403,rimJ
0.2911392405063291,tatD-rpfB
0.20967741935483872,eno
0.21794871794871795,kdpE
0.2112676056338028,Rv1046c
0.3103448275862069,Rv1048c
0.3380281690140845,mpr5-Rv1052
0.2465753424657534,Rv1072-Rv1073
0.27586206896551724,lipU
0.20967741935483872,celA2b
0.19736842105263158,MTS0858-glyA1
0.15625,Rv1129c
0.23076923076923078,Rv1136-Rv1137c
0.22972972972972974,Rv1152
0.3333333333333333,pimE
0.21794871794871795,mutT2
0.2857142857142857,mutT2-narG
0.20987654320987653,narJ
0.3181818181818182,mmpL10
0.29333333333333333,fadD36
0.23529411764705882,fadD6
0.3283582089552239,Rv1217c
0.18181818181818182,Rv1227c-lpqX
0.24691358024691357,lpqX
0.25333333333333335,Rv1230c-Rv1231c
0.2054794520547945,embR-Rv1268c
0.2289156626506024,Rv1289-Rv1290c
0.22666666666666666,thrC
0.1875,dinG
0.19047619047619047,Rv1357c-Rv1358
0.25,lprF
0.2597402597402597,carA
0.2777777777777778,dfp
0.23863636363636365,lipI
0.3246753246753247,lprH-Rv1419
0.3333333333333333,uvrC
0.2571428571428571,Rv1432-Rv1433
0.2891566265060241,Rv1435c
0.2875,Rv1439c
0.26865671641791045,bisC
0.23684210526315788,Rv1458c
0.19480519480519481,Rv1461
0.24193548387096775,Rv1463
0.1891891891891892,Rv1478-moxR1
0.29577464788732394,Rv1489
0.2054794520547945,lipL
0.16417910447761194,Rv1505c
0.2698412698412698,Rv1507A-Rv1508c
0.2602739726027397,Rv1509-Rv1510
0.3684210526315789,Rv1515c
0.2,Rv1520
0.2676056338028169,pks5
0.27941176470588236,Rv1532c
0.2962962962962963,ileS
0.225,ansA
0.2537313432835821,Rv1566c-Rv1567c
0.23809523809523808,polA
0.25252525252525254,lysX
0.20588235294117646,pks7
0.2647058823529412,pks8
0.15942028985507245,cyp139
0.21794871794871795,dsbF-Rv1678
0.26373626373626374,moeX
0.19444444444444445,moeX-Rv1682
0.18072289156626506,cycA-PPE22
0.19753086419753085,Rv1739c
0.24390243902439024,Rv1769
0.2835820895522388,Rv1771
0.265625,cyp143
0.2375,secA2
0.16666666666666666,Rv1823
0.3048780487804878,gcvH
0.19047619047619047,Rv1835c
0.2714285714285714,glcB
0.2926829268292683,guaB1-gnd1
0.21212121212121213,Rv1847
0.20270270270270271,lldD2
0.2982456140350877,Rv1879-cyp140
0.29069767441860467,Rv1888c-Rv1888A
0.30434782608695654,Rv1894c-Rv1895
0.24050632911392406,Rv1904
0.21428571428571427,katG
0.22340425531914893,lppC
0.3717948717948718,Rv1920
0.19230769230769232,lppF-Rv1922
0.1566265060240964,Rv1924c-fadD31
0.18461538461538463,fadD31
0.25773195876288657,Rv1927
0.25925925925925924,fadE17
0.2537313432835821,Rv1936
0.22666666666666666,ephB
0.325,Rv1972
0.24096385542168675,Rv1975-Rv1976c
0.2638888888888889,Rv1978
0.23076923076923078,nrdF1-vapC36
0.19736842105263158,Rv1986
0.2391304347826087,Rv1987-erm(37)
0.2608695652173913,Rv1999c
0.29411764705882354,Rv2000
0.18840579710144928,Rv2020c
0.21333333333333335,Rv2023A
0.27941176470588236,Rv2034
0.3230769230769231,Rv2047c
0.2054794520547945,ASpks-Rv2049c
0.19718309859154928,rpmG1
0.25,Rv2059
0.2625,cobN
0.20588235294117646,Rv2079
0.27631578947368424,Rv2082
0.345679012345679,Rv2087-pknJ
0.21951219512195122,pknJ
0.20833333333333334,pepE
0.273972602739726,pafB
0.25757575757575757,vapC37
0.328125,mpa-lppK
0.2876712328767123,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.19753086419753085,pyrD
0.3939393939393939,PE_PGRS38-pbpB
0.25675675675675674,pknL-Rv2177c
0.2876712328767123,Rv2180c
0.3142857142857143,TB16.3-Rv2186c
0.2839506172839506,Rv2191
0.2692307692307692,ephD
0.2033898305084746,Rv2237-Rv2237A
0.25,accD6
0.26582278481012656,Rv2248
0.375,mazF8
0.24,cyp121
0.3116883116883117,Rv2280
0.26153846153846155,lppO
0.24615384615384617,Rv2308
0.2361111111111111,uspA
0.2391304347826087,stp-cysK1
0.2676056338028169,esxO
0.3076923076923077,esxO-esxP
0.19696969696969696,esxP
0.2727272727272727,plcC
0.3333333333333333,plcA
0.18571428571428572,PPE38-PPE39
0.1935483870967742,Rv2355-PPE40
0.2976190476190476,Rv2366c
0.25,mbtB
0.2,Rv2395-mcr7
0.2857142857142857,subI
0.323943661971831,ahpD
0.25,Rv2433c
0.27058823529411763,obg
0.27710843373493976,rpfE
0.2328767123287671,aglA
0.18604651162790697,Rv2474c
0.2236842105263158,lipQ
0.2318840579710145,lipQ-argW
0.22077922077922077,Rv2488c
0.24285714285714285,vapC38
0.3026315789473684,bkdC
0.2465753424657534,accD1
0.2602739726027397,scoA
0.2602739726027397,Rv2516c
0.2261904761904762,Rv2525c-vapB17
0.25757575757575757,lppA
0.23529411764705882,lppB
0.29577464788732394,vapB20-Rv2551c
0.2361111111111111,Rv2562
0.28,glnQ
0.24691358024691357,Rv2567
0.21875,aspS-Rv2573
0.2564102564102564,Rv2621c
0.16176470588235295,hrp1-Rv2627c
0.23809523809523808,Rv2629
0.25757575757575757,Rv2632c-Rv2633c
0.17391304347826086,Rv2644c-valT
0.2714285714285714,valU-Rv2645
0.25333333333333335,Rv2659c-Rv2660c
0.2631578947368421,ceoB
0.2727272727272727,Rv2693c
0.2191780821917808,Rv2712c
0.25,fadE20
0.34285714285714286,recX
0.22058823529411764,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.2876712328767123,Rv2813-Rv2814c
0.25,Rv2820c
0.2375,Rv2827c-Rv2828c
0.3103448275862069,Rv2828c
0.2463768115942029,vapB22-echA16
0.2631578947368421,echA16
0.15942028985507245,Rv2864c-relF
0.2647058823529412,dipZ
0.21518987341772153,mpt53-Rv2879c
0.1774193548387097,Rv2891
0.2236842105263158,fdhD
0.2826086956521739,lppW
0.2054794520547945,amt
0.2463768115942029,ppsD
0.1935483870967742,mas
0.3,fadD28
0.21794871794871795,fadD29-Rv2951c
0.27848101265822783,Rv2951c
0.15714285714285714,Rv2952
0.2463768115942029,Rv2957-Rv2958c
0.2191780821917808,purU
0.2923076923076923,purU-kdtB
0.3194444444444444,Rv2969c
0.3561643835616438,pfkA-gatA
0.30303030303030304,Rv3015c
0.2786885245901639,Rv3047c
0.26506024096385544,nrdE
0.36363636363636365,nrdH-Rv3054c
0.2962962962962963,Rv3081
0.22666666666666666,Rv3081-virS
0.2638888888888889,moaA1
0.29508196721311475,Rv3115-moeB2
0.2727272727272727,fadB4-Rv3142c
0.1891891891891892,Rv3142c-Rv3143
0.21428571428571427,Rv3173c-Rv3174
0.22988505747126436,Rv3174
0.25,Rv3178-Rv3179
0.1935483870967742,Rv3181c-Rv3182
0.2112676056338028,Rv3196
0.21052631578947367,nudC
0.25,Rv3201c
0.3698630136986301,Rv3202c
0.27941176470588236,Rv3220c
0.23880597014925373,Rv3236c
0.25555555555555554,mtrB
0.28125,Rv3263
0.19767441860465115,Rv3272
0.23333333333333334,Rv3282
0.2318840579710145,sseA
0.14925373134328357,pcd
0.3287671232876712,lhr
0.3283582089552239,sdhD
0.22666666666666666,Rv3346c-PPE55
0.22784810126582278,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.2638888888888889,Rv3365c
0.2465753424657534,spoU
0.19753086419753085,spoU-PE_PGRS51
0.2839506172839506,Rv3376
0.3466666666666667,idsB-vapC46
0.2236842105263158,htdY
0.20270270270270271,Rv3395c-Rv3395A
0.24324324324324326,Rv3402c
0.24691358024691357,vapB47
0.125,guaB2
0.30666666666666664,Rv3424c
0.2537313432835821,Rv3433c
0.2875,esxU
0.2894736842105263,Rv3446c
0.30666666666666664,mycP4
0.2537313432835821,rmlC
0.1917808219178082,lipF
0.25675675675675674,otsA
0.2564102564102564,mce4C
0.3111111111111111,fadE27
0.3333333333333333,fadD19
0.2077922077922078,ltp3
0.25,Rv3531c
0.20588235294117646,PPE61-PPE62
0.22988505747126436,kstD
0.25,ltp2
0.23376623376623376,fdxB
0.275,fadE30-fadD3
0.3235294117647059,Rv3591c
0.2222222222222222,lysS
0.2318840579710145,folK
0.2839506172839506,espA-ephA
0.35,Rv3618
0.21333333333333335,esxV
0.2571428571428571,esxW
0.19298245614035087,Rv3635-Rv3636
0.1780821917808219,nth
0.19696969696969696,crp
0.3064516129032258,crp-Rv3677c
0.29333333333333333,Rv3680
0.27906976744186046,ponA2
0.22784810126582278,Rv3689
0.25,Rv3691
0.3142857142857143,Rv3694c
0.2786885245901639,recR
0.19480519480519481,Rv3722c
0.24615384615384617,cut5b
0.2804878048780488,Rv3725
0.2597402597402597,Rv3727
0.2112676056338028,Rv3729
0.24705882352941178,PPE67-Rv3740c
0.2375,Rv3745c-PE34
0.26865671641791045,Rv3747-Rv3748
0.25675675675675674,proV
0.22972972972972974,proX
0.27710843373493976,Rv3769-Rv3770c
0.43243243243243246,echA21
0.16049382716049382,Rv3776
0.29333333333333333,glfT1
0.3287671232876712,Rv3788
0.26865671641791045,fadE35
0.3037974683544304,pks13
0.2,fadD32
0.2222222222222222,fadD32-Rv3802c
0.2361111111111111,aftB
0.27941176470588236,papA2
0.16417910447761194,fadD23
0.20634920634920634,Rv3835
0.265625,Rv3837c
0.225,ncrMT3949
0.1927710843373494,MTS2975-Rv3844
0.19444444444444445,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.2361111111111111,Rv3863-espE
0.2716049382716049,espI
0.3108108108108108,espK
0.28169014084507044,espK-espL
0.2638888888888889,mutT4
0.30158730158730157,Rv3910
0.2236842105263158,gid
0.20270270270270271,Rv3920c-Rv3921c
0.24242424242424243,Rv0191
0.2878787878787879,aftD
0.24358974358974358,PE_PGRS17-Rv0979c
0.20588235294117646,cut1
0.23943661971830985,pks12
0.2328767123287671,pks15
0.38271604938271603,pstP
0.22666666666666666,Rv0080
0.20253164556962025,Rv0093c
0.2361111111111111,ctpI
0.3220338983050847,fadD5
0.24193548387096775,Rv0192A
0.2911392405063291,Rv0193c
0.23728813559322035,Rv0197
0.18461538461538463,Rv0205
0.21875,lipW
0.3614457831325301,Rv0257
0.25,Rv0275c
0.3235294117647059,Rv0312
0.24242424242424243,iniA
0.27941176470588236,Rv0359
0.3111111111111111,Rv0370c
0.22950819672131148,Rv0377
0.25675675675675674,purT
0.2631578947368421,ctpH
0.25301204819277107,Rv0431
0.14925373134328357,Rv0434
0.3333333333333333,moeA2
0.16091954022988506,Rv0484c
0.21794871794871795,proC
0.21333333333333335,mce2C
0.22535211267605634,lpqO
0.34615384615384615,Rv0610c
0.3068181818181818,Rv0621
0.34177215189873417,rplO
0.3142857142857143,xylB
0.15492957746478872,purB
0.3188405797101449,Rv0818
0.14634146341463414,Rv0822c
0.2711864406779661,Rv0851c
0.18571428571428572,Rv0909
0.3333333333333333,pstS2
0.23076923076923078,sucD
0.2602739726027397,mprA
0.27631578947368424,Rv0992c
0.20512820512820512,moeA1
0.2839506172839506,Rv0996
0.26865671641791045,pabB
0.2972972972972973,Rv1012
0.20634920634920634,lpqU
0.22857142857142856,pra
0.3157894736842105,ppdK
0.29333333333333333,Rv1178
0.2602739726027397,esxL
0.2391304347826087,Rv1215c
0.2619047619047619,Rv1226c
0.2894736842105263,Rv1250
0.28125,deaD
0.29850746268656714,Rv1262c
0.35064935064935066,lprB
0.2727272727272727,Rv1301
0.35384615384615387,glgB
0.25609756097560976,glgP
0.30158730158730157,moeY
0.36619718309859156,Rv1375
0.2028985507246377,carB
0.2777777777777778,vapC10
0.2714285714285714,fmu
0.26666666666666666,ribG
0.2962962962962963,Rv1425
0.31521739130434784,echA12
0.25274725274725274,Rv1504c
0.203125,mmpL6
0.2564102564102564,nadC
0.3188405797101449,Rv1624c
0.28378378378378377,pks9
0.29577464788732394,cmr
0.26865671641791045,Rv1707
0.2647058823529412,Rv1708
0.22058823529411764,narX
0.2,bacA
0.2619047619047619,Rv1870c
0.23376623376623376,lppD
0.3898305084745763,aao
0.328125,Rv1949c
0.2,Rv1979c
0.3448275862068966,Rv1998c
0.2923076923076923,Rv2036
0.2261904761904762,Rv2083
0.358974358974359,mptA
0.2804878048780488,fadD15
0.1951219512195122,cobS
0.1917808219178082,Rv2227
0.2647058823529412,Rv2240c
0.2261904761904762,sseB
0.3050847457627119,Rv2306A
0.2153846153846154,mez
0.2537313432835821,zur
0.18309859154929578,Rv2395
0.2631578947368421,Rv2415c
0.2702702702702703,tig
0.29850746268656714,plsC
0.23076923076923078,nusB
0.12903225806451613,Rv2559c
0.26153846153846155,Rv2599
0.2835820895522388,Rv2628
0.2857142857142857,Rv2660c
0.3157894736842105,Rv2668
0.17857142857142858,Rv2683
0.1891891891891892,Rv2690c
0.22388059701492538,Rv2714
0.22972972972972974,lppV
0.29411764705882354,Rv2813
