bayes,locus
0.2948717948717949,yrbE1B
0.3287671232876712,mce1A
0.34146341463414637,Rv0178
0.27692307692307694,Rv0181c
0.24324324324324326,Rv0187
0.4235294117647059,ilvD
0.3181818181818182,Rv0194
0.3902439024390244,Rv0197
0.3484848484848485,zmp1
0.36764705882352944,Rv0201c
0.35365853658536583,mmpL11
0.29850746268656714,pckA
0.4246575342465753,nadR
0.36470588235294116,Rv0213c
0.3918918918918919,fadE3-Rv0216
0.36231884057971014,lipW
0.2876712328767123,Rv0223c
0.2878787878787879,Rv0226c
0.27631578947368424,fadE5
0.31343283582089554,fadE5-Rv0245
0.19696969696969696,Rv0259c
0.37777777777777777,Rv0260c
0.3333333333333333,Rv0264c
0.2857142857142857,narU
0.22972972972972974,Rv0276
0.3023255813953488,eccB3
0.34375,tam
0.3333333333333333,pcp
0.323943661971831,Rv0323c
0.3076923076923077,Rv0333
0.2777777777777778,Rv0364
0.2727272727272727,Rv0376c
0.30864197530864196,Rv0383c
0.3522727272727273,clpB-Rv0385
0.2875,lpqK
0.34285714285714286,ctpH
0.3559322033898305,Rv0461
0.24050632911392406,Rv0470A
0.2318840579710145,Rv0473
0.2638888888888889,Rv0479c
0.32432432432432434,gpm1-senX3
0.3150684931506849,Rv0504c
0.375,hemA
0.2857142857142857,Rv0525
0.2857142857142857,fabH
0.3,Rv0538
0.25675675675675674,pitA
0.3275862068965517,Rv0552
0.3684210526315789,bpoC-menD
0.3466666666666667,menH
0.2602739726027397,Rv0572c
0.2987012987012987,Rv0576
0.3466666666666667,Rv0579
0.30434782608695654,lpqN
0.2835820895522388,Rv0585c
0.35802469135802467,Rv0597c-vapC27
0.29333333333333333,B55
0.3492063492063492,Rv0610c
0.3108108108108108,recD
0.35135135135135137,recB
0.3218390804597701,recC
0.3111111111111111,hadA
0.3918918918918919,Rv0647c
0.3582089552238806,Rv0648
0.36764705882352944,Rv0650
0.3088235294117647,Rv0650-rplJ
0.34375,vapC6-vapB6
0.2702702702702703,vapB8
0.3,rpoB
0.323943661971831,mmpL5
0.3880597014925373,Rv0678-Rv0679c
0.37662337662337664,Rv0680c-Rv0681
0.2647058823529412,Rv0686
0.2923076923076923,lldD1-Rv0695
0.3333333333333333,rplD
0.328125,Rv0712-Rv0713
0.3176470588235294,sppA
0.2777777777777778,xylB
0.2875,Rv0731c
0.3888888888888889,secY
0.3181818181818182,rslA
0.3783783783783784,Rv0739
0.3875,phoP
0.390625,phoR
0.30666666666666664,Rv0760c
0.40540540540540543,aldA
0.26666666666666666,Rv0774c
0.417910447761194,Rv0779c
0.35714285714285715,Rv0790c
0.34210526315789475,Rv0813c
0.26582278481012656,Rv0818
0.2926829268292683,Rv0831c
0.38461538461538464,lpqQ
0.26229508196721313,pip
0.3088235294117647,Rv0845
0.37681159420289856,lpqS-cysK2
0.27692307692307694,prrB
0.32098765432098764,accD3
0.3333333333333333,echA6
0.37142857142857144,Rv0907
0.27692307692307694,PE7-betP
0.19230769230769232,betP
0.2753623188405797,Rv0923c
0.3389830508474576,Rv0925c
0.2962962962962963,Rv0926c
0.2463768115942029,pstS2-pstB
0.275,pstA2
0.4090909090909091,mku
0.4025974025974026,pgi
0.2727272727272727,uvrD1
0.3076923076923077,purH
0.325,Rv0966c-csoR
0.30666666666666664,ctpV
0.34285714285714286,echA7
0.35384615384615387,Rv0976c
0.32,Rv0986
0.34177215189873417,Rv0987
0.3614457831325301,Rv0998
0.35294117647058826,rpfB
0.25396825396825395,mfd
0.2976190476190476,lpqU
0.3058823529411765,eno
0.3246753246753247,kdpB
0.3191489361702128,PE8-Rv1041c
0.37681159420289856,Rv1056-Rv1057
0.345679012345679,Rv1069c
0.28125,Rv1072-Rv1073
0.3472222222222222,Rv1087A-PE9
0.328125,PE10-celA2a
0.3333333333333333,glpX
0.2926829268292683,Rv1101c-mazF3
0.26666666666666666,Rv1112-vapB32
0.4025974025974026,Rv1115-Rv1116
0.4166666666666667,Rv1118c
0.29850746268656714,Rv1132
0.22727272727272727,metE-Rv1134
0.2923076923076923,mcr
0.1891891891891892,mcr10
0.3194444444444444,mutT2-narG
0.3380281690140845,typA
0.2676056338028169,lpqW
0.36507936507936506,Rv1176c
0.3116883116883117,Rv1179c
0.325,Rv1184c-fadD21
0.21212121212121213,fadD21
0.328125,Rv1186c-rocA
0.2535211267605634,Rv1190
0.3492063492063492,esxK-esxL
0.36486486486486486,Rv1218c
0.22950819672131148,sigE
0.275,lpqX
0.24,Rv1251c
0.3058823529411765,Rv1258c
0.19736842105263158,Rv1265
0.28,embR-Rv1268c
0.29069767441860467,Rv1268c
0.38095238095238093,Rv1278
0.2702702702702703,oppB
0.22641509433962265,oppB-canA
0.26666666666666666,Rv1289-Rv1290c
0.35,Rv1290c
0.2777777777777778,Rv1290A-Rv1291c
0.28735632183908044,thrA
0.3333333333333333,thrC
0.2786885245901639,mcr3
0.2692307692307692,rrs
0.2638888888888889,Rv1319c
0.36764705882352944,glgE
0.358974358974359,glgP
0.32098765432098764,leuW-irtA
0.3181818181818182,moeY
0.28,Rv1356c-Rv1357c
0.45454545454545453,Rv1366A
0.3684210526315789,MTS1082
0.2608695652173913,MTS1082-Rv1375
0.32142857142857145,Rv1376
0.2727272727272727,Rv1378c
0.3424657534246575,metK
0.375,Rv1393c
0.36,vapB10
0.3026315789473684,rpe
0.34782608695652173,Rv1424c
0.24285714285714285,Rv1425
0.24242424242424243,Rv1428c
0.41333333333333333,Rv1431
0.38028169014084506,bisC
0.31666666666666665,zwf2
0.3026315789473684,PE_PGRS28-Rv1453
0.25882352941176473,Rv1453
0.2839506172839506,Rv1459c
0.3108108108108108,Rv1463
0.3076923076923077,echA12
0.34545454545454546,Rv1478
0.36507936507936506,Rv1481
0.41935483870967744,inhA
0.27906976744186046,Rv1500
0.26582278481012656,Rv1501
0.3142857142857143,Rv1502
0.26785714285714285,Rv1502-Rv1503c
0.3181818181818182,Rv1505c
0.25,Rv1508c
0.3225806451612903,Rv1510-gmdA
0.28169014084507044,gmdA
0.34782608695652173,Rv1515c
0.31343283582089554,fadD25
0.3058823529411765,mmpL12
0.32926829268292684,Rv1524
0.24615384615384617,adh
0.3382352941176471,Rv1535
0.29508196721311475,ansA
0.3333333333333333,mmpL6
0.34375,Rv1565c
0.3559322033898305,bioF1
0.3150684931506849,Rv1591
0.2876712328767123,Rv1592c-Rv1593c
0.2413793103448276,nadB
0.4057971014492754,hisH
0.29577464788732394,impA
0.27450980392156865,lgt
0.3090909090909091,lgt-Rv1615
0.33783783783783783,cydC
0.19736842105263158,Rv1624c
0.3,Rv1634
0.37037037037037035,Rv1639c
0.275,lysX
0.2698412698412698,tsnR
0.2571428571428571,Rv1645c-PE17
0.33766233766233766,argH
0.4342105263157895,pks10
0.32926829268292684,pks7
0.32075471698113206,pks9
0.2839506172839506,Rv1667c
0.2786885245901639,dsbF-Rv1678
0.3684210526315789,Rv1693
0.35135135135135137,cycA
0.3561643835616438,Rv1714
0.3373493975903614,Rv1725c-Rv1726
0.3372093023255814,gabD2
0.28378378378378377,Rv1739c
0.2602739726027397,pknE
0.25,Rv1747
0.27586206896551724,fadD1
0.3283582089552239,Rv1751
0.46835443037974683,Rv1776c
0.358974358974359,malQ
0.3384615384615385,eccC5
0.30985915492957744,PPE27-PE19
0.3235294117647059,eccE5
0.3125,PPE28-PPE29
0.29411764705882354,Rv1815
0.3617021276595745,ilvG
0.3684210526315789,Rv1823
0.34523809523809523,gcvH-garA
0.36046511627906974,Rv1828
0.42105263157894735,guaB1
0.3448275862068966,ureA
0.3076923076923077,ureF
0.3142857142857143,Rv1866
0.2916666666666667,Rv1867-Rv1868
0.358974358974359,lldD2
0.3125,Rv1873
0.373134328358209,rpfC
0.32432432432432434,Rv1885c
0.41379310344827586,fbpB
0.3194444444444444,fbpB-Rv1887
0.2328767123287671,Rv1891
0.28,cinA
0.3114754098360656,katG
0.4,fadB5
0.36486486486486486,lppF
0.38333333333333336,Rv1931c
0.36231884057971014,fadE18
0.28205128205128205,ribA1
0.3287671232876712,Rv1944c
0.38571428571428573,Rv1949c
0.3472222222222222,Rv1958c
0.30864197530864196,parE1
0.38028169014084506,mce3D
0.34285714285714286,mce3F
0.2916666666666667,Rv1985c
0.2962962962962963,erm(37)-Rv1989c
0.23809523809523808,mazF6
0.3283582089552239,cmtR-Rv1995
0.37333333333333335,Rv1995
0.29508196721311475,Rv1999c
0.29069767441860467,Rv2004c
0.3382352941176471,otsB1
0.417910447761194,Rv2012-Rv2013
0.26666666666666666,Rv2014-Rv2015c
0.36764705882352944,Rv2020c
0.3380281690140845,Rv2035
0.33766233766233766,Rv2037c
0.40625,pks12
0.36619718309859156,cobI
0.37142857142857144,Rv2067c
0.38666666666666666,Rv2079
0.28125,lppJ-Rv2081c
0.3333333333333333,pknJ
0.4,helY
0.36666666666666664,PPE36-prcA
0.3108108108108108,mpa
0.2876712328767123,lppK
0.29850746268656714,Rv2118c
0.3559322033898305,Rv2134c-Rv2135c
0.2222222222222222,leuU-parE2
0.3050847457627119,murD
0.37681159420289856,Rv2160c
0.4027777777777778,Rv2161c
0.34328358208955223,Rv2169c-Rv2170
0.275,mptA
0.35526315789473684,fadD15
0.3380281690140845,Rv2190c
0.4117647058823529,Rv2190c-Rv2191
0.2839506172839506,Rv2199c
0.2835820895522388,ctaC
0.2375,asnB
0.40540540540540543,lipB
0.28888888888888886,caeA
0.3380281690140845,cobC
0.234375,Rv2258c-mscR
0.3611111111111111,Rv2263
0.2571428571428571,Rv2264c
0.35,Rv2264c-Rv2265
0.2727272727272727,Rv2271
0.39655172413793105,Rv2271-Rv2272
0.33783783783783783,Rv2283
0.3090909090909091,sseB
0.25,Rv2294
0.4,Rv2303c
0.3076923076923077,Rv2305
0.25,Rv2308-metV
0.25,mez
0.35,dnaG
0.35443037974683544,esxP-Rv2348c
0.453125,Rv2348c
0.2962962962962963,recO
0.3235294117647059,dnaJ2
0.38271604938271603,mbtD
0.3559322033898305,mbtI
0.2875,Rv2387
0.38095238095238093,che1
0.28205128205128205,aprA
0.28,Rv2407
0.35294117647058826,Rv2407-PE24
0.2753623188405797,Rv2424c-Rv2425c
0.35135135135135137,rne
0.3698630136986301,Rv2455c
0.39285714285714285,Rv2474c
0.3815789473684211,Rv2484c
0.28125,lipQ
0.345679012345679,Rv2488c
0.35526315789473684,fadD35
0.3548387096774194,Rv2506
0.2558139534883721,Rv2531c
0.18055555555555555,pepQ
0.25333333333333335,Rv2541-Rv2542
0.3235294117647059,vapB20
0.34375,Rv2569c
0.34615384615384615,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.3670886075949367,tesB2
0.32,Rv2616
0.3384615384615385,Rv2619c
0.35526315789473684,Rv2621c
0.3382352941176471,Rv2631
0.3142857142857143,Rv2633c
0.33783783783783783,valU-Rv2645
0.38271604938271603,Rv2652c-Rv2653c
0.25,Rv2670c
0.38095238095238093,aftC
0.18181818181818182,hemY
0.34210526315789475,Rv2681
0.3283582089552239,Rv2683
0.3684210526315789,Rv2694c-Rv2695
0.410958904109589,Rv2696c
0.3333333333333333,Rv2705c
0.3375,Rv2712c
0.3835616438356164,sthA
0.29310344827586204,Rv2721c
0.3373493975903614,recA
0.3522727272727273,Rv2739c
0.37662337662337664,Rv2743c
0.3333333333333333,Rv2750
0.35051546391752575,hsdM-vapC21
0.3076923076923077,thyA-Rv2765
0.2537313432835821,Rv2779c
0.37333333333333335,lppU
0.2222222222222222,Rv2799
0.3108108108108108,Rv2819c
0.3181818181818182,Rv2825c
0.2222222222222222,Rv2826c
0.352112676056338,Rv2827c-Rv2828c
0.3835616438356164,Rv2828c
0.25,dinF
0.4,rbfA
0.32142857142857145,glnA4
0.36486486486486486,mapB
0.40298507462686567,Rv2864c-relF
0.3194444444444444,gcpE
0.2903225806451613,rpsB-Rv2891
0.3717948717948718,Rv2917
0.26666666666666666,glnD
0.3026315789473684,ppsC
0.32894736842105265,ppsD
0.2413793103448276,mas-fadD28
0.3466666666666667,mmpL7
0.2608695652173913,Rv2949c
0.36363636363636365,fadD29
0.2835820895522388,Rv2959c-Rv2960c
0.35135135135135137,purU
0.28378378378378377,Rv3008
0.35384615384615387,gatA
0.31521739130434784,Rv3046c-Rv3047c
0.3548387096774194,Rv3049c-Rv3050c
0.36486486486486486,nrdE-nrdI
0.3,cyp136
0.2894736842105263,fadE22-ligB
0.35526315789473684,Rv3075c
0.22972972972972974,adhD
0.25,tgs4
0.29333333333333333,Rv3093c
0.36363636363636365,agpS
0.18571428571428572,cyp141
0.3235294117647059,cyp141-Rv3122
0.36363636363636365,devS
0.3283582089552239,Rv3134c-PPE50
0.38333333333333336,nuoC
0.27848101265822783,Rv3162c
0.23728813559322035,Rv3163c
0.273972602739726,Rv3178-Rv3179
0.2361111111111111,Rv3181c-Rv3182
0.410958904109589,Rv3189
0.32857142857142857,Rv3190c
0.38333333333333336,uvrD2
0.40789473684210525,Rv3200c
0.30952380952380953,Rv3201c
0.3026315789473684,Rv3213c
0.3472222222222222,whiB1
0.32558139534883723,Rv3236c
0.38961038961038963,mtrB
0.34615384615384615,sahH
0.3333333333333333,Rv3263
0.27586206896551724,Rv3268
0.3,ctpC
0.2911392405063291,fadE25
0.28169014084507044,atsB
0.29411764705882354,deoA
0.34146341463414637,Rv3333c
0.30666666666666664,icd1
0.3132530120481928,Rv3371
0.3037974683544304,Rv3371-otsB2
0.36363636363636365,Rv3378c
0.34615384615384615,idsB
0.4,Rv3387-PE_PGRS52
0.38961038961038963,acrA1
0.30357142857142855,guaB2
0.2602739726027397,Rv3415c
0.3333333333333333,Rv3433c
0.31746031746031744,Rv3437
0.2608695652173913,cut4-Rv3453
0.36363636363636365,Rv3479
0.3333333333333333,Rv3480c
0.29545454545454547,otsA
0.40298507462686567,fadE26
0.3333333333333333,Rv3520c
0.35135135135135137,Rv3520c-Rv3521
0.25757575757575757,ltp3
0.3181818181818182,Rv3529c
0.3424657534246575,Rv3531c-PPE61
0.32,Rv3555c-fadA6
0.34615384615384615,lppH
0.3950617283950617,radA
0.3170731707317073,clpC1
0.3142857142857143,ephA
0.2786885245901639,Rv3618
0.3670886075949367,Rv3630
0.3,Rv3632
0.4050632911392405,Rv3647c-cspA
0.27941176470588236,mpr18-PE_PGRS60
0.2916666666666667,Rv3658c
0.24675324675324675,Rv3660c
0.35064935064935066,dppA
0.32926829268292684,Rv3671c
0.35526315789473684,ponA2
0.3088235294117647,Rv3689
0.30434782608695654,Rv3694c
0.3142857142857143,Rv3705c-Rv3705A
0.3611111111111111,leuA
0.2857142857142857,Rv3719
0.3181818181818182,Rv3723
0.2878787878787879,Rv3725
0.38666666666666666,Rv3725-Rv3726
0.2716049382716049,Rv3728
0.2916666666666667,Rv3730c
0.3382352941176471,proX
0.3670886075949367,proX-Rv3760
0.34615384615384615,Rv3762c
0.29411764705882354,Rv3766
0.273972602739726,Rv3776
0.2727272727272727,Rv3779
0.22666666666666666,Rv3786c
0.35,embB
0.29069767441860467,Rv3796
0.2823529411764706,pks13
0.28205128205128205,Rv3839
0.2753623188405797,Rv3843c
0.32432432432432434,Rv3843c-MTS2975
0.25555555555555554,Rv3845-sodA
0.3194444444444444,Rv3848-espR
0.3804347826086957,ethA
0.417910447761194,gltB
0.3181818181818182,eccD1
0.2808988764044944,espK-espL
0.26865671641791045,eccE2
0.3898305084745763,esxC
0.2898550724637681,eccB2
0.36486486486486486,Rv3899c
0.2714285714285714,pcnA-mutT4
0.288135593220339,Rv1112
0.3116883116883117,Rv0024
0.3466666666666667,Rv0045c
0.27586206896551724,Rv0063
0.36,Rv0090
0.3492063492063492,gmhA
0.2631578947368421,ephF
0.32222222222222224,Rv0176
0.32558139534883723,PE_PGRS3-PE_PGRS4
0.3246753246753247,Rv0420c-Rv0421c
0.24324324324324326,Rv0471c
0.3898305084745763,Rv0756c-phoP
0.3076923076923077,Rv0759c-Rv0760c
0.24,Rv0794c-Rv0795
0.2876712328767123,Rv0823c
0.29850746268656714,Rv0888
0.3493975903614458,Rv1042c-Rv1043c
0.3472222222222222,Rv1045
0.26153846153846155,Rv1225c
0.3333333333333333,mcr11
0.35,Rv1269c
0.3037974683544304,opcA
0.31645569620253167,plsB1
0.30434782608695654,Rv1730c
0.32967032967032966,Rv1775
0.3188405797101449,Rv1907c
0.2894736842105263,ctpF
0.3488372093023256,Rv2022c-Rv2023c
0.37681159420289856,dosT
0.3939393939393939,Rv2148c
0.25,mmpL9
0.373134328358209,plcA-PPE38
0.3235294117647059,Rv2405-Rv2406c
0.2682926829268293,Rv2437
0.28,vapB17
0.3442622950819672,vapB18
0.3484848484848485,Rv2553c
0.23529411764705882,Rv2709
0.26136363636363635,cobB
0.3484848484848485,Rv2862c-vapB23
0.25301204819277107,lppW-trmD
0.36904761904761907,Rv2923c
0.32051282051282054,Rv3483c
0.3561643835616438,ddn-Rv3548c
0.2898550724637681,ponA2-Rv3683
0.3684210526315789,lipE-Rv3776
0.28,Rv3785
0.3076923076923077,Rv3802c-fbpD
0.36363636363636365,Rv3829c
0.33783783783783783,Rv3830c
0.2857142857142857,Rv3847
0.3561643835616438,eccC2
0.28205128205128205,dnaA
0.22535211267605634,Rv0012
0.28169014084507044,pknB
0.27941176470588236,pknA
0.3563218390804598,fhaA-leuT
0.41025641025641024,whiB5-Rv0023
0.32,fadD34
0.26436781609195403,fadD34-Rv0036c
0.3235294117647059,Rv0036c
0.2765957446808511,leuS
0.3157894736842105,dnaB-Rv0059
0.37681159420289856,glyA2-Rv0071
0.3125,Rv0078A
0.34375,hycE-Rv0088
0.3235294117647059,Rv0088-Rv0089
0.4024390243902439,Rv0104
0.25609756097560976,hddA-ldtA
0.3333333333333333,fusA2
0.30864197530864196,Rv0140
0.38571428571428573,Rv0150c-PE1
0.2727272727272727,mce1D
0.23076923076923078,sigG
0.3382352941176471,Rv0185
0.35365853658536583,Rv0210-pckA
0.3088235294117647,Rv0221
0.2125,aftD
0.23076923076923078,Rv0245
0.26506024096385544,nirB
0.3287671232876712,vapB25
0.275,eccD3
0.22972972972972974,Rv0302
0.3333333333333333,Rv0311
0.26666666666666666,Rv0315
0.25,Rv0330c-Rv0331
0.38095238095238093,Rv0331-Rv0332
0.40298507462686567,Rv0380c
0.3048780487804878,Rv0398c
0.3116883116883117,fadD30
0.3717948717948718,Rv0439c-groEL2
0.323943661971831,rskA
0.3,sigK-Rv0446c
0.3283582089552239,mmpS4-Rv0452
0.3188405797101449,Rv0452
0.23376623376623376,Rv0457c
0.38461538461538464,pcaA-Rv0470A
0.3230769230769231,mshA
0.3055555555555556,Rv0492c
0.3026315789473684,Rv0518-Rv0519c
0.30303030303030304,ccsA
0.3424657534246575,Rv0530
0.24444444444444444,galE3
0.3291139240506329,Rv0537c
0.3488372093023256,vapB3-fadD8
0.3787878787878788,Rv0565c
0.2753623188405797,Rv0575c
0.25862068965517243,Rv0585c-mce2R
0.30303030303030304,yrbE2B
0.2647058823529412,mce2F
0.30303030303030304,vapB4-Rv0597c
0.45588235294117646,tcrA-Rv0603
0.34375,Rv0613c
0.35294117647058826,mmaA2
0.3442622950819672,Rv0658c
0.36363636363636365,atsD
0.3142857142857143,echA4
0.27710843373493976,Rv0679c
0.2711864406779661,Rv0687
0.3170731707317073,Rv0690c
0.3384615384615385,Rv0691c
0.296875,Rv0697
0.3333333333333333,Rv0699
0.3492063492063492,Rv0737
0.22535211267605634,Rv0745
0.3783783783783784,Rv0749A-Rv0750
0.34375,ggtA
0.25,purF
0.2878787878787879,sseC2
0.31666666666666665,Rv0825c
0.32954545454545453,narL
0.34146341463414637,pdc-Rv0854
0.34615384615384615,far
0.2948717948717949,dapC
0.345679012345679,Rv0874c
0.24390243902439024,Rv0893c
0.2537313432835821,Rv0893c-Rv0894
0.31343283582089554,Rv0906
0.3333333333333333,Rv0927c-pstS3
0.2564102564102564,Rv0959
0.33766233766233766,Rv0964c-Rv0965c
0.3023255813953488,mprB-pepD
0.2916666666666667,Rv0988
0.3424657534246575,Rv0991c-Rv0992c
0.4375,rimJ
0.32894736842105265,kdpE
0.22988505747126436,Rv1046c
0.3902439024390244,Rv1048c
0.27848101265822783,Rv1050-Rv1051c
0.3088235294117647,mpr5-Rv1052
0.2638888888888889,lipU
0.2545454545454545,celA2b
0.3472222222222222,MTS0858-glyA1
0.3125,gnd2
0.3472222222222222,Rv1125
0.3287671232876712,Rv1136-Rv1137c
0.3246753246753247,pimE
0.28169014084507044,mutT2
0.3125,narJ
0.2911392405063291,Rv1171
0.2537313432835821,PE12-fbiC
0.35064935064935066,mmpL10
0.3466666666666667,fadD36
0.288135593220339,fadD6
0.28,Rv1217c
0.36507936507936506,Rv1227c-lpqX
0.32558139534883723,Rv1230c-Rv1231c
0.3142857142857143,PE_PGRS23-lpqZ
0.28205128205128205,dinG
0.29508196721311475,Rv1357c-Rv1358
0.30434782608695654,lprF
0.3684210526315789,carA
0.4,lipI
0.34177215189873417,lprH-Rv1419
0.38235294117647056,uvrC
0.3181818181818182,Rv1432-Rv1433
0.22666666666666666,Rv1433
0.35714285714285715,Rv1439c
0.2535211267605634,Rv1458c
0.3472222222222222,Rv1461
0.3372093023255814,Rv1478-moxR1
0.325,Rv1489
0.2638888888888889,lipL
0.26865671641791045,Rv1507A-Rv1508c
0.30158730158730157,Rv1509-Rv1510
0.3924050632911392,Rv1520
0.2857142857142857,pks5
0.3103448275862069,Rv1532c
0.3582089552238806,Rv1534-Rv1535
0.3717948717948718,Rv1556-mmpL6
0.32894736842105265,Rv1566c-Rv1567c
0.3582089552238806,trpE
0.3218390804597701,cydD
0.3064516129032258,polA
0.2692307692307692,moeX
0.4166666666666667,moeX-Rv1682
0.2318840579710145,cycA-PPE22
0.3953488372093023,vapB12-Rv1722
0.3055555555555556,narK2
0.4266666666666667,Rv1769
0.35185185185185186,cyp143
0.3924050632911392,secA2
0.27848101265822783,gcvH
0.2716049382716049,Rv1835c
0.3384615384615385,glcB
0.3561643835616438,guaB1-gnd1
0.3188405797101449,Rv1847
0.3246753246753247,Rv1879-cyp140
0.2948717948717949,Rv1888c-Rv1888A
0.4107142857142857,Rv1894c-Rv1895
0.4166666666666667,Rv1904
0.3424657534246575,Rv1920
0.36231884057971014,lppF-Rv1922
0.2676056338028169,Rv1924c-fadD31
0.3333333333333333,fadD31
0.23376623376623376,Rv1927
0.3611111111111111,fadE17
0.25396825396825395,Rv1936
0.35294117647058826,ephB
0.2361111111111111,Rv1972
0.35294117647058826,Rv1978
0.2894736842105263,nrdF1-vapC36
0.3787878787878788,Rv1986
0.46875,Rv1987-erm(37)
0.3088235294117647,Rv2000
0.3088235294117647,Rv2022c
0.3488372093023256,Rv2023A
0.32432432432432434,acg
0.36904761904761907,Rv2047c
0.3283582089552239,rpmG1
0.3076923076923077,cobN
0.323943661971831,Rv2087-pknJ
0.4594594594594595,pepE
0.2923076923076923,pafB
0.2876712328767123,vapC37
0.24324324324324326,mpa-lppK
0.3064516129032258,Rv2120c-hisG
0.2987012987012987,Rv2128-Rv2129c
0.2962962962962963,mshC
0.36231884057971014,pyrD
0.2878787878787879,PE_PGRS38-pbpB
0.36486486486486486,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.36585365853658536,Rv2237-Rv2237A
0.43548387096774194,accD6
0.32941176470588235,Rv2248
0.3230769230769231,mazF8
0.34328358208955223,Rv2280
0.3373493975903614,lppO
0.2878787878787879,Rv2307c-Rv2307A
0.3013698630136986,Rv2308
0.2714285714285714,uspA
0.38333333333333336,rocD1
0.25,stp-cysK1
0.3150684931506849,esxO
0.3218390804597701,esxO-esxP
0.34328358208955223,esxP
0.34328358208955223,plcC
0.28205128205128205,plcA
0.3950617283950617,PPE38-PPE39
0.4605263157894737,Rv2355-PPE40
0.273972602739726,Rv2366c
0.3225806451612903,Rv2370c
0.2753623188405797,mbtB
