bayes,locus
0.2268041237113402,hycE-Rv0088
0.28169014084507044,Rv0088-Rv0089
0.2727272727272727,ctpB
0.20454545454545456,Rv0104
0.24050632911392406,hddA-ldtA
0.2894736842105263,fusA2
0.24675324675324675,fadE1
0.2857142857142857,fadE1-fgd2
0.2289156626506024,mce1D
0.2222222222222222,sigG
0.19230769230769232,Rv0185
0.30952380952380953,Rv0210-pckA
0.23943661971830985,Rv0221
0.2894736842105263,Rv0245
0.3088235294117647,nirB
0.26666666666666666,vapB25
0.1794871794871795,eccD3
0.2112676056338028,Rv0302
0.40298507462686567,Rv0311
0.14457831325301204,Rv0315
0.2972972972972973,Rv0330c-Rv0331
0.21739130434782608,Rv0380c
0.34146341463414637,clpB
0.24096385542168675,Rv0398c
0.2839506172839506,fadD30
0.14492753623188406,Rv0439c-groEL2
0.21212121212121213,rskA
0.2716049382716049,sigK-Rv0446c
0.26582278481012656,mmpS4-Rv0452
0.22972972972972974,Rv0452
0.32051282051282054,Rv0457c
0.24675324675324675,pcaA-Rv0470A
0.2786885245901639,mshA
0.34285714285714286,Rv0492c
0.273972602739726,mmpL2
0.2911392405063291,Rv0518-Rv0519c
0.2987012987012987,ccsA
0.20588235294117646,Rv0530
0.2972972972972973,galE3
0.2328767123287671,Rv0537c
0.2702702702702703,vapB3-fadD8
0.1791044776119403,Rv0565c
0.2916666666666667,Rv0575c
0.22388059701492538,Rv0585c-mce2R
0.24096385542168675,yrbE2B
0.2361111111111111,Rv0590A
0.2714285714285714,mce2F
0.24691358024691357,tcrA-Rv0603
0.22033898305084745,Rv0613c
0.25925925925925924,mmaA2
0.2619047619047619,atsD
0.25,echA4
0.19718309859154928,Rv0679c
0.32926829268292684,rpsL
0.25925925925925924,Rv0691c
0.2777777777777778,Rv0697
0.2631578947368421,Rv0699
0.21428571428571427,Rv0713
0.3055555555555556,Rv0737-Rv0738
0.3157894736842105,Rv0745
0.21428571428571427,Rv0749A-Rv0750
0.24096385542168675,cyp123
0.2261904761904762,ggtA
0.25316455696202533,Rv0775
0.3,purF
0.24615384615384617,sseC2
0.20652173913043478,Rv0825c
0.3275862068965517,lpqR
0.30666666666666664,narL
0.20270270270270271,pdc-Rv0854
0.2875,far
0.225,dapC
0.25675675675675674,moaD2
0.2597402597402597,Rv0874c
0.2716049382716049,Rv0893c
0.22784810126582278,Rv0893c-Rv0894
0.15492957746478872,Rv0927c-pstS3
0.14285714285714285,Rv0939
0.3076923076923077,Rv0959
0.375,Rv0964c-Rv0965c
0.2898550724637681,PE_PGRS18-mprA
0.27848101265822783,mprB-pepD
0.2676056338028169,Rv0988
0.20481927710843373,Rv0991c-Rv0992c
0.25,rimJ
0.16417910447761194,tatD-rpfB
0.23076923076923078,kdpE
0.2692307692307692,Rv1046c
0.2564102564102564,Rv1048c
0.22950819672131148,mpr5-Rv1052
0.28378378378378377,lipU
0.25925925925925924,celA2b
0.2571428571428571,MTS0858-glyA1
0.14457831325301204,Rv1129c
0.2714285714285714,Rv1136-Rv1137c
0.19736842105263158,Rv1152
0.203125,pimE
0.2564102564102564,mutT2
0.2682926829268293,narJ
0.1891891891891892,mmpL10
0.26582278481012656,fadD36
0.23076923076923078,fadD6
0.30337078651685395,Rv1217c
0.30434782608695654,Rv1227c-lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.2876712328767123,dinG
0.18309859154929578,Rv1357c-Rv1358
0.3013698630136986,lprF
0.3373493975903614,carA
0.21875,dfp
0.2698412698412698,lipI
0.2727272727272727,lprH-Rv1419
0.2876712328767123,uvrC
0.24285714285714285,Rv1432-Rv1433
0.23943661971830985,Rv1439c
0.2727272727272727,Rv1458c
0.25,Rv1461
0.2857142857142857,Rv1478-moxR1
0.3,Rv1489
0.15384615384615385,lipL
0.20253164556962025,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.26666666666666666,Rv1520
0.21348314606741572,pks5
0.30303030303030304,Rv1532c
0.18421052631578946,ileS
0.22972972972972974,Rv1566c-Rv1567c
0.3389830508474576,polA
0.32786885245901637,cyp139
0.21794871794871795,moeX
0.2926829268292683,moeX-Rv1682
0.25555555555555554,cycA-PPE22
0.28,Rv1769
0.2222222222222222,Rv1771
0.2,cyp143
0.20634920634920634,secA2
0.2777777777777778,gcvH
0.22727272727272727,Rv1835c
0.2571428571428571,glcB
0.16417910447761194,guaB1-gnd1
0.3283582089552239,Rv1847
0.1927710843373494,Rv1879-cyp140
0.1917808219178082,Rv1888c-Rv1888A
0.23170731707317074,Rv1894c-Rv1895
0.26436781609195403,Rv1904
0.13432835820895522,lppC
0.19318181818181818,Rv1920
0.23076923076923078,lppF-Rv1922
0.30303030303030304,Rv1924c-fadD31
0.27941176470588236,fadD31
0.23376623376623376,Rv1927
0.2191780821917808,fadE17
0.25675675675675674,Rv1936
0.36507936507936506,ephB
0.16883116883116883,Rv1972
0.2638888888888889,Rv1975-Rv1976c
0.328125,Rv1978
0.21518987341772153,nrdF1-vapC36
0.29577464788732394,Rv1986
0.15873015873015872,Rv1987-erm(37)
0.30434782608695654,Rv2000
0.23943661971830985,Rv2023A
0.18461538461538463,Rv2034
0.14925373134328357,Rv2047c
0.22058823529411764,ASpks-Rv2049c
0.2676056338028169,rpmG1
0.24691358024691357,cobN
0.29310344827586204,Rv2087-pknJ
0.23076923076923078,pepE
0.19117647058823528,pafB
0.273972602739726,vapC37
0.3076923076923077,mpa-lppK
0.19230769230769232,Rv2120c-hisG
0.1774193548387097,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.25757575757575757,PE_PGRS38-pbpB
0.421875,pknL-Rv2177c
0.2459016393442623,Rv2180c
0.20481927710843373,TB16.3-Rv2186c
0.1927710843373494,Rv2191
0.34615384615384615,ephD
0.345679012345679,Rv2237-Rv2237A
0.189873417721519,accD6
0.34375,Rv2248
0.23076923076923078,mazF8
0.21951219512195122,Rv2280
0.26229508196721313,lppO
0.1917808219178082,Rv2308
0.29545454545454547,uspA
0.21978021978021978,stp-cysK1
0.2972972972972973,esxO
0.288135593220339,esxO-esxP
0.3181818181818182,esxP
0.1875,plcC
0.22972972972972974,plcA
0.2857142857142857,PPE38-PPE39
0.2537313432835821,Rv2355-PPE40
0.2537313432835821,Rv2366c
0.21621621621621623,mbtB
