bayes,locus
0.23684210526315788,Rv1301
0.22077922077922077,glgB
0.14814814814814814,glgP
0.2,moeY
0.2542372881355932,Rv1375
0.3,carB
0.175,vapC10
0.25,fmu
0.22988505747126436,ribG
0.30666666666666664,Rv1425
0.23943661971830985,echA12
0.22857142857142856,Rv1504c
0.25396825396825395,mmpL6
0.37349397590361444,nadC
0.29411764705882354,Rv1624c
0.2564102564102564,pks9
0.2878787878787879,Rv1674c
0.225,cmr
0.3561643835616438,Rv1707
0.27692307692307694,Rv1708
0.32786885245901637,narX
0.22950819672131148,Rv1754c
0.22535211267605634,bacA
0.1875,Rv1870c
0.23333333333333334,lppD
0.2727272727272727,aao
0.2702702702702703,Rv1949c
0.24096385542168675,Rv1979c
0.2692307692307692,Rv1998c
0.2753623188405797,Rv2036
0.19402985074626866,Rv2083
0.24691358024691357,mptA
0.32786885245901637,fadD15
0.23529411764705882,cobS
0.2571428571428571,Rv2227
0.23170731707317074,Rv2240c
0.23943661971830985,Rv2262c
0.2857142857142857,Rv2263
0.23943661971830985,sseB
0.22784810126582278,Rv2306A
0.21518987341772153,mez
0.23255813953488372,zur
0.20512820512820512,Rv2395
0.22857142857142856,Rv2415c
0.19047619047619047,tig
0.24285714285714285,plsC
0.34210526315789475,nusB
0.30985915492957744,Rv2559c
0.2638888888888889,Rv2599
0.22972972972972974,Rv2628
0.2808988764044944,Rv2660c
0.16883116883116883,Rv2668
0.2987012987012987,Rv2683
0.2602739726027397,Rv2690c
0.1875,Rv2714
0.2962962962962963,lppV
0.2711864406779661,Rv2813
0.2714285714285714,Rv2837c
0.2727272727272727,Rv2877c
0.2923076923076923,fadD26
0.16417910447761194,ppsB
0.23076923076923078,ppsE
0.21875,drrA
0.234375,pks15
0.18421052631578946,gatA
0.24242424242424243,esxR-esxS
0.24175824175824176,Rv3096
0.2564102564102564,fprA
0.26785714285714285,devS
0.34177215189873417,pflA
0.2,nuoI
0.30357142857142855,Rv3185-Rv3186
0.323943661971831,Rv3190c
0.31343283582089554,Rv3193c
0.30666666666666664,Rv3200c
0.3246753246753247,lpqB
0.23076923076923078,rmlD
0.325,purE
0.3333333333333333,pmmB
0.2948717948717949,sapM
0.2236842105263158,Rv3371
0.1917808219178082,echA18
0.26436781609195403,cmaA1
0.3333333333333333,Rv3395c
0.2857142857142857,Rv3475-kgtP
0.35294117647058826,Rv3479
0.2465753424657534,Rv3551
0.3291139240506329,Rv3555c
0.37333333333333335,hsaA
0.20930232558139536,Rv3627c
0.32894736842105265,dppA
0.2236842105263158,Rv3689
0.2571428571428571,glpK
0.20689655172413793,dnaQ
0.27419354838709675,Rv3753c
0.23376623376623376,tcrY
0.22580645161290322,embC
0.3055555555555556,embB
0.3188405797101449,ubiA
0.22388059701492538,Rv3822
0.3150684931506849,mmpL8
0.30434782608695654,Rv3843c
0.2638888888888889,gltB
0.4027777777777778,esxD
0.23943661971830985,Rv3899c
0.3116883116883117,Rv3909
0.22784810126582278,pstS1
0.21052631578947367,lprP
0.3125,Rv1319c
0.3181818181818182,ctpD
0.21621621621621623,Rv1668c
0.27941176470588236,gnd1
0.2345679012345679,Rv1888c
0.2459016393442623,Rv1976c-Rv1977
0.2236842105263158,Rv2016
0.2028985507246377,Rv2084
0.313953488372093,helY-tatC
0.2631578947368421,vapB37-Rv2105
0.1780821917808219,fhaA
0.21739130434782608,Rv3060c-fadE22
0.2191780821917808,Rv3128c
0.19047619047619047,idsB
0.4,Rv3427c-Rv3428c
0.20238095238095238,rpsM-rpmJ
0.3283582089552239,Rv3655c
0.26582278481012656,hspR
0.28,sigM
0.35,Rv0756c-phoP
0.26666666666666666,Rv0712-Rv0713
0.2375,mshD-phoT
0.3037974683544304,Rv0922-Rv0923c
0.25,pknD
0.2328767123287671,Rv0961
0.4126984126984127,ncrMT1234-esxK
0.1388888888888889,frdD-Rv1556
0.24691358024691357,pyrG
0.2638888888888889,Rv1774
0.2597402597402597,rpfC
0.296875,cobM
0.28205128205128205,Rv2323c-Rv2324
0.27586206896551724,Rv3183-Rv3184
0.28169014084507044,Rv3324A
0.30985915492957744,fadE27
0.29850746268656714,clpC1-mpr17
0.23076923076923078,Rv3630
0.2716049382716049,Rv3649
0.22950819672131148,B11
0.28205128205128205,rsfB
0.2676056338028169,ileT-alaT
0.27586206896551724,Rv0029
0.15584415584415584,Rv0063-Rv0064
0.34615384615384615,Rv0075
0.26666666666666666,Rv0082
0.20967741935483872,Rv0083
0.1875,nrp
0.2535211267605634,Rv0102
0.22727272727272727,Rv0149
0.2876712328767123,mce1B
0.2682926829268293,lipC
0.2833333333333333,Rv0225
0.23076923076923078,Rv0281
0.23728813559322035,eccB3
0.23076923076923078,Rv0296c
0.23880597014925373,PE6-Rv0336
0.18461538461538463,Rv0345
0.2839506172839506,Rv0365c
0.3333333333333333,Rv0387c-PPE9
0.36231884057971014,Rv0396
0.375,lpqK
0.2535211267605634,mmpS1
0.379746835443038,Rv0406c
0.27419354838709675,lpqM
0.2923076923076923,Rv0439c
0.1917808219178082,Rv0457c-Rv0458
0.2631578947368421,Rv0458
0.325,Rv0474-hbhA
0.2459016393442623,murB
0.35294117647058826,Rv0487
0.23376623376623376,Rv0552
0.296875,nrdZ
0.2537313432835821,Rv0625c
0.2191780821917808,recC
0.2345679012345679,mmaA4
0.25,Rv0647c
0.2894736842105263,rplL
0.23076923076923078,vapC6
0.2786885245901639,lpqP
0.30864197530864196,lldD1
0.32786885245901637,Rv0697-Rv0698
0.273972602739726,Rv0698
0.2602739726027397,atsA
0.1951219512195122,Rv0713
0.3142857142857143,ptrBb
0.17647058823529413,Rv0792c
0.2153846153846154,Rv0870c
0.2753623188405797,ligD
0.24615384615384617,Rv0944
0.23809523809523808,Rv0958
0.32432432432432434,Rv0959-vapB9
0.3380281690140845,Rv0963c
0.2682926829268293,ctpV
0.32786885245901637,grcC2
0.2608695652173913,lpqT-prsA
0.26865671641791045,Rv1025
0.1791044776119403,kdpD
0.27692307692307694,fadD14
0.33783783783783783,Rv1087A-PE9
0.13333333333333333,Rv1129c
0.23529411764705882,mmpL13a
0.22058823529411764,fbiC
0.29333333333333333,Rv1179c
0.23376623376623376,fadD21
0.3,Rv1190-Rv1191
0.2153846153846154,lpqZ
0.26666666666666666,Rv1245c-relE
0.25925925925925924,Rv1248c
0.2727272727272727,Rv1278
0.29508196721311475,atpH
0.2857142857142857,glgE
0.18309859154929578,Rv1364c
0.25,cyp132
0.22972972972972974,rpe
0.208955223880597,Rv1455
0.19402985074626866,Rv1460
0.2676056338028169,fadE15-PE_PGRS29
0.1774193548387097,Rv1489A
0.24615384615384617,lprI
0.25675675675675674,frdA
0.2463768115942029,treZ
0.2602739726027397,Rv1592c
0.2857142857142857,Rv1676
0.22784810126582278,G2-lprJ
0.3333333333333333,plcD
0.3333333333333333,PE_PGRS31-Rv1769
0.23376623376623376,cyp144
0.2625,Rv1804c
0.2923076923076923,secA2-pgsA2
0.23809523809523808,Rv1829-Rv1830
0.29577464788732394,ndh
0.23333333333333334,Rv1855c
0.3048780487804878,Rv1868
0.21739130434782608,Rv1874
0.3,cyp140
0.2,Rv1896c
0.25,lipJ
0.29577464788732394,Rv1929c
0.26666666666666666,Rv1944c
0.2692307692307692,Rv1950c
0.2537313432835821,Rv1958c
0.2878787878787879,yrbE3A
0.2857142857142857,Rv1979c-mpt64
0.22857142857142856,Rv2005c
0.22988505747126436,Rv2008c-vapB15
0.23529411764705882,Rv2022c
0.1917808219178082,Rv2024c
0.19318181818181818,cobG
0.27631578947368424,hisE-PPE37
0.25,Rv2137c
0.25333333333333335,Rv2141c-leuU
0.14285714285714285,murC
0.22727272727272727,Rv2165c
0.18181818181818182,pimB
0.2222222222222222,qcrB
0.25675675675675674,Rv2216
0.273972602739726,Rv2226
0.2463768115942029,lppN
0.2361111111111111,Rv2293c-Rv2294
0.3088235294117647,Rv2298
0.3246753246753247,cut2
0.20270270270270271,lppP
0.273972602739726,stp
0.23809523809523808,cysE
0.3333333333333333,PE_PGRS39-asnT
0.20481927710843373,lppQ-Rv2342
0.1917808219178082,Rv2345
0.3684210526315789,phoH1
0.3125,Rv2370c
0.273972602739726,Rv2425c
0.2638888888888889,Rv2434c
0.25,Rv2459-clpP2
0.28205128205128205,gdh
0.37333333333333335,Rv2477c
0.3125,hisT-Rv2512c
0.2375,Rv2560
0.2318840579710145,Rv2561
0.27419354838709675,glnQ-Rv2565
0.38235294117647056,Rv2566
0.31746031746031744,relA
0.36764705882352944,Rv2585c
0.24528301886792453,gabT
0.2191780821917808,Rv2609c
0.23076923076923078,sthA
0.22666666666666666,Rv2732c
0.29411764705882354,Rv2749
0.2857142857142857,pepR
0.33766233766233766,Rv2815c-Rv2816c
0.19540229885057472,Rv2817c
0.2602739726027397,Rv2819c
0.25301204819277107,Rv2828A
0.23684210526315788,ugpB
0.32142857142857145,ugpA
0.3114754098360656,nusA
0.25675675675675674,Rv2867c
0.25287356321839083,cdsA
0.27631578947368424,Rv2898c
0.36764705882352944,Rv2926c
0.2804878048780488,tesA
0.2289156626506024,fadD29
0.17721518987341772,pca
0.275,Rv2989
0.27380952380952384,trmU
0.1724137931034483,Rv3054c
0.26666666666666666,fadE22
0.2698412698412698,Rv3072c
0.3380281690140845,pknK
0.24675324675324675,fadD13
0.16176470588235295,Rv3094c
0.29411764705882354,ssr
0.29577464788732394,moaA1
0.23170731707317074,Rv3113
0.2923076923076923,moeB2
0.24705882352941178,Rv3123-moaR1
0.35714285714285715,nuoD
0.2,nuoG
0.21621621621621623,moxR3
0.20253164556962025,Rv3189
0.21739130434782608,Rv3192
0.23076923076923078,Rv3225c
0.2631578947368421,Rv3239c-secA1
0.25396825396825395,Rv3300c
0.19718309859154928,lpdA-Rv3304
0.18421052631578946,icd1
0.25675675675675674,Rv3401-Rv3402c
0.2625,choD
0.3088235294117647,rplM
0.18181818181818182,rmlB
0.25882352941176473,ilvB2
0.4,lipF-Rv3488
0.30985915492957744,mce4F
0.2702702702702703,yrbE4A-Rv3502c
0.3235294117647059,ilvX
0.15584415584415584,Rv3527
0.2714285714285714,lppH-Rv3577
0.26666666666666666,arsB2
0.2564102564102564,Rv3579c
0.3037974683544304,folK
0.23943661971830985,Rv3658c
0.31666666666666665,Rv3660c
0.19480519480519481,Rv3660c-B11
0.3,Rv3662c
0.34210526315789475,cyp137
0.16216216216216217,Rv3693
0.3055555555555556,Rv3695
0.2840909090909091,Rv3698
0.25,Rv3723
0.24193548387096775,Rv3726
0.23863636363636365,Rv3785
0.18461538461538463,Rv3787c
0.2,dprE1
0.2894736842105263,Rv3796
0.30303030303030304,fbpD
0.23684210526315788,Rv3811
0.32432432432432434,Rv3832c
0.24719101123595505,Rv3832c-Rv3833
0.21428571428571427,Rv3848-espR
0.2727272727272727,gltD
0.18309859154929578,espG1
0.19753086419753085,eccB1
0.3380281690140845,espB-eccE1
