bayes,locus
0.23529411764705882,fadD5
0.410958904109589,yrbE1A
0.3611111111111111,yrbE1B
0.3793103448275862,mce1A
0.33783783783783783,Rv0178
0.2222222222222222,Rv0181c
0.3625,Rv0187
0.22950819672131148,ilvD
0.3026315789473684,Rv0194
0.3333333333333333,Rv0197
0.2948717948717949,zmp1
0.26,Rv0201c
0.1746031746031746,mmpL11
0.3048780487804878,pckA
0.28169014084507044,nadR
0.28169014084507044,Rv0213c
0.3780487804878049,fadE3-Rv0216
0.24528301886792453,lipW
0.2727272727272727,Rv0223c
0.3181818181818182,Rv0226c
0.18461538461538463,fadE5
0.2692307692307692,fadE5-Rv0245
0.3235294117647059,Rv0259c
0.30985915492957744,Rv0260c
0.2,Rv0264c
0.23943661971830985,narU
0.2903225806451613,Rv0276
0.29577464788732394,eccB3
0.3103448275862069,tam
0.3472222222222222,pcp
0.28205128205128205,Rv0323c
0.2222222222222222,Rv0333
0.23943661971830985,Rv0364
0.28169014084507044,Rv0376c
0.2465753424657534,Rv0383c
0.22972972972972974,clpB-Rv0385
0.25882352941176473,lpqK
0.2835820895522388,ctpH
0.26666666666666666,Rv0461
0.21666666666666667,Rv0470A
0.27941176470588236,Rv0473
0.2564102564102564,Rv0479c
0.3157894736842105,gpm1-senX3
0.2891566265060241,Rv0504c
0.2727272727272727,hemA
0.2647058823529412,Rv0525
0.2647058823529412,fabH
0.23943661971830985,Rv0538
0.37142857142857144,pitA
0.24324324324324326,Rv0552
0.27631578947368424,bpoC-menD
0.25675675675675674,menH
0.3333333333333333,Rv0572c
0.3684210526315789,Rv0576
0.2702702702702703,Rv0579
0.28125,lpqN
0.2602739726027397,Rv0585c
0.2602739726027397,Rv0597c-vapC27
0.2835820895522388,B55
0.26865671641791045,Rv0610c
0.2786885245901639,recD
0.21875,recB
0.2835820895522388,recC
0.3291139240506329,hadA
0.3108108108108108,Rv0647c
0.3472222222222222,Rv0648
0.3055555555555556,Rv0650
0.3333333333333333,Rv0650-rplJ
0.25,vapC6-vapB6
0.328125,vapB8
0.24096385542168675,rpoB
0.30303030303030304,mmpL5
0.390625,Rv0678-Rv0679c
0.32051282051282054,Rv0680c-Rv0681
0.2714285714285714,Rv0686
0.24324324324324326,lldD1-Rv0695
0.2878787878787879,rplD
0.2647058823529412,Rv0712-Rv0713
0.2857142857142857,sppA
0.2753623188405797,xylB
0.3170731707317073,Rv0731c
0.37662337662337664,secY
0.34782608695652173,rslA
0.3194444444444444,Rv0739
0.2878787878787879,phoP
0.35802469135802467,phoR
0.35064935064935066,Rv0760c
0.36231884057971014,aldA
0.21333333333333335,Rv0774c
0.2972972972972973,Rv0779c
0.27419354838709675,Rv0790c
0.3055555555555556,Rv0813c
0.23214285714285715,Rv0818
0.30434782608695654,Rv0831c
0.3188405797101449,lpqQ
0.21666666666666667,pip
0.23076923076923078,Rv0845
0.32051282051282054,lpqS-cysK2
0.3157894736842105,prrB
0.2054794520547945,accD3
0.28735632183908044,echA6
0.3235294117647059,Rv0907
0.27941176470588236,PE7-betP
0.29310344827586204,betP
0.2702702702702703,Rv0923c
0.30303030303030304,Rv0925c
0.2714285714285714,Rv0926c
0.3230769230769231,pstS2-pstB
0.2911392405063291,pstA2
0.3333333333333333,mku
0.3392857142857143,pgi
0.32098765432098764,uvrD1
0.23529411764705882,purH
0.29310344827586204,Rv0966c-csoR
0.4393939393939394,ctpV
0.2987012987012987,echA7
0.24,Rv0976c
0.3,Rv0986
0.23728813559322035,Rv0987
0.2676056338028169,Rv0998
0.32,rpfB
0.2976190476190476,mfd
0.2916666666666667,lpqU
0.2894736842105263,eno
0.2857142857142857,kdpB
0.3333333333333333,PE8-Rv1041c
0.39473684210526316,Rv1056-Rv1057
0.3181818181818182,Rv1069c
0.24,Rv1072-Rv1073
0.273972602739726,Rv1087A-PE9
0.19753086419753085,PE10-celA2a
0.3466666666666667,glpX
0.3372093023255814,Rv1101c-mazF3
0.27692307692307694,Rv1112-vapB32
0.16923076923076924,Rv1115-Rv1116
0.26506024096385544,Rv1118c
0.2361111111111111,Rv1132
0.22058823529411764,metE-Rv1134
0.18840579710144928,mcr
0.27631578947368424,mcr10
0.3472222222222222,mutT2-narG
0.3384615384615385,typA
0.2191780821917808,lpqW
0.32894736842105265,Rv1176c
0.21333333333333335,Rv1179c
0.21621621621621623,Rv1184c-fadD21
0.4,fadD21
0.35135135135135137,Rv1186c-rocA
0.3787878787878788,Rv1190
0.2716049382716049,esxK-esxL
0.25925925925925924,Rv1218c
0.21621621621621623,sigE
0.2676056338028169,lpqX
0.2361111111111111,Rv1251c
0.24615384615384617,Rv1258c
0.25675675675675674,Rv1265
0.38461538461538464,embR-Rv1268c
0.30952380952380953,Rv1268c
0.3582089552238806,Rv1278
0.30357142857142855,oppB
0.2631578947368421,oppB-canA
0.22058823529411764,Rv1289-Rv1290c
0.2077922077922078,Rv1290c
0.35135135135135137,Rv1290A-Rv1291c
0.3194444444444444,thrA
0.2948717948717949,thrC
0.3787878787878788,mcr3
0.29333333333333333,rrs
0.27586206896551724,Rv1319c
0.2777777777777778,glgE
0.2676056338028169,glgP
0.3037974683544304,leuW-irtA
0.2571428571428571,moeY
0.24561403508771928,Rv1356c-Rv1357c
0.3373493975903614,Rv1366A
0.29333333333333333,MTS1082
0.33783783783783783,MTS1082-Rv1375
0.3,Rv1376
0.3018867924528302,Rv1378c
0.16071428571428573,metK
0.3026315789473684,Rv1393c
0.171875,vapB10
0.32,rpe
0.34210526315789475,Rv1424c
0.29069767441860467,Rv1425
0.29333333333333333,Rv1428c
0.29577464788732394,Rv1431
0.3125,bisC
0.2804878048780488,zwf2
0.16216216216216217,PE_PGRS28-Rv1453
0.3939393939393939,Rv1453
0.3125,Rv1459c
0.24324324324324326,Rv1463
0.33766233766233766,echA12
0.3013698630136986,Rv1478
0.26436781609195403,Rv1481
0.3048780487804878,inhA
0.375,Rv1500
0.2597402597402597,Rv1501
0.2413793103448276,Rv1502
0.3783783783783784,Rv1502-Rv1503c
0.2903225806451613,Rv1505c
0.31666666666666665,Rv1508c
0.19402985074626866,Rv1510-gmdA
0.23880597014925373,gmdA
0.25,Rv1515c
0.21739130434782608,fadD25
0.27631578947368424,mmpL12
0.18461538461538463,Rv1524
0.21875,adh
0.2876712328767123,Rv1535
0.1935483870967742,ansA
0.2602739726027397,mmpL6
0.4117647058823529,Rv1565c
0.2698412698412698,bioF1
0.28,Rv1591
0.22988505747126436,Rv1592c-Rv1593c
0.24242424242424243,nadB
0.3055555555555556,hisH
0.24324324324324326,impA
0.2876712328767123,lgt
0.24358974358974358,lgt-Rv1615
0.1794871794871795,cydC
0.28378378378378377,Rv1624c
0.4426229508196721,Rv1634
0.1891891891891892,Rv1639c
0.3466666666666667,lysX
0.27906976744186046,tsnR
0.3424657534246575,Rv1645c-PE17
0.29850746268656714,argH
0.3620689655172414,pks10
0.22972972972972974,pks7
0.3125,pks9
0.2631578947368421,Rv1667c
0.2631578947368421,dsbF-Rv1678
0.358974358974359,Rv1693
0.3150684931506849,cycA
0.27692307692307694,Rv1714
0.3780487804878049,Rv1725c-Rv1726
0.3333333333333333,gabD2
0.24242424242424243,Rv1739c
0.25806451612903225,pknE
0.22058823529411764,Rv1747
0.2375,fadD1
0.2054794520547945,Rv1751
0.29850746268656714,Rv1776c
0.2894736842105263,malQ
0.3275862068965517,eccC5
0.26865671641791045,PPE27-PE19
0.3076923076923077,eccE5
0.2857142857142857,PPE28-PPE29
0.29347826086956524,Rv1815
0.2602739726027397,ilvG
0.21428571428571427,Rv1823
0.30158730158730157,gcvH-garA
0.2676056338028169,Rv1828
0.27692307692307694,guaB1
0.29333333333333333,ureA
0.2903225806451613,ureF
0.25,Rv1866
0.32142857142857145,Rv1867-Rv1868
0.3333333333333333,lldD2
0.3181818181818182,Rv1873
0.3,rpfC
0.359375,Rv1885c
0.26582278481012656,fbpB
0.2857142857142857,fbpB-Rv1887
0.2,Rv1891
0.24242424242424243,cinA
0.2876712328767123,katG
0.30337078651685395,fadB5
0.32857142857142857,lppF
0.24050632911392406,Rv1931c
0.35714285714285715,fadE18
0.29577464788732394,ribA1
0.3246753246753247,Rv1944c
0.35,Rv1949c
0.28,Rv1958c
0.24675324675324675,parE1
0.3058823529411765,mce3D
0.2808988764044944,mce3F
0.32098765432098764,Rv1985c
0.29508196721311475,erm(37)-Rv1989c
0.23076923076923078,mazF6
0.34210526315789475,cmtR-Rv1995
0.23655913978494625,Rv1995
0.3888888888888889,Rv1999c
0.3218390804597701,Rv2004c
0.2987012987012987,otsB1
0.25757575757575757,Rv2012-Rv2013
0.3333333333333333,Rv2014-Rv2015c
0.3375,Rv2020c
0.2987012987012987,Rv2035
0.38235294117647056,Rv2037c
0.3142857142857143,pks12
0.2222222222222222,cobI
0.2753623188405797,Rv2067c
0.30303030303030304,Rv2079
0.30864197530864196,lppJ-Rv2081c
0.34285714285714286,pknJ
0.3253012048192771,helY
0.24242424242424243,PPE36-prcA
0.26153846153846155,mpa
0.25301204819277107,lppK
0.26666666666666666,Rv2118c
0.15625,Rv2134c-Rv2135c
0.2753623188405797,leuU-parE2
0.26666666666666666,murD
0.3,Rv2160c
0.2571428571428571,Rv2161c
0.29333333333333333,Rv2169c-Rv2170
0.31645569620253167,mptA
0.32941176470588235,fadD15
0.28169014084507044,Rv2190c
0.36486486486486486,Rv2190c-Rv2191
0.29411764705882354,Rv2199c
0.3561643835616438,ctaC
0.29411764705882354,asnB
0.3291139240506329,lipB
0.25287356321839083,caeA
0.2328767123287671,cobC
0.30158730158730157,Rv2258c-mscR
0.4,Rv2263
0.32926829268292684,Rv2264c
0.375,Rv2264c-Rv2265
0.2647058823529412,Rv2271
0.2777777777777778,Rv2271-Rv2272
0.2631578947368421,Rv2283
0.1780821917808219,sseB
0.2638888888888889,Rv2294
0.30303030303030304,Rv2303c
0.29850746268656714,Rv2305
0.3780487804878049,Rv2308-metV
0.2247191011235955,mez
0.19718309859154928,dnaG
0.3333333333333333,esxP-Rv2348c
0.3157894736842105,Rv2348c
0.2903225806451613,recO
0.2987012987012987,dnaJ2
0.27631578947368424,mbtD
0.3380281690140845,mbtI
0.28169014084507044,Rv2387
0.2465753424657534,che1
0.28378378378378377,aprA
0.34177215189873417,Rv2407
0.2692307692307692,Rv2407-PE24
0.3194444444444444,Rv2424c-Rv2425c
0.24675324675324675,rne
0.29577464788732394,Rv2455c
0.3888888888888889,Rv2474c
0.22666666666666666,Rv2484c
0.21428571428571427,lipQ
0.2702702702702703,Rv2488c
0.28205128205128205,fadD35
0.3333333333333333,Rv2506
0.3389830508474576,Rv2531c
0.34177215189873417,pepQ
0.3230769230769231,Rv2541-Rv2542
0.2777777777777778,vapB20
0.3387096774193548,Rv2569c
0.2222222222222222,Rv2585c
0.2926829268292683,fadD9-PE_PGRS44
0.22950819672131148,tesB2
0.2535211267605634,Rv2616
0.25,Rv2619c
0.2857142857142857,Rv2621c
0.3283582089552239,Rv2631
0.22857142857142856,Rv2633c
0.3050847457627119,valU-Rv2645
0.28,Rv2652c-Rv2653c
0.3125,Rv2670c
0.25,aftC
0.31343283582089554,hemY
0.2638888888888889,Rv2681
0.31746031746031744,Rv2683
0.3188405797101449,Rv2694c-Rv2695
0.21875,Rv2696c
0.2804878048780488,Rv2705c
0.2647058823529412,Rv2712c
0.32098765432098764,sthA
0.313953488372093,Rv2721c
0.1746031746031746,recA
0.375,Rv2739c
0.28378378378378377,Rv2743c
0.3563218390804598,Rv2750
0.15625,hsdM-vapC21
0.25675675675675674,thyA-Rv2765
0.29411764705882354,Rv2779c
0.328125,lppU
0.3,Rv2799
0.35135135135135137,Rv2819c
0.28205128205128205,Rv2825c
0.2328767123287671,Rv2826c
0.2236842105263158,Rv2827c-Rv2828c
0.2875,Rv2828c
0.33783783783783783,dinF
0.3150684931506849,rbfA
0.3333333333333333,glnA4
0.27848101265822783,mapB
0.336734693877551,Rv2864c-relF
0.27380952380952384,gcpE
0.28431372549019607,rpsB-Rv2891
0.29577464788732394,Rv2917
0.323943661971831,glnD
0.2753623188405797,ppsC
0.2676056338028169,ppsD
0.36231884057971014,mas-fadD28
0.3114754098360656,mmpL7
0.28169014084507044,Rv2949c
0.30985915492957744,fadD29
0.2911392405063291,Rv2959c-Rv2960c
0.23076923076923078,purU
0.22666666666666666,Rv3008
0.2727272727272727,gatA
0.21428571428571427,Rv3046c-Rv3047c
0.35064935064935066,Rv3049c-Rv3050c
0.328125,nrdE-nrdI
0.21875,cyp136
0.27941176470588236,fadE22-ligB
0.2972972972972973,Rv3075c
0.3561643835616438,adhD
0.3870967741935484,tgs4
0.32098765432098764,Rv3093c
0.17857142857142858,agpS
0.26865671641791045,cyp141
0.2878787878787879,cyp141-Rv3122
0.2833333333333333,devS
0.3283582089552239,Rv3134c-PPE50
0.3246753246753247,nuoC
0.3287671232876712,Rv3162c
0.22666666666666666,Rv3163c
0.2571428571428571,Rv3178-Rv3179
0.3424657534246575,Rv3181c-Rv3182
0.3333333333333333,Rv3189
0.4383561643835616,Rv3190c
0.3684210526315789,uvrD2
0.23214285714285715,Rv3200c
0.2702702702702703,Rv3201c
0.2602739726027397,Rv3213c
0.2459016393442623,whiB1
0.3116883116883117,Rv3236c
0.37662337662337664,mtrB
0.2619047619047619,sahH
0.27472527472527475,Rv3263
0.36231884057971014,Rv3268
0.2988505747126437,ctpC
0.3333333333333333,fadE25
0.2857142857142857,atsB
0.352112676056338,deoA
0.2073170731707317,Rv3333c
0.28125,icd1
0.35714285714285715,Rv3371
0.3283582089552239,Rv3371-otsB2
0.22413793103448276,Rv3378c
0.2676056338028169,idsB
0.21951219512195122,Rv3387-PE_PGRS52
0.38028169014084506,acrA1
0.19402985074626866,guaB2
0.30985915492957744,Rv3415c
0.22950819672131148,Rv3433c
0.3076923076923077,Rv3437
0.29333333333333333,cut4-Rv3453
0.3055555555555556,Rv3479
0.25396825396825395,Rv3480c
0.3023255813953488,otsA
0.2191780821917808,fadE26
0.34210526315789475,Rv3520c
0.21348314606741572,Rv3520c-Rv3521
0.3793103448275862,ltp3
0.34615384615384615,Rv3529c
0.2891566265060241,Rv3531c-PPE61
0.23076923076923078,Rv3555c-fadA6
0.3,lppH
0.234375,radA
0.3384615384615385,clpC1
0.3103448275862069,ephA
0.24,Rv3618
0.2375,Rv3630
0.25301204819277107,Rv3632
0.26785714285714285,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.2972972972972973,Rv3658c
0.2987012987012987,Rv3660c
0.3,dppA
0.273972602739726,Rv3671c
0.359375,ponA2
0.2571428571428571,Rv3689
0.2625,Rv3694c
0.37362637362637363,Rv3705c-Rv3705A
0.31746031746031744,leuA
0.24285714285714285,Rv3719
0.30952380952380953,Rv3723
0.22580645161290322,Rv3725
0.19480519480519481,Rv3725-Rv3726
0.26744186046511625,Rv3728
0.373134328358209,Rv3730c
0.28125,proX
0.2777777777777778,proX-Rv3760
0.22666666666666666,Rv3762c
0.2777777777777778,Rv3766
0.2727272727272727,Rv3776
0.1323529411764706,Rv3779
0.22077922077922077,Rv3786c
0.3493975903614458,embB
0.38461538461538464,Rv3796
0.29333333333333333,pks13
0.3333333333333333,Rv3839
0.2903225806451613,Rv3843c
0.25,Rv3843c-MTS2975
0.3,Rv3845-sodA
0.3283582089552239,Rv3848-espR
0.22784810126582278,ethA
0.25287356321839083,gltB
0.29333333333333333,eccD1
0.2878787878787879,espK-espL
0.30864197530864196,eccE2
0.26666666666666666,esxC
0.3333333333333333,eccB2
0.3375,Rv3899c
0.23809523809523808,pcnA-mutT4
0.3333333333333333,Rv1112
0.33766233766233766,Rv0024
0.3064516129032258,Rv0045c
0.2835820895522388,Rv0063
0.32857142857142857,Rv0090
0.3492063492063492,ephF
0.29333333333333333,Rv0176
0.3157894736842105,PE_PGRS3-PE_PGRS4
0.22058823529411764,Rv0420c-Rv0421c
0.25,Rv0759c-Rv0760c
0.3684210526315789,emrB
0.28,Rv0794c-Rv0795
0.3157894736842105,Rv0823c
0.23376623376623376,Rv0888
0.3055555555555556,Rv1042c-Rv1043c
0.2,Rv1045
0.32051282051282054,Rv1225c
0.2898550724637681,mcr11
0.2714285714285714,Rv1269c
0.3170731707317073,opcA
0.27631578947368424,plsB1
0.3013698630136986,Rv1730c
0.25862068965517243,Rv1775
0.30666666666666664,Rv1907c
0.37037037037037035,ctpF
0.23529411764705882,dosT
0.2714285714285714,PE21-Rv2100
0.3488372093023256,Rv2148c
0.20689655172413793,mmpL9
0.34615384615384615,plcA-PPE38
0.3283582089552239,Rv2405-Rv2406c
0.23943661971830985,Rv2437
0.3333333333333333,vapB17
0.2923076923076923,vapB18
0.2571428571428571,Rv2709
0.3493975903614458,cobB
0.30985915492957744,Rv2862c-vapB23
0.29577464788732394,lppW-trmD
0.28378378378378377,Rv2923c
0.32432432432432434,Rv3074
0.2753623188405797,Rv3399
0.2028985507246377,Rv3483c
0.24615384615384617,Rv3528c-Rv3529c
0.2647058823529412,ddn-Rv3548c
0.3698630136986301,ponA2-Rv3683
0.22077922077922077,glpK
0.2375,lipE-Rv3776
0.26582278481012656,Rv3785
0.2948717948717949,Rv3802c-fbpD
0.3116883116883117,Rv3829c
0.30666666666666664,Rv3830c
0.3253012048192771,Rv3847
0.2,eccC2
0.36764705882352944,Rv0010c-Rv0011c
0.25806451612903225,Rv0012
0.20833333333333334,pknB
0.288135593220339,pknA
0.2857142857142857,fhaA-leuT
0.24242424242424243,whiB5-Rv0023
0.3424657534246575,fadD34
0.35,fadD34-Rv0036c
0.273972602739726,leuS
0.2465753424657534,dnaB-Rv0059
0.3194444444444444,glyA2-Rv0071
0.2727272727272727,Rv0071
0.2894736842105263,Rv0078A
0.2948717948717949,hycE-Rv0088
0.2833333333333333,Rv0088-Rv0089
0.2857142857142857,Rv0090-mtn
0.2727272727272727,Rv0104
0.35526315789473684,Rv0111
0.27692307692307694,hddA-ldtA
0.3013698630136986,fusA2
0.3150684931506849,adhE1
0.26229508196721313,mce1D
0.20634920634920634,sigG
0.24358974358974358,Rv0185
0.36,Rv0210-pckA
0.29411764705882354,Rv0221
0.2987012987012987,Rv0245
0.2987012987012987,nirB
0.375,vapB25
0.2222222222222222,eccD3
0.3,Rv0302
0.3382352941176471,Rv0311
0.32857142857142857,Rv0315
0.2903225806451613,Rv0316
0.24285714285714285,Rv0330c-Rv0331
0.2903225806451613,ansP2
0.3561643835616438,Rv0368c
0.2903225806451613,Rv0380c
0.22077922077922077,Rv0396
0.32857142857142857,Rv0398c
0.3103448275862069,mmpL1
0.18333333333333332,fadD30
0.27631578947368424,Rv0439c-groEL2
0.25333333333333335,rskA
0.31746031746031744,sigK-Rv0446c
0.36363636363636365,mmpS4-Rv0452
0.18867924528301888,Rv0452
0.27941176470588236,Rv0457c
0.3709677419354839,pcaA-Rv0470A
0.2898550724637681,mshA
0.16,Rv0492c
0.4090909090909091,Rv0518-Rv0519c
0.2916666666666667,ccsA
0.2857142857142857,Rv0530
0.30864197530864196,galE3
0.23529411764705882,Rv0537c
0.2692307692307692,vapB3-fadD8
0.265625,Rv0565c
0.23863636363636365,Rv0575c
0.2289156626506024,Rv0585c-mce2R
0.2112676056338028,yrbE2B
0.3333333333333333,mce2F
0.2676056338028169,tcrA-Rv0603
0.2894736842105263,Rv0613c
0.234375,mmaA2
0.2361111111111111,atsD
0.34177215189873417,echA4
0.28378378378378377,Rv0679c
0.29577464788732394,Rv0691c
0.36619718309859156,Rv0697
0.3698630136986301,Rv0699
0.2361111111111111,rslA-Rv0737
0.33783783783783783,Rv0745
0.3411764705882353,Rv0749A-Rv0750
0.22857142857142856,ggtA
0.32098765432098764,purF
0.23809523809523808,sseC2
0.32142857142857145,Rv0825c
0.29850746268656714,narL
0.32098765432098764,pdc-Rv0854
0.41333333333333333,far
0.3333333333333333,dapC
0.3157894736842105,Rv0874c
0.3108108108108108,Rv0893c
0.40298507462686567,Rv0893c-Rv0894
0.21621621621621623,Rv0927c-pstS3
0.3055555555555556,pknD
0.189873417721519,Rv0959
0.3424657534246575,Rv0964c-Rv0965c
0.30158730158730157,accD2
0.3,mprB-pepD
0.2835820895522388,Rv0988
0.20224719101123595,Rv0991c-Rv0992c
0.2987012987012987,rimJ
0.28125,Rv1026
0.2631578947368421,kdpE
0.2727272727272727,Rv1046c
0.3870967741935484,Rv1048c
0.25,mpr5-Rv1052
0.2602739726027397,lipU
0.3287671232876712,celA2b
0.3561643835616438,MTS0858-glyA1
0.2835820895522388,Rv1136-Rv1137c
0.27692307692307694,Rv1154c
0.2753623188405797,pimE
0.2916666666666667,mutT2
0.3333333333333333,narJ
0.3382352941176471,Rv1176c-fdxC
0.30303030303030304,mmpL10
0.2857142857142857,fadD36
0.26436781609195403,fadD6
0.43661971830985913,Rv1217c
0.2537313432835821,Rv1227c-lpqX
0.32142857142857145,Rv1230c-Rv1231c
0.265625,cysN
0.30303030303030304,Rv1324
0.25675675675675674,dinG
0.2972972972972973,pncB1
0.28,Rv1357c-Rv1358
0.24615384615384617,lprF
0.23529411764705882,carA
0.32894736842105265,lipI
0.23809523809523808,lprH-Rv1419
0.3048780487804878,uvrC
0.35384615384615387,Rv1432-Rv1433
0.27941176470588236,Rv1439c
0.26865671641791045,Rv1458c
0.25316455696202533,Rv1461
0.26506024096385544,Rv1478-moxR1
0.2361111111111111,Rv1489
0.3333333333333333,lipL
0.25,lipL-Rv1498c
0.34375,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.323943661971831,Rv1520
0.3258426966292135,pks5
0.3815789473684211,Rv1532c
0.2537313432835821,Rv1566c-Rv1567c
0.323943661971831,Rv1616
0.26153846153846155,polA
0.3287671232876712,moeX
0.3142857142857143,moeX-Rv1682
0.3026315789473684,cycA-PPE22
0.208955223880597,Rv1769
0.39436619718309857,cyp143
0.3157894736842105,secA2
0.35714285714285715,gcvH
0.275,Rv1829-Rv1830
0.34328358208955223,Rv1835c
0.3176470588235294,glcB
0.3373493975903614,guaB1-gnd1
0.25806451612903225,Rv1847
0.32926829268292684,Rv1879-cyp140
0.38095238095238093,Rv1888c-Rv1888A
0.24358974358974358,Rv1894c-Rv1895
0.29411764705882354,nanT
0.25,Rv1904
0.2638888888888889,Rv1920
0.2894736842105263,lppF-Rv1922
0.23728813559322035,Rv1924c-fadD31
0.27848101265822783,fadD31
0.2987012987012987,Rv1927
0.32432432432432434,fadE17
0.25925925925925924,Rv1936
0.2375,ephB
0.35714285714285715,Rv1972
0.23943661971830985,Rv1978
0.24285714285714285,nrdF1-vapC36
0.25,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.3125,Rv2000
0.3055555555555556,Rv2023A
0.28378378378378377,Rv2047c
0.32857142857142857,ASpks-Rv2049c
0.23809523809523808,rpmG1
0.29577464788732394,cobN
0.33783783783783783,cobG
0.2926829268292683,Rv2083
0.3,Rv2087-pknJ
0.2727272727272727,pepE
0.28378378378378377,pafB
0.29333333333333333,vapC37
0.3013698630136986,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.2839506172839506,Rv2128-Rv2129c
0.28378378378378377,pyrD
0.34408602150537637,PE_PGRS38-pbpB
0.2571428571428571,aroG-Rv2179c
0.3055555555555556,Rv2180c
0.2835820895522388,TB16.3-Rv2186c
0.32894736842105265,Rv2237-Rv2237A
0.2835820895522388,accD6
0.2972972972972973,Rv2248
0.27586206896551724,mazF8
0.3026315789473684,Rv2280
0.3950617283950617,lppO
0.2702702702702703,htpG
0.30120481927710846,Rv2307c-Rv2307A
0.29347826086956524,Rv2308
0.30158730158730157,uspA
0.3064516129032258,stp-cysK1
0.2692307692307692,esxO
0.3111111111111111,esxO-esxP
0.23529411764705882,esxP
0.35526315789473684,plcC
0.2638888888888889,plcA
0.2835820895522388,PPE38-PPE39
0.2875,Rv2355-PPE40
0.3442622950819672,Rv2366c
0.3698630136986301,phoH1
0.25,mbtB
0.2727272727272727,Rv2395-mcr7
