bayes,locus
0.2638888888888889,fadB4-Rv3142c
0.2903225806451613,Rv3142c-Rv3143
0.1927710843373494,Rv3160c
0.2714285714285714,Rv3173c-Rv3174
0.2777777777777778,Rv3174
0.2727272727272727,Rv3181c-Rv3182
0.3548387096774194,nudC
0.2647058823529412,Rv3201c
0.2191780821917808,Rv3202c
0.26153846153846155,Rv3207c-Rv3208
0.29577464788732394,Rv3212
0.3287671232876712,Rv3220c
0.2318840579710145,aroA
0.2236842105263158,Rv3236c
0.2,mtrB
0.11475409836065574,Rv3263
0.2222222222222222,Rv3272
0.21212121212121213,Rv3282
0.23943661971830985,sseA
0.2835820895522388,pcd
0.23684210526315788,lhr
0.288135593220339,sapM
0.22093023255813954,sdhD
0.15789473684210525,Rv3346c-PPE55
0.30952380952380953,PPE55-Rv3348
0.1794871794871795,Rv3359-Rv3360
0.21739130434782608,Rv3365c
0.15873015873015872,spoU
0.23880597014925373,spoU-PE_PGRS51
0.2647058823529412,idsB-vapC46
0.2714285714285714,htdY
0.25842696629213485,Rv3395c-Rv3395A
0.2033898305084746,Rv3401
0.2857142857142857,Rv3402c
0.15942028985507245,vapB47
0.24615384615384617,guaB2
0.1527777777777778,Rv3424c
0.2647058823529412,Rv3428c-PPE59
0.25,Rv3433c
0.2361111111111111,esxU
0.2236842105263158,Rv3446c
0.24193548387096775,mycP4
0.25,rmlC
0.34328358208955223,lipF
0.22058823529411764,otsA
0.2535211267605634,mce4C
0.2676056338028169,fadD19
0.17073170731707318,ltp3
0.352112676056338,Rv3531c
0.27419354838709675,PPE61-PPE62
0.25,kstD
0.2857142857142857,ltp2
0.328125,echA20
0.23529411764705882,fdxB
0.3492063492063492,fadE30-fadD3
0.2891566265060241,lppH
0.27692307692307694,Rv3591c
0.22972972972972974,lysS
0.24324324324324326,folK
0.18840579710144928,Rv3611
0.2361111111111111,espA-ephA
0.2463768115942029,Rv3618
0.25,esxV
0.26153846153846155,esxW
0.3114754098360656,nth
0.22580645161290322,crp
0.22448979591836735,crp-Rv3677c
0.3333333333333333,Rv3680
0.3142857142857143,ponA2
0.22950819672131148,Rv3691
0.2028985507246377,recR
0.16666666666666666,Rv3722c
0.23376623376623376,cut5b
0.16666666666666666,Rv3725
0.20238095238095238,Rv3727
0.18181818181818182,Rv3729
0.23880597014925373,Rv3730c
0.22727272727272727,PPE67-Rv3740c
0.19718309859154928,Rv3747-Rv3748
0.14925373134328357,proV
0.23880597014925373,proX
0.2631578947368421,Rv3769-Rv3770c
0.2463768115942029,Rv3773c
0.3176470588235294,Rv3776
0.1724137931034483,glfT1
0.2537313432835821,Rv3788
0.26666666666666666,fadE35
0.22807017543859648,pks13
0.27941176470588236,fadD32
0.24242424242424243,fadD32-Rv3802c
0.2916666666666667,aftB
0.19047619047619047,papA2
0.15584415584415584,fadD23
0.24358974358974358,Rv3835
0.1527777777777778,Rv3837c
0.18840579710144928,ncrMT3949
0.23943661971830985,MTS2975-Rv3844
0.23943661971830985,Rv3845-sodA
0.21621621621621623,gltB-Rv3860
0.20634920634920634,Rv3863-espE
0.29411764705882354,espK
0.1746031746031746,espK-espL
0.14285714285714285,Rv3888c-espG2
0.24691358024691357,mutT4
0.203125,gid
0.21428571428571427,Rv3920c-Rv3921c
0.20270270270270271,Rv0191
0.19480519480519481,aftD
0.32098765432098764,Rv0571c
0.3064516129032258,PE_PGRS17-Rv0979c
0.26666666666666666,PE_PGRS18-mprA
0.23529411764705882,pks12
0.22857142857142856,Rv2828c
0.28378378378378377,Rv3587c
0.208955223880597,gyrB
0.27848101265822783,embR
0.2191780821917808,clpX
0.24,pstP
0.23076923076923078,Rv0080
0.3181818181818182,Rv0093c
0.23076923076923078,ctpI
0.29508196721311475,fadD5
0.23809523809523808,Rv0192A
0.3076923076923077,Rv0193c
0.21951219512195122,Rv0197
0.1111111111111111,Rv0205
0.1896551724137931,lipW
0.24050632911392406,Rv0257
0.20512820512820512,Rv0275c
0.3333333333333333,Rv0312
0.2835820895522388,iniA
0.25316455696202533,Rv0359
0.2714285714285714,Rv0370c
0.25925925925925924,Rv0377
0.26153846153846155,purT
0.24691358024691357,ctpH
0.2878787878787879,Rv0431
0.2054794520547945,Rv0434
0.2638888888888889,moeA2
0.2571428571428571,Rv0484c
0.21428571428571427,proC
0.2878787878787879,mce2C
0.2948717948717949,lpqO
0.2,Rv0610c
0.2608695652173913,Rv0621
0.19148936170212766,rplO
0.21428571428571427,xylB
0.2682926829268293,purB
0.2857142857142857,Rv0818
0.2328767123287671,Rv0822c
0.208955223880597,Rv0851c
0.25,Rv0909
0.2465753424657534,pstS2
0.2631578947368421,sucD
0.21686746987951808,mprA
0.2894736842105263,Rv0992c
0.23376623376623376,moeA1
0.33766233766233766,Rv0996
0.26666666666666666,pabB
0.3150684931506849,Rv1012
0.14942528735632185,lpqU
0.18421052631578946,pra
0.208955223880597,ppdK
0.23943661971830985,Rv1178
0.30985915492957744,esxL
0.3373493975903614,Rv1215c
0.2558139534883721,Rv1226c
0.20253164556962025,Rv1250
0.25,deaD
0.19718309859154928,Rv1262c
0.2987012987012987,lprB
0.15384615384615385,Rv1301
0.26865671641791045,glgB
0.2891566265060241,glgP
0.19736842105263158,moeY
0.25609756097560976,Rv1375
0.25,carB
0.19444444444444445,vapC10
0.31746031746031744,fmu
0.16666666666666666,ribG
0.3181818181818182,Rv1425
0.21428571428571427,echA12
0.25,Rv1504c
0.2465753424657534,mmpL6
0.22077922077922077,nadC
0.2692307692307692,Rv1624c
0.22340425531914893,pks9
0.23255813953488372,cmr
0.24561403508771928,Rv1707
0.27848101265822783,Rv1708
0.16923076923076924,narX
0.21621621621621623,bacA
0.1791044776119403,Rv1870c
0.3037974683544304,lppD
0.18072289156626506,aao
0.2463768115942029,Rv1949c
0.24285714285714285,Rv1979c
0.23529411764705882,Rv1998c
0.28169014084507044,Rv2036
0.24615384615384617,Rv2168c-Rv2169c
0.21739130434782608,mptA
0.2727272727272727,fadD15
0.34615384615384615,cobS
0.3108108108108108,Rv2227
0.31343283582089554,Rv2240c
0.2222222222222222,Rv2263
0.20689655172413793,sseB
0.2535211267605634,Rv2306A
0.25333333333333335,mez
0.3225806451612903,zur
0.28,Rv2395
0.23170731707317074,Rv2415c
0.2982456140350877,Rv2434c
0.2236842105263158,tig
0.22388059701492538,plsC
0.25,nusB
0.22727272727272727,Rv2559c
0.1746031746031746,Rv2599
0.2962962962962963,Rv2628
0.24242424242424243,Rv2660c
0.22388059701492538,Rv2668
0.26229508196721313,Rv2683
0.25675675675675674,Rv2690c
0.27848101265822783,Rv2714
0.18309859154929578,lppV
0.2878787878787879,Rv2813
0.273972602739726,Rv2837c
0.2898550724637681,Rv2877c
0.24,fadD26
0.2261904761904762,ppsB
0.21052631578947367,ppsE
0.136986301369863,drrA
0.25675675675675674,pks15
0.2716049382716049,gatA
0.21951219512195122,Rv3096
0.24210526315789474,fprA
0.29850746268656714,devS
0.3,pflA
0.26506024096385544,nuoI
0.21428571428571427,Rv3183-Rv3184
0.27848101265822783,Rv3185-Rv3186
0.296875,Rv3190c
0.3,Rv3193c
0.2777777777777778,Rv3200c
0.2835820895522388,lpqB
0.22727272727272727,rmlD
0.23529411764705882,purE
0.25806451612903225,accE5
0.20689655172413793,pmmB
0.2236842105263158,Rv3371
0.24358974358974358,echA18
0.2465753424657534,dxs2-Rv3380c
0.22972972972972974,cmaA1
0.22388059701492538,Rv3395c
0.29577464788732394,Rv3479
0.1927710843373494,Rv3551
0.3225806451612903,Rv3555c
0.21621621621621623,hsaA
0.273972602739726,Rv3627c
0.3411764705882353,dppA
0.2236842105263158,Rv3689
0.23529411764705882,dnaQ
0.24705882352941178,Rv3753c
0.27631578947368424,tcrY
0.23880597014925373,embC
0.2786885245901639,embB
0.2465753424657534,ubiA
0.2537313432835821,Rv3822
0.3018867924528302,mmpL8
0.23880597014925373,Rv3843c
0.24705882352941178,gltB
0.28205128205128205,esxD
0.20454545454545456,Rv3899c
0.20689655172413793,Rv3909
0.20238095238095238,Rv1290c
0.2876712328767123,ctpD
0.25,Rv1668c
0.2647058823529412,gnd1
0.19444444444444445,Rv1883c
0.2857142857142857,Rv1888c
0.17391304347826086,Rv1976c-Rv1977
0.25757575757575757,helY-tatC
0.27631578947368424,vapB37-Rv2105
0.2,fhaA
0.2564102564102564,PE27A-esxR
0.2875,esxR-esxS
0.2,Rv3060c-fadE22
0.2911392405063291,Rv3128c
0.2753623188405797,Rv3427c-Rv3428c
0.09259259259259259,rpsM-rpmJ
0.32098765432098764,Rv0036c
0.2222222222222222,Rv3655c
0.2,ponA1
0.24615384615384617,Rv0064-vapB1
0.2839506172839506,Rv0576
0.3333333333333333,mce2B
0.27586206896551724,ptrBb-emrB
0.19230769230769232,Rv2061c-cobN
0.27419354838709675,lppJ
0.29411764705882354,dinP
0.3230769230769231,dnaB
0.22666666666666666,pepA
0.27692307692307694,mak
0.26153846153846155,mce1F
0.2857142857142857,echA1
0.3194444444444444,Rv0258c
0.2361111111111111,oplA
0.2153846153846154,fadD2
0.29411764705882354,lpqJ
0.325,phoP
0.2857142857142857,Rv0775
0.27848101265822783,cpsY
0.27380952380952384,ctpE
0.2923076923076923,fadD14
0.3026315789473684,Rv1063c-lpqV
0.17391304347826086,Rv1152
0.2926829268292683,thrC
0.24675324675324675,tal
0.22727272727272727,Rv1516c
0.21794871794871795,Rv1516c-Rv1517
0.2345679012345679,mmpL12
0.23529411764705882,treX
0.15789473684210525,pykA
0.2676056338028169,uvrB
0.2676056338028169,Rv1877
0.24096385542168675,Rv1891
0.22058823529411764,mce3D
0.2608695652173913,Rv2052c
0.28378378378378377,metH
0.36666666666666664,Rv2257c
0.2698412698412698,bkdA-citE
0.2894736842105263,dhaA
0.2753623188405797,cadI-Rv2642
0.24615384615384617,Rv2647-Rv2648
0.25287356321839083,Rv2652c-Rv2653c
0.3188405797101449,fadD29
0.2571428571428571,pgmA
0.1917808219178082,Rv3179-Rv3180c
0.30952380952380953,secA1
0.14285714285714285,choD
0.22857142857142856,Rv3475-kgtP
0.26153846153846155,fadE27
0.2638888888888889,Rv3635
0.2676056338028169,Rv3635-Rv3636
0.2236842105263158,Rv3693
0.2361111111111111,echA21
0.2857142857142857,aftB-ubiA
0.3333333333333333,ethR
0.23376623376623376,Rv3857c-gltD
0.20270270270270271,PE_PGRS9-PE_PGRS10
0.26582278481012656,Rv2106-PE22
0.19480519480519481,Rv2478c-Rv2479c
0.21739130434782608,Rv3178-Rv3179
0.30985915492957744,Rv1682
0.2898550724637681,Rv2016
0.24691358024691357,Rv2024c
0.323943661971831,Rv2084
0.2962962962962963,PPE53-Rv3160c
0.27941176470588236,idsB
0.1506849315068493,bpoA-Rv3474
0.19230769230769232,Rv3897c
0.23943661971830985,fgd2
0.2,Rv0269c
0.21428571428571427,fadD8
0.30985915492957744,Rv0831c
0.3,Rv1509
0.30985915492957744,helZ
0.2608695652173913,Rv2370c
0.23880597014925373,Rv2566
0.2676056338028169,Rv3091
0.2054794520547945,Rv3239c
0.21428571428571427,acs
0.17567567567567569,Rv3728
0.22388059701492538,eccD2
0.1875,Rv0037c
0.3384615384615385,Rv0146
0.2982456140350877,Rv0147
0.2261904761904762,Rv0323c
0.2236842105263158,Rv0339c
0.23880597014925373,pknG
0.24096385542168675,psd
0.19672131147540983,Rv0466-icl1
0.25287356321839083,Rv0481c
0.19540229885057472,Rv0487-Rv0488
0.2898550724637681,hemC
0.16666666666666666,Rv0537c-Rv0538
0.2318840579710145,menD
0.2602739726027397,Rv0575c-Rv0576
0.20588235294117646,recC
0.3181818181818182,Rv0648
0.26666666666666666,atsA
0.3157894736842105,rslA
0.225,Rv0737-Rv0738
0.26229508196721313,phoR
0.23529411764705882,cysK2
0.24285714285714285,rpfA
0.24285714285714285,fadE10
0.2564102564102564,pgi-Rv0947c
0.2916666666666667,Rv1052
0.2289156626506024,Rv1105
0.2857142857142857,zwf1
0.1951219512195122,fdxC
0.23076923076923078,Rv1179c
0.20512820512820512,fadD21
0.22972972972972974,sigI
0.15789473684210525,mdh
0.2564102564102564,Rv1318c
0.275,Rv1357c
0.3709677419354839,Rv1363c-mcr15
0.2236842105263158,Rv1364c-rsfA
0.2028985507246377,cyp132
0.2857142857142857,nlhH-lipI
0.2,Rv1465
0.2328767123287671,trxB1
0.27692307692307694,Rv1616-pykA
0.22666666666666666,engA-Rv1714
0.2698412698412698,modC
0.2857142857142857,Rv1896c
0.2923076923076923,lipJ
0.30666666666666664,Rv1914c
0.2,Rv1937
0.3048780487804878,Rv1947-Rv1948c
0.24324324324324326,yrbE3A
0.19480519480519481,erm(37)-Rv1989c
0.36486486486486486,Rv1996
0.273972602739726,Rv2011c
0.20833333333333334,Rv2113
0.2571428571428571,pknL-Rv2177c
0.22727272727272727,cyp124-Rv2267c
0.25,Rv2294
0.3333333333333333,cut2
0.27906976744186046,Rv2307B-Rv2307D
0.25396825396825395,Rv2387
0.2891566265060241,oxyR
0.2692307692307692,orn-hisT
0.1625,Rv2514c
0.30985915492957744,fas
0.2465753424657534,Rv2631
0.3076923076923077,arsC
0.25862068965517243,Rv2751
0.1875,Rv2765
0.29411764705882354,Rv2828A
0.23809523809523808,pyrH-Rv2884
0.203125,ffh
0.3275862068965517,amt
0.29577464788732394,tesA
0.23529411764705882,Rv2968c
0.25675675675675674,leuD
0.3333333333333333,Rv2991
0.28125,Rv3032A
0.27419354838709675,Rv3067
0.18181818181818182,Rv3083
0.24705882352941178,fadE23
0.18292682926829268,Rv3177-Rv3178
0.20270270270270271,Rv3194c-Rv3195
0.2727272727272727,Rv3196
0.22857142857142856,ppk2
0.2222222222222222,fbiB-Rv3263
0.3076923076923077,otsB2
0.20454545454545456,infA-Rv3463
0.2054794520547945,kshA
0.18666666666666668,lpqE
0.32894736842105265,mhuD
0.3,Rv3784
0.18840579710144928,pirG
0.22857142857142856,espB
0.19672131147540983,eccE2
0.273972602739726,Rv0914c
0.25,Rv1084
0.3125,hspR
0.19117647058823528,sigM
0.2857142857142857,Rv0026
0.13432835820895522,Rv0074
0.21794871794871795,ndhA-Rv0393
0.265625,galTb
0.22077922077922077,Rv0698
0.22666666666666666,far-Rv0856
0.26744186046511625,lprP-Rv0963c
0.2077922077922078,Rv0966c
0.25301204819277107,kdpD
0.2875,mcr
0.2647058823529412,Rv1148c-Rv1149
0.26666666666666666,Rv1204c
0.20833333333333334,Rv1260
0.34285714285714286,fadD11
0.24242424242424243,treZ
0.27058823529411763,pks10
0.22950819672131148,Rv1804c-Rv1805c
0.25,Rv1810
0.3142857142857143,Rv1841c
0.1780821917808219,Rv1895
0.19230769230769232,lipJ-cinA
0.2328767123287671,fadB5
0.22784810126582278,Rv1924c
0.13253012048192772,Rv1977
0.29508196721311475,Rv2020c
0.203125,cobK
0.234375,cyp128
0.2465753424657534,Rv2275
0.27586206896551724,Rv2319c
0.22388059701492538,stp
0.3076923076923077,plcB
0.16901408450704225,Rv2414c
0.2972972972972973,Rv2553c
0.27631578947368424,Rv2574
0.23529411764705882,Rv2630-Rv2631
0.1875,Rv2699c-Rv2700
0.22058823529411764,Rv2777c
0.28,Rv2953
0.18461538461538463,Rv2994
0.2911392405063291,Rv3007c
0.2564102564102564,Rv3037c
