bayes,locus
0.21212121212121213,Rv0647c
0.3333333333333333,Rv0648
0.345679012345679,Rv0650
0.3333333333333333,Rv0650-rplJ
0.21951219512195122,vapC6-vapB6
0.21052631578947367,vapB8
0.21052631578947367,rpoB
0.2361111111111111,mmpL5
0.3116883116883117,Rv0678-Rv0679c
0.23529411764705882,Rv0680c-Rv0681
0.208955223880597,Rv0686
0.3387096774193548,lldD1-Rv0695
0.2222222222222222,rplD
0.30303030303030304,Rv0712-Rv0713
0.25925925925925924,sppA
0.2714285714285714,xylB
0.2537313432835821,Rv0731c
0.2976190476190476,secY
0.2702702702702703,rslA
0.2608695652173913,Rv0739
0.21518987341772153,phoP
0.265625,phoR
0.15492957746478872,Rv0760c
0.3157894736842105,aldA
0.16666666666666666,Rv0774c
0.2077922077922078,Rv0779c
0.2727272727272727,Rv0790c
0.323943661971831,Rv0813c
0.2236842105263158,Rv0818
0.3548387096774194,Rv0831c
0.2597402597402597,lpqQ
0.2028985507246377,pip
0.2727272727272727,Rv0845
0.28205128205128205,lpqS-cysK2
0.24,prrB
0.2222222222222222,accD3
0.29577464788732394,echA6
0.2125,Rv0907
0.34375,PE7-betP
0.30952380952380953,betP
0.234375,Rv0923c
0.2876712328767123,Rv0925c
0.20833333333333334,Rv0926c
0.2962962962962963,pstS2-pstB
0.23655913978494625,pstA2
0.30303030303030304,mku
0.1927710843373494,pgi
0.18055555555555555,uvrD1
0.21333333333333335,purH
0.24,Rv0966c-csoR
0.35384615384615387,ctpV
0.25,echA7
0.22727272727272727,Rv0976c
0.2191780821917808,Rv0986
0.34615384615384615,Rv0987
0.19444444444444445,Rv0998
0.2692307692307692,rpfB
0.275,mfd
0.2602739726027397,lpqU
0.171875,eno
0.24050632911392406,kdpB
0.2702702702702703,PE8-Rv1041c
0.17567567567567569,Rv1056-Rv1057
0.2077922077922078,Rv1069c
0.17391304347826086,Rv1072-Rv1073
0.1724137931034483,Rv1087A-PE9
0.2857142857142857,PE10-celA2a
0.24390243902439024,glpX
0.15476190476190477,Rv1101c-mazF3
0.2786885245901639,Rv1112-vapB32
0.2028985507246377,Rv1115-Rv1116
0.32051282051282054,Rv1118c
0.3888888888888889,Rv1132
0.2638888888888889,metE-Rv1134
0.125,mcr
0.21621621621621623,mcr10
0.288135593220339,mutT2-narG
0.2236842105263158,typA
0.16666666666666666,lpqW
0.3375,Rv1176c
0.2711864406779661,Rv1179c
0.19047619047619047,Rv1184c-fadD21
0.3287671232876712,fadD21
0.24358974358974358,Rv1186c-rocA
0.22950819672131148,Rv1190
0.2235294117647059,esxK-esxL
0.25,Rv1218c
0.375,sigE
0.2638888888888889,lpqX
0.2619047619047619,Rv1251c
0.24615384615384617,Rv1258c
0.22972972972972974,Rv1265
0.22972972972972974,embR-Rv1268c
0.24615384615384617,Rv1268c
0.2571428571428571,Rv1278
0.2222222222222222,oppB
0.2558139534883721,oppB-canA
0.16455696202531644,Rv1289-Rv1290c
0.20833333333333334,Rv1290c
0.17857142857142858,Rv1290A-Rv1291c
0.18181818181818182,thrA
0.1,thrC
0.29333333333333333,mcr3
0.2597402597402597,rrs
0.24050632911392406,Rv1319c
0.24096385542168675,glgE
0.2835820895522388,glgP
0.20967741935483872,leuW-irtA
0.21052631578947367,moeY
0.24691358024691357,Rv1356c-Rv1357c
0.2558139534883721,Rv1366A
0.26582278481012656,MTS1082
0.3103448275862069,MTS1082-Rv1375
0.3125,Rv1376
0.26666666666666666,Rv1378c
0.2236842105263158,metK
0.27380952380952384,Rv1393c
0.18867924528301888,vapB10
0.15714285714285714,rpe
0.1891891891891892,Rv1424c
0.23529411764705882,Rv1425
0.2857142857142857,Rv1428c
0.28888888888888886,Rv1431
0.25609756097560976,bisC
0.2857142857142857,zwf2
0.3380281690140845,PE_PGRS28-Rv1453
0.189873417721519,Rv1453
0.28169014084507044,Rv1459c
0.25675675675675674,Rv1463
0.2638888888888889,echA12
0.25,Rv1478
0.24615384615384617,Rv1481
0.2602739726027397,inhA
0.21428571428571427,Rv1500
0.2727272727272727,Rv1501
0.21951219512195122,Rv1502
0.23880597014925373,Rv1502-Rv1503c
0.22727272727272727,Rv1505c
0.30158730158730157,Rv1508c
0.25,Rv1510-gmdA
0.2537313432835821,gmdA
0.2,Rv1515c
0.21505376344086022,fadD25
0.1506849315068493,mmpL12
0.21875,Rv1524
0.28378378378378377,adh
0.27848101265822783,Rv1535
0.140625,ansA
0.2571428571428571,mmpL6
0.21649484536082475,Rv1565c
0.2463768115942029,bioF1
0.25757575757575757,Rv1591
0.25,Rv1592c-Rv1593c
0.19402985074626866,nadB
0.2465753424657534,hisH
0.24358974358974358,impA
0.2235294117647059,lgt
0.24324324324324326,lgt-Rv1615
0.18604651162790697,cydC
0.2054794520547945,Rv1624c
0.21739130434782608,Rv1634
0.23076923076923078,Rv1639c
0.19696969696969696,lysX
0.2682926829268293,tsnR
0.2638888888888889,Rv1645c-PE17
0.25,argH
0.2459016393442623,pks10
0.29850746268656714,pks7
0.35294117647058826,pks9
0.21333333333333335,Rv1667c
0.2191780821917808,dsbF-Rv1678
0.23529411764705882,Rv1693
0.3333333333333333,cycA
0.28169014084507044,Rv1714
0.22077922077922077,Rv1725c-Rv1726
0.203125,gabD2
0.23880597014925373,Rv1739c
0.25,pknE
0.29347826086956524,Rv1747
0.22972972972972974,fadD1
0.2753623188405797,Rv1751
0.234375,Rv1776c
0.2465753424657534,malQ
0.30666666666666664,eccC5
0.1927710843373494,PPE27-PE19
0.2222222222222222,eccE5
0.25,PPE28-PPE29
0.30985915492957744,Rv1815
0.23529411764705882,ilvG
0.2,Rv1823
0.25,gcvH-garA
0.2835820895522388,Rv1828
0.30434782608695654,guaB1
0.28125,ureA
0.25333333333333335,ureF
0.25925925925925924,Rv1866
0.20689655172413793,Rv1867-Rv1868
0.2077922077922078,lldD2
0.23076923076923078,Rv1873
0.3125,rpfC
0.23376623376623376,Rv1885c
0.20253164556962025,fbpB
0.22916666666666666,fbpB-Rv1887
0.2711864406779661,Rv1891
0.21739130434782608,cinA
0.14516129032258066,katG
0.2982456140350877,fadB5
0.25757575757575757,lppF
0.23076923076923078,Rv1931c
0.23076923076923078,fadE18
0.2,ribA1
0.25675675675675674,Rv1944c
0.25675675675675674,Rv1949c
0.2857142857142857,Rv1958c
0.2875,parE1
0.2222222222222222,mce3D
0.27848101265822783,mce3F
0.2537313432835821,Rv1985c
0.22033898305084745,erm(37)-Rv1989c
0.25675675675675674,mazF6
0.20930232558139536,cmtR-Rv1995
0.27710843373493976,Rv1995
0.2876712328767123,Rv1999c
0.1780821917808219,Rv2004c
0.2,otsB1
0.2537313432835821,Rv2012-Rv2013
0.3088235294117647,Rv2014-Rv2015c
0.2702702702702703,Rv2020c
0.27380952380952384,Rv2035
0.2638888888888889,Rv2037c
0.34285714285714286,pks12
0.3225806451612903,cobI
0.14705882352941177,Rv2067c
0.2692307692307692,Rv2079
0.21794871794871795,lppJ-Rv2081c
0.2112676056338028,pknJ
0.22535211267605634,helY
0.2878787878787879,PPE36-prcA
0.3225806451612903,mpa
0.25287356321839083,lppK
0.28205128205128205,Rv2118c
0.20270270270270271,Rv2134c-Rv2135c
0.2898550724637681,leuU-parE2
0.2894736842105263,murD
0.325,Rv2160c
0.1744186046511628,Rv2161c
0.34285714285714286,Rv2169c-Rv2170
0.2962962962962963,mptA
0.2463768115942029,fadD15
0.24691358024691357,Rv2190c
0.18421052631578946,Rv2190c-Rv2191
0.23529411764705882,Rv2199c
0.2542372881355932,ctaC
0.2923076923076923,asnB
0.3188405797101449,lipB
0.391304347826087,caeA
0.25609756097560976,cobC
0.22535211267605634,Rv2258c-mscR
0.13157894736842105,Rv2263
0.2857142857142857,Rv2264c
0.3114754098360656,Rv2264c-Rv2265
0.2191780821917808,Rv2271
0.18309859154929578,Rv2271-Rv2272
0.24390243902439024,Rv2283
0.2926829268292683,sseB
0.23880597014925373,Rv2294
0.19402985074626866,Rv2303c
0.3181818181818182,Rv2305
0.2647058823529412,Rv2308-metV
0.2535211267605634,mez
0.2,dnaG
0.2625,esxP-Rv2348c
0.2727272727272727,Rv2348c
0.25,recO
0.23255813953488372,dnaJ2
0.2191780821917808,mbtD
0.2972972972972973,mbtI
0.30303030303030304,Rv2387
0.26582278481012656,che1
0.22784810126582278,aprA
0.2676056338028169,Rv2407
0.23880597014925373,Rv2407-PE24
0.17391304347826086,Rv2424c-Rv2425c
0.27419354838709675,rne
0.24358974358974358,Rv2455c
0.25882352941176473,Rv2474c
0.24324324324324326,Rv2484c
0.20967741935483872,lipQ
0.2804878048780488,Rv2488c
0.2911392405063291,fadD35
0.15584415584415584,Rv2506
0.24242424242424243,Rv2531c
0.22535211267605634,pepQ
0.24324324324324326,Rv2541-Rv2542
0.275,vapB20
0.23170731707317074,Rv2569c
0.29310344827586204,Rv2585c
0.22058823529411764,fadD9-PE_PGRS44
0.1797752808988764,tesB2
0.208955223880597,Rv2616
0.24390243902439024,Rv2619c
0.25675675675675674,Rv2621c
0.15789473684210525,Rv2631
0.27692307692307694,Rv2633c
0.34375,valU-Rv2645
0.34328358208955223,Rv2652c-Rv2653c
0.3064516129032258,Rv2670c
0.18867924528301888,aftC
0.14102564102564102,hemY
0.3181818181818182,Rv2681
0.2222222222222222,Rv2683
0.3384615384615385,Rv2694c-Rv2695
0.2222222222222222,Rv2696c
0.19298245614035087,Rv2705c
0.273972602739726,Rv2712c
0.1891891891891892,sthA
0.19148936170212766,Rv2721c
0.22535211267605634,recA
0.25,Rv2739c
0.21428571428571427,Rv2743c
0.20238095238095238,Rv2750
0.17142857142857143,hsdM-vapC21
0.37333333333333335,thyA-Rv2765
0.2972972972972973,Rv2779c
0.25287356321839083,lppU
0.24691358024691357,Rv2799
0.28735632183908044,Rv2819c
0.2625,Rv2825c
0.3125,Rv2826c
0.37681159420289856,Rv2827c-Rv2828c
0.21428571428571427,Rv2828c
0.2857142857142857,dinF
0.22857142857142856,rbfA
0.3333333333333333,glnA4
0.20512820512820512,mapB
0.16071428571428573,Rv2864c-relF
0.2777777777777778,gcpE
0.24285714285714285,rpsB-Rv2891
0.28169014084507044,Rv2917
0.2804878048780488,glnD
0.2625,ppsC
0.26865671641791045,ppsD
0.3380281690140845,mas-fadD28
0.3076923076923077,mmpL7
0.273972602739726,Rv2949c
0.29333333333333333,fadD29
0.2328767123287671,Rv2959c-Rv2960c
0.22058823529411764,purU
0.22058823529411764,Rv3008
0.31343283582089554,gatA
0.14814814814814814,Rv3046c-Rv3047c
0.22413793103448276,Rv3049c-Rv3050c
0.2564102564102564,nrdE-nrdI
0.22093023255813954,cyp136
0.2692307692307692,fadE22-ligB
0.2191780821917808,Rv3075c
0.24675324675324675,adhD
0.3333333333333333,tgs4
0.20689655172413793,Rv3093c
0.2638888888888889,agpS
0.1917808219178082,cyp141
0.225,cyp141-Rv3122
0.2602739726027397,devS
0.22058823529411764,Rv3134c-PPE50
0.18666666666666668,nuoC
0.3333333333333333,Rv3162c
0.18823529411764706,Rv3163c
0.16393442622950818,Rv3178-Rv3179
0.21428571428571427,Rv3181c-Rv3182
0.2545454545454545,Rv3189
0.23170731707317074,Rv3190c
0.30303030303030304,uvrD2
0.22972972972972974,Rv3200c
0.15584415584415584,Rv3201c
0.28735632183908044,Rv3213c
0.2716049382716049,whiB1
0.16417910447761194,Rv3236c
0.2463768115942029,mtrB
0.27419354838709675,sahH
0.27848101265822783,Rv3263
0.25555555555555554,Rv3268
0.23809523809523808,ctpC
0.2696629213483146,fadE25
0.2537313432835821,atsB
0.30434782608695654,deoA
0.24390243902439024,Rv3333c
0.22972972972972974,icd1
0.11842105263157894,Rv3371
0.21621621621621623,Rv3371-otsB2
0.23376623376623376,Rv3378c
0.27848101265822783,idsB
0.265625,Rv3387-PE_PGRS52
0.3114754098360656,acrA1
0.3076923076923077,guaB2
0.22972972972972974,Rv3415c
0.2112676056338028,Rv3433c
0.25675675675675674,Rv3437
0.19753086419753085,cut4-Rv3453
0.18309859154929578,Rv3479
0.22388059701492538,Rv3480c
0.3493975903614458,otsA
0.21794871794871795,fadE26
0.3,Rv3520c
0.2361111111111111,Rv3520c-Rv3521
0.26785714285714285,ltp3
0.24,Rv3529c
0.2638888888888889,Rv3531c-PPE61
0.32926829268292684,Rv3555c-fadA6
0.2537313432835821,lppH
0.24358974358974358,radA
0.25,clpC1
0.25316455696202533,ephA
0.24675324675324675,Rv3618
0.23728813559322035,Rv3630
0.2987012987012987,Rv3632
0.24691358024691357,Rv3647c-cspA
0.2222222222222222,mpr18-PE_PGRS60
0.20238095238095238,Rv3658c
0.2625,Rv3660c
0.2459016393442623,dppA
0.2987012987012987,Rv3671c
0.17391304347826086,ponA2
0.2033898305084746,Rv3689
0.3333333333333333,Rv3694c
0.2535211267605634,Rv3705c-Rv3705A
0.1791044776119403,leuA
0.23333333333333334,Rv3719
0.2345679012345679,Rv3723
0.2631578947368421,Rv3725
0.22077922077922077,Rv3725-Rv3726
0.24,Rv3728
0.24390243902439024,Rv3730c
0.2558139534883721,proX
0.24,proX-Rv3760
0.25,Rv3762c
0.2777777777777778,Rv3766
0.22580645161290322,Rv3776
0.25,Rv3779
0.23404255319148937,Rv3786c
0.2857142857142857,embB
0.2345679012345679,Rv3796
0.1794871794871795,pks13
0.2,Rv3839
0.3103448275862069,Rv3843c
0.2602739726027397,Rv3843c-MTS2975
0.15625,Rv3845-sodA
0.2345679012345679,Rv3848-espR
0.20652173913043478,ethA
0.3108108108108108,gltB
0.30158730158730157,eccD1
0.2602739726027397,espK-espL
0.19047619047619047,eccE2
0.25925925925925924,esxC
0.20588235294117646,eccB2
0.29850746268656714,Rv3899c
0.3424657534246575,pcnA-mutT4
0.23076923076923078,Rv1112
0.2153846153846154,Rv0024
0.25333333333333335,Rv0045c
0.1724137931034483,Rv0063
0.39344262295081966,Rv0090
0.3076923076923077,ephF
0.27631578947368424,Rv0176
0.23376623376623376,PE_PGRS3-PE_PGRS4
0.359375,Rv0420c-Rv0421c
0.20253164556962025,mce2B
0.2727272727272727,Rv0759c-Rv0760c
0.273972602739726,Rv0794c-Rv0795
0.29333333333333333,Rv0823c
0.18309859154929578,Rv0888
0.3181818181818182,Rv1042c-Rv1043c
0.32,Rv1045
0.28125,Rv1225c
0.2876712328767123,mcr11
0.3333333333333333,Rv1269c
0.14545454545454545,Rv1444c
0.2608695652173913,opcA
0.2222222222222222,plsB1
0.19402985074626866,Rv1730c
0.2077922077922078,Rv1775
0.19736842105263158,PPE31-PPE32
0.32894736842105265,Rv1907c
0.17333333333333334,ctpF
0.24675324675324675,dosT
0.22033898305084745,Rv2133c
0.32051282051282054,Rv2148c
0.28735632183908044,mmpL9
0.2625,plcA-PPE38
0.25,Rv2405-Rv2406c
0.1864406779661017,Rv2437
0.2537313432835821,vapB17
0.23076923076923078,vapB18
0.203125,Rv2624c
0.23076923076923078,Rv2709
0.22727272727272727,cobB
0.29850746268656714,Rv2862c-vapB23
0.22077922077922077,lppW-trmD
0.1978021978021978,Rv2923c
0.2716049382716049,Rv3428c-PPE59
0.30357142857142855,Rv3483c
0.2727272727272727,ddn-Rv3548c
0.17391304347826086,ponA2-Rv3683
0.22535211267605634,Rv3773c
0.2916666666666667,lipE-Rv3776
0.20967741935483872,Rv3802c-fbpD
0.26595744680851063,Rv3829c
0.3176470588235294,Rv3830c
0.2,Rv3847
0.359375,eccC2
0.2717391304347826,dnaA
0.2413793103448276,Rv0012
0.25,pknB
0.37333333333333335,pknA
0.25,fhaA-leuT
0.26153846153846155,whiB5-Rv0023
0.27710843373493976,fadD34
0.24242424242424243,fadD34-Rv0036c
0.2777777777777778,leuS
0.32432432432432434,dnaB
0.19480519480519481,dnaB-Rv0059
0.23809523809523808,Rv0064
0.2191780821917808,glyA2-Rv0071
0.27631578947368424,Rv0078A
0.2345679012345679,hycE-Rv0088
0.2608695652173913,Rv0088-Rv0089
0.23076923076923078,ctpB
0.28125,Rv0104
0.2112676056338028,hddA-ldtA
0.25,fusA2
0.28125,fadE1
0.3088235294117647,fadE1-fgd2
0.2647058823529412,mce1D
0.19402985074626866,sigG
0.21978021978021978,Rv0185
0.18666666666666668,Rv0210-pckA
0.12121212121212122,Rv0221
0.25316455696202533,Rv0245
0.2777777777777778,nirB
0.27586206896551724,vapB25
0.17142857142857143,eccD3
0.19696969696969696,Rv0302
0.3,Rv0311
0.3076923076923077,Rv0315
0.25,Rv0330c-Rv0331
0.21818181818181817,Rv0380c
0.2702702702702703,clpB
0.2261904761904762,Rv0398c
0.2835820895522388,fadD30
0.208955223880597,Rv0439c-groEL2
0.25675675675675674,rskA
0.1625,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.1927710843373494,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.2318840579710145,mshA
0.3333333333333333,Rv0492c
0.2711864406779661,mmpL2
0.28169014084507044,Rv0518-Rv0519c
0.22727272727272727,ccsA
0.2839506172839506,Rv0530
0.24615384615384617,galE3
0.30952380952380953,Rv0537c
0.2153846153846154,vapB3-fadD8
0.1746031746031746,Rv0565c
0.21739130434782608,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.30434782608695654,yrbE2B
0.33707865168539325,Rv0590A
0.296875,mce2F
0.29333333333333333,tcrA-Rv0603
0.21052631578947367,Rv0613c
0.15942028985507245,mmaA2
0.22727272727272727,atsD
0.28,echA4
0.2835820895522388,Rv0679c
0.19117647058823528,rpsL
0.16417910447761194,Rv0691c
0.18840579710144928,Rv0697
0.26785714285714285,Rv0699
0.22033898305084745,Rv0713
0.30158730158730157,Rv0737-Rv0738
0.23863636363636365,Rv0745
0.24285714285714285,Rv0749A-Rv0750
0.19047619047619047,cyp123
0.15714285714285714,ggtA
0.21212121212121213,Rv0775
0.275,purF
0.26666666666666666,sseC2
0.27631578947368424,Rv0825c
0.34444444444444444,lpqR
0.2926829268292683,narL
0.296875,pdc-Rv0854
0.18666666666666668,far
0.2558139534883721,dapC
0.28169014084507044,moaD2
0.24390243902439024,Rv0874c
0.345679012345679,Rv0893c
0.2911392405063291,Rv0893c-Rv0894
0.25806451612903225,Rv0927c-pstS3
0.24324324324324326,Rv0939
0.21333333333333335,Rv0959
0.2,Rv0964c-Rv0965c
0.1794871794871795,PE_PGRS18-mprA
0.1951219512195122,mprB-pepD
0.2777777777777778,Rv0988
0.208955223880597,Rv0991c-Rv0992c
0.22784810126582278,rimJ
0.2535211267605634,tatD-rpfB
0.14516129032258066,kdpE
0.16923076923076924,Rv1046c
0.2727272727272727,Rv1048c
0.21428571428571427,mpr5-Rv1052
0.25882352941176473,lipU
0.23255813953488372,celA2b
0.2716049382716049,MTS0858-glyA1
0.2786885245901639,Rv1129c
0.3230769230769231,Rv1136-Rv1137c
0.2727272727272727,Rv1152
0.19444444444444445,pimE
0.3283582089552239,mutT2
0.25,narJ
0.23529411764705882,mmpL10
0.2727272727272727,fadD36
0.22727272727272727,fadD6
0.234375,Rv1217c
0.24,Rv1227c-lpqX
0.2153846153846154,Rv1230c-Rv1231c
0.2835820895522388,dinG
0.21333333333333335,Rv1357c-Rv1358
0.25757575757575757,lprF
0.17857142857142858,carA
0.3291139240506329,dfp
0.25757575757575757,lipI
0.25757575757575757,lprH-Rv1419
0.13559322033898305,uvrC
0.16417910447761194,Rv1432-Rv1433
0.2631578947368421,Rv1439c
0.2564102564102564,Rv1458c
0.22727272727272727,Rv1461
0.2714285714285714,Rv1478-moxR1
0.265625,Rv1489
0.29508196721311475,lipL
0.2222222222222222,Rv1507A-Rv1508c
0.373134328358209,Rv1509-Rv1510
0.1724137931034483,Rv1520
0.3225806451612903,pks5
0.22857142857142856,Rv1532c
0.2631578947368421,ileS
0.15942028985507245,Rv1566c-Rv1567c
0.18461538461538463,polA
0.21621621621621623,cyp139
0.19047619047619047,moeX
0.3116883116883117,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.24193548387096775,Rv1769
0.21621621621621623,Rv1771
0.24691358024691357,cyp143
0.2073170731707317,secA2
0.27631578947368424,gcvH
0.22784810126582278,Rv1835c
0.2235294117647059,glcB
0.2962962962962963,guaB1-gnd1
0.32653061224489793,Rv1847
0.3218390804597701,Rv1879-cyp140
0.24242424242424243,Rv1888c-Rv1888A
0.18333333333333332,Rv1894c-Rv1895
0.3108108108108108,Rv1904
0.22857142857142856,lppC
0.24691358024691357,Rv1920
0.2727272727272727,lppF-Rv1922
0.225,Rv1924c-fadD31
0.27631578947368424,fadD31
0.2804878048780488,Rv1927
0.2028985507246377,fadE17
0.2459016393442623,Rv1936
0.2289156626506024,ephB
0.23943661971830985,Rv1972
0.25,Rv1975-Rv1976c
0.20270270270270271,Rv1978
0.19444444444444445,nrdF1-vapC36
0.22784810126582278,Rv1986
0.2923076923076923,Rv1987-erm(37)
0.26666666666666666,Rv2000
0.2571428571428571,Rv2023A
0.2857142857142857,Rv2034
0.2891566265060241,Rv2047c
0.2073170731707317,ASpks-Rv2049c
0.2054794520547945,rpmG1
0.2289156626506024,cobN
0.14516129032258066,Rv2087-pknJ
0.18181818181818182,pepE
0.2857142857142857,pafB
0.3088235294117647,vapC37
0.33783783783783783,mpa-lppK
0.2236842105263158,Rv2120c-hisG
0.14084507042253522,Rv2128-Rv2129c
0.2926829268292683,pyrD
0.1794871794871795,PE_PGRS38-pbpB
0.1875,pknL-Rv2177c
0.25333333333333335,Rv2180c
0.25,TB16.3-Rv2186c
0.24285714285714285,Rv2191
0.3023255813953488,ephD
0.2261904761904762,Rv2237-Rv2237A
0.24193548387096775,accD6
0.23880597014925373,Rv2248
0.2236842105263158,mazF8
0.2714285714285714,Rv2280
0.22077922077922077,lppO
0.2716049382716049,Rv2308
0.2711864406779661,uspA
0.175,stp-cysK1
0.21951219512195122,esxO
0.3013698630136986,esxO-esxP
0.2328767123287671,esxP
0.2289156626506024,plcC
0.2112676056338028,plcA
0.26666666666666666,PPE38-PPE39
0.1875,Rv2355-PPE40
0.2714285714285714,Rv2366c
0.2328767123287671,mbtB
0.27058823529411763,Rv2395-mcr7
0.2222222222222222,subI
