bayes,locus
0.2112676056338028,kdpE
0.22666666666666666,Rv1046c
0.2077922077922078,Rv1048c
0.265625,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.29577464788732394,lipU
0.26865671641791045,celA2b
0.27941176470588236,MTS0858-glyA1
0.2857142857142857,Rv1129c
0.2676056338028169,Rv1136-Rv1137c
0.30985915492957744,Rv1152
0.1780821917808219,pimE
0.3287671232876712,mutT2
0.3974358974358974,mutT2-narG
0.25333333333333335,narJ
0.23076923076923078,mmpL10
0.27419354838709675,fadD36
0.20588235294117646,fadD6
0.421875,Rv1217c
0.21212121212121213,Rv1227c-lpqX
0.24561403508771928,lpqX
0.2982456140350877,Rv1230c-Rv1231c
0.16901408450704225,embR-Rv1268c
0.2878787878787879,Rv1289-Rv1290c
0.3582089552238806,thrC
0.3472222222222222,dinG
0.22388059701492538,Rv1357c-Rv1358
0.25842696629213485,lprF
0.26744186046511625,carA
0.2698412698412698,dfp
0.27941176470588236,lipI
0.3,lprH-Rv1419
0.24358974358974358,uvrC
0.28125,Rv1432-Rv1433
0.21739130434782608,Rv1435c
0.2987012987012987,Rv1439c
0.2894736842105263,bisC
0.31645569620253167,Rv1458c
0.3194444444444444,Rv1461
0.275,Rv1463
0.2894736842105263,Rv1478-moxR1
0.21875,Rv1489
0.19696969696969696,lipL
0.25675675675675674,Rv1505c
0.2,Rv1507A-Rv1508c
0.13636363636363635,Rv1509-Rv1510
0.24242424242424243,Rv1515c
0.4027777777777778,Rv1520
0.273972602739726,pks5
0.26785714285714285,Rv1532c
0.2840909090909091,ileS
0.16666666666666666,ansA
0.23636363636363636,Rv1566c-Rv1567c
0.30666666666666664,polA
0.2857142857142857,lysX
0.22972972972972974,pks7
0.296875,pks8
0.2857142857142857,cyp139
0.21739130434782608,dsbF-Rv1678
0.21428571428571427,moeX
0.3287671232876712,moeX-Rv1682
0.25806451612903225,cycA-PPE22
0.4090909090909091,Rv1739c
0.2037037037037037,Rv1769
0.2,Rv1771
0.2926829268292683,cyp143
0.24050632911392406,secA2
0.26865671641791045,Rv1823
0.24050632911392406,gcvH
0.35064935064935066,Rv1835c
0.2033898305084746,glcB
0.30434782608695654,guaB1-gnd1
0.33766233766233766,Rv1847
0.3283582089552239,lldD2
0.3484848484848485,Rv1879-cyp140
0.3380281690140845,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.25757575757575757,Rv1904
0.32894736842105265,katG
0.28205128205128205,lppC
0.2631578947368421,Rv1920
0.2857142857142857,lppF-Rv1922
0.23255813953488372,Rv1924c-fadD31
0.3333333333333333,fadD31
0.2261904761904762,Rv1927
0.2318840579710145,fadE17
0.24096385542168675,Rv1936
0.24324324324324326,ephB
0.2289156626506024,Rv1972
0.21739130434782608,Rv1975-Rv1976c
0.23880597014925373,Rv1978
0.24242424242424243,nrdF1-vapC36
0.2602739726027397,Rv1986
0.26865671641791045,Rv1987-erm(37)
0.22413793103448276,Rv1999c
0.2236842105263158,Rv2000
0.375,Rv2020c
0.22857142857142856,Rv2023A
0.24,Rv2034
0.3235294117647059,Rv2047c
0.30434782608695654,ASpks-Rv2049c
0.2,rpmG1
0.25,Rv2059
0.19230769230769232,cobN
0.27631578947368424,Rv2079
0.3333333333333333,Rv2082
0.28169014084507044,Rv2087-pknJ
0.30864197530864196,pknJ
0.24705882352941178,pepE
0.24358974358974358,pafB
0.20987654320987653,vapC37
0.35526315789473684,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.22666666666666666,Rv2128-Rv2129c
0.2714285714285714,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.2891566265060241,pknL-Rv2177c
0.25,Rv2180c
0.27631578947368424,TB16.3-Rv2186c
0.2153846153846154,Rv2191
0.21428571428571427,ephD
0.2597402597402597,Rv2237-Rv2237A
0.3181818181818182,accD6
0.2564102564102564,Rv2248
0.2638888888888889,mazF8
0.2835820895522388,cyp121
0.3055555555555556,Rv2280
0.29850746268656714,lppO
0.20987654320987653,Rv2308
0.30434782608695654,uspA
0.29333333333333333,stp-cysK1
0.2602739726027397,esxO
0.23684210526315788,esxO-esxP
0.3114754098360656,esxP
0.39705882352941174,plcC
0.2894736842105263,plcA
0.30434782608695654,PPE38-PPE39
0.25301204819277107,Rv2355-PPE40
0.2823529411764706,Rv2366c
0.25675675675675674,mbtB
0.2676056338028169,Rv2395-mcr7
0.30864197530864196,subI
0.2972972972972973,ahpD
0.3157894736842105,Rv2433c
0.2972972972972973,obg
0.2,rpfE
0.27906976744186046,aglA
0.29310344827586204,Rv2474c
0.2597402597402597,lipQ
0.35384615384615387,lipQ-argW
0.1875,Rv2488c
0.3055555555555556,vapC38
0.2714285714285714,bkdC
0.26865671641791045,accD1
0.2602739726027397,scoA
0.24242424242424243,Rv2516c
0.2840909090909091,Rv2525c-vapB17
0.24705882352941178,lppA
0.23529411764705882,lppB
0.2077922077922078,vapB20-Rv2551c
0.24242424242424243,Rv2562
0.265625,glnQ
0.23376623376623376,Rv2567
0.2878787878787879,aspS-Rv2573
0.3424657534246575,Rv2621c
0.2839506172839506,hrp1-Rv2627c
0.2375,Rv2629
0.3220338983050847,Rv2632c-Rv2633c
0.3880597014925373,Rv2644c-valT
0.21052631578947367,valU-Rv2645
0.2878787878787879,Rv2659c-Rv2660c
0.22666666666666666,ceoB
0.3108108108108108,Rv2693c
0.32098765432098764,Rv2712c
0.23333333333333334,fadE20
0.35526315789473684,recX
0.4,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.24242424242424243,Rv2820c
0.19230769230769232,Rv2827c-Rv2828c
0.273972602739726,Rv2828c
0.2923076923076923,vapB22-echA16
0.25757575757575757,echA16
0.2222222222222222,Rv2864c-relF
0.24528301886792453,dipZ
0.2222222222222222,mpt53-Rv2879c
0.2804878048780488,Rv2891
0.30303030303030304,fdhD
0.3013698630136986,lppW
0.23376623376623376,amt
0.2318840579710145,ppsD
0.38596491228070173,mas
0.24615384615384617,fadD28
0.3194444444444444,fadD29-Rv2951c
0.26229508196721313,Rv2951c
0.2,Rv2952
0.34328358208955223,Rv2957-Rv2958c
0.25,purU
0.23529411764705882,purU-kdtB
0.23170731707317074,Rv2969c
0.2564102564102564,pfkA-gatA
0.25,Rv3015c
0.2839506172839506,Rv3047c
0.32894736842105265,nrdE
0.22727272727272727,nrdH-Rv3054c
0.3,Rv3081
0.21739130434782608,Rv3081-virS
0.30985915492957744,moaA1
0.30434782608695654,Rv3115-moeB2
0.26136363636363635,fadB4-Rv3142c
0.24285714285714285,Rv3142c-Rv3143
0.26865671641791045,Rv3173c-Rv3174
0.25675675675675674,Rv3174
0.21428571428571427,Rv3178-Rv3179
0.25316455696202533,Rv3181c-Rv3182
0.13333333333333333,Rv3196
0.2571428571428571,nudC
0.22784810126582278,Rv3201c
0.3402061855670103,Rv3202c
0.2976190476190476,Rv3220c
0.25,Rv3236c
0.2923076923076923,mtrB
0.2894736842105263,Rv3263
0.25,Rv3272
0.28,Rv3282
0.32857142857142857,sseA
0.2328767123287671,pcd
0.27631578947368424,lhr
0.17647058823529413,sdhD
0.2676056338028169,Rv3346c-PPE55
0.2804878048780488,PPE55-Rv3348
0.29577464788732394,Rv3359-Rv3360
0.2753623188405797,Rv3365c
0.2777777777777778,spoU
0.23943661971830985,spoU-PE_PGRS51
0.2236842105263158,Rv3376
0.3013698630136986,idsB-vapC46
0.3389830508474576,htdY
0.24528301886792453,Rv3395c-Rv3395A
0.25,Rv3402c
0.2727272727272727,vapB47
0.32098765432098764,guaB2
0.3125,Rv3424c
0.2962962962962963,Rv3433c
0.26153846153846155,esxU
0.27692307692307694,Rv3446c
0.30434782608695654,mycP4
0.2638888888888889,rmlC
0.36619718309859156,lipF
0.3088235294117647,otsA
0.2153846153846154,mce4C
0.24242424242424243,fadE27
0.26436781609195403,fadD19
0.32,ltp3
0.22388059701492538,Rv3531c
0.17105263157894737,PPE61-PPE62
0.3898305084745763,kstD
0.3116883116883117,ltp2
0.2777777777777778,fdxB
0.25757575757575757,fadE30-fadD3
0.3389830508474576,Rv3591c
0.1917808219178082,lysS
0.18840579710144928,folK
0.2465753424657534,espA-ephA
0.2777777777777778,Rv3618
0.23333333333333334,esxV
0.32,esxW
0.29850746268656714,Rv3635-Rv3636
0.1927710843373494,nth
0.1951219512195122,crp
0.20689655172413793,crp-Rv3677c
0.34328358208955223,Rv3680
0.373134328358209,ponA2
0.3218390804597701,Rv3689
0.3125,Rv3691
0.20270270270270271,Rv3694c
0.390625,recR
0.2608695652173913,Rv3722c
0.203125,cut5b
0.21428571428571427,Rv3725
0.3382352941176471,Rv3727
0.3384615384615385,Rv3729
0.2923076923076923,PPE67-Rv3740c
0.288135593220339,Rv3745c-PE34
0.32051282051282054,Rv3747-Rv3748
0.34545454545454546,proV
0.2465753424657534,proX
0.3372093023255814,Rv3769-Rv3770c
0.2191780821917808,echA21
0.4262295081967213,Rv3776
0.1791044776119403,glfT1
0.32926829268292684,Rv3788
0.22093023255813954,fadE35
0.2698412698412698,pks13
0.24358974358974358,fadD32
0.275,fadD32-Rv3802c
0.27906976744186046,aftB
0.30158730158730157,papA2
0.22857142857142856,fadD23
0.21052631578947367,Rv3835
0.22058823529411764,Rv3837c
0.2987012987012987,ncrMT3949
0.2638888888888889,MTS2975-Rv3844
0.2465753424657534,Rv3845-sodA
0.3076923076923077,gltB-Rv3860
0.3116883116883117,Rv3863-espE
0.265625,espI
0.29577464788732394,espK
0.3333333333333333,espK-espL
0.32857142857142857,mutT4
0.28169014084507044,Rv3910
0.21686746987951808,gid
0.2876712328767123,Rv3920c-Rv3921c
0.3488372093023256,Rv0191
0.17333333333333334,aftD
0.37037037037037035,PE_PGRS17-Rv0979c
0.20930232558139536,cut1
0.1935483870967742,pks12
0.23255813953488372,pks15
0.23809523809523808,pstP
0.2236842105263158,Rv0080
0.29333333333333333,Rv0093c
0.35064935064935066,ctpI
0.23170731707317074,fadD5
0.3409090909090909,Rv0192A
0.15714285714285714,Rv0193c
0.32432432432432434,Rv0197
0.30158730158730157,Rv0205
0.22535211267605634,lipW
0.2698412698412698,Rv0257
0.2638888888888889,Rv0275c
0.2894736842105263,Rv0312
0.2537313432835821,iniA
0.30434782608695654,Rv0359
0.27941176470588236,Rv0370c
0.24074074074074073,Rv0377
0.3157894736842105,purT
0.30303030303030304,ctpH
0.21428571428571427,Rv0431
0.2608695652173913,Rv0434
0.2638888888888889,moeA2
0.2375,Rv0484c
0.24,proC
0.26153846153846155,mce2C
0.17647058823529413,lpqO
0.20634920634920634,Rv0610c
0.2465753424657534,Rv0621
0.23170731707317074,rplO
0.25757575757575757,xylB
0.39705882352941174,purB
0.3055555555555556,Rv0818
0.273972602739726,Rv0822c
0.3939393939393939,Rv0851c
0.21518987341772153,Rv0909
0.2647058823529412,pstS2
0.26153846153846155,sucD
0.3088235294117647,mprA
0.2903225806451613,Rv0992c
0.3142857142857143,moeA1
0.3188405797101449,Rv0996
0.1746031746031746,pabB
0.29310344827586204,Rv1012
0.20512820512820512,lpqU
0.25287356321839083,pra
0.21333333333333335,ppdK
0.2898550724637681,Rv1178
0.23170731707317074,esxL
0.24691358024691357,Rv1215c
0.3384615384615385,Rv1226c
0.2857142857142857,Rv1250
0.3064516129032258,deaD
0.30434782608695654,Rv1262c
0.20833333333333334,lprB
0.25,Rv1301
0.2835820895522388,glgB
0.2191780821917808,glgP
0.2597402597402597,moeY
0.28,Rv1375
0.2676056338028169,carB
0.3382352941176471,vapC10
0.34782608695652173,fmu
0.22857142857142856,ribG
0.2875,Rv1425
0.2328767123287671,echA12
0.3230769230769231,Rv1504c
0.38461538461538464,mmpL6
0.2191780821917808,nadC
0.3246753246753247,Rv1624c
0.2692307692307692,pks9
0.32051282051282054,cmr
0.22857142857142856,Rv1707
0.30434782608695654,Rv1708
0.35294117647058826,narX
0.2926829268292683,bacA
0.21794871794871795,Rv1870c
0.3225806451612903,lppD
0.2,aao
0.25806451612903225,Rv1949c
0.29577464788732394,Rv1979c
0.3125,Rv1998c
0.2698412698412698,Rv2036
0.3188405797101449,Rv2083
0.2191780821917808,mptA
0.2112676056338028,fadD15
0.20833333333333334,cobS
0.2619047619047619,Rv2227
0.3114754098360656,Rv2240c
0.3181818181818182,sseB
0.19696969696969696,Rv2306A
0.25,mez
0.3026315789473684,zur
0.22580645161290322,Rv2395
0.32,Rv2415c
0.2631578947368421,tig
0.2698412698412698,plsC
0.3125,nusB
0.20987654320987653,Rv2559c
0.2602739726027397,Rv2599
0.18421052631578946,Rv2628
0.2878787878787879,Rv2660c
0.2878787878787879,Rv2668
0.273972602739726,Rv2683
0.3150684931506849,Rv2690c
0.17857142857142858,Rv2714
0.3888888888888889,lppV
0.24193548387096775,Rv2813
0.3064516129032258,Rv2837c
0.3,Rv2877c
0.2835820895522388,fadD26
0.28125,ppsB
0.2839506172839506,ppsE
0.25316455696202533,drrA
0.3246753246753247,gatA
0.2727272727272727,Rv3096
0.23333333333333334,fprA
0.2638888888888889,Rv3128c
0.3125,devS
0.275,pflA
0.2542372881355932,nuoI
0.41379310344827586,Rv3185-Rv3186
0.20689655172413793,Rv3190c
0.2840909090909091,Rv3193c
0.3,Rv3200c
0.27631578947368424,lpqB
0.2898550724637681,rmlD
0.3125,purE
0.30434782608695654,pmmB
0.24242424242424243,sapM
0.2911392405063291,Rv3371
0.3,echA18
0.3333333333333333,dxs2-Rv3380c
0.25316455696202533,Rv3381c-lytB1
0.24285714285714285,cmaA1
0.2222222222222222,Rv3395c
0.16470588235294117,Rv3475-kgtP
0.25333333333333335,Rv3479
0.25806451612903225,Rv3551
0.26865671641791045,Rv3555c
0.27941176470588236,hsaA
0.2676056338028169,Rv3627c
0.23809523809523808,dppA
0.2876712328767123,glpK
0.2714285714285714,dnaQ
0.24705882352941178,Rv3753c
0.2318840579710145,tcrY
0.30985915492957744,embC
0.20588235294117646,embB
0.25,ubiA
0.2857142857142857,Rv3822
0.2602739726027397,mmpL8
0.21875,Rv3843c
0.3150684931506849,gltB
0.2073170731707317,whiB6-Rv3863
0.24285714285714285,esxD
0.22388059701492538,Rv3899c
0.24074074074074073,Rv3909
0.27692307692307694,Rv1319c
0.3114754098360656,Rv1371
0.3333333333333333,Rv0133
0.23529411764705882,ctpD
0.2903225806451613,Rv1668c
0.32098765432098764,gnd1
0.20967741935483872,Rv1883c
0.19047619047619047,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.359375,Rv2016
0.2153846153846154,Rv2106-PE22
0.29577464788732394,fhaA
0.2222222222222222,Rv2250A
0.25,Rv3060c-fadE22
0.25,idsB
0.24324324324324326,Rv3453
0.23684210526315788,Rv3655c
0.3150684931506849,sigM
0.19736842105263158,Rv0064-vapB1
0.41333333333333333,rplW-rplB
0.25555555555555554,Rv0466-icl1
0.24324324324324326,Rv0712-Rv0713
0.1875,Rv1990A-mazF6
0.24324324324324326,clgR
0.3142857142857143,gadB
0.1326530612244898,Rv0027
0.20270270270270271,mymT-Rv0187
0.31746031746031744,Rv0314c
0.18571428571428572,dcd-udgA
0.25,Rv0374c
0.21333333333333335,vapC6
0.19117647058823528,Rv0726c
0.29577464788732394,Rv0744c-Rv0745
0.25842696629213485,cyp51
0.35384615384615387,Rv0767c
0.25,Rv0789c
0.208955223880597,rpfA
0.25675675675675674,Rv0877
0.16883116883116883,accD2
0.2835820895522388,grcC2
0.2361111111111111,Rv1105
0.38095238095238093,Rv1117
0.20253164556962025,lpqW
0.2835820895522388,fadD21
0.2926829268292683,Rv1194c
0.29310344827586204,Rv1272c
0.27586206896551724,Rv1289
0.2923076923076923,Rv1364c
0.24324324324324326,nlhH
0.30434782608695654,Rv1429
0.2923076923076923,fadE15
0.35714285714285715,Rv1501-Rv1502
0.25,cydC
0.2898550724637681,lppF
0.23529411764705882,mce3A
0.2894736842105263,Rv2039c
0.40298507462686567,lppM
0.21333333333333335,qcrC
0.22058823529411764,ephD-dlaT
0.28,Rv2308-metV
0.23529411764705882,PE_PGRS39-asnT
0.24,mbtA
0.234375,Rv2401
0.2191780821917808,Rv2455c
0.3333333333333333,clpX
0.32051282051282054,pepQ
0.273972602739726,Rv2585c
0.2857142857142857,Rv2661c
0.2,Rv2750
0.14492753623188406,Rv2821c
0.2923076923076923,gltS
0.3382352941176471,Rv3160c
0.3246753246753247,Rv3249c
0.1794871794871795,fbiB
0.3372093023255814,Rv3351c
0.3382352941176471,relK
0.2631578947368421,Rv3377c
0.32432432432432434,Rv3401
0.27692307692307694,Rv3406
0.23684210526315788,folB
0.28378378378378377,Rv3701c
0.2545454545454545,Rv3785
0.2976190476190476,fbpA
0.2647058823529412,eccD2
0.35365853658536583,Rv3903c
0.25882352941176473,cadI-Rv2642
0.3387096774193548,Rv0175
0.2619047619047619,Rv2084
0.3493975903614458,helY-tatC
0.28169014084507044,vapB37-Rv2105
0.1746031746031746,Rv3427c-Rv3428c
0.24,Rv0036c
0.31343283582089554,hspR
0.2987012987012987,Rv0029-Rv0030
0.19402985074626866,iniB
0.31746031746031744,ndhA-Rv0393
0.3064516129032258,fadE10
0.26582278481012656,omt
0.3372093023255814,PE_PGRS50-Rv3346c
0.2625,Rv0051
0.2777777777777778,fadD2
0.28378378378378377,glpQ2
0.35135135135135137,Rv0361
0.21052631578947367,Rv0426c
0.27419354838709675,Rv0517
0.2153846153846154,Rv0528
0.30434782608695654,TB27.3
0.30666666666666664,Rv0634c
0.3188405797101449,Rv0831c
0.25806451612903225,rpfB
0.24242424242424243,Rv1140
0.24615384615384617,narH
0.3333333333333333,folP2
0.3508771929824561,mmpL12
0.1951219512195122,Rv1627c
0.2597402597402597,uvrA
0.2926829268292683,pks11
0.3387096774193548,aceAb
0.2631578947368421,dop
0.27848101265822783,Rv2181
0.3116883116883117,uspC
0.2987012987012987,dgt-Rv2345
0.25806451612903225,mbtI
0.32432432432432434,eis
0.27586206896551724,Rv2715
0.3194444444444444,Rv2716
0.2894736842105263,dapF
0.3,miaA
0.24285714285714285,ugpC
0.21052631578947367,serA1
0.22580645161290322,moaR1-PPE49
0.26865671641791045,Rv3167c
0.21621621621621623,Rv3239c
0.328125,moaX
0.3076923076923077,iunH
0.23880597014925373,cut4-Rv3453
0.21739130434782608,Rv3611
0.23943661971830985,espD-espC
0.27380952380952384,dppB
0.22727272727272727,leuA
0.34285714285714286,Rv3742c-ctpJ
0.28205128205128205,Rv3770c-Rv3770A
0.29850746268656714,mycP2
0.2727272727272727,Rv1610
0.18181818181818182,Rv0071
0.25316455696202533,Rv1674c
0.24096385542168675,Rv1754c
0.28205128205128205,Rv2262c
0.24675324675324675,Rv2263
0.3194444444444444,esxR-esxS
0.25,pstS1
0.3116883116883117,lprP
0.17105263157894737,rpsM-rpmJ
0.3333333333333333,Rv0756c-phoP
0.27848101265822783,mshD-phoT
0.37142857142857144,Rv0922-Rv0923c
0.2318840579710145,pknD
0.24324324324324326,Rv0961
0.25675675675675674,ncrMT1234-esxK
0.24193548387096775,frdD-Rv1556
0.24705882352941178,pyrG
0.3,Rv1774
0.22580645161290322,rpfC
0.30985915492957744,cobM
0.27058823529411763,Rv2323c-Rv2324
0.373134328358209,Rv3183-Rv3184
0.2,Rv3324A
0.2638888888888889,clpC1-mpr17
0.07352941176470588,Rv3630
0.296875,Rv3649
0.3263157894736842,B11
0.25757575757575757,rsfB
0.2903225806451613,ileT-alaT
0.27710843373493976,Rv0029
0.23529411764705882,Rv0063-Rv0064
0.2125,Rv0075
0.24285714285714285,Rv0082
0.3225806451612903,Rv0083
0.2191780821917808,nrp
0.28378378378378377,Rv0102
0.24615384615384617,Rv0149
0.19047619047619047,mce1B
0.2375,lipC
0.29069767441860467,Rv0225
0.2972972972972973,Rv0281
0.2535211267605634,eccB3
0.33783783783783783,Rv0296c
0.3384615384615385,PE6-Rv0336
0.328125,Rv0345
0.18840579710144928,Rv0365c
0.22727272727272727,Rv0387c-PPE9
0.34210526315789475,Rv0396
0.30434782608695654,lpqK
0.2222222222222222,mmpS1
0.225,Rv0406c
0.2727272727272727,lpqM
0.26785714285714285,Rv0439c
0.22972972972972974,Rv0457c-Rv0458
0.2987012987012987,Rv0458
0.24390243902439024,Rv0474-hbhA
0.34285714285714286,murB
0.3548387096774194,Rv0487
0.22077922077922077,Rv0552
0.2638888888888889,nrdZ
0.25,Rv0625c
0.2898550724637681,recC
0.2619047619047619,mmaA4
0.22950819672131148,Rv0647c
0.2361111111111111,rplL
0.21739130434782608,lpqP
0.23376623376623376,lldD1
0.23333333333333334,Rv0697-Rv0698
0.20588235294117646,Rv0698
0.31746031746031744,atsA
0.29411764705882354,ptrBb
0.2903225806451613,Rv0792c
0.4090909090909091,Rv0870c
0.2894736842105263,ligD
0.26666666666666666,Rv0944
0.19047619047619047,Rv0958
0.323943661971831,Rv0959-vapB9
0.26153846153846155,Rv0963c
0.35,ctpV
0.265625,lpqT-prsA
0.2602739726027397,Rv1025
0.3150684931506849,kdpD
0.1791044776119403,fadD14
0.2328767123287671,Rv1087A-PE9
0.24358974358974358,mmpL13a
0.3157894736842105,fbiC
0.3472222222222222,Rv1179c
0.234375,Rv1190-Rv1191
0.2894736842105263,lpqZ
0.25675675675675674,Rv1245c-relE
0.40789473684210525,Rv1248c
0.3194444444444444,Rv1278
0.23529411764705882,atpH
0.27586206896551724,glgE
0.265625,cyp132
0.2537313432835821,rpe
0.22033898305084745,Rv1455
0.3380281690140845,Rv1460
0.23595505617977527,fadE15-PE_PGRS29
0.20967741935483872,Rv1489A
0.24615384615384617,lprI
0.20833333333333334,frdA
0.19718309859154928,treZ
0.2727272727272727,Rv1592c
0.15384615384615385,Rv1676
0.3787878787878788,G2-lprJ
0.2073170731707317,plcD
0.2911392405063291,PE_PGRS31-Rv1769
0.3076923076923077,cyp144
0.3333333333333333,Rv1804c
