bayes,locus
0.3835616438356164,pks7
0.41333333333333333,pks8
0.28169014084507044,dsbF-Rv1678
0.2987012987012987,moeX
0.2727272727272727,moeX-Rv1682
0.288135593220339,cycA-PPE22
0.3108108108108108,Rv1739c
0.19117647058823528,Rv1769
0.37681159420289856,cyp143
0.30985915492957744,eccE5
0.2375,secA2
0.2926829268292683,Rv1823
0.2535211267605634,gcvH
0.2696629213483146,Rv1829-Rv1830
0.2753623188405797,Rv1835c
0.2916666666666667,glcB
0.19642857142857142,guaB1-gnd1
0.26153846153846155,Rv1847
0.29850746268656714,lldD2
0.21621621621621623,Rv1879-cyp140
0.4,Rv1888c-Rv1888A
0.1794871794871795,Rv1894c-Rv1895
0.29333333333333333,nanT
0.390625,Rv1904
0.3333333333333333,Rv1920
0.34782608695652173,lppF-Rv1922
0.25757575757575757,Rv1924c-fadD31
0.24705882352941178,fadD31
0.2631578947368421,Rv1927
0.22535211267605634,fadE18
0.345679012345679,fadE17
0.2727272727272727,Rv1936
0.2857142857142857,ephB
0.34285714285714286,Rv1972
0.2727272727272727,Rv1978
0.2112676056338028,nrdF1-vapC36
0.25757575757575757,Rv1986
0.24691358024691357,Rv1987-erm(37)
0.24615384615384617,Rv1999c
0.2702702702702703,Rv2000
0.2222222222222222,Rv2023A
0.3333333333333333,Rv2047c
0.22033898305084745,ASpks-Rv2049c
0.3090909090909091,rpmG1
0.2875,Rv2059
0.3582089552238806,cobN
0.3709677419354839,cobG
0.2702702702702703,Rv2079
0.25,Rv2082
0.18571428571428572,Rv2083
0.2647058823529412,Rv2087-pknJ
0.3333333333333333,pknJ
0.19718309859154928,pepE
0.2638888888888889,pafB
0.3333333333333333,vapC37
0.2714285714285714,mpa-lppK
0.2777777777777778,Rv2118c
0.2571428571428571,Rv2120c-hisG
0.2558139534883721,Rv2128-Rv2129c
0.22784810126582278,pyrD
0.2833333333333333,PE_PGRS38-pbpB
0.19402985074626866,aroG-Rv2179c
0.26436781609195403,Rv2180c
0.2631578947368421,TB16.3-Rv2186c
0.2727272727272727,Rv2237-Rv2237A
0.22727272727272727,accD6
0.1891891891891892,Rv2248
0.2,mazF8
0.24691358024691357,cyp121
0.3050847457627119,Rv2280
0.25333333333333335,lppO
0.3064516129032258,htpG
0.27419354838709675,Rv2307c-Rv2307A
0.25,Rv2308
0.22388059701492538,uspA
0.2926829268292683,stp-cysK1
0.2318840579710145,dnaG
0.12307692307692308,esxO
0.2857142857142857,esxO-esxP
0.3246753246753247,esxP
0.3108108108108108,plcC
0.24358974358974358,plcA
0.23376623376623376,PPE38-PPE39
0.24705882352941178,Rv2355-PPE40
0.2191780821917808,Rv2366c
0.24691358024691357,phoH1
0.2191780821917808,mbtB
0.29577464788732394,Rv2395-mcr7
0.20967741935483872,subI
0.25925925925925924,Rv2433c
0.2619047619047619,obg
0.29333333333333333,rpfE
0.17647058823529413,Rv2464c
0.3492063492063492,aglA
0.2676056338028169,lipQ
0.2876712328767123,lipQ-argW
0.3380281690140845,Rv2488c
0.3333333333333333,vapC38
0.3225806451612903,bkdC
0.2564102564102564,accA1
0.1875,accD1
0.28205128205128205,Rv2516c
0.3287671232876712,lysU-PE26
0.3108108108108108,Rv2525c-vapB17
0.23076923076923078,lppA
0.25675675675675674,lppB
0.29577464788732394,vapB20-Rv2551c
0.24358974358974358,Rv2562
0.21621621621621623,glnQ
0.24324324324324326,aspS-Rv2573
0.29508196721311475,apt
0.2602739726027397,Rv2621c
0.16666666666666666,hrp1-Rv2627c
0.17073170731707318,Rv2629
0.2361111111111111,Rv2632c-Rv2633c
0.2692307692307692,Rv2644c-valT
0.28378378378378377,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.3333333333333333,Rv2661c
0.3,Rv2662
0.2911392405063291,ceoB
0.2222222222222222,Rv2693c
0.2962962962962963,Rv2712c
0.2222222222222222,fadE20
0.2911392405063291,recX
0.2638888888888889,Rv2800-mazF9
0.3132530120481928,Rv2808-Rv2809
0.1728395061728395,Rv2813-Rv2814c
0.1780821917808219,Rv2820c
0.3088235294117647,Rv2827c-Rv2828c
0.3142857142857143,vapB22-echA16
0.3125,echA16
0.32941176470588235,Rv2864c-relF
0.23170731707317074,relG-Rv2867c
0.3283582089552239,mpt53-Rv2879c
0.26582278481012656,Rv2891
0.24324324324324326,fdhD
0.3,lppW
0.21686746987951808,mas
0.2638888888888889,fadD28
0.3188405797101449,fadD29-Rv2951c
0.24675324675324675,Rv2952
0.2702702702702703,Rv2957-Rv2958c
0.28378378378378377,purU
0.21428571428571427,thiL
0.26865671641791045,pfkA-gatA
0.2413793103448276,Rv3015c
0.323943661971831,Rv3047c
0.2328767123287671,Rv3050c-nrdE
0.2857142857142857,nrdE
0.2463768115942029,nrdH-Rv3054c
0.323943661971831,Rv3081
0.2911392405063291,Rv3081-virS
0.29333333333333333,Rv3115-moeB2
0.21518987341772153,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.22413793103448276,Rv3160c
0.2647058823529412,Rv3173c-Rv3174
0.208955223880597,Rv3174
0.2736842105263158,Rv3181c-Rv3182
0.2777777777777778,nudC
0.21212121212121213,Rv3201c
0.3150684931506849,Rv3202c
0.24,Rv3207c-Rv3208
0.28205128205128205,Rv3212
0.3037974683544304,Rv3220c
0.23404255319148937,aroA
0.29850746268656714,Rv3236c
0.2830188679245283,mtrB
0.27906976744186046,Rv3263
0.21333333333333335,Rv3272
0.24,Rv3282
0.2235294117647059,sseA
0.2702702702702703,pcd
0.2,lhr
0.32,sapM
0.35135135135135137,sdhD
0.37333333333333335,Rv3346c-PPE55
0.34177215189873417,PPE55-Rv3348
0.32432432432432434,Rv3359-Rv3360
0.21621621621621623,Rv3365c
0.2542372881355932,spoU
0.24242424242424243,spoU-PE_PGRS51
0.23076923076923078,idsB-vapC46
0.25675675675675674,htdY
0.3253012048192771,Rv3395c-Rv3395A
0.19672131147540983,Rv3401
0.359375,Rv3402c
0.34328358208955223,vapB47
0.32786885245901637,guaB2
0.2982456140350877,Rv3424c
0.30120481927710846,Rv3428c-PPE59
0.25,Rv3433c
0.2716049382716049,esxU
0.25609756097560976,Rv3446c
0.13095238095238096,mycP4
0.21428571428571427,rmlC
0.23880597014925373,lipF
0.30985915492957744,otsA
0.24285714285714285,mce4C
0.273972602739726,fadD19
0.3076923076923077,ltp3
0.2857142857142857,Rv3531c
0.35384615384615387,PPE61-PPE62
0.27631578947368424,kstD
0.27450980392156865,ltp2
0.2,echA20
0.25,fdxB
0.1518987341772152,fadE30-fadD3
0.2441860465116279,lppH
0.2571428571428571,Rv3591c
0.2923076923076923,lysS
0.3246753246753247,folK
0.31746031746031744,Rv3611
0.24324324324324326,espA-ephA
0.30666666666666664,Rv3618
0.29508196721311475,esxV
0.2318840579710145,esxW
0.24390243902439024,nth
0.25,crp
0.2465753424657534,crp-Rv3677c
0.2988505747126437,Rv3680
0.3013698630136986,ponA2
0.3076923076923077,Rv3691
0.273972602739726,recR
0.313953488372093,Rv3722c
0.24675324675324675,cut5b
0.3064516129032258,Rv3725
0.2328767123287671,Rv3727
0.19736842105263158,Rv3729
0.2727272727272727,Rv3730c
0.33766233766233766,PPE67-Rv3740c
0.2972972972972973,Rv3747-Rv3748
0.20588235294117646,proV
0.2318840579710145,proX
0.27710843373493976,Rv3769-Rv3770c
0.17391304347826086,Rv3773c
0.358974358974359,Rv3776
0.27586206896551724,glfT1
0.25925925925925924,Rv3788
0.2923076923076923,fadE35
0.23880597014925373,pks13
0.3064516129032258,fadD32
0.3382352941176471,fadD32-Rv3802c
0.24,aftB
0.25333333333333335,papA2
0.25757575757575757,fadD23
0.24285714285714285,Rv3835
0.32142857142857145,Rv3837c
0.3058823529411765,ncrMT3949
0.21518987341772153,MTS2975-Rv3844
0.2608695652173913,Rv3845-sodA
0.23529411764705882,gltB-Rv3860
0.3055555555555556,Rv3863-espE
0.25862068965517243,espK
0.2638888888888889,espK-espL
0.265625,Rv3888c-espG2
0.265625,mutT4
0.22972972972972974,gid
0.19047619047619047,Rv3920c-Rv3921c
0.30666666666666664,Rv0191
0.19696969696969696,aftD
0.2714285714285714,Rv0571c
0.19540229885057472,PE_PGRS17-Rv0979c
0.29577464788732394,PE_PGRS18-mprA
0.2948717948717949,pks12
0.1917808219178082,Rv2828c
0.2716049382716049,Rv3587c
0.21428571428571427,gyrB
0.25396825396825395,embR
0.25,clpX
0.21212121212121213,pstP
0.2375,Rv0080
0.13333333333333333,Rv0093c
0.23943661971830985,ctpI
0.2459016393442623,fadD5
0.3076923076923077,Rv0192A
0.23376623376623376,Rv0193c
0.24358974358974358,Rv0197
0.3235294117647059,Rv0205
0.2597402597402597,lipW
0.3116883116883117,Rv0257
0.23076923076923078,Rv0275c
0.22784810126582278,Rv0312
0.24285714285714285,iniA
0.23880597014925373,Rv0359
0.2926829268292683,Rv0370c
0.2028985507246377,Rv0377
0.273972602739726,purT
0.2054794520547945,ctpH
0.208955223880597,Rv0431
0.26582278481012656,Rv0434
0.25,moeA2
0.22413793103448276,Rv0484c
0.2631578947368421,proC
0.2716049382716049,mce2C
0.24324324324324326,lpqO
0.22666666666666666,Rv0610c
0.2916666666666667,Rv0621
0.16901408450704225,rplO
0.28378378378378377,xylB
0.2222222222222222,purB
0.28,Rv0818
0.390625,Rv0822c
0.32,Rv0851c
0.2537313432835821,Rv0909
0.31746031746031744,pstS2
0.125,sucD
0.25316455696202533,mprA
0.23376623376623376,Rv0992c
0.27631578947368424,moeA1
0.2535211267605634,Rv0996
0.25396825396825395,pabB
0.28169014084507044,Rv1012
0.3382352941176471,lpqU
0.25,pra
0.2602739726027397,ppdK
0.26136363636363635,Rv1178
0.2236842105263158,esxL
0.22058823529411764,Rv1215c
0.23809523809523808,Rv1226c
0.2125,Rv1250
0.2857142857142857,deaD
0.24096385542168675,Rv1262c
0.21333333333333335,lprB
0.32894736842105265,Rv1301
0.2777777777777778,glgB
0.38028169014084506,glgP
0.23863636363636365,moeY
0.34328358208955223,Rv1375
0.3194444444444444,carB
0.2619047619047619,vapC10
0.1744186046511628,fmu
0.25,ribG
0.29333333333333333,Rv1425
0.29850746268656714,echA12
0.20588235294117646,Rv1504c
0.2823529411764706,mmpL6
0.3472222222222222,nadC
0.28378378378378377,Rv1624c
0.23684210526315788,pks9
0.3582089552238806,cmr
0.24561403508771928,Rv1707
0.390625,Rv1708
0.35384615384615387,narX
0.24615384615384617,bacA
0.2463768115942029,Rv1870c
0.23809523809523808,lppD
0.19402985074626866,aao
0.296875,Rv1949c
0.273972602739726,Rv1979c
0.26153846153846155,Rv1998c
0.36764705882352944,Rv2036
0.2909090909090909,Rv2168c-Rv2169c
0.20833333333333334,mptA
0.2857142857142857,fadD15
0.3333333333333333,cobS
0.3118279569892473,Rv2227
0.24242424242424243,Rv2240c
0.19117647058823528,Rv2263
0.24074074074074073,sseB
0.27941176470588236,Rv2306A
0.27906976744186046,mez
0.24096385542168675,zur
0.24358974358974358,Rv2395
0.19402985074626866,Rv2415c
0.2647058823529412,Rv2434c
0.225,tig
0.25675675675675674,plsC
0.32,nusB
0.2682926829268293,Rv2559c
0.32432432432432434,Rv2599
0.2535211267605634,Rv2628
0.2318840579710145,Rv2660c
0.29333333333333333,Rv2668
0.3055555555555556,Rv2683
0.18823529411764706,Rv2690c
0.29850746268656714,Rv2714
0.2714285714285714,lppV
0.2676056338028169,Rv2813
0.3125,Rv2837c
0.32,Rv2877c
0.2876712328767123,fadD26
0.29333333333333333,ppsB
0.25806451612903225,ppsE
0.28378378378378377,drrA
0.22077922077922077,pks15
0.26153846153846155,gatA
0.23529411764705882,Rv3096
0.19230769230769232,fprA
0.3076923076923077,devS
0.28735632183908044,pflA
0.3225806451612903,nuoI
0.2894736842105263,Rv3183-Rv3184
0.20967741935483872,Rv3185-Rv3186
0.23076923076923078,Rv3190c
0.27058823529411763,Rv3193c
0.27906976744186046,Rv3200c
0.1951219512195122,lpqB
0.27631578947368424,rmlD
0.23943661971830985,purE
0.2839506172839506,accE5
0.2714285714285714,pmmB
0.3,Rv3371
0.19767441860465115,echA18
0.25,dxs2-Rv3380c
0.3559322033898305,cmaA1
0.16071428571428573,Rv3395c
0.2716049382716049,Rv3479
0.3548387096774194,Rv3551
0.25,Rv3555c
0.1780821917808219,hsaA
0.27692307692307694,Rv3627c
0.22807017543859648,dppA
0.31666666666666665,Rv3689
0.25,dnaQ
0.225,Rv3753c
0.3088235294117647,tcrY
0.3835616438356164,embC
0.2987012987012987,embB
0.3116883116883117,ubiA
0.29577464788732394,Rv3822
0.2459016393442623,mmpL8
0.25,Rv3843c
0.3783783783783784,gltB
0.34615384615384615,esxD
0.2077922077922078,Rv3899c
0.32926829268292684,Rv3909
0.2878787878787879,Rv1290c
0.19480519480519481,ctpD
0.2830188679245283,Rv1668c
0.2987012987012987,gnd1
0.29850746268656714,Rv1883c
0.21621621621621623,Rv1888c
0.23809523809523808,Rv1976c-Rv1977
0.24390243902439024,helY-tatC
0.20689655172413793,vapB37-Rv2105
0.3150684931506849,fhaA
0.22033898305084745,PE27A-esxR
0.24358974358974358,esxR-esxS
0.22413793103448276,Rv3060c-fadE22
0.273972602739726,Rv3128c
0.23376623376623376,Rv3427c-Rv3428c
0.28378378378378377,rpsM-rpmJ
0.2413793103448276,Rv0036c
0.27631578947368424,Rv3655c
0.2328767123287671,ponA1
0.23880597014925373,Rv0064-vapB1
0.29508196721311475,Rv0031-bioF2
0.18571428571428572,Rv0576
0.27631578947368424,mce2B
0.2804878048780488,ptrBb-emrB
0.20512820512820512,impA
0.24675324675324675,lppJ
0.25,echA1
0.2786885245901639,Rv0258c
0.3559322033898305,fadD2
0.171875,pcp
0.208955223880597,lpqJ
0.2839506172839506,phoP
0.29333333333333333,purD
0.23529411764705882,Rv0775
0.26136363636363635,cpsY
0.2972972972972973,ctpE
0.22972972972972974,Rv0959-vapB9
0.3013698630136986,fadD14
0.30337078651685395,Rv1063c-lpqV
0.3375,Rv1087A
0.2727272727272727,Rv1152
0.22807017543859648,thrC
0.1875,Rv1371
0.28169014084507044,tal
0.2804878048780488,Rv1507c
0.20689655172413793,Rv1516c-Rv1517
0.234375,Rv1517
0.3076923076923077,treX
0.21052631578947367,uvrB
0.22535211267605634,Rv1877
0.2891566265060241,echA13-Rv1936
0.3333333333333333,Rv2030c
0.2318840579710145,cobI
0.26666666666666666,metH
0.24705882352941178,Rv2228c
0.30158730158730157,kasA
0.2875,Rv2295
0.2698412698412698,Rv2407-PE24
0.22857142857142856,bkdA-citE
0.2375,dhaA
0.3076923076923077,cadI-Rv2642
0.2857142857142857,Rv2647-Rv2648
0.3150684931506849,Rv2652c-Rv2653c
0.2894736842105263,fadD29
0.2638888888888889,pgmA
0.16666666666666666,desA3
0.25333333333333335,secA1
0.3384615384615385,trpS
0.3375,choD
0.2153846153846154,rpoA-rpsD
0.2602739726027397,rmlB
0.2753623188405797,Rv3635-Rv3636
0.23076923076923078,dppB
0.2375,Rv3693
0.24193548387096775,echA21
0.25,oplA
0.22950819672131148,PE_PGRS9-PE_PGRS10
0.14925373134328357,murF
0.2777777777777778,Rv1318c
0.25,Rv1765c-Rv1765A
0.22950819672131148,Rv3475-kgtP
0.2875,Rv1682
0.3181818181818182,Rv2016
0.22727272727272727,Rv2084
0.37662337662337664,Rv2262c
0.26865671641791045,Rv2293c
0.2898550724637681,idsB
0.2289156626506024,Rv3453
0.2153846153846154,sigM
0.2125,fgd2
0.3194444444444444,Rv0269c
0.1686746987951807,fadD8
0.2967032967032967,Rv0831c
0.2537313432835821,Rv1509
0.24358974358974358,helZ
0.3561643835616438,Rv2370c
0.3181818181818182,Rv2566
0.1518987341772152,Rv3091
0.296875,Rv3239c
0.3333333333333333,acs
0.203125,Rv3728
0.3291139240506329,eccD2
0.3728813559322034,Rv0037c
0.25,Rv0146
0.2318840579710145,Rv0147
0.29411764705882354,Rv0323c
0.31746031746031744,Rv0339c
0.24324324324324326,pknG
0.1917808219178082,psd
0.1694915254237288,Rv0466-icl1
0.3194444444444444,Rv0481c
0.3333333333333333,Rv0487-Rv0488
0.21875,hemC
0.2676056338028169,Rv0537c-Rv0538
0.2698412698412698,menD
0.203125,Rv0575c-Rv0576
0.3,recC
0.3287671232876712,Rv0648
0.3013698630136986,atsA
0.24050632911392406,rslA
0.2222222222222222,Rv0737-Rv0738
0.2608695652173913,phoR
0.30120481927710846,cysK2
0.2,rpfA
0.2982456140350877,fadE10
0.2413793103448276,pgi-Rv0947c
0.2676056338028169,Rv1052
0.2236842105263158,Rv1105
0.25333333333333335,zwf1
0.26229508196721313,fdxC
0.3188405797101449,Rv1179c
0.3142857142857143,fadD21
0.25806451612903225,sigI
0.2608695652173913,mdh
0.25,Rv1357c
0.19696969696969696,Rv1363c-mcr15
0.28,Rv1364c-rsfA
0.3835616438356164,cyp132
0.3,nlhH-lipI
0.3037974683544304,Rv1465
0.21333333333333335,trxB1
0.24050632911392406,Rv1616-pykA
0.22666666666666666,engA-Rv1714
0.24691358024691357,modC
0.23529411764705882,Rv1896c
0.30120481927710846,lipJ
0.2236842105263158,Rv1914c
0.34375,Rv1937
0.18032786885245902,Rv1947-Rv1948c
0.2222222222222222,yrbE3A
0.24615384615384617,erm(37)-Rv1989c
0.27692307692307694,Rv1996
0.2714285714285714,Rv2011c
0.20833333333333334,Rv2113
0.21428571428571427,pknL-Rv2177c
0.2777777777777778,cyp124-Rv2267c
0.2597402597402597,Rv2294
0.20833333333333334,cut2
0.2777777777777778,Rv2307B-Rv2307D
0.2898550724637681,Rv2387
0.3275862068965517,oxyR
0.24285714285714285,orn-hisT
0.26744186046511625,Rv2514c
0.24285714285714285,fas
0.2857142857142857,Rv2631
0.2602739726027397,arsC
0.208955223880597,Rv2751
0.18571428571428572,Rv2765
0.31343283582089554,Rv2828A
0.27631578947368424,pyrH-Rv2884
0.23863636363636365,ffh
0.15714285714285714,amt
0.18840579710144928,tesA
0.3142857142857143,Rv2968c
0.15789473684210525,leuD
0.2876712328767123,Rv2991
0.3225806451612903,Rv3032A
0.2878787878787879,Rv3067
0.36,Rv3083
0.22857142857142856,fadE23
0.29333333333333333,Rv3177-Rv3178
0.32098765432098764,Rv3194c-Rv3195
0.27631578947368424,Rv3196
0.3026315789473684,ppk2
0.20253164556962025,fbiB-Rv3263
0.22784810126582278,otsB2
0.2923076923076923,infA-Rv3463
0.2236842105263158,kshA
0.22058823529411764,lpqE
0.15625,mhuD
0.2898550724637681,Rv3784
0.273972602739726,pirG
0.1875,espB
0.4,eccE2
0.25333333333333335,Rv0914c
0.23943661971830985,Rv1084
0.2972972972972973,hspR
0.22535211267605634,Rv0026
0.24193548387096775,Rv0074
0.19402985074626866,ndhA-Rv0393
0.18518518518518517,galTb
0.2459016393442623,Rv0698
0.19642857142857142,far-Rv0856
0.21333333333333335,lprP-Rv0963c
0.3142857142857143,Rv0966c
0.21666666666666667,kdpD
0.3380281690140845,mcr
0.24285714285714285,Rv1148c-Rv1149
0.2911392405063291,Rv1204c
0.18333333333333332,Rv1260
0.2571428571428571,fadD11
0.34285714285714286,treZ
0.2602739726027397,pks10
0.2564102564102564,Rv1804c-Rv1805c
0.29577464788732394,Rv1810
0.3855421686746988,Rv1841c
0.25806451612903225,Rv1895
0.20270270270270271,lipJ-cinA
0.25882352941176473,fadB5
0.2962962962962963,Rv1924c
0.36231884057971014,Rv1977
0.2236842105263158,Rv2020c
0.25,cobK
0.2,cyp128
0.3076923076923077,Rv2275
0.20987654320987653,Rv2319c
0.26153846153846155,stp
0.20270270270270271,plcB
0.3157894736842105,Rv2414c
0.35526315789473684,Rv2553c
0.140625,Rv2574
0.24468085106382978,Rv2630-Rv2631
0.30303030303030304,Rv2699c-Rv2700
0.3058823529411765,Rv2777c
0.2682926829268293,Rv2953
0.25,Rv2994
0.3382352941176471,Rv3007c
0.17333333333333334,Rv3037c
0.28169014084507044,Rv3128c-Rv3129
0.2033898305084746,Rv3129
0.22388059701492538,aofH
0.2647058823529412,tgs3
0.19736842105263158,Rv3337
0.28,Rv3401-Rv3402c
0.19718309859154928,lipF-Rv3488
0.275,Rv3716c
