bayes,locus
0.2191780821917808,Rv0518-Rv0519c
0.44,ccsA
0.25,Rv0530
0.2535211267605634,galE3
0.3611111111111111,Rv0537c
0.30434782608695654,vapB3-fadD8
0.2786885245901639,Rv0565c
0.2987012987012987,Rv0575c
0.3333333333333333,Rv0585c
0.20833333333333334,Rv0585c-mce2R
0.2976190476190476,yrbE2B
0.2702702702702703,Rv0590A
0.25609756097560976,mce2F
0.27848101265822783,Rv0597c-vapC27
0.31645569620253167,tcrA-Rv0603
0.20967741935483872,Rv0613c
0.38095238095238093,recD
0.22666666666666666,mmaA2
0.265625,atsD
0.3382352941176471,echA4
0.3188405797101449,mmpL5
0.26436781609195403,Rv0679c
0.2361111111111111,rpsL
0.2676056338028169,Rv0691c
0.32558139534883723,lldD1-Rv0695
0.313953488372093,Rv0697
0.20833333333333334,Rv0699
0.3561643835616438,Rv0713
0.3717948717948718,Rv0737-Rv0738
0.20967741935483872,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.28125,cyp123
0.29577464788732394,aldA
0.24285714285714285,ggtA
0.3246753246753247,Rv0775
0.2125,purF
0.2602739726027397,sseC2
0.2875,Rv0825c
0.28378378378378377,lpqR
0.18055555555555555,narL
0.2972972972972973,pdc-Rv0854
0.2948717948717949,far
0.328125,dapC
0.2463768115942029,moaD2
0.2857142857142857,Rv0874c
0.26229508196721313,Rv0890c
0.27848101265822783,Rv0893c
0.2716049382716049,Rv0893c-Rv0894
0.3472222222222222,Rv0907
0.29411764705882354,PE7-betP
0.2753623188405797,Rv0927c-pstS3
0.28,Rv0939
0.21839080459770116,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.2727272727272727,PE_PGRS18-mprA
0.36486486486486486,mprB-pepD
0.3181818181818182,Rv0987
0.2465753424657534,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.2535211267605634,rimJ
0.2903225806451613,tatD-rpfB
0.25301204819277107,eno
0.2714285714285714,kdpE
0.2682926829268293,Rv1046c
0.2537313432835821,Rv1048c
0.3037974683544304,mpr5-Rv1052
0.27848101265822783,Rv1072-Rv1073
0.3188405797101449,lipU
0.34831460674157305,celA2b
0.2191780821917808,MTS0858-glyA1
0.24050632911392406,Rv1129c
0.2807017543859649,Rv1136-Rv1137c
0.19117647058823528,Rv1152
0.3287671232876712,pimE
0.3333333333333333,mutT2
0.17647058823529413,mutT2-narG
0.2537313432835821,narJ
0.25301204819277107,mmpL10
0.23809523809523808,fadD36
0.2916666666666667,fadD6
0.2911392405063291,Rv1217c
0.2786885245901639,Rv1227c-lpqX
0.27941176470588236,lpqX
0.1978021978021978,Rv1230c-Rv1231c
0.3291139240506329,embR-Rv1268c
0.2857142857142857,Rv1289-Rv1290c
0.3717948717948718,thrC
0.2328767123287671,dinG
0.2682926829268293,Rv1357c-Rv1358
0.2711864406779661,lprF
0.2894736842105263,carA
0.3582089552238806,dfp
0.3076923076923077,lipI
0.3561643835616438,lprH-Rv1419
0.2441860465116279,uvrC
0.3181818181818182,Rv1432-Rv1433
0.3,Rv1435c
0.2876712328767123,Rv1439c
0.2638888888888889,bisC
0.22580645161290322,Rv1458c
0.29850746268656714,Rv1461
0.2328767123287671,Rv1463
0.27692307692307694,Rv1478-moxR1
0.352112676056338,Rv1489
0.23076923076923078,lipL
0.1891891891891892,Rv1505c
0.30985915492957744,Rv1507A-Rv1508c
0.22666666666666666,Rv1509-Rv1510
0.3793103448275862,Rv1515c
0.18309859154929578,Rv1520
0.3611111111111111,pks5
0.3188405797101449,Rv1532c
0.2777777777777778,ileS
0.2459016393442623,ansA
0.2647058823529412,Rv1566c-Rv1567c
0.27941176470588236,polA
0.171875,lysX
0.30158730158730157,pks7
0.23529411764705882,pks8
0.34615384615384615,cyp139
0.26136363636363635,dsbF-Rv1678
0.2625,moeX
0.2714285714285714,moeX-Rv1682
0.2948717948717949,cycA-PPE22
0.19047619047619047,Rv1739c
0.28169014084507044,Rv1769
0.30434782608695654,Rv1771
0.23376623376623376,cyp143
0.3291139240506329,secA2
0.20833333333333334,Rv1823
0.23880597014925373,gcvH
0.3225806451612903,Rv1835c
0.26666666666666666,glcB
0.33962264150943394,guaB1-gnd1
0.20967741935483872,Rv1847
0.2535211267605634,lldD2
0.2638888888888889,Rv1879-cyp140
0.34210526315789475,Rv1888c-Rv1888A
0.3076923076923077,Rv1894c-Rv1895
0.29333333333333333,Rv1904
0.345679012345679,katG
0.26506024096385544,lppC
0.34285714285714286,Rv1920
0.3333333333333333,lppF-Rv1922
0.3088235294117647,Rv1924c-fadD31
0.2804878048780488,fadD31
0.3384615384615385,Rv1927
0.26666666666666666,fadE17
0.3380281690140845,Rv1936
0.20588235294117646,ephB
0.1323529411764706,Rv1972
0.22077922077922077,Rv1975-Rv1976c
0.1791044776119403,Rv1978
0.3,nrdF1-vapC36
0.28378378378378377,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.23684210526315788,Rv1999c
0.25,Rv2000
0.2702702702702703,Rv2020c
0.32098765432098764,Rv2023A
0.3793103448275862,Rv2034
0.2876712328767123,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.19117647058823528,rpmG1
0.22666666666666666,Rv2059
0.31666666666666665,cobN
0.22413793103448276,Rv2079
0.22972972972972974,Rv2082
0.3023255813953488,Rv2087-pknJ
0.18461538461538463,pknJ
0.2835820895522388,pepE
0.32051282051282054,pafB
0.2608695652173913,vapC37
0.136986301369863,mpa-lppK
0.32222222222222224,Rv2120c-hisG
0.3611111111111111,Rv2128-Rv2129c
0.3373493975903614,pyrD
0.3225806451612903,PE_PGRS38-pbpB
0.32857142857142857,pknL-Rv2177c
0.22972972972972974,Rv2180c
0.3,TB16.3-Rv2186c
0.30357142857142855,Rv2191
0.25,ephD
0.2916666666666667,Rv2237-Rv2237A
0.29577464788732394,accD6
0.2894736842105263,Rv2248
0.27692307692307694,mazF8
0.2727272727272727,cyp121
0.21875,Rv2280
0.2608695652173913,lppO
0.2564102564102564,Rv2308
0.34285714285714286,uspA
0.2876712328767123,stp-cysK1
0.3333333333333333,esxO
0.22058823529411764,esxO-esxP
0.3287671232876712,esxP
0.2857142857142857,plcC
0.32786885245901637,plcA
0.2948717948717949,PPE38-PPE39
0.2753623188405797,Rv2355-PPE40
0.35135135135135137,Rv2366c
0.29333333333333333,mbtB
0.234375,Rv2395-mcr7
0.32051282051282054,subI
0.325,ahpD
0.25757575757575757,Rv2433c
0.25862068965517243,obg
0.2631578947368421,rpfE
0.2125,aglA
0.3142857142857143,Rv2474c
0.31645569620253167,lipQ
0.23636363636363636,lipQ-argW
0.2028985507246377,Rv2488c
0.26666666666666666,vapC38
0.2727272727272727,bkdC
0.28888888888888886,accD1
0.3380281690140845,scoA
0.273972602739726,Rv2516c
0.2537313432835821,Rv2525c-vapB17
0.2625,lppA
0.27631578947368424,lppB
0.26153846153846155,vapB20-Rv2551c
0.17647058823529413,Rv2562
0.35384615384615387,glnQ
0.3037974683544304,Rv2567
0.2638888888888889,aspS-Rv2573
0.3088235294117647,Rv2621c
0.25,hrp1-Rv2627c
0.34177215189873417,Rv2629
0.4375,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.2465753424657534,Rv2659c-Rv2660c
0.3561643835616438,ceoB
0.3148148148148148,Rv2693c
0.27692307692307694,Rv2712c
0.171875,fadE20
0.3013698630136986,recX
0.2191780821917808,Rv2800-mazF9
0.28,Rv2808-Rv2809
0.22727272727272727,Rv2813-Rv2814c
0.30158730158730157,Rv2820c
0.27692307692307694,Rv2827c-Rv2828c
0.28169014084507044,Rv2828c
0.3493975903614458,vapB22-echA16
0.2923076923076923,echA16
0.35294117647058826,Rv2864c-relF
0.23809523809523808,dipZ
0.2716049382716049,mpt53-Rv2879c
0.23943661971830985,Rv2891
0.28,fdhD
0.24242424242424243,lppW
0.3918918918918919,amt
0.2289156626506024,ppsD
0.2638888888888889,mas
0.25,fadD28
0.25,fadD29-Rv2951c
0.30666666666666664,Rv2951c
0.273972602739726,Rv2952
0.36764705882352944,Rv2957-Rv2958c
0.19230769230769232,purU
0.3,purU-kdtB
0.22857142857142856,Rv2969c
0.30158730158730157,pfkA-gatA
0.352112676056338,Rv3015c
0.2876712328767123,Rv3047c
0.2631578947368421,nrdE
0.208955223880597,nrdH-Rv3054c
0.3108108108108108,Rv3081
0.3116883116883117,Rv3081-virS
0.16923076923076924,moaA1
0.25,Rv3115-moeB2
0.17567567567567569,fadB4-Rv3142c
0.3058823529411765,Rv3142c-Rv3143
0.23880597014925373,Rv3173c-Rv3174
0.2328767123287671,Rv3174
0.28,Rv3178-Rv3179
0.30303030303030304,Rv3181c-Rv3182
0.25,Rv3196
0.323943661971831,nudC
0.28,Rv3201c
0.2702702702702703,Rv3202c
0.2542372881355932,Rv3220c
0.27692307692307694,Rv3236c
0.25,mtrB
0.27848101265822783,Rv3263
0.22033898305084745,Rv3272
0.1917808219178082,Rv3282
0.3230769230769231,sseA
0.3076923076923077,pcd
0.24,lhr
0.24193548387096775,sdhD
0.3870967741935484,Rv3346c-PPE55
0.2608695652173913,PPE55-Rv3348
0.3424657534246575,Rv3359-Rv3360
0.20967741935483872,Rv3365c
0.3448275862068966,spoU
0.2571428571428571,spoU-PE_PGRS51
0.2631578947368421,Rv3376
0.28378378378378377,idsB-vapC46
0.21518987341772153,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.313953488372093,Rv3402c
0.296875,vapB47
0.3283582089552239,guaB2
0.3384615384615385,Rv3424c
0.2413793103448276,Rv3433c
0.17333333333333334,esxU
0.2,Rv3446c
0.25,mycP4
0.27380952380952384,rmlC
0.3013698630136986,lipF
0.2608695652173913,otsA
0.2777777777777778,mce4C
0.33783783783783783,fadE27
0.3835616438356164,fadD19
0.36923076923076925,ltp3
0.2619047619047619,Rv3531c
0.32432432432432434,PPE61-PPE62
0.4444444444444444,kstD
0.3,ltp2
0.2463768115942029,fdxB
0.29310344827586204,fadE30-fadD3
0.275,Rv3591c
0.2465753424657534,lysS
0.23943661971830985,folK
0.24,espA-ephA
0.18840579710144928,Rv3618
0.24719101123595505,esxV
0.15151515151515152,esxW
0.15625,Rv3635-Rv3636
0.2545454545454545,nth
0.3492063492063492,crp
0.3076923076923077,crp-Rv3677c
0.27710843373493976,Rv3680
0.22535211267605634,ponA2
0.25806451612903225,Rv3689
0.2692307692307692,Rv3691
0.23376623376623376,Rv3694c
0.3287671232876712,recR
0.296875,Rv3722c
0.36507936507936506,cut5b
0.25,Rv3725
0.25,Rv3727
0.3283582089552239,Rv3729
0.23333333333333334,PPE67-Rv3740c
0.2459016393442623,Rv3745c-PE34
0.23076923076923078,Rv3747-Rv3748
0.24050632911392406,proV
0.30158730158730157,proX
0.2631578947368421,Rv3769-Rv3770c
0.30337078651685395,echA21
0.3181818181818182,Rv3776
0.28,glfT1
0.2459016393442623,Rv3788
0.3,fadE35
0.28,pks13
0.21875,fadD32
0.2413793103448276,fadD32-Rv3802c
0.1875,aftB
0.2857142857142857,papA2
0.27692307692307694,fadD23
0.25,Rv3835
0.25757575757575757,Rv3837c
0.24,ncrMT3949
0.23333333333333334,MTS2975-Rv3844
0.27631578947368424,Rv3845-sodA
0.29333333333333333,gltB-Rv3860
0.27586206896551724,Rv3863-espE
0.3333333333333333,espI
0.23684210526315788,espK
0.2876712328767123,espK-espL
0.2222222222222222,mutT4
0.2923076923076923,Rv3910
0.41818181818181815,gid
0.22727272727272727,Rv3920c-Rv3921c
0.2916666666666667,Rv0191
0.32098765432098764,aftD
0.20987654320987653,PE_PGRS17-Rv0979c
0.3103448275862069,cut1
0.35294117647058826,pks12
0.2222222222222222,pks15
0.27848101265822783,pstP
0.25862068965517243,Rv0080
0.27710843373493976,Rv0093c
0.24324324324324326,ctpI
0.2711864406779661,fadD5
0.29577464788732394,Rv0192A
0.25396825396825395,Rv0193c
0.30303030303030304,Rv0197
0.3,Rv0205
0.25925925925925924,lipW
0.30434782608695654,Rv0257
0.2833333333333333,Rv0275c
0.28378378378378377,Rv0312
0.22580645161290322,iniA
0.2714285714285714,Rv0359
0.225,Rv0370c
0.36363636363636365,Rv0377
0.3333333333333333,purT
0.3246753246753247,ctpH
0.2804878048780488,Rv0431
0.38461538461538464,Rv0434
0.37333333333333335,moeA2
0.25,Rv0484c
0.25301204819277107,proC
0.3013698630136986,mce2C
0.2638888888888889,lpqO
0.2608695652173913,Rv0610c
0.34285714285714286,Rv0621
0.3333333333333333,rplO
0.27586206896551724,xylB
0.3088235294117647,purB
0.2804878048780488,Rv0818
0.2608695652173913,Rv0822c
0.3392857142857143,Rv0851c
0.25862068965517243,Rv0909
0.3103448275862069,pstS2
0.32894736842105265,sucD
0.25,mprA
0.27058823529411763,Rv0992c
0.3382352941176471,moeA1
0.25925925925925924,Rv0996
0.273972602739726,pabB
0.3157894736842105,Rv1012
0.3076923076923077,lpqU
0.2857142857142857,pra
0.28125,ppdK
0.2857142857142857,Rv1178
0.3561643835616438,esxL
0.3516483516483517,Rv1215c
0.30158730158730157,Rv1226c
0.26153846153846155,Rv1250
0.28169014084507044,deaD
0.2878787878787879,Rv1262c
0.2727272727272727,lprB
0.3150684931506849,Rv1301
0.2222222222222222,glgB
0.35802469135802467,glgP
0.2222222222222222,moeY
0.25675675675675674,Rv1375
0.26582278481012656,carB
0.2597402597402597,vapC10
0.21333333333333335,fmu
0.24050632911392406,ribG
0.2631578947368421,Rv1425
0.2542372881355932,echA12
0.2753623188405797,Rv1504c
0.25,mmpL6
0.32857142857142857,nadC
0.25806451612903225,Rv1624c
0.24285714285714285,pks9
0.23880597014925373,cmr
0.25,Rv1707
0.3472222222222222,Rv1708
0.28205128205128205,narX
0.35064935064935066,bacA
0.28169014084507044,Rv1870c
0.2714285714285714,lppD
0.19736842105263158,aao
0.23076923076923078,Rv1949c
0.25842696629213485,Rv1979c
0.2465753424657534,Rv1998c
0.2875,Rv2036
0.40625,Rv2083
0.30434782608695654,mptA
0.3013698630136986,fadD15
0.2948717948717949,cobS
0.3018867924528302,Rv2227
0.3484848484848485,Rv2240c
0.26582278481012656,sseB
0.20253164556962025,Rv2306A
0.25396825396825395,mez
0.29850746268656714,zur
0.2676056338028169,Rv2395
0.23728813559322035,Rv2415c
0.3333333333333333,tig
0.32857142857142857,plsC
0.34375,nusB
0.20987654320987653,Rv2559c
0.3582089552238806,Rv2599
0.2898550724637681,Rv2628
0.20224719101123595,Rv2660c
0.3246753246753247,Rv2668
0.2916666666666667,Rv2683
0.24050632911392406,Rv2690c
0.35294117647058826,Rv2714
0.25675675675675674,lppV
0.25,Rv2813
0.1643835616438356,Rv2837c
0.21428571428571427,Rv2877c
0.2413793103448276,fadD26
0.25675675675675674,ppsB
0.18309859154929578,ppsE
0.32857142857142857,drrA
0.3484848484848485,gatA
0.3783783783783784,Rv3096
0.3522727272727273,fprA
0.21428571428571427,Rv3128c
0.3181818181818182,devS
0.30612244897959184,pflA
0.3333333333333333,nuoI
0.27631578947368424,Rv3185-Rv3186
0.25757575757575757,Rv3190c
0.3026315789473684,Rv3193c
0.22857142857142856,Rv3200c
0.26744186046511625,lpqB
0.22388059701492538,rmlD
0.3582089552238806,purE
0.2962962962962963,pmmB
0.28378378378378377,sapM
0.26666666666666666,Rv3371
0.2236842105263158,echA18
0.2839506172839506,dxs2-Rv3380c
0.20224719101123595,Rv3381c-lytB1
0.29850746268656714,cmaA1
0.2631578947368421,Rv3395c
0.35526315789473684,Rv3475-kgtP
0.21621621621621623,Rv3479
0.2753623188405797,Rv3551
0.273972602739726,Rv3555c
0.3148148148148148,hsaA
0.3466666666666667,Rv3627c
0.28378378378378377,dppA
0.28125,glpK
0.21621621621621623,dnaQ
0.26666666666666666,Rv3753c
0.23880597014925373,tcrY
0.3728813559322034,embC
0.3026315789473684,embB
0.3291139240506329,ubiA
0.2625,Rv3822
0.26666666666666666,mmpL8
0.25,Rv3843c
0.2976190476190476,gltB
0.16393442622950818,whiB6-Rv3863
0.23376623376623376,esxD
0.25757575757575757,Rv3899c
0.1643835616438356,Rv3909
0.234375,Rv1319c
0.2777777777777778,Rv1371
0.19047619047619047,Rv0133
0.2911392405063291,ctpD
0.25757575757575757,Rv1668c
0.25,gnd1
0.22666666666666666,Rv1883c
0.3670886075949367,Rv1888c
0.2692307692307692,Rv1976c-Rv1977
0.3108108108108108,Rv2016
0.2638888888888889,Rv2106-PE22
0.2987012987012987,fhaA
0.2692307692307692,Rv2250A
0.2835820895522388,Rv3060c-fadE22
0.323943661971831,idsB
0.3333333333333333,Rv3453
0.375,Rv3655c
0.42424242424242425,sigM
0.22058823529411764,Rv0064-vapB1
0.24358974358974358,rplW-rplB
0.29333333333333333,Rv0466-icl1
0.25,Rv0712-Rv0713
0.25301204819277107,Rv1990A-mazF6
0.2631578947368421,clgR
0.423728813559322,gadB
0.26666666666666666,Rv0027
0.2535211267605634,mymT-Rv0187
0.25757575757575757,Rv0314c
0.24615384615384617,dcd-udgA
0.23170731707317074,Rv0374c
0.29411764705882354,vapC6
0.2978723404255319,Rv0726c
0.2537313432835821,Rv0744c-Rv0745
0.3116883116883117,cyp51
0.35294117647058826,Rv0767c
0.1927710843373494,Rv0789c
0.24324324324324326,rpfA
0.225,Rv0877
0.25675675675675674,accD2
0.30666666666666664,grcC2
0.3484848484848485,Rv1105
0.23880597014925373,Rv1117
0.24675324675324675,lpqW
0.16901408450704225,fadD21
0.29333333333333333,Rv1194c
0.24193548387096775,Rv1272c
0.2625,Rv1289
0.26865671641791045,Rv1364c
0.2698412698412698,nlhH
0.36363636363636365,Rv1429
0.22950819672131148,fadE15
0.2631578947368421,Rv1501-Rv1502
0.23809523809523808,cydC
0.323943661971831,lppF
0.3076923076923077,mce3A
0.27941176470588236,Rv2039c
0.20689655172413793,lppM
0.4125,qcrC
0.3815789473684211,ephD-dlaT
0.234375,Rv2308-metV
0.38961038961038963,PE_PGRS39-asnT
0.29333333333333333,mbtA
0.27710843373493976,Rv2401
0.3090909090909091,Rv2455c
0.34782608695652173,clpX
0.29411764705882354,pepQ
0.20833333333333334,Rv2585c
0.2833333333333333,Rv2661c
0.2916666666666667,Rv2750
0.28205128205128205,Rv2821c
0.28169014084507044,gltS
0.2840909090909091,Rv3160c
0.2786885245901639,Rv3249c
0.16666666666666666,fbiB
0.32941176470588235,Rv3351c
0.3103448275862069,relK
0.25,Rv3377c
0.23595505617977527,Rv3401
0.2028985507246377,Rv3406
0.26666666666666666,folB
0.4117647058823529,Rv3701c
0.2727272727272727,Rv3785
0.19753086419753085,fbpA
0.38235294117647056,eccD2
0.3188405797101449,Rv3903c
0.2777777777777778,cadI-Rv2642
0.2898550724637681,Rv0175
0.25,Rv2084
0.30952380952380953,helY-tatC
0.34375,vapB37-Rv2105
0.2564102564102564,Rv3427c-Rv3428c
0.2857142857142857,Rv0036c
0.18072289156626506,hspR
0.34285714285714286,Rv0576
0.2602739726027397,ptrBb-emrB
0.2,Rv2061c-cobN
0.26153846153846155,lppJ
0.29411764705882354,dinP
0.29577464788732394,pepA
0.2625,mak
0.3384615384615385,mce1F
0.3235294117647059,echA1
0.24705882352941178,Rv0258c
0.2054794520547945,oplA
0.23809523809523808,fadD2
0.2676056338028169,lpqJ
0.34210526315789475,phoP
0.24561403508771928,cpsY
0.3548387096774194,ctpE
0.38571428571428573,fadD14
0.3076923076923077,Rv1063c-lpqV
0.2903225806451613,tal
0.2537313432835821,Rv1516c
0.3114754098360656,Rv1516c-Rv1517
0.32,mmpL12
0.39473684210526316,treX
0.2698412698412698,pykA
0.25333333333333335,uvrB
0.3076923076923077,Rv1877
0.21428571428571427,Rv1891
0.2698412698412698,mce3D
0.32098765432098764,Rv2052c
0.34210526315789475,metH
0.27848101265822783,Rv2257c
0.30985915492957744,bkdA-citE
0.28378378378378377,dhaA
0.2876712328767123,Rv2647-Rv2648
0.3333333333333333,Rv2652c-Rv2653c
0.3013698630136986,fadD29
0.27710843373493976,pgmA
0.2717391304347826,Rv3179-Rv3180c
0.3194444444444444,secA1
0.2289156626506024,choD
0.21212121212121213,Rv3611
0.28169014084507044,Rv3635
0.23809523809523808,Rv3693
0.25925925925925924,aftB-ubiA
0.22784810126582278,ethR
0.22727272727272727,Rv3857c-gltD
0.2222222222222222,PE_PGRS9-PE_PGRS10
0.42045454545454547,embR
0.22784810126582278,Rv2434c
0.29508196721311475,Rv2478c-Rv2479c
0.36363636363636365,Rv1682
0.1864406779661017,Rv2024c
0.189873417721519,PE27A-esxR
0.35714285714285715,PPE53-Rv3160c
0.2716049382716049,rpsM-rpmJ
0.24242424242424243,bpoA-Rv3474
0.27631578947368424,Rv3897c
0.26373626373626374,ponA1
0.2916666666666667,Rv0029-Rv0030
0.25,iniB
0.3684210526315789,ndhA-Rv0393
0.32954545454545453,fadE10
0.2894736842105263,omt
0.25806451612903225,PE_PGRS50-Rv3346c
0.2727272727272727,Rv0051
0.28205128205128205,glpQ2
0.25,Rv0361
0.3023255813953488,Rv0426c
0.27586206896551724,Rv0517
0.22641509433962265,Rv0528
0.3333333333333333,TB27.3
0.21428571428571427,Rv0634c
0.2077922077922078,Rv0831c
0.2911392405063291,rpfB
0.2948717948717949,Rv1140
0.2028985507246377,narH
0.2839506172839506,folP2
0.32142857142857145,Rv1627c
0.2878787878787879,uvrA
0.26865671641791045,pks11
0.325,aceAb
0.2702702702702703,dop
0.21153846153846154,Rv2181
0.2903225806451613,uspC
0.36486486486486486,dgt-Rv2345
0.3717948717948718,mbtI
0.26229508196721313,eis
0.22784810126582278,Rv2715
0.2465753424657534,Rv2716
0.3150684931506849,dapF
0.2345679012345679,miaA
0.27941176470588236,ugpC
0.3728813559322034,serA1
0.32,moaR1-PPE49
0.2375,Rv3167c
0.22666666666666666,Rv3239c
0.2463768115942029,moaX
0.3188405797101449,iunH
0.2318840579710145,cut4-Rv3453
0.24050632911392406,espD-espC
0.2375,dppB
0.28,leuA
0.24691358024691357,Rv3742c-ctpJ
0.1694915254237288,Rv3770c-Rv3770A
0.27586206896551724,mycP2
0.2835820895522388,Rv1610
0.3333333333333333,Rv0071
0.3026315789473684,Rv1674c
0.23529411764705882,Rv1754c
0.2564102564102564,Rv2262c
0.2054794520547945,Rv2263
0.3142857142857143,esxR-esxS
0.32051282051282054,pstS1
0.2597402597402597,lprP
0.23809523809523808,Rv0756c-phoP
0.2857142857142857,mshD-phoT
0.2535211267605634,Rv0922-Rv0923c
0.25396825396825395,pknD
0.3037974683544304,Rv0961
0.234375,ncrMT1234-esxK
0.4,frdD-Rv1556
0.26666666666666666,pyrG
0.36507936507936506,Rv1774
0.27692307692307694,rpfC
0.24285714285714285,cobM
0.35384615384615387,Rv2323c-Rv2324
0.38461538461538464,Rv3183-Rv3184
0.35526315789473684,Rv3324A
0.32432432432432434,clpC1-mpr17
0.3188405797101449,Rv3630
0.36231884057971014,Rv3649
0.2835820895522388,B11
0.3023255813953488,rsfB
0.3333333333333333,ileT-alaT
0.2777777777777778,Rv0029
0.25,Rv0063-Rv0064
0.21621621621621623,Rv0075
0.2676056338028169,Rv0082
0.3157894736842105,Rv0083
0.23376623376623376,nrp
0.21428571428571427,Rv0102
0.29411764705882354,Rv0149
0.2191780821917808,mce1B
0.296875,lipC
0.352112676056338,Rv0225
0.3283582089552239,Rv0281
0.2564102564102564,eccB3
0.2537313432835821,Rv0296c
0.18309859154929578,PE6-Rv0336
0.3698630136986301,Rv0345
0.2676056338028169,Rv0365c
0.2542372881355932,Rv0387c-PPE9
0.25,Rv0396
0.2222222222222222,lpqK
0.32142857142857145,mmpS1
0.1774193548387097,Rv0406c
0.3181818181818182,lpqM
0.2702702702702703,Rv0439c
0.28,Rv0457c-Rv0458
0.26865671641791045,Rv0458
