bayes,locus
0.24358974358974358,fhaA-leuT
0.27631578947368424,whiB5-Rv0023
0.2727272727272727,Rv0029
0.2777777777777778,bioF2
0.2,fadD34
0.2459016393442623,fadD34-Rv0036c
0.23076923076923078,leuS
0.3,Rv0042c
0.2153846153846154,dnaB-Rv0059
0.2835820895522388,Rv0061c
0.15789473684210525,Rv0067c-Rv0068
0.3055555555555556,glyA2-Rv0071
0.30158730158730157,Rv0071
0.26153846153846155,Rv0078A
0.24324324324324326,hycE-Rv0088
0.21052631578947367,Rv0088-Rv0089
0.3064516129032258,Rv0090-mtn
0.28169014084507044,Rv0104
0.28205128205128205,Rv0111
0.23333333333333334,hddA
0.28169014084507044,hddA-ldtA
0.23684210526315788,oxyS
0.2833333333333333,fusA2
0.19767441860465115,cyp138
0.2830188679245283,adhE1
0.25333333333333335,mce1A
0.28169014084507044,mce1D
0.21951219512195122,sigG
0.28169014084507044,Rv0185
0.3157894736842105,Rv0194
0.22784810126582278,Rv0210-pckA
0.2631578947368421,Rv0221
0.16176470588235295,Rv0223c
0.2876712328767123,Rv0226c
0.18571428571428572,Rv0245
0.2962962962962963,nirB
0.2717391304347826,vapB25
0.34782608695652173,eccD3
0.23684210526315788,Rv0302
0.2878787878787879,Rv0311
0.11904761904761904,Rv0315
0.22727272727272727,Rv0316
0.2714285714285714,Rv0330c-Rv0331
0.2878787878787879,ansP2
0.24074074074074073,Rv0368c
0.22093023255813954,Rv0376c
0.2972972972972973,Rv0380c
0.17857142857142858,Rv0396
0.22413793103448276,Rv0398c
0.24285714285714285,mmpL1
0.2153846153846154,fadD30
0.21052631578947367,Rv0439c-groEL2
0.23728813559322035,rskA
0.15294117647058825,sigK-Rv0446c
0.22857142857142856,mmpS4-Rv0452
0.2,Rv0452
0.2916666666666667,Rv0457c
0.21875,pcaA-Rv0470A
0.23157894736842105,mshA
0.2191780821917808,Rv0492c
0.24675324675324675,Rv0518-Rv0519c
0.203125,ccsA
0.19402985074626866,Rv0530
0.27692307692307694,galE3
0.3,Rv0537c
0.28205128205128205,vapB3-fadD8
0.3188405797101449,Rv0565c
0.2987012987012987,Rv0575c
0.2857142857142857,Rv0584
0.3125,Rv0585c-mce2R
0.1746031746031746,yrbE2B
0.2028985507246377,mce2F
0.2328767123287671,Rv0597c-vapC27
0.17333333333333334,tcrA-Rv0603
0.22033898305084745,Rv0613c
0.2972972972972973,recD
0.25757575757575757,mmaA2
0.2222222222222222,atsD
0.22972972972972974,echA4
0.20512820512820512,mmpL5
0.36507936507936506,Rv0679c
0.26666666666666666,Rv0691c
0.2602739726027397,Rv0697
0.2698412698412698,Rv0699
0.20270270270270271,rslA-Rv0737
0.25,Rv0745
0.21739130434782608,Rv0749A-Rv0750
0.25,ggtA
0.3382352941176471,purF
0.4067796610169492,sseC2
0.19230769230769232,Rv0825c
0.22727272727272727,narL
0.2537313432835821,pdc-Rv0854
0.27450980392156865,far
0.3424657534246575,dapC
0.22784810126582278,Rv0874c
0.20634920634920634,Rv0890c
0.22784810126582278,Rv0893c
0.2786885245901639,Rv0893c-Rv0894
0.24285714285714285,Rv0907
0.2328767123287671,PE7-betP
0.22666666666666666,Rv0927c-pstS3
0.2222222222222222,pknD
0.2318840579710145,mku
0.2535211267605634,Rv0959
0.2602739726027397,Rv0964c-Rv0965c
0.208955223880597,accD2
0.1728395061728395,mprB-pepD
0.26666666666666666,Rv0987
0.23529411764705882,Rv0988
0.22857142857142856,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.2602739726027397,eno
0.2857142857142857,Rv1026
0.26666666666666666,kdpE
0.2857142857142857,Rv1046c
0.25925925925925924,Rv1048c
0.2638888888888889,mpr5-Rv1052
0.22058823529411764,Rv1072-Rv1073
0.21052631578947367,lipU
0.3275862068965517,celA2b
0.2054794520547945,MTS0858-glyA1
0.27419354838709675,Rv1136-Rv1137c
0.24390243902439024,Rv1154c
0.35294117647058826,pimE
0.24390243902439024,mutT2
0.23684210526315788,mutT2-narG
0.24358974358974358,narJ
0.2647058823529412,Rv1176c-fdxC
0.3013698630136986,mmpL10
0.2222222222222222,fadD36
0.2923076923076923,fadD6
0.25,Rv1217c
0.3194444444444444,Rv1227c-lpqX
0.18604651162790697,Rv1230c-Rv1231c
0.21794871794871795,embR-Rv1268c
0.30120481927710846,cysN
0.2535211267605634,Rv1289-Rv1290c
0.3170731707317073,Rv1319c
0.25396825396825395,Rv1324
0.16455696202531644,dinG
0.22077922077922077,pncB1
0.25,Rv1357c-Rv1358
0.24242424242424243,lprF
0.3333333333333333,carA
0.22388059701492538,Rv1393c
0.27631578947368424,lipI
0.225,lprH-Rv1419
0.234375,uvrC
0.23529411764705882,Rv1432-Rv1433
0.27941176470588236,Rv1435c
0.3,Rv1439c
0.2033898305084746,bisC
0.27472527472527475,Rv1458c
0.2903225806451613,Rv1461
0.2875,Rv1463
0.35714285714285715,Rv1478-moxR1
0.2894736842105263,Rv1489
0.3088235294117647,lipL
0.3013698630136986,lipL-Rv1498c
0.3108108108108108,Rv1505c
0.24390243902439024,Rv1507A-Rv1508c
0.275,Rv1509-Rv1510
0.36507936507936506,Rv1515c
0.19718309859154928,Rv1520
0.2236842105263158,pks5
0.2625,Rv1532c
0.2535211267605634,ansA
0.16393442622950818,Rv1566c-Rv1567c
0.28125,Rv1616
0.23529411764705882,polA
0.22727272727272727,Rv1639c
0.2608695652173913,lysX
0.2111111111111111,pks7
0.203125,pks8
0.24615384615384617,dsbF-Rv1678
0.25301204819277107,moeX
0.3157894736842105,moeX-Rv1682
0.2638888888888889,cycA-PPE22
0.22857142857142856,Rv1739c
0.2375,Rv1769
0.3150684931506849,cyp143
0.2,eccE5
0.22972972972972974,secA2
0.21739130434782608,Rv1823
0.15942028985507245,gcvH
0.2597402597402597,Rv1829-Rv1830
0.36666666666666664,Rv1835c
0.2112676056338028,glcB
0.29508196721311475,guaB1-gnd1
0.3142857142857143,Rv1847
0.3037974683544304,lldD2
0.2631578947368421,Rv1879-cyp140
0.2465753424657534,Rv1888c-Rv1888A
0.2911392405063291,Rv1894c-Rv1895
0.2676056338028169,nanT
0.25,Rv1904
0.17142857142857143,Rv1920
0.2602739726027397,lppF-Rv1922
0.24242424242424243,Rv1924c-fadD31
0.2125,fadD31
0.2987012987012987,Rv1927
0.2839506172839506,fadE18
0.24615384615384617,fadE17
0.25,Rv1936
0.24731182795698925,ephB
0.2987012987012987,Rv1972
0.25925925925925924,Rv1978
0.2465753424657534,nrdF1-vapC36
0.2891566265060241,Rv1986
0.24096385542168675,Rv1987-erm(37)
0.2833333333333333,Rv1999c
0.25675675675675674,Rv2000
0.35294117647058826,Rv2023A
0.25,Rv2047c
0.2708333333333333,ASpks-Rv2049c
0.2,rpmG1
0.2236842105263158,Rv2059
0.2972972972972973,cobN
0.16883116883116883,cobG
0.2894736842105263,Rv2079
0.18055555555555555,Rv2082
0.3076923076923077,Rv2083
0.25,Rv2087-pknJ
0.25757575757575757,pknJ
0.2875,pepE
0.16666666666666666,pafB
0.3125,vapC37
0.1774193548387097,mpa-lppK
0.21052631578947367,Rv2118c
0.23943661971830985,Rv2120c-hisG
0.3291139240506329,Rv2128-Rv2129c
0.24096385542168675,pyrD
0.2571428571428571,PE_PGRS38-pbpB
0.2463768115942029,aroG-Rv2179c
0.26865671641791045,Rv2180c
0.2926829268292683,TB16.3-Rv2186c
0.35064935064935066,Rv2237-Rv2237A
0.3125,accD6
0.24242424242424243,Rv2248
0.2857142857142857,mazF8
0.23943661971830985,cyp121
0.2,Rv2280
0.21621621621621623,lppO
0.3972602739726027,htpG
0.2878787878787879,Rv2307c-Rv2307A
0.3582089552238806,Rv2308
0.2236842105263158,uspA
0.19444444444444445,stp-cysK1
0.19736842105263158,dnaG
0.3150684931506849,esxO
0.26582278481012656,esxO-esxP
0.12244897959183673,esxP
0.34210526315789475,plcC
0.24096385542168675,plcA
0.288135593220339,PPE38-PPE39
0.20689655172413793,Rv2355-PPE40
0.2191780821917808,Rv2366c
0.16666666666666666,phoH1
0.2717391304347826,mbtB
0.19736842105263158,Rv2395-mcr7
0.22666666666666666,subI
0.275,Rv2433c
0.2894736842105263,obg
0.29069767441860467,rpfE
0.25316455696202533,Rv2464c
0.2926829268292683,aglA
0.1875,lipQ
0.34285714285714286,lipQ-argW
0.1509433962264151,Rv2488c
0.3157894736842105,vapC38
0.2857142857142857,bkdC
0.16417910447761194,accA1
0.27631578947368424,accD1
0.2898550724637681,Rv2516c
0.26229508196721313,lysU-PE26
0.24242424242424243,Rv2525c-vapB17
0.21428571428571427,lppA
0.30666666666666664,lppB
0.22077922077922077,vapB20-Rv2551c
0.18333333333333332,Rv2562
0.2962962962962963,glnQ
0.29577464788732394,aspS-Rv2573
0.27631578947368424,apt
0.2878787878787879,Rv2621c
0.3076923076923077,hrp1-Rv2627c
0.35064935064935066,Rv2629
0.26153846153846155,Rv2632c-Rv2633c
0.22093023255813954,Rv2644c-valT
0.17105263157894737,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.17647058823529413,Rv2661c
0.3026315789473684,Rv2662
0.2692307692307692,ceoB
0.23728813559322035,Rv2693c
0.1780821917808219,Rv2712c
0.3484848484848485,fadE20
0.16666666666666666,recX
0.30666666666666664,Rv2800-mazF9
0.25675675675675674,Rv2808-Rv2809
0.24285714285714285,Rv2813-Rv2814c
0.2916666666666667,Rv2820c
0.2535211267605634,Rv2827c-Rv2828c
0.2916666666666667,vapB22-echA16
0.26666666666666666,echA16
0.23255813953488372,Rv2864c-relF
0.31868131868131866,relG-Rv2867c
0.2753623188405797,mpt53-Rv2879c
0.32142857142857145,Rv2891
0.2647058823529412,fdhD
0.2289156626506024,lppW
0.25,mas
0.2028985507246377,fadD28
0.22058823529411764,fadD29-Rv2951c
0.30864197530864196,Rv2952
0.3125,Rv2957-Rv2958c
0.30985915492957744,purU
0.26436781609195403,thiL
0.3373493975903614,pfkA-gatA
0.22784810126582278,Rv3015c
0.29069767441860467,Rv3047c
0.2702702702702703,Rv3050c-nrdE
0.273972602739726,nrdE
0.23684210526315788,nrdH-Rv3054c
0.2676056338028169,Rv3081
0.26373626373626374,Rv3081-virS
0.20481927710843373,Rv3115-moeB2
0.20833333333333334,fadB4-Rv3142c
0.2602739726027397,Rv3142c-Rv3143
0.2692307692307692,Rv3160c
0.3076923076923077,Rv3173c-Rv3174
0.29508196721311475,Rv3174
0.2676056338028169,Rv3181c-Rv3182
0.18181818181818182,nudC
0.26229508196721313,Rv3201c
0.3023255813953488,Rv3202c
0.2948717948717949,Rv3207c-Rv3208
0.28,Rv3212
0.2972972972972973,Rv3220c
0.2777777777777778,aroA
0.22666666666666666,Rv3236c
0.3333333333333333,mtrB
0.21794871794871795,Rv3263
0.3333333333333333,Rv3272
0.2,Rv3282
0.24096385542168675,sseA
0.24175824175824176,pcd
0.29577464788732394,lhr
0.23943661971830985,sapM
0.19767441860465115,sdhD
0.2777777777777778,Rv3346c-PPE55
0.2608695652173913,PPE55-Rv3348
0.38461538461538464,Rv3359-Rv3360
0.16,Rv3365c
0.29850746268656714,spoU
0.23863636363636365,spoU-PE_PGRS51
0.19672131147540983,idsB-vapC46
0.3875,htdY
0.2835820895522388,Rv3395c-Rv3395A
0.23529411764705882,Rv3401
0.2903225806451613,Rv3402c
0.21052631578947367,vapB47
0.21428571428571427,guaB2
0.2191780821917808,Rv3424c
0.2222222222222222,Rv3428c-PPE59
0.2857142857142857,Rv3433c
0.3225806451612903,esxU
0.21518987341772153,Rv3446c
0.27419354838709675,mycP4
0.1643835616438356,rmlC
0.22727272727272727,lipF
0.2261904761904762,otsA
0.27848101265822783,mce4C
0.2875,fadD19
0.328125,ltp3
0.265625,Rv3531c
0.225,PPE61-PPE62
0.19402985074626866,kstD
0.3333333333333333,ltp2
0.2619047619047619,echA20
0.2903225806451613,fdxB
0.2891566265060241,fadE30-fadD3
0.3037974683544304,lppH
0.265625,Rv3591c
0.23943661971830985,lysS
0.3088235294117647,folK
0.28125,Rv3611
0.25,espA-ephA
0.33783783783783783,Rv3618
0.21818181818181817,esxV
0.25301204819277107,esxW
0.11475409836065574,nth
0.2631578947368421,crp
0.24615384615384617,crp-Rv3677c
0.30434782608695654,Rv3680
0.12698412698412698,ponA2
0.22058823529411764,Rv3691
0.3287671232876712,recR
0.32,Rv3722c
0.25287356321839083,cut5b
0.22535211267605634,Rv3725
0.288135593220339,Rv3727
0.2857142857142857,Rv3729
0.18309859154929578,Rv3730c
0.2875,PPE67-Rv3740c
0.2597402597402597,Rv3747-Rv3748
0.34782608695652173,proV
0.3,proX
0.22666666666666666,Rv3769-Rv3770c
0.3076923076923077,Rv3773c
0.16470588235294117,Rv3776
0.19444444444444445,glfT1
0.27848101265822783,Rv3788
0.28205128205128205,fadE35
0.3333333333333333,pks13
0.3055555555555556,fadD32
0.2441860465116279,fadD32-Rv3802c
0.23376623376623376,aftB
0.18571428571428572,papA2
0.22727272727272727,fadD23
0.26506024096385544,Rv3835
0.23728813559322035,Rv3837c
0.2222222222222222,ncrMT3949
0.24719101123595505,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.2786885245901639,gltB-Rv3860
0.2159090909090909,Rv3863-espE
0.2711864406779661,espK
0.2459016393442623,espK-espL
0.2222222222222222,Rv3888c-espG2
0.27848101265822783,mutT4
0.3181818181818182,gid
0.2976190476190476,Rv3920c-Rv3921c
0.21621621621621623,Rv0191
0.28169014084507044,aftD
0.25,Rv0571c
0.23684210526315788,PE_PGRS17-Rv0979c
0.35714285714285715,PE_PGRS18-mprA
0.26136363636363635,pks12
0.22784810126582278,Rv2828c
0.2976190476190476,Rv3587c
0.28169014084507044,gyrB
0.06666666666666667,embR
0.27472527472527475,clpX
0.25882352941176473,pstP
0.20634920634920634,Rv0080
0.19718309859154928,Rv0093c
0.2413793103448276,ctpI
0.26666666666666666,fadD5
0.30985915492957744,Rv0192A
0.2328767123287671,Rv0193c
0.25333333333333335,Rv0197
0.16883116883116883,Rv0205
0.24390243902439024,lipW
0.2537313432835821,Rv0257
0.2638888888888889,Rv0275c
0.3382352941176471,Rv0312
0.2631578947368421,iniA
0.1780821917808219,Rv0359
0.23076923076923078,Rv0370c
0.18571428571428572,Rv0377
0.2153846153846154,purT
0.3076923076923077,ctpH
0.1896551724137931,Rv0431
0.29577464788732394,Rv0434
0.19540229885057472,moeA2
0.1780821917808219,Rv0484c
0.25333333333333335,proC
0.3283582089552239,mce2C
0.25609756097560976,lpqO
0.23809523809523808,Rv0610c
0.2777777777777778,Rv0621
0.3194444444444444,rplO
0.2692307692307692,xylB
0.26865671641791045,purB
0.21333333333333335,Rv0818
0.2463768115942029,Rv0822c
0.2597402597402597,Rv0851c
0.26666666666666666,Rv0909
0.29333333333333333,pstS2
0.17647058823529413,sucD
0.26744186046511625,mprA
0.25,Rv0992c
0.2,moeA1
0.3287671232876712,Rv0996
0.23880597014925373,pabB
0.3382352941176471,Rv1012
0.23214285714285715,lpqU
0.2948717948717949,pra
0.20270270270270271,ppdK
0.24675324675324675,Rv1178
0.2702702702702703,esxL
0.2318840579710145,Rv1215c
0.23943661971830985,Rv1226c
0.24285714285714285,Rv1250
0.2682926829268293,deaD
0.25,Rv1262c
0.296875,lprB
0.2328767123287671,Rv1301
0.2571428571428571,glgB
0.2619047619047619,glgP
0.2535211267605634,moeY
0.2716049382716049,Rv1375
0.4090909090909091,carB
0.1527777777777778,vapC10
0.24,fmu
0.2,ribG
0.3,Rv1425
0.2191780821917808,echA12
0.25675675675675674,Rv1504c
0.2682926829268293,mmpL6
0.25333333333333335,nadC
0.3076923076923077,Rv1624c
0.29508196721311475,pks9
0.22033898305084745,cmr
0.2727272727272727,Rv1707
0.2465753424657534,Rv1708
0.15555555555555556,narX
0.27631578947368424,bacA
0.2727272727272727,Rv1870c
0.24324324324324326,lppD
0.3013698630136986,aao
0.3246753246753247,Rv1949c
0.3382352941176471,Rv1979c
0.2465753424657534,Rv1998c
0.3013698630136986,Rv2036
0.21875,Rv2168c-Rv2169c
0.2833333333333333,mptA
0.203125,fadD15
0.2361111111111111,cobS
0.26744186046511625,Rv2227
0.30985915492957744,Rv2240c
0.19672131147540983,Rv2263
0.36923076923076925,sseB
0.25,Rv2306A
0.27941176470588236,mez
0.2702702702702703,zur
0.23529411764705882,Rv2395
0.2727272727272727,Rv2415c
0.3181818181818182,Rv2434c
0.1951219512195122,tig
0.2857142857142857,plsC
0.16666666666666666,nusB
0.32,Rv2559c
0.2777777777777778,Rv2599
0.24,Rv2628
0.2716049382716049,Rv2660c
0.2558139534883721,Rv2668
0.3108108108108108,Rv2683
0.32051282051282054,Rv2690c
0.3013698630136986,Rv2714
0.23076923076923078,lppV
0.15476190476190477,Rv2813
0.29411764705882354,Rv2837c
0.1956521739130435,Rv2877c
0.21978021978021978,fadD26
0.2840909090909091,ppsB
0.2898550724637681,ppsE
0.2619047619047619,drrA
0.25,pks15
0.2727272727272727,gatA
0.33766233766233766,Rv3096
0.2711864406779661,fprA
0.26865671641791045,devS
0.3492063492063492,pflA
0.2698412698412698,nuoI
0.3333333333333333,Rv3183-Rv3184
0.30303030303030304,Rv3185-Rv3186
0.2727272727272727,Rv3190c
0.26582278481012656,Rv3193c
0.2777777777777778,Rv3200c
0.3026315789473684,lpqB
0.2876712328767123,rmlD
0.18181818181818182,purE
0.3088235294117647,accE5
0.265625,pmmB
0.23943661971830985,Rv3371
0.3,echA18
0.3389830508474576,dxs2-Rv3380c
0.27586206896551724,cmaA1
0.25757575757575757,Rv3395c
0.25757575757575757,Rv3479
0.23076923076923078,Rv3551
0.2727272727272727,Rv3555c
0.21518987341772153,hsaA
0.3088235294117647,Rv3627c
0.22388059701492538,dppA
0.23880597014925373,Rv3689
0.25316455696202533,dnaQ
0.2647058823529412,Rv3753c
0.21794871794871795,tcrY
0.18181818181818182,embC
0.29577464788732394,embB
0.2698412698412698,ubiA
0.18309859154929578,Rv3822
0.27941176470588236,mmpL8
0.2318840579710145,Rv3843c
0.30666666666666664,gltB
0.24050632911392406,esxD
0.234375,Rv3899c
0.296875,Rv3909
0.2714285714285714,Rv1290c
0.3148148148148148,ctpD
0.22857142857142856,Rv1668c
0.32857142857142857,gnd1
0.3548387096774194,Rv1883c
0.275,Rv1888c
0.2807017543859649,Rv1976c-Rv1977
0.2054794520547945,helY-tatC
0.3380281690140845,vapB37-Rv2105
0.3055555555555556,fhaA
0.3055555555555556,PE27A-esxR
0.189873417721519,esxR-esxS
0.2236842105263158,Rv3060c-fadE22
0.21052631578947367,Rv3128c
0.3181818181818182,Rv3427c-Rv3428c
0.2028985507246377,rpsM-rpmJ
0.3142857142857143,Rv0036c
0.29333333333333333,Rv3655c
0.3058823529411765,ponA1
0.23333333333333334,Rv0064-vapB1
0.25,Rv0031-bioF2
0.2948717948717949,Rv0576
0.19298245614035087,mce2B
0.3055555555555556,ptrBb-emrB
0.3048780487804878,impA
0.32894736842105265,lppJ
0.3194444444444444,echA1
0.2875,Rv0258c
0.2702702702702703,fadD2
0.25274725274725274,pcp
0.25,lpqJ
0.32432432432432434,phoP
0.23943661971830985,purD
0.3382352941176471,Rv0775
0.28888888888888886,cpsY
0.23529411764705882,ctpE
0.22857142857142856,Rv0959-vapB9
0.3,fadD14
0.24285714285714285,Rv1063c-lpqV
0.29333333333333333,Rv1087A
0.32,Rv1152
0.2823529411764706,thrC
0.2878787878787879,Rv1371
0.2328767123287671,tal
0.19117647058823528,Rv1507c
0.16923076923076924,Rv1516c-Rv1517
0.19480519480519481,Rv1517
0.3108108108108108,treX
0.2911392405063291,uvrB
0.32432432432432434,Rv1877
0.19696969696969696,echA13-Rv1936
0.3076923076923077,Rv2030c
0.26153846153846155,cobI
0.3384615384615385,metH
0.23529411764705882,Rv2228c
0.31746031746031744,kasA
0.24675324675324675,Rv2295
0.23333333333333334,Rv2407-PE24
0.2,bkdA-citE
0.24324324324324326,dhaA
0.2597402597402597,cadI-Rv2642
0.16666666666666666,Rv2647-Rv2648
0.3561643835616438,Rv2652c-Rv2653c
0.2692307692307692,fadD29
0.25609756097560976,pgmA
0.2054794520547945,desA3
0.3283582089552239,secA1
0.23684210526315788,trpS
0.25675675675675674,choD
0.27631578947368424,rpoA-rpsD
0.24324324324324326,rmlB
0.3088235294117647,Rv3635-Rv3636
0.3442622950819672,dppB
0.25333333333333335,Rv3693
0.24691358024691357,echA21
0.19230769230769232,oplA
0.22093023255813954,PE_PGRS9-PE_PGRS10
0.3076923076923077,murF
0.28378378378378377,Rv1318c
0.1896551724137931,Rv1765c-Rv1765A
0.35714285714285715,Rv3475-kgtP
0.2839506172839506,Rv1682
0.25396825396825395,Rv2016
0.14705882352941177,Rv2084
0.2727272727272727,Rv2262c
0.28169014084507044,Rv2293c
0.27941176470588236,idsB
0.35384615384615387,Rv3453
0.17647058823529413,sigM
0.28169014084507044,fgd2
0.3088235294117647,Rv0269c
0.2916666666666667,fadD8
0.3055555555555556,Rv0831c
0.273972602739726,Rv1509
0.1978021978021978,helZ
0.2222222222222222,Rv2370c
0.27848101265822783,Rv2566
0.273972602739726,Rv3091
0.2714285714285714,Rv3239c
0.22727272727272727,acs
0.30434782608695654,Rv3728
0.3230769230769231,eccD2
0.35443037974683544,Rv0037c
0.26153846153846155,Rv0146
0.2698412698412698,Rv0147
0.21333333333333335,Rv0323c
0.18421052631578946,Rv0339c
0.2465753424657534,pknG
0.2857142857142857,psd
0.265625,Rv0466-icl1
0.24390243902439024,Rv0481c
0.17105263157894737,Rv0487-Rv0488
0.30303030303030304,hemC
0.24,Rv0537c-Rv0538
0.2698412698412698,menD
0.23376623376623376,Rv0575c-Rv0576
0.2328767123287671,recC
0.20588235294117646,Rv0648
0.3333333333333333,atsA
0.27848101265822783,rslA
0.17333333333333334,Rv0737-Rv0738
0.22950819672131148,phoR
0.26153846153846155,cysK2
0.30120481927710846,rpfA
0.21621621621621623,fadE10
0.2597402597402597,pgi-Rv0947c
0.2698412698412698,Rv1052
0.3620689655172414,Rv1105
0.24615384615384617,zwf1
0.21428571428571427,fdxC
0.203125,Rv1179c
0.18840579710144928,fadD21
0.16216216216216217,sigI
0.2857142857142857,mdh
0.27380952380952384,Rv1357c
0.22666666666666666,Rv1363c-mcr15
0.2702702702702703,Rv1364c-rsfA
0.20270270270270271,cyp132
0.24193548387096775,nlhH-lipI
0.21621621621621623,Rv1465
0.3076923076923077,trxB1
0.18181818181818182,Rv1616-pykA
0.3728813559322034,engA-Rv1714
0.2236842105263158,modC
0.25,Rv1896c
0.32857142857142857,lipJ
0.2631578947368421,Rv1914c
0.25333333333333335,Rv1937
0.2597402597402597,Rv1947-Rv1948c
0.23170731707317074,yrbE3A
0.2608695652173913,erm(37)-Rv1989c
0.234375,Rv1996
0.20634920634920634,Rv2011c
0.34375,Rv2113
0.2,pknL-Rv2177c
0.21311475409836064,cyp124-Rv2267c
0.25316455696202533,Rv2294
0.23943661971830985,cut2
0.25862068965517243,Rv2307B-Rv2307D
0.21333333333333335,Rv2387
0.25842696629213485,oxyR
0.2638888888888889,orn-hisT
0.2647058823529412,Rv2514c
0.2535211267605634,fas
0.3291139240506329,Rv2631
0.23076923076923078,arsC
0.2459016393442623,Rv2751
0.3,Rv2765
0.1891891891891892,Rv2828A
0.2857142857142857,pyrH-Rv2884
0.2804878048780488,ffh
0.26582278481012656,amt
0.2289156626506024,tesA
0.1891891891891892,Rv2968c
0.25,leuD
0.30434782608695654,Rv2991
0.15789473684210525,Rv3032A
0.25,Rv3067
0.24,Rv3083
0.2702702702702703,fadE23
0.2191780821917808,Rv3177-Rv3178
0.23595505617977527,Rv3194c-Rv3195
0.3387096774193548,Rv3196
0.30666666666666664,ppk2
0.2631578947368421,fbiB-Rv3263
0.2916666666666667,otsB2
0.3103448275862069,infA-Rv3463
0.2777777777777778,kshA
0.22413793103448276,lpqE
0.2972972972972973,mhuD
0.20833333333333334,Rv3784
0.32432432432432434,pirG
0.26506024096385544,espB
0.313953488372093,eccE2
0.28205128205128205,Rv0914c
0.32894736842105265,Rv1084
0.2916666666666667,hspR
0.2876712328767123,gmhA
0.3384615384615385,Rv0471c
0.3181818181818182,pitA
0.19444444444444445,Rv0756c-phoP
0.2948717948717949,Rv2022c-Rv2023c
0.275,Rv2553c
0.26865671641791045,dnaA
0.29411764705882354,Rv0140
0.2698412698412698,Rv0150c-PE1
0.2857142857142857,Rv0331-Rv0332
0.32894736842105265,nrdZ
0.13043478260869565,vapB4-Rv0597c
0.2676056338028169,Rv0658c
0.2,Rv0687
0.3448275862068966,Rv0690c
0.3389830508474576,Rv0737
0.2948717948717949,Rv0906
0.25396825396825395,uvrD1
0.24691358024691357,Rv1050-Rv1051c
0.3132530120481928,gnd2
0.17567567567567569,Rv1125
0.2753623188405797,Rv1171
0.28421052631578947,PE12-fbiC
0.35384615384615387,PE_PGRS23-lpqZ
0.22666666666666666,Rv1433
0.203125,Rv1534-Rv1535
0.25555555555555554,Rv1556-mmpL6
0.24285714285714285,trpE
0.2916666666666667,cydD
0.208955223880597,vapB12-Rv1722
0.26666666666666666,narK2
0.26666666666666666,pknE
0.3170731707317073,Rv2022c
0.3230769230769231,acg
0.36363636363636365,mshC
0.16666666666666666,murD
0.273972602739726,rocD1
0.3230769230769231,Rv2414c
0.2345679012345679,Rv2532c
0.30952380952380953,fadD9
0.15714285714285714,ruvB
0.3125,gpsI
0.23809523809523808,vapC22
0.29069767441860467,cysG
