bayes,locus
0.18461538461538463,Rv0088-Rv0089
0.22058823529411764,Rv0104
0.2898550724637681,ctpI
0.21951219512195122,hddA
0.2835820895522388,hddA-ldtA
0.26666666666666666,oxyS
0.26744186046511625,fusA2
0.3142857142857143,pepA
0.3333333333333333,mak
0.32142857142857145,cyp138
0.323943661971831,mce1D
0.2604166666666667,mce1F
0.2647058823529412,sigG
0.2222222222222222,Rv0185
0.2537313432835821,Rv0194
0.2631578947368421,Rv0210-pckA
0.23170731707317074,lipW
0.20588235294117646,Rv0221
0.2835820895522388,echA1
0.2903225806451613,Rv0223c
0.30158730158730157,Rv0226c
0.27941176470588236,Rv0245
0.28205128205128205,nirB
0.22058823529411764,Rv0258c
0.3026315789473684,oplA
0.3424657534246575,fadD2
0.3116883116883117,vapB25
0.3026315789473684,eccD3
0.3333333333333333,Rv0302
0.3026315789473684,Rv0311
0.23333333333333334,Rv0315
0.27380952380952384,Rv0330c-Rv0331
0.3064516129032258,lpqJ
0.2714285714285714,Rv0376c
0.2608695652173913,Rv0380c
0.2073170731707317,Rv0398c
0.24,fadD30
0.19444444444444445,Rv0439c-groEL2
0.2692307692307692,rskA
0.27848101265822783,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2361111111111111,Rv0452
0.3880597014925373,Rv0457c
0.25333333333333335,pcaA-Rv0470A
0.22727272727272727,mshA
0.23943661971830985,Rv0492c
0.24691358024691357,Rv0518-Rv0519c
0.21794871794871795,ccsA
0.2,Rv0530
0.28125,galE3
0.273972602739726,Rv0537c
0.3584905660377358,vapB3-fadD8
0.3230769230769231,Rv0565c
0.265625,Rv0575c
0.25806451612903225,Rv0585c-mce2R
0.3157894736842105,yrbE2B
0.1891891891891892,mce2F
0.3170731707317073,Rv0597c-vapC27
0.275,tcrA-Rv0603
0.23076923076923078,Rv0613c
0.24675324675324675,recD
0.2777777777777778,mmaA2
0.2537313432835821,atsD
0.25,echA4
0.23943661971830985,mmpL5
0.2786885245901639,Rv0679c
0.28125,Rv0691c
0.3492063492063492,Rv0697
0.19230769230769232,Rv0699
0.2571428571428571,Rv0745
0.4,Rv0749A-Rv0750
0.34782608695652173,phoP
0.2777777777777778,aldA
0.21621621621621623,ggtA
0.28378378378378377,Rv0775
0.3108108108108108,cpsY
0.26666666666666666,purF
0.23943661971830985,sseC2
0.3170731707317073,Rv0825c
0.2714285714285714,narL
0.22388059701492538,pdc-Rv0854
0.1694915254237288,far
0.2608695652173913,dapC
0.208955223880597,Rv0874c
0.2537313432835821,Rv0890c
0.24358974358974358,Rv0893c
0.3116883116883117,Rv0893c-Rv0894
0.18181818181818182,Rv0907
0.3389830508474576,ctpE
0.2542372881355932,PE7-betP
0.3225806451612903,Rv0927c-pstS3
0.24675324675324675,Rv0959
0.32098765432098764,Rv0964c-Rv0965c
0.3194444444444444,mprB-pepD
0.2465753424657534,Rv0987
0.36923076923076925,Rv0988
0.23529411764705882,Rv0991c-Rv0992c
0.19117647058823528,rimJ
0.25,eno
0.2898550724637681,kdpE
0.20481927710843373,Rv1046c
0.2857142857142857,Rv1048c
0.1978021978021978,mpr5-Rv1052
0.28,fadD14
0.36764705882352944,Rv1063c-lpqV
0.2564102564102564,Rv1072-Rv1073
0.3384615384615385,lipU
0.23376623376623376,celA2b
0.23170731707317074,MTS0858-glyA1
0.3037974683544304,Rv1136-Rv1137c
0.2894736842105263,Rv1152
0.18421052631578946,pimE
0.25862068965517243,mutT2
0.29850746268656714,mutT2-narG
0.3283582089552239,narJ
0.3064516129032258,mmpL10
0.20833333333333334,fadD36
0.2698412698412698,fadD6
0.19480519480519481,Rv1217c
0.23170731707317074,Rv1227c-lpqX
0.25287356321839083,Rv1230c-Rv1231c
0.2714285714285714,embR-Rv1268c
0.2222222222222222,Rv1289-Rv1290c
0.22916666666666666,thrC
0.3188405797101449,dinG
0.273972602739726,Rv1357c-Rv1358
0.352112676056338,lprF
0.36363636363636365,carA
0.2692307692307692,lipI
0.3076923076923077,lprH-Rv1419
0.2878787878787879,uvrC
0.2361111111111111,Rv1432-Rv1433
0.313953488372093,Rv1435c
0.28125,Rv1439c
0.26582278481012656,bisC
0.2891566265060241,tal
0.21176470588235294,Rv1458c
0.26582278481012656,Rv1461
0.3116883116883117,Rv1463
0.2033898305084746,Rv1478-moxR1
0.28,Rv1489
0.27941176470588236,lipL
0.22727272727272727,Rv1505c
0.22058823529411764,Rv1507A-Rv1508c
0.22857142857142856,Rv1509-Rv1510
0.23880597014925373,Rv1515c
0.31666666666666665,Rv1516c
0.35443037974683544,Rv1516c-Rv1517
0.26666666666666666,Rv1520
0.3018867924528302,mmpL12
0.33783783783783783,pks5
0.28205128205128205,Rv1532c
0.34782608695652173,ansA
0.3684210526315789,treX
0.2236842105263158,Rv1566c-Rv1567c
0.22388059701492538,pykA
0.2727272727272727,polA
0.23333333333333334,uvrB
0.2631578947368421,lysX
0.30952380952380953,pks7
0.20987654320987653,pks8
0.2702702702702703,dsbF-Rv1678
0.2696629213483146,moeX
0.26229508196721313,moeX-Rv1682
0.23728813559322035,cycA-PPE22
0.2,Rv1739c
0.35526315789473684,Rv1769
0.2571428571428571,cyp143
0.2840909090909091,secA2
0.23943661971830985,Rv1823
0.2463768115942029,gcvH
0.3333333333333333,Rv1835c
0.40229885057471265,glcB
0.1917808219178082,guaB1-gnd1
0.2558139534883721,Rv1847
0.21333333333333335,lldD2
0.29411764705882354,Rv1877
0.22058823529411764,Rv1879-cyp140
0.35064935064935066,Rv1888c-Rv1888A
0.26582278481012656,Rv1891
0.3333333333333333,Rv1894c-Rv1895
0.265625,Rv1904
0.2777777777777778,Rv1920
0.28169014084507044,lppF-Rv1922
0.2911392405063291,Rv1924c-fadD31
0.19117647058823528,fadD31
0.36,Rv1927
0.26582278481012656,fadE17
0.2987012987012987,Rv1936
0.26136363636363635,ephB
0.25882352941176473,mce3D
0.2558139534883721,Rv1972
0.3717948717948718,Rv1978
0.2037037037037037,nrdF1-vapC36
0.2361111111111111,Rv1986
0.30666666666666664,Rv1987-erm(37)
0.3557692307692308,Rv1999c
0.26785714285714285,Rv2000
0.25,Rv2023A
0.16129032258064516,Rv2047c
0.2898550724637681,ASpks-Rv2049c
0.2,Rv2052c
0.25,rpmG1
0.2711864406779661,Rv2059
0.3472222222222222,cobN
0.25675675675675674,Rv2079
0.34782608695652173,Rv2082
0.234375,Rv2087-pknJ
0.23076923076923078,pknJ
0.3333333333333333,pepE
0.3050847457627119,pafB
0.2753623188405797,vapC37
0.2898550724637681,mpa-lppK
0.22807017543859648,Rv2120c-hisG
0.328125,metH
0.14473684210526316,Rv2128-Rv2129c
0.28205128205128205,pyrD
0.2786885245901639,PE_PGRS38-pbpB
0.3333333333333333,Rv2180c
0.2916666666666667,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.34210526315789475,accD6
0.21875,Rv2248
0.23076923076923078,Rv2257c
0.25316455696202533,mazF8
0.2692307692307692,cyp121
0.2898550724637681,Rv2280
0.22535211267605634,lppO
0.3380281690140845,Rv2308
0.2898550724637681,uspA
0.2261904761904762,stp-cysK1
0.34523809523809523,esxO
0.323943661971831,esxO-esxP
0.265625,plcC
0.16666666666666666,plcA
0.21621621621621623,PPE38-PPE39
0.25,Rv2355-PPE40
0.2318840579710145,Rv2366c
0.20270270270270271,mbtB
0.27631578947368424,Rv2395-mcr7
0.25,subI
0.25316455696202533,Rv2433c
0.23170731707317074,obg
0.29577464788732394,rpfE
0.2361111111111111,aglA
0.265625,lipQ
0.18333333333333332,lipQ-argW
0.18055555555555555,Rv2488c
0.2891566265060241,vapC38
0.2876712328767123,bkdC
0.31343283582089554,bkdA-citE
0.15384615384615385,accD1
0.20588235294117646,Rv2516c
0.2537313432835821,Rv2525c-vapB17
0.29577464788732394,lppA
0.3181818181818182,lppB
0.25757575757575757,vapB20-Rv2551c
0.2345679012345679,Rv2562
0.24242424242424243,glnQ
0.26506024096385544,aspS-Rv2573
0.16901408450704225,dhaA
0.23529411764705882,Rv2621c
0.2112676056338028,hrp1-Rv2627c
0.3684210526315789,Rv2629
0.2459016393442623,Rv2632c-Rv2633c
0.2191780821917808,cadI-Rv2642
0.2571428571428571,Rv2644c-valT
0.25,valU-Rv2645
0.17857142857142858,Rv2647-Rv2648
0.2345679012345679,Rv2652c-Rv2653c
0.3194444444444444,Rv2659c-Rv2660c
0.2222222222222222,ceoB
0.2727272727272727,Rv2693c
0.3472222222222222,Rv2712c
0.21739130434782608,fadE20
0.3090909090909091,recX
0.273972602739726,Rv2800-mazF9
0.19736842105263158,Rv2808-Rv2809
0.14492753623188406,Rv2813-Rv2814c
0.28378378378378377,Rv2820c
0.29411764705882354,Rv2827c-Rv2828c
0.23943661971830985,Rv2828c
0.21518987341772153,vapB22-echA16
0.3287671232876712,echA16
0.24615384615384617,Rv2864c-relF
0.24358974358974358,mpt53-Rv2879c
0.20967741935483872,Rv2891
0.21428571428571427,fdhD
0.2463768115942029,lppW
0.32432432432432434,mas
0.23529411764705882,fadD28
0.2777777777777778,fadD29
0.21875,fadD29-Rv2951c
0.21333333333333335,Rv2952
0.27631578947368424,Rv2957-Rv2958c
0.2857142857142857,purU
0.25316455696202533,pfkA-gatA
0.23943661971830985,Rv3015c
0.24242424242424243,Rv3047c
0.34177215189873417,nrdE
0.2839506172839506,nrdH-Rv3054c
0.25,pgmA
0.2638888888888889,Rv3081
0.24691358024691357,Rv3081-virS
0.2857142857142857,fadB4-Rv3142c
0.2222222222222222,Rv3142c-Rv3143
0.3108108108108108,Rv3173c-Rv3174
0.375,Rv3174
0.2535211267605634,Rv3179-Rv3180c
0.3561643835616438,Rv3181c-Rv3182
0.2,nudC
0.3132530120481928,Rv3201c
0.23880597014925373,Rv3202c
0.3246753246753247,Rv3220c
0.19480519480519481,Rv3236c
0.328125,secA1
0.29577464788732394,mtrB
0.265625,Rv3263
0.3157894736842105,Rv3272
0.28378378378378377,Rv3282
0.23880597014925373,sseA
0.25287356321839083,pcd
0.22972972972972974,lhr
0.25,sdhD
0.28,Rv3346c-PPE55
0.20967741935483872,Rv3359-Rv3360
0.23529411764705882,Rv3365c
0.18032786885245902,spoU
0.23809523809523808,spoU-PE_PGRS51
0.2857142857142857,idsB-vapC46
0.25287356321839083,htdY
0.3389830508474576,Rv3395c-Rv3395A
0.28205128205128205,Rv3402c
0.2727272727272727,vapB47
0.2875,choD
0.28205128205128205,guaB2
0.26506024096385544,Rv3424c
0.14285714285714285,Rv3433c
0.3287671232876712,esxU
0.2222222222222222,Rv3446c
0.21176470588235294,mycP4
0.2753623188405797,rmlC
0.2923076923076923,Rv3475-kgtP
0.3283582089552239,lipF
0.27692307692307694,otsA
0.2602739726027397,mce4C
0.3333333333333333,fadE27
0.2535211267605634,fadD19
0.2923076923076923,ltp3
0.32,Rv3531c
0.3283582089552239,PPE61-PPE62
0.22058823529411764,kstD
0.23529411764705882,ltp2
0.26582278481012656,fdxB
0.34523809523809523,fadE30-fadD3
0.2222222222222222,Rv3591c
0.3287671232876712,lysS
0.20967741935483872,Rv3611
0.358974358974359,espA-ephA
0.27941176470588236,Rv3618
0.25609756097560976,esxV
0.3582089552238806,esxW
0.3013698630136986,Rv3635
0.2911392405063291,Rv3635-Rv3636
0.2222222222222222,nth
0.19480519480519481,crp
0.2571428571428571,crp-Rv3677c
0.3108108108108108,Rv3680
0.18181818181818182,ponA2
0.1744186046511628,Rv3691
0.29508196721311475,Rv3693
0.17721518987341772,recR
0.2361111111111111,Rv3722c
0.21818181818181817,cut5b
0.28169014084507044,Rv3725
0.2602739726027397,Rv3727
0.1518987341772152,Rv3729
0.22727272727272727,PPE67-Rv3740c
0.3387096774193548,Rv3747-Rv3748
0.2702702702702703,proV
0.27380952380952384,proX
0.2608695652173913,Rv3769-Rv3770c
0.25675675675675674,Rv3773c
0.2602739726027397,echA21
0.3333333333333333,Rv3776
0.2839506172839506,glfT1
0.25333333333333335,Rv3788
0.3055555555555556,fadE35
0.23728813559322035,pks13
0.18333333333333332,fadD32
0.3,fadD32-Rv3802c
0.3103448275862069,aftB
0.30434782608695654,aftB-ubiA
0.28205128205128205,papA2
0.2876712328767123,fadD23
0.16417910447761194,Rv3835
0.3898305084745763,Rv3837c
0.2716049382716049,ncrMT3949
0.29577464788732394,MTS2975-Rv3844
0.30985915492957744,Rv3845-sodA
0.18309859154929578,ethR
0.3291139240506329,Rv3857c-gltD
0.23880597014925373,gltB-Rv3860
0.2916666666666667,Rv3863-espE
0.2714285714285714,espK
0.32098765432098764,espK-espL
0.2891566265060241,mutT4
0.3333333333333333,gid
0.23880597014925373,Rv3920c-Rv3921c
0.3108108108108108,Rv0191
0.37681159420289856,aftD
0.2804878048780488,PE_PGRS9-PE_PGRS10
0.30434782608695654,PE_PGRS17-Rv0979c
0.3384615384615385,PE_PGRS18-mprA
0.25333333333333335,pks12
0.33783783783783783,esxP
0.32894736842105265,PPE55-Rv3348
0.2923076923076923,embR
0.3055555555555556,pstP
0.23943661971830985,Rv0080
0.23076923076923078,Rv0093c
0.18032786885245902,fadD5
0.24675324675324675,Rv0192A
0.24615384615384617,Rv0193c
0.3188405797101449,Rv0197
0.3048780487804878,Rv0205
0.19753086419753085,Rv0257
0.3,Rv0275c
0.265625,Rv0312
0.2804878048780488,iniA
0.30158730158730157,Rv0359
0.25333333333333335,Rv0370c
0.2345679012345679,Rv0377
0.2830188679245283,purT
0.46875,ctpH
0.1527777777777778,Rv0431
0.2833333333333333,Rv0434
0.24358974358974358,moeA2
0.31666666666666665,Rv0484c
0.22857142857142856,proC
0.32432432432432434,mce2C
0.30158730158730157,lpqO
0.3235294117647059,Rv0610c
0.3230769230769231,Rv0621
0.25396825396825395,rplO
0.23076923076923078,xylB
0.23880597014925373,purB
0.25396825396825395,Rv0818
0.2876712328767123,Rv0822c
0.27906976744186046,Rv0851c
0.28205128205128205,Rv0909
0.2318840579710145,pstS2
0.2,sucD
0.28,mprA
0.25675675675675674,Rv0992c
0.1780821917808219,moeA1
0.32857142857142857,Rv0996
0.20238095238095238,pabB
0.26744186046511625,Rv1012
0.18571428571428572,lpqU
0.24390243902439024,pra
0.23076923076923078,ppdK
0.21052631578947367,Rv1178
0.25,esxL
0.2631578947368421,Rv1215c
0.25,Rv1226c
0.24675324675324675,Rv1250
0.19736842105263158,deaD
0.32926829268292684,Rv1262c
0.3132530120481928,lprB
0.2911392405063291,Rv1301
0.28378378378378377,glgB
0.34285714285714286,glgP
0.2916666666666667,moeY
0.20833333333333334,Rv1375
0.2962962962962963,carB
0.2153846153846154,vapC10
0.3466666666666667,fmu
0.2375,ribG
0.2236842105263158,Rv1425
0.2465753424657534,echA12
0.2777777777777778,Rv1504c
0.24691358024691357,mmpL6
0.2459016393442623,nadC
0.2777777777777778,Rv1624c
0.36904761904761907,pks9
0.26229508196721313,cmr
0.36619718309859156,Rv1707
0.29577464788732394,Rv1708
0.22058823529411764,narX
0.26229508196721313,bacA
0.22950819672131148,Rv1870c
0.16417910447761194,lppD
0.1917808219178082,aao
0.2236842105263158,Rv1949c
0.328125,Rv1979c
0.3333333333333333,Rv1998c
0.1917808219178082,Rv2036
0.2638888888888889,Rv2083
0.19480519480519481,Rv2106-PE22
0.4225352112676056,mptA
0.19696969696969696,fadD15
0.2676056338028169,cobS
0.39080459770114945,Rv2227
0.2786885245901639,Rv2240c
0.2631578947368421,sseB
0.2073170731707317,Rv2306A
0.17857142857142858,mez
0.21311475409836064,zur
0.23636363636363636,Rv2395
0.25,Rv2415c
0.27710843373493976,Rv2434c
0.2972972972972973,tig
0.23529411764705882,Rv2478c-Rv2479c
0.2459016393442623,plsC
0.3116883116883117,nusB
0.1935483870967742,Rv2559c
0.25,Rv2599
0.28169014084507044,Rv2628
0.325,Rv2660c
0.26666666666666666,Rv2668
0.3026315789473684,Rv2683
0.27906976744186046,Rv2690c
0.2638888888888889,Rv2714
0.265625,lppV
0.25316455696202533,Rv2813
0.36764705882352944,Rv2837c
0.20588235294117646,Rv2877c
0.28,fadD26
0.21739130434782608,ppsB
0.2,ppsE
0.2638888888888889,drrA
0.2465753424657534,pks15
0.25,gatA
0.189873417721519,Rv3096
0.265625,fprA
0.28378378378378377,devS
0.275,pflA
0.23943661971830985,nuoI
0.2804878048780488,Rv3178-Rv3179
0.26666666666666666,Rv3190c
0.2702702702702703,Rv3193c
0.2318840579710145,Rv3200c
0.24285714285714285,lpqB
0.2558139534883721,rmlD
0.2878787878787879,purE
0.27586206896551724,pmmB
0.25609756097560976,sapM
0.2714285714285714,Rv3371
0.25,echA18
0.2597402597402597,dxs2-Rv3380c
0.35714285714285715,cmaA1
0.3611111111111111,Rv3395c
0.17647058823529413,Rv3479
0.24242424242424243,Rv3551
0.2716049382716049,Rv3555c
0.288135593220339,hsaA
0.2702702702702703,Rv3627c
0.2753623188405797,dppA
0.2857142857142857,Rv3689
0.25396825396825395,glpK
0.30666666666666664,dnaQ
0.30158730158730157,Rv3753c
0.26153846153846155,tcrY
0.23943661971830985,embC
0.2125,embB
0.225,ubiA
0.2857142857142857,Rv3822
0.3194444444444444,mmpL8
0.2702702702702703,Rv3843c
0.2876712328767123,gltB
0.2926829268292683,esxD
0.21212121212121213,Rv3909
0.16417910447761194,ctpD
0.2972972972972973,Rv1668c
0.2459016393442623,Rv1682
0.2191780821917808,Rv1883c
0.3225806451612903,Rv1888c
0.3181818181818182,Rv1976c-Rv1977
0.2916666666666667,Rv2016
0.18571428571428572,Rv2024c
0.273972602739726,Rv2084
0.26229508196721313,helY-tatC
0.22857142857142856,vapB37-Rv2105
0.3181818181818182,PE27A-esxR
0.26153846153846155,Rv3060c-fadE22
0.2318840579710145,Rv3128c
0.22784810126582278,PPE53-Rv3160c
0.30303030303030304,idsB
0.2753623188405797,Rv3427c-Rv3428c
0.34210526315789475,rpsM-rpmJ
0.2537313432835821,bpoA-Rv3474
0.323943661971831,Rv3897c
0.2631578947368421,ponA1
0.2727272727272727,Rv0064-vapB1
0.2028985507246377,Rv1509
0.21875,Rv3848-espR
0.27848101265822783,Rv0051
0.2222222222222222,Rv0074
0.2191780821917808,Rv0083
0.2345679012345679,Rv0336-aspC
0.32,groEL2
0.3472222222222222,Rv0895
0.2972972972972973,Rv0959-vapB9
0.2631578947368421,Rv1087A
0.34782608695652173,Rv1106c
0.3875,Rv1482c-fabG1
0.24,malQ
0.296875,lppF
0.23255813953488372,otsB1-fdxA
0.2375,Rv2020c
0.375,Rv2407-PE24
0.32142857142857145,accA1
0.273972602739726,fadE21
0.2777777777777778,eccB4
0.2714285714285714,rmlB
0.24,hsaE-kstD
0.23809523809523808,Rv3566A-hsaB
0.2638888888888889,esxJ
0.2835820895522388,mcr16-acpM
0.21428571428571427,amt-ftsY
0.2,Rv0071
0.2647058823529412,Rv0647c-Rv0648
0.25,lprF-Rv1369c
0.2911392405063291,Rv2168c-Rv2169c
0.3170731707317073,Rv2277c
0.2328767123287671,Rv2279-Rv2280
0.3287671232876712,Rv2815c-Rv2816c
0.2716049382716049,Rv3183-Rv3184
0.25757575757575757,Rv3185-Rv3186
0.3026315789473684,Rv1319c
0.26666666666666666,Rv1371
0.32894736842105265,Rv1729c-Rv1730c
0.3076923076923077,gnd1
0.2537313432835821,fhaA
0.3492063492063492,Rv0026
0.16216216216216217,mtn
0.32,ndhA-Rv0393
0.30985915492957744,mazF1
0.27941176470588236,galTb
0.24358974358974358,Rv0698
0.24324324324324326,far-Rv0856
0.24675324675324675,citA
0.2876712328767123,Rv0914c
0.2597402597402597,lprP-Rv0963c
0.2711864406779661,Rv0966c
0.21518987341772153,kdpD
0.31645569620253167,mcr
0.22077922077922077,Rv1148c-Rv1149
0.2903225806451613,Rv1204c
0.3013698630136986,Rv1260
0.2753623188405797,Rv1360
0.2692307692307692,Rv1518
0.21666666666666667,fadD11
0.29333333333333333,treZ
0.2987012987012987,pks10
0.30434782608695654,Rv1804c-Rv1805c
0.20512820512820512,Rv1810
0.15789473684210525,Rv1841c
0.2835820895522388,Rv1895
0.24242424242424243,lipJ-cinA
0.29069767441860467,fadB5
0.24719101123595505,Rv1924c
0.34328358208955223,Rv1977
0.23333333333333334,cobK
0.3384615384615385,cyp128
0.1951219512195122,Rv2275
0.2898550724637681,Rv2319c
0.21739130434782608,stp
0.3698630136986301,plcB
0.2463768115942029,Rv2553c
0.2702702702702703,Rv2574
0.34523809523809523,Rv2630-Rv2631
0.32051282051282054,Rv2699c-Rv2700
0.3026315789473684,Rv2777c
0.25,Rv2953
0.29333333333333333,Rv2980-ddlA
0.17391304347826086,Rv2994
0.21666666666666667,Rv3007c
0.2894736842105263,Rv3037c
0.3275862068965517,pknK
0.22784810126582278,Rv3128c-Rv3129
0.30666666666666664,Rv3129
0.2361111111111111,aofH
0.3333333333333333,tgs3
0.12195121951219512,Rv3337
0.225,Rv3401-Rv3402c
0.25609756097560976,rpoA-rpsD
0.17647058823529413,lipF-Rv3488
0.3333333333333333,Rv3716c
0.2318840579710145,Rv3798-accD4
0.23529411764705882,Rv3836
0.34285714285714286,espE
0.203125,espJ
0.3116883116883117,Rv3899c
0.3389830508474576,gyrB
0.25757575757575757,gyrA
0.2676056338028169,ileT-alaT
0.2571428571428571,ppiA-Rv0010c
0.2328767123287671,Rv0010c
0.2631578947368421,Rv0021c
0.22058823529411764,Rv0030
0.208955223880597,celA1
0.2,celA1-Rv0063
0.2602739726027397,Rv0063-Rv0064
0.22972972972972974,Rv0064
0.4166666666666667,Rv0067c
0.24444444444444444,Rv0075
0.21428571428571427,ctpA
0.2682926829268293,nrp
0.3,ctpB
0.2716049382716049,ldtA
0.2647058823529412,treS
0.22972972972972974,treS-mak
0.26153846153846155,Rv0133
0.32,Rv0142
0.2638888888888889,Rv0143c
0.26436781609195403,Rv0144
0.2898550724637681,Rv0144-Rv0145
0.234375,Rv0149
0.27906976744186046,Rv0150c-PE1
0.31645569620253167,adhE1
0.25,yrbE1A
0.32432432432432434,Rv0180c
0.2727272727272727,Rv0193c-Rv0194
0.2711864406779661,Rv0210
0.24358974358974358,Rv0213c
0.22388059701492538,lipC
0.2714285714285714,vapB24
0.22727272727272727,htdX
0.3246753246753247,aac
0.23529411764705882,Rv0274
0.2111111111111111,vapB2
0.2857142857142857,Rv0309
0.2597402597402597,cyp135A1
0.3611111111111111,Rv0329c
0.16666666666666666,Rv0331
0.2619047619047619,Rv0339c
0.28125,dnaK
0.28169014084507044,dnaJ1
0.1927710843373494,hspR-PPE7
0.38235294117647056,Rv0361-mgtE
0.25,Rv0374c-Rv0375c
0.265625,Rv0386
0.1643835616438356,ndhA
0.2631578947368421,fgd1
0.30985915492957744,Rv0433
0.4142857142857143,Rv0452-PPE11
0.19047619047619047,Rv0458
0.26506024096385544,Rv0465c
0.21621621621621623,icl1
0.36363636363636365,fadB2
0.26582278481012656,umaA
0.23880597014925373,Rv0473
0.2465753424657534,Rv0479c
0.3582089552238806,Rv0480c-Rv0481c
0.26666666666666666,Rv0496
0.14492753623188406,serB1
0.2833333333333333,Rv0519c
0.28125,hemL
0.3048780487804878,menE
0.3148148148148148,Rv0552
0.14285714285714285,yrbE2A
0.34782608695652173,Rv0628c
0.29411764705882354,recB
0.2028985507246377,echA3
0.2647058823529412,Rv0633c
0.25316455696202533,secE1
0.2328767123287671,mmaA3
0.22972972972972974,Rv0648
0.35365853658536583,Rv0653c-Rv0654
0.3561643835616438,mkl
0.3125,vapB6-Rv0658c
0.25333333333333335,Rv0658c
0.24675324675324675,mazE2-vapC7
0.24358974358974358,rpoC
0.2676056338028169,rpoC-Rv0669c
0.28169014084507044,fadE8
0.25,Rv0680c
0.28205128205128205,tuf-Rv0686
0.2465753424657534,Rv0689c-Rv0690c
0.2714285714285714,lldD1
0.2857142857142857,Rv0699-rpsJ
0.358974358974359,Rv0725c
0.24074074074074073,Rv0726c
0.35714285714285715,Rv0737-Rv0738
0.21333333333333335,vapC31
0.3132530120481928,Rv0756c
0.3181818181818182,adhB
0.25675675675675674,Rv0762c
0.2727272727272727,Rv0776c-purB
0.1875,cyp126
0.225,Rv0791c
0.29411764705882354,Rv0802c
0.16666666666666666,Rv0804-Rv0805
0.189873417721519,thiX
0.23076923076923078,Rv0843-narL
0.21621621621621623,Rv0846c
0.22972972972972974,Rv0856
0.25757575757575757,Rv0862c
0.22972972972972974,Rv0876c-Rv0877
0.36231884057971014,PPE13-Rv0879c
0.22826086956521738,Rv0897c
0.2125,Rv0906
0.2112676056338028,Rv0911
0.2777777777777778,betP
0.20987654320987653,betP-Rv0918
0.28378378378378377,Rv0923c
0.25925925925925924,mntH
0.2318840579710145,Rv0925c
0.323943661971831,pstS3
0.25316455696202533,pstS1
0.2222222222222222,ligD
0.26666666666666666,Rv0953c
0.18840579710144928,accA2
0.24,accD2
0.32051282051282054,rpmF
0.22950819672131148,arcA
0.23684210526315788,ispE
0.27380952380952384,Rv1012-pks16
0.22058823529411764,prsA
0.323943661971831,mfd
0.3411764705882353,trcS
0.2714285714285714,esxI
0.2777777777777778,Rv1043c
0.20833333333333334,Rv1050
0.359375,Rv1061
0.25842696629213485,Rv1069c
0.2631578947368421,fadA3
0.2,glpX
