bayes,locus
0.1724137931034483,vapB25
0.19696969696969696,eccD3
0.2972972972972973,Rv0302
0.25510204081632654,Rv0311
0.2647058823529412,Rv0314c
0.2465753424657534,Rv0315
0.3620689655172414,glpQ2
0.19672131147540983,Rv0330c-Rv0331
0.3333333333333333,iniA
0.2,Rv0361
0.16901408450704225,Rv0376c
0.2777777777777778,Rv0380c
0.23333333333333334,Rv0398c
0.18840579710144928,fadD30
0.2125,Rv0426c
0.24675324675324675,Rv0439c-groEL2
0.32,rskA
0.29411764705882354,sigK-Rv0446c
0.2,mmpS4-Rv0452
0.22033898305084745,Rv0452
0.16666666666666666,Rv0457c
0.18309859154929578,pcaA-Rv0470A
0.14084507042253522,mshA
0.3013698630136986,Rv0492c
0.24615384615384617,Rv0517
0.18181818181818182,Rv0518-Rv0519c
0.2786885245901639,Rv0528
0.24242424242424243,ccsA
0.2702702702702703,Rv0530
0.21621621621621623,galE3
0.1917808219178082,Rv0537c
0.2222222222222222,vapB3-fadD8
0.1978021978021978,Rv0565c
0.2564102564102564,Rv0575c
0.24691358024691357,TB27.3
0.18571428571428572,Rv0585c-mce2R
0.25,yrbE2B
0.273972602739726,mce2F
0.1791044776119403,Rv0597c-vapC27
0.19101123595505617,tcrA-Rv0603
0.27631578947368424,Rv0610c
0.30985915492957744,Rv0613c
0.208955223880597,recD
0.26865671641791045,Rv0634c
0.24675324675324675,mmaA2
0.24324324324324326,atsD
0.2318840579710145,echA4
0.2972972972972973,mmpL5
0.2631578947368421,Rv0679c
0.19718309859154928,Rv0691c
0.21333333333333335,Rv0697
0.24615384615384617,Rv0699
0.25316455696202533,Rv0745
0.2375,Rv0749A-Rv0750
0.2375,aldA
0.189873417721519,ggtA
0.23076923076923078,purF
0.2,sseC2
0.3,Rv0825c
0.27848101265822783,Rv0831c
0.20253164556962025,narL
0.19767441860465115,pdc-Rv0854
0.2028985507246377,far
0.21428571428571427,dapC
0.2638888888888889,Rv0874c
0.26666666666666666,Rv0890c
0.265625,Rv0893c
0.21428571428571427,Rv0893c-Rv0894
0.15714285714285714,Rv0907
0.3246753246753247,PE7-betP
0.22535211267605634,Rv0927c-pstS3
0.1794871794871795,Rv0959
0.14925373134328357,Rv0964c-Rv0965c
0.27631578947368424,mprB-pepD
0.26506024096385544,Rv0987
0.15873015873015872,Rv0988
0.26153846153846155,Rv0991c-Rv0992c
0.25,rimJ
0.38636363636363635,rpfB
0.25,eno
0.22077922077922077,kdpE
0.208955223880597,Rv1046c
0.25,Rv1048c
0.25862068965517243,mpr5-Rv1052
0.2714285714285714,Rv1072-Rv1073
0.18518518518518517,lipU
0.2033898305084746,celA2b
0.23376623376623376,MTS0858-glyA1
0.2459016393442623,Rv1136-Rv1137c
0.22666666666666666,Rv1140
0.20634920634920634,pimE
0.1875,mutT2
0.2647058823529412,mutT2-narG
0.2948717948717949,narH
0.21052631578947367,narJ
0.22058823529411764,mmpL10
0.2898550724637681,fadD36
0.30985915492957744,fadD6
0.3125,folP2
0.2631578947368421,Rv1217c
0.2597402597402597,Rv1227c-lpqX
0.1917808219178082,Rv1230c-Rv1231c
0.19444444444444445,embR-Rv1268c
0.2948717948717949,Rv1289-Rv1290c
0.23333333333333334,dinG
0.25609756097560976,Rv1357c-Rv1358
0.2647058823529412,lprF
0.23376623376623376,carA
0.2948717948717949,lipI
0.16666666666666666,lprH-Rv1419
0.22580645161290322,uvrC
0.22077922077922077,Rv1432-Rv1433
0.23376623376623376,Rv1435c
0.30303030303030304,Rv1439c
0.2,bisC
0.2967032967032967,Rv1458c
0.3163265306122449,Rv1461
0.22077922077922077,Rv1463
0.3235294117647059,Rv1478-moxR1
0.2465753424657534,Rv1489
0.1978021978021978,lipL
0.2112676056338028,Rv1505c
0.16216216216216217,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.23376623376623376,Rv1515c
0.2972972972972973,Rv1520
0.2361111111111111,mmpL12
0.14492753623188406,pks5
0.23376623376623376,Rv1532c
0.3466666666666667,ansA
0.2328767123287671,Rv1566c-Rv1567c
0.2876712328767123,Rv1627c
0.19718309859154928,polA
0.1794871794871795,uvrA
0.21333333333333335,lysX
0.2441860465116279,pks7
0.21052631578947367,pks8
0.20634920634920634,pks11
0.2753623188405797,dsbF-Rv1678
0.1891891891891892,moeX
0.24675324675324675,moeX-Rv1682
0.2,cycA-PPE22
0.18055555555555555,Rv1739c
0.21428571428571427,Rv1769
0.1935483870967742,cyp143
0.18840579710144928,secA2
0.25757575757575757,Rv1823
0.19672131147540983,gcvH
0.3595505617977528,Rv1835c
0.19318181818181818,glcB
0.2727272727272727,guaB1-gnd1
0.19718309859154928,Rv1847
0.2033898305084746,lldD2
0.24675324675324675,Rv1879-cyp140
0.2537313432835821,Rv1888c-Rv1888A
0.22784810126582278,Rv1894c-Rv1895
0.2923076923076923,Rv1904
0.26666666666666666,aceAb
0.3076923076923077,Rv1920
0.2708333333333333,lppF-Rv1922
0.2835820895522388,Rv1924c-fadD31
0.14666666666666667,fadD31
0.24675324675324675,Rv1927
0.2222222222222222,fadE17
0.2345679012345679,Rv1936
0.25925925925925924,ephB
0.24615384615384617,Rv1972
0.21052631578947367,Rv1978
0.2786885245901639,nrdF1-vapC36
0.25806451612903225,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.2625,Rv1999c
0.16666666666666666,Rv2000
0.2647058823529412,Rv2023A
0.24528301886792453,Rv2047c
0.22972972972972974,ASpks-Rv2049c
0.28378378378378377,rpmG1
0.3230769230769231,Rv2059
0.26582278481012656,cobN
0.21518987341772153,Rv2079
0.1891891891891892,Rv2082
0.2345679012345679,Rv2087-pknJ
0.25,pknJ
0.2903225806451613,pepE
0.2,pafB
0.3114754098360656,vapC37
0.189873417721519,dop
0.24324324324324326,mpa-lppK
0.23333333333333334,Rv2120c-hisG
0.1891891891891892,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.3132530120481928,PE_PGRS38-pbpB
0.21739130434782608,Rv2180c
0.2054794520547945,Rv2181
0.2876712328767123,TB16.3-Rv2186c
0.14814814814814814,Rv2237-Rv2237A
0.2625,accD6
0.208955223880597,Rv2248
0.23529411764705882,mazF8
0.22077922077922077,cyp121
0.2564102564102564,Rv2280
0.22972972972972974,lppO
0.3157894736842105,Rv2308
0.2361111111111111,uspA
0.21621621621621623,uspC
0.2,stp-cysK1
0.2054794520547945,dgt-Rv2345
0.32098765432098764,esxO
0.18840579710144928,esxO-esxP
0.2727272727272727,esxP
0.28,plcC
0.15625,plcA
0.19480519480519481,PPE38-PPE39
0.23863636363636365,Rv2355-PPE40
0.25675675675675674,Rv2366c
0.2857142857142857,mbtB
0.14084507042253522,mbtI
0.3225806451612903,Rv2395-mcr7
0.21621621621621623,subI
0.19718309859154928,eis
0.22784810126582278,Rv2433c
0.19480519480519481,obg
0.30985915492957744,rpfE
0.2727272727272727,aglA
0.26785714285714285,lipQ
0.18461538461538463,lipQ-argW
0.25675675675675674,Rv2488c
0.23684210526315788,vapC38
0.2,bkdC
0.31343283582089554,accD1
0.22033898305084745,Rv2516c
0.24,Rv2525c-vapB17
0.17647058823529413,lppA
0.22033898305084745,lppB
0.25,vapB20-Rv2551c
0.21333333333333335,Rv2562
0.15,glnQ
0.3,Rv2567
0.2,aspS-Rv2573
0.23684210526315788,Rv2621c
0.2191780821917808,hrp1-Rv2627c
0.3375,Rv2629
0.3,Rv2632c-Rv2633c
0.2153846153846154,Rv2644c-valT
0.22077922077922077,valU-Rv2645
0.25925925925925924,Rv2659c-Rv2660c
0.12,ceoB
0.2625,Rv2693c
0.2535211267605634,Rv2712c
0.21739130434782608,Rv2715
0.1780821917808219,Rv2716
0.3466666666666667,fadE20
0.2037037037037037,dapF
0.29850746268656714,miaA
0.30434782608695654,recX
0.1518987341772152,Rv2800-mazF9
0.18032786885245902,Rv2808-Rv2809
0.2564102564102564,Rv2813-Rv2814c
0.2289156626506024,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.27941176470588236,vapB22-echA16
0.25675675675675674,echA16
0.296875,ugpC
0.23170731707317074,Rv2864c-relF
0.20634920634920634,mpt53-Rv2879c
0.23943661971830985,Rv2891
0.14705882352941177,fdhD
0.19230769230769232,lppW
0.2692307692307692,mas
0.21311475409836064,fadD28
0.2916666666666667,fadD29-Rv2951c
0.32142857142857145,Rv2952
0.23333333333333334,Rv2957-Rv2958c
0.2727272727272727,purU
0.23076923076923078,serA1
0.2463768115942029,pfkA-gatA
0.15384615384615385,Rv3015c
0.22972972972972974,Rv3047c
0.24193548387096775,nrdE
0.29333333333333333,nrdH-Rv3054c
0.2191780821917808,Rv3081
0.14285714285714285,Rv3081-virS
0.21518987341772153,Rv3115-moeB2
0.21428571428571427,moaR1-PPE49
0.24705882352941178,fadB4-Rv3142c
0.275,Rv3142c-Rv3143
0.26666666666666666,Rv3167c
0.2823529411764706,Rv3173c-Rv3174
0.25925925925925924,Rv3174
0.2857142857142857,Rv3181c-Rv3182
0.22972972972972974,nudC
0.1917808219178082,Rv3201c
0.32786885245901637,Rv3202c
0.2191780821917808,Rv3220c
0.27631578947368424,Rv3236c
0.3108108108108108,Rv3239c
0.1506849315068493,mtrB
0.3253012048192771,Rv3263
0.3783783783783784,Rv3272
0.25675675675675674,Rv3282
0.29850746268656714,sseA
0.203125,pcd
0.26666666666666666,lhr
0.2647058823529412,sdhD
0.2,moaX
0.2727272727272727,Rv3346c-PPE55
0.22972972972972974,PPE55-Rv3348
0.2542372881355932,Rv3359-Rv3360
0.19767441860465115,Rv3365c
0.2692307692307692,spoU
0.25333333333333335,spoU-PE_PGRS51
0.32894736842105265,idsB-vapC46
0.2839506172839506,htdY
0.2916666666666667,iunH
0.1797752808988764,Rv3395c-Rv3395A
0.23529411764705882,Rv3402c
0.30666666666666664,vapB47
0.3013698630136986,guaB2
0.29333333333333333,Rv3424c
0.2857142857142857,Rv3433c
0.29850746268656714,esxU
0.20833333333333334,Rv3446c
0.1951219512195122,mycP4
0.2558139534883721,cut4-Rv3453
0.22077922077922077,rmlC
0.16883116883116883,lipF
0.18666666666666668,otsA
0.27956989247311825,mce4C
0.2597402597402597,fadD19
0.20481927710843373,ltp3
0.22058823529411764,Rv3531c
0.19444444444444445,PPE61-PPE62
0.31868131868131866,kstD
0.25,ltp2
0.26153846153846155,fdxB
0.2153846153846154,fadE30-fadD3
0.22727272727272727,Rv3591c
0.2328767123287671,lysS
0.16666666666666666,Rv3611
0.2876712328767123,espD-espC
0.23376623376623376,espA-ephA
0.25287356321839083,Rv3618
0.25396825396825395,esxV
0.20238095238095238,esxW
0.19402985074626866,Rv3635-Rv3636
0.2,dppB
0.22950819672131148,nth
0.2112676056338028,crp
0.25862068965517243,crp-Rv3677c
0.2318840579710145,Rv3680
0.36470588235294116,ponA2
0.2835820895522388,Rv3691
0.25925925925925924,leuA
0.16049382716049382,recR
0.2702702702702703,Rv3722c
0.234375,cut5b
0.24324324324324326,Rv3725
0.19696969696969696,Rv3727
0.25675675675675674,Rv3729
0.3,PPE67-Rv3740c
0.2948717948717949,Rv3742c-ctpJ
0.21428571428571427,Rv3747-Rv3748
0.273972602739726,proV
0.25675675675675674,proX
0.24096385542168675,Rv3769-Rv3770c
0.2647058823529412,Rv3770c-Rv3770A
0.2727272727272727,Rv3773c
0.20253164556962025,Rv3776
0.23943661971830985,glfT1
0.17857142857142858,Rv3788
0.25,fadE35
0.2361111111111111,pks13
0.15789473684210525,fadD32
0.2564102564102564,fadD32-Rv3802c
0.2289156626506024,aftB
0.2191780821917808,papA2
0.2894736842105263,fadD23
0.16393442622950818,Rv3835
0.25675675675675674,Rv3837c
0.3448275862068966,ncrMT3949
0.2833333333333333,MTS2975-Rv3844
0.3055555555555556,Rv3845-sodA
0.21875,gltB-Rv3860
0.234375,whiB6-Rv3863
0.2318840579710145,Rv3863-espE
0.25333333333333335,espK
0.28,espK-espL
0.23529411764705882,mycP2
0.16393442622950818,mutT4
0.20512820512820512,gid
0.1917808219178082,Rv3920c-Rv3921c
0.11864406779661017,Rv0191
0.1643835616438356,aftD
0.32558139534883723,PE_PGRS17-Rv0979c
0.15625,PE_PGRS18-mprA
0.29333333333333333,Rv1610
0.3048780487804878,pks12
0.21428571428571427,pstP
0.23376623376623376,Rv0071
0.2602739726027397,Rv0080
0.19117647058823528,Rv0093c
0.203125,ctpI
0.20833333333333334,fadD5
0.24175824175824176,Rv0192A
0.175,Rv0193c
0.28205128205128205,Rv0197
0.2463768115942029,Rv0205
0.22727272727272727,lipW
0.24705882352941178,Rv0257
0.23943661971830985,Rv0275c
0.20987654320987653,Rv0312
0.2236842105263158,Rv0359
0.24,Rv0370c
0.234375,Rv0377
0.2236842105263158,purT
0.17073170731707318,ctpH
0.208955223880597,Rv0431
0.2153846153846154,Rv0434
0.2777777777777778,moeA2
0.39215686274509803,Rv0484c
0.32,proC
0.2537313432835821,mce2C
0.15853658536585366,lpqO
0.24285714285714285,Rv0621
0.25675675675675674,rplO
0.3125,xylB
0.24719101123595505,purB
0.24675324675324675,Rv0818
0.23943661971830985,Rv0822c
0.2682926829268293,Rv0851c
0.2077922077922078,Rv0909
0.15584415584415584,pstS2
0.22826086956521738,sucD
0.1728395061728395,mprA
0.2711864406779661,Rv0992c
0.2054794520547945,moeA1
0.3125,Rv0996
0.2727272727272727,pabB
0.27848101265822783,Rv1012
0.2878787878787879,lpqU
0.2535211267605634,pra
0.23880597014925373,ppdK
0.2459016393442623,Rv1178
0.25675675675675674,esxL
0.24285714285714285,Rv1215c
0.25,Rv1226c
0.3103448275862069,Rv1250
0.2714285714285714,deaD
0.21518987341772153,Rv1262c
0.24615384615384617,lprB
0.20588235294117646,Rv1301
0.3492063492063492,glgB
0.25,glgP
0.25,moeY
0.22784810126582278,Rv1375
0.24096385542168675,carB
0.16923076923076924,vapC10
0.2112676056338028,fmu
0.25316455696202533,ribG
0.2571428571428571,Rv1425
0.29411764705882354,echA12
0.23880597014925373,Rv1504c
0.2682926829268293,mmpL6
0.23376623376623376,nadC
0.2602739726027397,Rv1624c
0.2345679012345679,pks9
0.1797752808988764,Rv1674c
0.17857142857142858,cmr
0.2823529411764706,Rv1707
0.2676056338028169,Rv1708
0.2676056338028169,narX
0.16666666666666666,Rv1754c
0.25333333333333335,bacA
0.2465753424657534,Rv1870c
0.29850746268656714,lppD
0.2833333333333333,aao
0.16129032258064516,Rv1949c
0.25925925925925924,Rv1979c
0.2542372881355932,Rv1998c
0.22972972972972974,Rv2036
0.23880597014925373,Rv2083
0.24675324675324675,mptA
0.32,fadD15
0.2,cobS
0.20833333333333334,Rv2227
0.17391304347826086,Rv2240c
0.22950819672131148,Rv2262c
0.26229508196721313,Rv2263
0.13333333333333333,sseB
0.21333333333333335,Rv2306A
0.22580645161290322,mez
0.2857142857142857,zur
0.2804878048780488,Rv2395
0.20833333333333334,Rv2415c
0.208955223880597,tig
0.24193548387096775,plsC
0.32432432432432434,nusB
0.21212121212121213,Rv2559c
0.23684210526315788,Rv2599
0.31645569620253167,Rv2628
0.21212121212121213,Rv2660c
0.2777777777777778,Rv2668
0.358974358974359,Rv2683
0.18181818181818182,Rv2690c
0.22058823529411764,Rv2714
0.22077922077922077,lppV
0.20588235294117646,Rv2813
0.26229508196721313,Rv2837c
0.16176470588235295,Rv2877c
0.17333333333333334,fadD26
0.19117647058823528,ppsB
0.19480519480519481,ppsE
0.2714285714285714,drrA
0.3076923076923077,pks15
0.21505376344086022,gatA
0.25757575757575757,esxR-esxS
0.27941176470588236,Rv3096
0.2702702702702703,fprA
0.24691358024691357,devS
0.2692307692307692,pflA
0.27941176470588236,nuoI
0.27419354838709675,Rv3185-Rv3186
0.21951219512195122,Rv3190c
0.16129032258064516,Rv3193c
0.23333333333333334,Rv3200c
0.2602739726027397,lpqB
0.20270270270270271,rmlD
0.2916666666666667,purE
0.2,pmmB
0.2702702702702703,sapM
0.359375,Rv3371
0.21518987341772153,echA18
0.24390243902439024,cmaA1
0.25,Rv3395c
0.18309859154929578,Rv3475-kgtP
0.20634920634920634,Rv3479
0.29333333333333333,Rv3551
0.22972972972972974,Rv3555c
0.25,hsaA
0.15584415584415584,Rv3627c
0.24358974358974358,dppA
0.265625,Rv3689
0.17721518987341772,glpK
0.20967741935483872,dnaQ
0.28735632183908044,Rv3753c
0.21333333333333335,tcrY
0.17142857142857143,embC
0.22033898305084745,embB
0.16883116883116883,ubiA
0.2716049382716049,Rv3822
0.18181818181818182,mmpL8
0.21333333333333335,Rv3843c
0.2948717948717949,gltB
0.25,esxD
0.2676056338028169,Rv3899c
0.22666666666666666,Rv3909
0.2875,pstS1
0.225,lprP
0.22580645161290322,Rv1319c
0.16666666666666666,ctpD
0.26136363636363635,Rv1668c
0.25675675675675674,gnd1
0.2261904761904762,Rv1888c
0.23943661971830985,Rv1976c-Rv1977
0.31666666666666665,Rv2016
0.208955223880597,Rv2084
0.24675324675324675,helY-tatC
0.14864864864864866,vapB37-Rv2105
0.22784810126582278,fhaA
0.21176470588235294,Rv3060c-fadE22
0.2692307692307692,Rv3128c
0.24561403508771928,idsB
0.2876712328767123,Rv3427c-Rv3428c
0.25301204819277107,rpsM-rpmJ
0.2857142857142857,Rv3655c
0.22972972972972974,hspR
0.225,sigM
0.2602739726027397,Rv0756c-phoP
0.273972602739726,Rv0712-Rv0713
0.2631578947368421,mshD-phoT
0.3793103448275862,Rv0922-Rv0923c
0.25396825396825395,pknD
0.189873417721519,Rv0961
0.16216216216216217,ncrMT1234-esxK
0.21739130434782608,frdD-Rv1556
0.23529411764705882,pyrG
0.2,Rv1774
0.31343283582089554,rpfC
0.2987012987012987,cobM
0.22666666666666666,Rv2323c-Rv2324
0.2558139534883721,Rv3183-Rv3184
0.2948717948717949,Rv3324A
0.2876712328767123,fadE27
0.3181818181818182,clpC1-mpr17
0.19736842105263158,Rv3630
0.2191780821917808,Rv3649
0.15853658536585366,B11
0.19736842105263158,rsfB
0.25,ileT-alaT
0.21311475409836064,Rv0029
0.25925925925925924,Rv0063-Rv0064
0.22448979591836735,Rv0075
0.24675324675324675,Rv0082
0.17567567567567569,Rv0083
0.3559322033898305,nrp
0.21875,Rv0102
0.29411764705882354,Rv0149
0.25609756097560976,mce1B
0.22535211267605634,lipC
0.14473684210526316,Rv0225
0.2608695652173913,Rv0281
0.19117647058823528,eccB3
0.20588235294117646,Rv0296c
0.22666666666666666,PE6-Rv0336
0.208955223880597,Rv0345
0.19718309859154928,Rv0365c
0.2692307692307692,Rv0387c-PPE9
0.2459016393442623,Rv0396
0.27586206896551724,lpqK
0.21875,mmpS1
0.15853658536585366,Rv0406c
0.2702702702702703,lpqM
0.22413793103448276,Rv0439c
0.2153846153846154,Rv0457c-Rv0458
0.16129032258064516,Rv0458
0.2682926829268293,Rv0474-hbhA
0.21951219512195122,murB
0.19480519480519481,Rv0487
0.24390243902439024,Rv0552
0.24242424242424243,nrdZ
0.25609756097560976,Rv0625c
0.2631578947368421,recC
0.2727272727272727,mmaA4
0.26744186046511625,Rv0647c
0.2,rplL
0.26153846153846155,vapC6
0.25,lpqP
0.2191780821917808,lldD1
0.3181818181818182,Rv0697-Rv0698
0.36923076923076925,Rv0698
0.2,atsA
0.20588235294117646,Rv0713
0.27906976744186046,ptrBb
0.2804878048780488,Rv0792c
0.2033898305084746,Rv0870c
0.2564102564102564,ligD
0.17567567567567569,Rv0944
0.24615384615384617,Rv0958
0.27631578947368424,Rv0959-vapB9
0.27692307692307694,Rv0963c
0.1896551724137931,ctpV
0.14814814814814814,grcC2
0.2714285714285714,lpqT-prsA
0.2638888888888889,Rv1025
0.30985915492957744,kdpD
0.3125,fadD14
0.25882352941176473,Rv1087A-PE9
0.2,Rv1129c
0.26506024096385544,mmpL13a
0.37735849056603776,fbiC
0.21621621621621623,Rv1179c
0.23170731707317074,fadD21
0.22807017543859648,Rv1190-Rv1191
0.2923076923076923,lpqZ
0.2876712328767123,Rv1245c-relE
0.28,Rv1248c
0.24444444444444444,Rv1278
0.2413793103448276,atpH
0.25,glgE
0.2535211267605634,Rv1364c
0.2535211267605634,cyp132
0.16666666666666666,rpe
0.23333333333333334,Rv1455
0.20634920634920634,Rv1460
0.25675675675675674,fadE15-PE_PGRS29
0.1724137931034483,Rv1489A
0.3508771929824561,lprI
0.3013698630136986,frdA
0.3188405797101449,treZ
0.21212121212121213,Rv1592c
0.21428571428571427,Rv1676
0.3561643835616438,G2-lprJ
0.15492957746478872,plcD
0.38596491228070173,PE_PGRS31-Rv1769
0.2727272727272727,cyp144
0.24719101123595505,Rv1804c
0.29333333333333333,secA2-pgsA2
0.1590909090909091,Rv1829-Rv1830
0.2608695652173913,ndh
0.20930232558139536,Rv1855c
0.23076923076923078,Rv1868
0.24,Rv1874
0.2916666666666667,cyp140
0.19402985074626866,Rv1896c
0.2236842105263158,lipJ
0.22857142857142856,Rv1929c
0.25,Rv1944c
0.21794871794871795,Rv1950c
0.21875,Rv1958c
0.21348314606741572,yrbE3A
0.2375,Rv1979c-mpt64
0.18333333333333332,Rv2005c
0.29850746268656714,Rv2008c-vapB15
0.1694915254237288,Rv2022c
0.21428571428571427,Rv2024c
0.23943661971830985,cobG
0.25301204819277107,hisE-PPE37
0.2696629213483146,Rv2137c
0.27586206896551724,Rv2141c-leuU
0.234375,murC
0.18032786885245902,Rv2165c
0.2891566265060241,pimB
0.18461538461538463,qcrB
0.1791044776119403,Rv2216
0.2054794520547945,Rv2226
0.2465753424657534,lppN
0.27692307692307694,Rv2293c-Rv2294
0.2948717948717949,Rv2298
0.3150684931506849,cut2
0.21951219512195122,lppP
0.15151515151515152,stp
0.29310344827586204,cysE
0.2702702702702703,PE_PGRS39-asnT
0.29850746268656714,lppQ-Rv2342
0.28378378378378377,Rv2345
0.27941176470588236,phoH1
0.23809523809523808,Rv2370c
0.2,Rv2425c
0.2361111111111111,Rv2434c
0.265625,Rv2459-clpP2
0.27941176470588236,gdh
0.2345679012345679,Rv2477c
0.21212121212121213,hisT-Rv2512c
0.29545454545454547,Rv2560
0.25,Rv2561
0.2191780821917808,glnQ-Rv2565
0.17142857142857143,Rv2566
0.1780821917808219,relA
0.234375,Rv2585c
0.2923076923076923,gabT
0.2459016393442623,Rv2609c
0.2765957446808511,sthA
0.21621621621621623,Rv2732c
0.2903225806451613,Rv2749
0.2564102564102564,pepR
0.22077922077922077,Rv2815c-Rv2816c
0.2153846153846154,Rv2817c
0.2077922077922078,Rv2819c
0.17721518987341772,Rv2828A
0.26153846153846155,ugpB
0.265625,ugpA
0.2597402597402597,nusA
0.22857142857142856,Rv2867c
0.25,cdsA
0.2840909090909091,Rv2898c
0.28125,Rv2926c
0.19117647058823528,tesA
0.18461538461538463,fadD29
0.2,pca
0.23728813559322035,Rv2989
0.22077922077922077,trmU
0.24731182795698925,Rv3054c
0.265625,fadE22
0.16666666666666666,Rv3072c
0.25882352941176473,pknK
0.20588235294117646,fadD13
0.2962962962962963,Rv3094c
0.24285714285714285,ssr
0.21794871794871795,moaA1
0.3424657534246575,Rv3113
0.3787878787878788,moeB2
0.25,Rv3123-moaR1
0.24324324324324326,nuoD
0.2564102564102564,nuoG
0.2054794520547945,moxR3
0.3181818181818182,Rv3189
0.16883116883116883,Rv3192
0.27058823529411763,Rv3225c
0.2608695652173913,Rv3239c-secA1
0.18181818181818182,Rv3300c
0.22972972972972974,lpdA-Rv3304
0.25,icd1
0.23943661971830985,Rv3401-Rv3402c
0.23684210526315788,choD
0.22077922077922077,rplM
0.22950819672131148,rmlB
0.18518518518518517,ilvB2
0.3194444444444444,lipF-Rv3488
0.3230769230769231,mce4F
0.25,yrbE4A-Rv3502c
0.28169014084507044,ilvX
0.25925925925925924,Rv3527
0.25882352941176473,lppH-Rv3577
0.18571428571428572,arsB2
0.2222222222222222,Rv3579c
0.2894736842105263,folK
0.15714285714285714,Rv3658c
0.2875,Rv3660c
0.20454545454545456,Rv3660c-B11
0.1794871794871795,Rv3662c
0.189873417721519,cyp137
0.17105263157894737,Rv3693
0.2857142857142857,Rv3695
0.3023255813953488,Rv3698
0.19117647058823528,Rv3723
0.29577464788732394,Rv3726
0.22077922077922077,Rv3785
0.3142857142857143,Rv3787c
0.19718309859154928,dprE1
0.23076923076923078,Rv3796
0.25675675675675674,fbpD
0.2714285714285714,Rv3811
0.28378378378378377,Rv3832c
0.2727272727272727,Rv3832c-Rv3833
0.20588235294117646,Rv3848-espR
0.27941176470588236,gltD
0.25609756097560976,espG1
0.18055555555555555,eccB1
0.18666666666666668,espB-eccE1
0.20253164556962025,mycP1
0.24358974358974358,Rv3921c
0.2696629213483146,ppm1-Rv2052c
