bayes,locus
0.30985915492957744,Rv0458
0.3230769230769231,Rv0474-hbhA
0.3333333333333333,murB
0.40350877192982454,Rv0487
0.2857142857142857,galE3
0.25316455696202533,Rv0537c
0.4057971014492754,vapB3-fadD8
0.3157894736842105,Rv0552
0.24691358024691357,Rv0565c
0.2647058823529412,nrdZ
0.3194444444444444,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.3,Rv0597c-vapC27
0.23076923076923078,Rv0613c
0.2982456140350877,Rv0625c
0.28,recC
0.25675675675675674,mmaA4
0.3132530120481928,Rv0647c
0.18461538461538463,rplL
0.35294117647058826,vapC6
0.28735632183908044,atsD
0.28205128205128205,lpqP
0.35526315789473684,lldD1
0.2972972972972973,Rv0697
0.23809523809523808,Rv0697-Rv0698
0.2318840579710145,Rv0698
0.28205128205128205,atsA
0.2786885245901639,Rv0713
0.2698412698412698,ptrBb
0.2222222222222222,Rv0792c
0.24324324324324326,purF
0.35714285714285715,narL
0.31746031746031744,pdc-Rv0854
0.24,Rv0870c
0.3235294117647059,Rv0874c
0.24324324324324326,PE7-betP
0.2465753424657534,ligD
0.38461538461538464,Rv0944
0.23684210526315788,Rv0958
0.3424657534246575,Rv0959-vapB9
0.2553191489361702,Rv0963c
0.26582278481012656,ctpV
0.2608695652173913,PE_PGRS17-Rv0979c
0.30303030303030304,mprB-pepD
0.265625,Rv0987
0.25274725274725274,grcC2
0.3108108108108108,moeA1
0.26666666666666666,lpqT-prsA
0.29577464788732394,Rv1025
0.28205128205128205,kdpD
0.2289156626506024,Rv1046c
0.25333333333333335,mpr5-Rv1052
0.3142857142857143,fadD14
0.37037037037037035,Rv1087A-PE9
0.3384615384615385,MTS0858-glyA1
0.3384615384615385,Rv1129c
0.2638888888888889,mmpL13a
0.36619718309859156,mutT2-narG
0.2692307692307692,fbiC
0.20967741935483872,Rv1179c
0.3,fadD21
0.27941176470588236,Rv1190-Rv1191
0.32,Rv1215c
0.22388059701492538,lpqZ
0.296875,Rv1245c-relE
0.32941176470588235,Rv1248c
0.31645569620253167,embR-Rv1268c
0.3333333333333333,Rv1278
0.2676056338028169,Rv1289-Rv1290c
0.22972972972972974,atpH
0.2,Rv1319c
0.1935483870967742,glgE
0.3333333333333333,glgP
0.2875,dinG
0.3888888888888889,moeY
0.2647058823529412,Rv1364c
0.25609756097560976,carA
0.2647058823529412,cyp132
0.25609756097560976,rpe
0.35526315789473684,lprH-Rv1419
0.208955223880597,uvrC
0.27835051546391754,Rv1432-Rv1433
0.35294117647058826,Rv1435c
0.4426229508196721,Rv1455
0.1746031746031746,Rv1458c
0.21686746987951808,Rv1460
0.358974358974359,Rv1463
0.30864197530864196,fadE15-PE_PGRS29
0.2465753424657534,Rv1489
0.3235294117647059,Rv1489A
0.2972972972972973,Rv1505c
0.2318840579710145,Rv1520
0.4142857142857143,pks5
0.2916666666666667,lprI
0.21875,frdA
0.2631578947368421,treZ
0.2463768115942029,Rv1592c
0.3088235294117647,polA
0.25757575757575757,uvrA
0.3493975903614458,pks7
0.2777777777777778,Rv1676
0.25806451612903225,moeX-Rv1682
0.2876712328767123,G2-lprJ
0.2112676056338028,cycA-PPE22
0.3253012048192771,Rv1730c
0.2835820895522388,Rv1739c
0.24242424242424243,plcD
0.22388059701492538,PE_PGRS31-Rv1769
0.2898550724637681,Rv1769
0.2692307692307692,cyp144
0.20588235294117646,cyp143
0.3064516129032258,Rv1804c
0.2054794520547945,secA2-pgsA2
0.2727272727272727,gcvH
0.3157894736842105,Rv1829-Rv1830
0.36,guaB1-gnd1
0.2727272727272727,ndh
0.3181818181818182,Rv1855c
0.25675675675675674,Rv1868
0.2638888888888889,lldD2
0.32857142857142857,Rv1874
0.15942028985507245,Rv1879-cyp140
0.2777777777777778,cyp140
0.21052631578947367,Rv1896c
0.3888888888888889,lipJ
0.24,Rv1920
0.2898550724637681,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.2972972972972973,Rv1929c
0.2857142857142857,fadE17
0.24193548387096775,Rv1936
0.3559322033898305,Rv1944c
0.20833333333333334,Rv1950c
0.25301204819277107,Rv1958c
0.34285714285714286,yrbE3A
0.3466666666666667,Rv1978
0.28205128205128205,Rv1979c-mpt64
0.29333333333333333,Rv1987-erm(37)
0.2625,Rv1999c
0.2727272727272727,Rv2005c
0.22077922077922077,Rv2008c-vapB15
0.2717391304347826,Rv2022c
0.3472222222222222,Rv2023A
0.30666666666666664,Rv2024c
0.2361111111111111,Rv2047c
0.18840579710144928,Rv2059
0.40540540540540543,cobN
0.28125,cobG
0.3088235294117647,Rv2079
0.1774193548387097,Rv2082
0.21666666666666667,Rv2087-pknJ
0.30158730158730157,pepE
0.26153846153846155,mpa-lppK
0.323943661971831,Rv2120c-hisG
0.3225806451612903,hisE-PPE37
0.22535211267605634,Rv2128-Rv2129c
0.25757575757575757,Rv2137c
0.23529411764705882,pyrD
0.3972602739726027,Rv2141c-leuU
0.30666666666666664,murC
0.25,PE_PGRS38-pbpB
0.3013698630136986,Rv2165c
0.25757575757575757,Rv2180c
0.2328767123287671,Rv2181
0.24096385542168675,TB16.3-Rv2186c
0.3157894736842105,pimB
0.2923076923076923,qcrB
0.3055555555555556,Rv2216
0.1694915254237288,Rv2226
0.33783783783783783,Rv2237-Rv2237A
0.2597402597402597,accD6
0.3,lppN
0.2702702702702703,cyp121
0.3055555555555556,lppO
0.2857142857142857,Rv2293c-Rv2294
0.3333333333333333,Rv2298
0.3116883116883117,cut2
0.3,lppP
0.2571428571428571,mez
0.2727272727272727,stp
0.26744186046511625,stp-cysK1
0.3258426966292135,cysE
0.21311475409836064,PE_PGRS39-asnT
0.22388059701492538,lppQ-Rv2342
0.2602739726027397,Rv2345
0.26153846153846155,esxO-esxP
0.30864197530864196,plcC
0.2894736842105263,Rv2355-PPE40
0.29411764705882354,phoH1
0.21212121212121213,Rv2370c
0.3611111111111111,mbtB
0.23684210526315788,subI
0.23943661971830985,Rv2425c
0.26582278481012656,Rv2433c
0.25,Rv2434c
0.3,Rv2459-clpP2
0.36363636363636365,gdh
0.3,Rv2477c
0.2727272727272727,hisT-Rv2512c
0.28378378378378377,Rv2516c
0.34177215189873417,lppA
0.22784810126582278,lppB
0.23655913978494625,vapB20-Rv2551c
0.35,Rv2560
0.22972972972972974,Rv2561
0.27631578947368424,glnQ
0.3559322033898305,glnQ-Rv2565
0.3333333333333333,Rv2566
0.21428571428571427,aspS-Rv2573
0.2911392405063291,relA
0.25675675675675674,Rv2585c
0.27586206896551724,gabT
0.3287671232876712,Rv2609c
0.3411764705882353,Rv2621c
0.29545454545454547,hrp1-Rv2627c
0.34177215189873417,Rv2632c-Rv2633c
0.2839506172839506,Rv2644c-valT
0.2537313432835821,valU-Rv2645
0.2602739726027397,Rv2660c
0.21875,Rv2693c
0.3387096774193548,sthA
0.27380952380952384,fadE20
0.2608695652173913,Rv2732c
0.3611111111111111,Rv2749
0.22535211267605634,pepR
0.2727272727272727,Rv2808-Rv2809
0.2777777777777778,Rv2813-Rv2814c
0.32786885245901637,Rv2815c-Rv2816c
0.17647058823529413,Rv2817c
0.2777777777777778,Rv2819c
0.2808988764044944,Rv2828A
0.32954545454545453,vapB22-echA16
0.2463768115942029,ugpB
0.2235294117647059,ugpA
0.2638888888888889,nusA
0.3424657534246575,Rv2867c
0.2909090909090909,mpt53-Rv2879c
0.2903225806451613,cdsA
0.273972602739726,Rv2898c
0.2535211267605634,Rv2926c
0.2631578947368421,tesA
0.29850746268656714,ppsE
0.3194444444444444,mas
0.2125,pks15
0.2857142857142857,fadD29
0.3253012048192771,fadD29-Rv2951c
0.27631578947368424,Rv2952
0.36904761904761907,purU
0.2682926829268293,pca
0.22666666666666666,Rv2989
0.296875,pfkA-gatA
0.2676056338028169,trmU
0.345679012345679,nrdH-Rv3054c
0.20833333333333334,Rv3054c
0.21875,fadE22
0.32926829268292684,Rv3072c
0.36764705882352944,pknK
0.2631578947368421,Rv3081
0.25,fadD13
0.37681159420289856,Rv3094c
0.3188405797101449,ssr
0.2535211267605634,moaA1
0.3333333333333333,Rv3113
0.273972602739726,moeB2
0.2375,Rv3123-moaR1
0.34210526315789475,fadB4-Rv3142c
0.20833333333333334,nuoD
0.358974358974359,nuoG
0.3188405797101449,moxR3
0.2857142857142857,Rv3173c-Rv3174
0.34328358208955223,Rv3189
0.2222222222222222,Rv3192
0.21621621621621623,Rv3200c
0.26865671641791045,Rv3202c
0.34210526315789475,Rv3220c
0.18333333333333332,Rv3225c
0.40625,Rv3239c-secA1
0.2823529411764706,Rv3272
0.35714285714285715,pcd
0.2777777777777778,lhr
0.325,Rv3300c
0.27631578947368424,lpdA-Rv3304
0.29069767441860467,sapM
0.26229508196721313,icd1
0.3333333333333333,Rv3346c-PPE55
0.27380952380952384,PPE55-Rv3348
0.27692307692307694,Rv3359-Rv3360
0.275,Rv3365c
0.32857142857142857,spoU
0.189873417721519,spoU-PE_PGRS51
0.35294117647058826,echA18
0.29411764705882354,idsB
0.28,Rv3395c-Rv3395A
0.29310344827586204,Rv3401-Rv3402c
0.3333333333333333,Rv3402c
0.24691358024691357,choD
0.2898550724637681,guaB2
0.26785714285714285,Rv3427c-Rv3428c
0.2465753424657534,rplM
0.25882352941176473,mycP4
0.2857142857142857,rmlB
0.27631578947368424,ilvB2
0.234375,lipF-Rv3488
0.24242424242424243,mce4F
0.2894736842105263,yrbE4A-Rv3502c
0.34782608695652173,ilvX
0.37333333333333335,Rv3527
0.3493975903614458,PPE61-PPE62
0.3333333333333333,ltp2
0.2972972972972973,fdxB
0.410958904109589,fadE30-fadD3
0.2857142857142857,lppH-Rv3577
0.32432432432432434,arsB2
0.296875,Rv3579c
0.2839506172839506,lysS
0.2,folK
0.2857142857142857,Rv3611
0.3384615384615385,espA-ephA
0.29333333333333333,esxV
0.28125,Rv3658c
0.2602739726027397,Rv3660c
0.22807017543859648,Rv3660c-B11
0.2777777777777778,Rv3662c
0.26153846153846155,crp-Rv3677c
0.27941176470588236,cyp137
0.32051282051282054,Rv3691
0.328125,Rv3693
0.35135135135135137,Rv3695
0.21686746987951808,Rv3698
0.22784810126582278,Rv3722c
0.2602739726027397,Rv3723
0.26865671641791045,cut5b
0.42857142857142855,Rv3725
0.24719101123595505,Rv3726
0.3448275862068966,Rv3727
0.24615384615384617,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.2077922077922078,Rv3747-Rv3748
0.25396825396825395,proX
0.3561643835616438,lipE-Rv3776
0.22857142857142856,Rv3785
0.2714285714285714,Rv3787c
0.25609756097560976,Rv3788
0.2375,dprE1
0.22988505747126436,Rv3796
0.2702702702702703,pks13
0.2916666666666667,fadD32
0.24528301886792453,fadD32-Rv3802c
0.3181818181818182,fbpD
0.2926829268292683,aftB
0.29577464788732394,Rv3811
0.19736842105263158,papA2
0.2375,Rv3822
0.13114754098360656,fadD23
0.35714285714285715,Rv3832c
0.2857142857142857,Rv3832c-Rv3833
0.25862068965517243,ncrMT3949
0.3815789473684211,MTS2975-Rv3844
0.25396825396825395,Rv3845-sodA
0.2753623188405797,Rv3848-espR
0.29577464788732394,gltD
0.16981132075471697,gltB-Rv3860
0.3181818181818182,espG1
0.30864197530864196,eccB1
0.2619047619047619,espK
0.16901408450704225,espB-eccE1
0.375,mycP1
0.3026315789473684,mycP2
0.22972972972972974,eccC2
0.3559322033898305,Rv3909
0.36,Rv3920c-Rv3921c
0.2839506172839506,Rv3921c
0.2112676056338028,ppm1-Rv2052c
0.3157894736842105,accA1
0.3055555555555556,Rv2541-Rv2542
0.2857142857142857,Rv3433c
0.2647058823529412,proT-vapC12
0.28125,mazF7
0.2,pstP
0.26865671641791045,Rv0080
0.3157894736842105,Rv0093c
0.21739130434782608,ctpI
0.2602739726027397,fadD5
0.2777777777777778,Rv0192A
0.296875,Rv0193c
0.2777777777777778,Rv0205
0.22727272727272727,lipW
0.2717391304347826,Rv0275c
0.21428571428571427,Rv0312
0.19047619047619047,iniA
0.24285714285714285,Rv0359
0.3466666666666667,Rv0370c
0.21212121212121213,Rv0377
0.32,ctpH
0.2727272727272727,Rv0431
0.18309859154929578,Rv0434
0.30434782608695654,moeA2
0.3333333333333333,Rv0484c
0.2222222222222222,proC
0.36764705882352944,mce2C
0.3484848484848485,lpqO
0.2857142857142857,Rv0610c
0.22972972972972974,Rv0621
0.26153846153846155,rplO
0.23943661971830985,xylB
0.24324324324324326,purB
0.2714285714285714,Rv0818
0.390625,Rv0822c
0.2894736842105263,Rv0851c
0.3424657534246575,Rv0909
0.2,pstS2
0.2727272727272727,sucD
0.2222222222222222,mprA
0.25333333333333335,Rv0988
0.3194444444444444,Rv0992c
0.275,Rv0996
0.25,pabB
0.25396825396825395,Rv1012
0.2638888888888889,lpqU
0.2714285714285714,pra
0.23684210526315788,ppdK
0.26865671641791045,Rv1178
0.29577464788732394,esxL
0.2125,Rv1226c
0.22413793103448276,Rv1250
0.2465753424657534,deaD
0.2361111111111111,Rv1262c
0.38461538461538464,lprB
0.19696969696969696,Rv1301
0.3333333333333333,glgB
0.32894736842105265,Rv1375
0.37333333333333335,carB
0.25333333333333335,vapC10
0.2361111111111111,fmu
0.3246753246753247,ribG
0.25,Rv1425
0.25333333333333335,echA12
0.25609756097560976,Rv1504c
0.2777777777777778,Rv1515c
0.4098360655737705,mmpL6
0.3076923076923077,nadC
0.273972602739726,Rv1624c
0.2876712328767123,pks9
0.2564102564102564,cmr
0.31746031746031744,Rv1707
0.2840909090909091,Rv1708
0.23333333333333334,narX
0.203125,bacA
0.2676056338028169,Rv1847
0.21428571428571427,Rv1870c
0.3333333333333333,lppD
0.265625,aao
0.26865671641791045,Rv1949c
0.273972602739726,Rv1979c
0.18840579710144928,Rv1998c
0.24,Rv2036
0.367816091954023,Rv2083
0.23809523809523808,mptA
0.2537313432835821,fadD15
0.2465753424657534,cobS
0.3132530120481928,Rv2227
0.24,ptkA
0.26153846153846155,Rv2240c
0.29545454545454547,sseB
0.19047619047619047,Rv2306A
0.2727272727272727,esxO
0.15873015873015872,zur
0.3246753246753247,Rv2395
0.2857142857142857,Rv2415c
0.21875,tig
0.28125,plsC
0.22784810126582278,nusB
0.38333333333333336,Rv2559c
0.18181818181818182,Rv2599
0.1927710843373494,Rv2628
0.36923076923076925,Rv2668
0.23809523809523808,Rv2683
0.323943661971831,Rv2690c
0.25333333333333335,Rv2714
0.3,lppV
0.3291139240506329,Rv2813
0.3492063492063492,Rv2877c
0.2073170731707317,fadD26
0.3194444444444444,ppsB
0.3333333333333333,drrA
0.2328767123287671,gatA
0.3076923076923077,Rv3096
0.2073170731707317,fprA
0.16883116883116883,devS
0.2222222222222222,pflA
0.22666666666666666,nuoI
0.3493975903614458,Rv3190c
0.3194444444444444,Rv3193c
0.2857142857142857,nudC
0.38666666666666666,lpqB
0.3088235294117647,rmlD
0.358974358974359,purE
0.25,pmmB
0.23880597014925373,Rv3371
0.3333333333333333,dxs2-Rv3380c
0.2608695652173913,cmaA1
0.36486486486486486,Rv3395c
0.3424657534246575,Rv3479
0.3013698630136986,Rv3551
0.2777777777777778,Rv3555c
0.25316455696202533,hsaA
0.23529411764705882,Rv3627c
0.3181818181818182,dppA
0.2235294117647059,Rv3689
0.3333333333333333,glpK
0.34523809523809523,dnaQ
0.3220338983050847,Rv3753c
0.3,tcrY
0.3181818181818182,embC
0.38461538461538464,embB
0.2459016393442623,ubiA
0.29577464788732394,mmpL8
0.4090909090909091,Rv3843c
0.28125,gltB
0.27710843373493976,esxD
0.3783783783783784,Rv1668c
0.23809523809523808,gnd1
0.28,Rv1883c
0.2676056338028169,Rv1976c-Rv1977
0.2222222222222222,Rv2818c
0.22988505747126436,PE27A-esxR
0.24193548387096775,Rv3060c-fadE22
0.29411764705882354,rpsM-rpmJ
0.2835820895522388,Rv0036c
0.28,Rv3655c
0.359375,ponA1
0.27419354838709675,Rv0064-vapB1
0.36065573770491804,Rv0063
0.27848101265822783,gmhA
0.25609756097560976,PE_PGRS3-PE_PGRS4
0.39436619718309857,Rv0471c
0.35135135135135137,pitA
0.288135593220339,mmpL5
0.34782608695652173,Rv0756c-phoP
0.3424657534246575,Rv0794c-Rv0795
0.35064935064935066,Rv0823c
0.3090909090909091,Rv0927c
0.23943661971830985,Rv1042c-Rv1043c
0.26153846153846155,Rv1045
0.288135593220339,Rv1225c
0.14754098360655737,Rv1258c
0.34782608695652173,mcr11
0.33783783783783783,Rv1269c
0.2,opcA
0.29411764705882354,ctpF
0.2916666666666667,Rv2022c-Rv2023c
0.2571428571428571,dosT
0.296875,Rv2148c
0.29411764705882354,mmpL9
0.3,plcA-PPE38
0.19298245614035087,Rv2405-Rv2406c
0.23170731707317074,vapB18
0.2558139534883721,Rv2553c
0.2916666666666667,Rv2709
0.22666666666666666,cobB
0.4,Rv2862c-vapB23
0.26666666666666666,Rv2923c
0.2714285714285714,Rv3483c
0.29577464788732394,ddn-Rv3548c
0.2714285714285714,Rv3829c
0.352112676056338,dnaA
0.2972972972972973,pknB
0.30120481927710846,pknA
0.24242424242424243,fhaA-leuT
0.2112676056338028,leuS
0.2191780821917808,Rv0061c
0.29411764705882354,glyA2-Rv0071
0.3188405797101449,hycE-Rv0088
0.23076923076923078,Rv0104
0.2,hddA
0.23376623376623376,oxyS
0.27692307692307694,cyp138
0.2261904761904762,Rv0140
0.3125,Rv0150c-PE1
0.3472222222222222,mce1A
0.2375,sigG
0.30952380952380953,Rv0185
0.30985915492957744,Rv0223c
0.25333333333333335,Rv0226c
0.2625,aftD
0.3026315789473684,Rv0245
0.3068181818181818,nirB
0.2631578947368421,Rv0302
0.17543859649122806,Rv0311
0.2537313432835821,Rv0315
0.2692307692307692,Rv0331-Rv0332
0.32978723404255317,Rv0380c
0.4675324675324675,rskA
0.45454545454545453,Rv0452
0.2463768115942029,Rv0457c
0.28205128205128205,pcaA-Rv0470A
0.2891566265060241,mshA
0.3108108108108108,Rv0492c
0.21794871794871795,Rv0518-Rv0519c
0.22388059701492538,ccsA
0.2835820895522388,Rv0530
0.2535211267605634,yrbE2B
0.3380281690140845,mce2F
0.28125,vapB4-Rv0597c
0.24675324675324675,tcrA-Rv0603
0.14666666666666667,recD
0.25609756097560976,mmaA2
0.29577464788732394,Rv0658c
0.21428571428571427,echA4
0.22784810126582278,Rv0679c
0.30952380952380953,Rv0687
0.2054794520547945,Rv0690c
0.3698630136986301,Rv0691c
0.2692307692307692,Rv0699
0.2923076923076923,Rv0737
0.2857142857142857,Rv0745
0.24,Rv0749A-Rv0750
0.2696629213483146,aldA
0.29069767441860467,ggtA
0.19736842105263158,sseC2
0.2597402597402597,Rv0825c
0.2857142857142857,far
0.25757575757575757,dapC
0.28125,Rv0890c
0.25757575757575757,Rv0893c
0.21739130434782608,Rv0893c-Rv0894
0.31343283582089554,Rv0906
0.27631578947368424,Rv0907
0.29850746268656714,Rv0927c-pstS3
0.2602739726027397,uvrD1
0.27848101265822783,Rv0959
0.28378378378378377,Rv0964c-Rv0965c
0.3,Rv0991c-Rv0992c
0.21951219512195122,rimJ
0.2898550724637681,eno
0.3125,kdpE
0.25,Rv1048c
0.2891566265060241,Rv1050-Rv1051c
0.2840909090909091,Rv1072-Rv1073
0.2804878048780488,celA2b
0.19540229885057472,gnd2
0.32786885245901637,Rv1125
0.34328358208955223,Rv1136-Rv1137c
0.21621621621621623,pimE
0.25396825396825395,mutT2
0.2786885245901639,narJ
0.273972602739726,Rv1171
0.27419354838709675,PE12-fbiC
0.2318840579710145,mmpL10
0.2361111111111111,fadD36
0.3076923076923077,fadD6
0.3194444444444444,Rv1217c
0.33783783783783783,Rv1227c-lpqX
0.3037974683544304,Rv1230c-Rv1231c
0.288135593220339,PE_PGRS23-lpqZ
0.3287671232876712,Rv1357c-Rv1358
0.2328767123287671,lprF
0.2840909090909091,lipI
0.38571428571428573,Rv1433
0.28205128205128205,Rv1439c
0.3375,bisC
0.37037037037037035,Rv1461
0.2361111111111111,Rv1478-moxR1
0.2823529411764706,lipL
0.3026315789473684,Rv1507A-Rv1508c
0.3194444444444444,Rv1509-Rv1510
0.43661971830985913,Rv1532c
0.28125,Rv1534-Rv1535
0.25,ansA
0.33766233766233766,Rv1556-mmpL6
0.2597402597402597,Rv1566c-Rv1567c
0.23076923076923078,trpE
0.29577464788732394,cydD
0.2972972972972973,lysX
0.25316455696202533,pks8
0.2926829268292683,dsbF-Rv1678
0.25757575757575757,moeX
0.30357142857142855,vapB12-Rv1722
0.4107142857142857,narK2
0.31645569620253167,pknE
0.3287671232876712,secA2
0.2696629213483146,Rv1823
0.21052631578947367,Rv1835c
0.3333333333333333,glcB
0.2876712328767123,Rv1888c-Rv1888A
0.35064935064935066,Rv1894c-Rv1895
0.25,Rv1904
0.2711864406779661,fadD31
0.20270270270270271,Rv1927
0.35802469135802467,ephB
0.25862068965517243,Rv1972
0.2916666666666667,nrdF1-vapC36
0.35714285714285715,Rv1986
0.2441860465116279,Rv2000
0.2708333333333333,acg
0.31746031746031744,rpmG1
0.23170731707317074,pknJ
0.2696629213483146,pafB
0.30434782608695654,vapC37
0.2894736842105263,mshC
0.2894736842105263,murD
0.25,Rv2248
0.32098765432098764,mazF8
0.2878787878787879,Rv2280
0.2911392405063291,Rv2307c-Rv2307A
0.3108108108108108,Rv2308
0.2564102564102564,uspA
0.25925925925925924,rocD1
0.21176470588235294,esxP
0.27906976744186046,plcA
0.373134328358209,PPE38-PPE39
0.21428571428571427,Rv2366c
0.25757575757575757,Rv2395-mcr7
0.23529411764705882,Rv2414c
0.3157894736842105,obg
0.2857142857142857,rpfE
0.24324324324324326,lipQ
0.2465753424657534,lipQ-argW
0.2987012987012987,Rv2488c
0.22580645161290322,vapC38
0.2625,bkdC
0.29333333333333333,accD1
0.30666666666666664,Rv2525c-vapB17
0.2898550724637681,Rv2532c
0.2857142857142857,Rv2562
0.30985915492957744,fadD9
0.2876712328767123,ruvB
0.3291139240506329,Rv2629
0.26582278481012656,Rv2652c-Rv2653c
0.2894736842105263,Rv2659c-Rv2660c
0.2808988764044944,ceoB
0.3333333333333333,Rv2712c
0.19230769230769232,recX
0.2916666666666667,gpsI
0.25,Rv2820c
0.30434782608695654,Rv2827c-Rv2828c
0.23880597014925373,vapC22
0.23076923076923078,echA16
0.1875,cysG
0.19696969696969696,Rv2850c
0.3380281690140845,Rv2864c-relF
0.4024390243902439,Rv2891
0.32894736842105265,Rv2897c
0.2727272727272727,fdhD
0.2835820895522388,lppW
0.25316455696202533,ppsD
0.26582278481012656,fadD28
0.24,Rv2957-Rv2958c
0.25675675675675674,Rv3015c
0.3387096774193548,Rv3047c
0.4305555555555556,nrdE
0.2191780821917808,cstA
0.2916666666666667,Rv3079c
0.19718309859154928,Rv3081-virS
0.27692307692307694,Rv3128c
0.2923076923076923,Rv3142c-Rv3143
0.3188405797101449,Rv3174
0.25862068965517243,Rv3181c-Rv3182
0.36486486486486486,Rv3201c
0.2571428571428571,sigH-Rv3224
0.25,aroA
0.36923076923076925,Rv3236c
0.3939393939393939,Rv3241c
0.36,mtrB
0.323943661971831,Rv3263
0.31343283582089554,Rv3282
0.25316455696202533,sseA
0.27848101265822783,lpqC
0.2716049382716049,sdhD
0.23529411764705882,idsB-vapC46
0.38666666666666666,htdY
0.25,vapB47
0.3026315789473684,Rv3424c
0.2608695652173913,esxU
0.30158730158730157,Rv3446c
0.3283582089552239,rmlC
0.37142857142857144,Rv3481c-Rv3482c
0.3188405797101449,lipF
0.35,otsA
0.23943661971830985,mce4C
0.21794871794871795,fadD19
0.36507936507936506,ltp3
0.3253012048192771,Rv3531c
0.22784810126582278,kstD
0.2875,Rv3591c
0.3235294117647059,Rv3618
0.2894736842105263,esxW
0.31666666666666665,lpqG
0.2727272727272727,nth
0.36231884057971014,crp
0.2876712328767123,Rv3680
0.35714285714285715,recR
0.24675324675324675,proV
0.18181818181818182,Rv3769-Rv3770c
0.28,Rv3773c
0.24285714285714285,Rv3776
0.29333333333333333,glfT1
0.27586206896551724,fadE35
0.2898550724637681,Rv3837c
0.3125,Rv3863-espE
0.23529411764705882,eccCb1-PE35
0.33783783783783783,espK-espL
0.2727272727272727,gid
0.323943661971831,Rv0191
0.24285714285714285,PE_PGRS18-mprA
0.28,Rv1290c
