bayes,locus
0.2571428571428571,Rv0276
0.323943661971831,eccB3
0.2898550724637681,tam
0.21428571428571427,pcp
0.32926829268292684,Rv0323c
0.3157894736842105,Rv0333
0.2909090909090909,Rv0364
0.2247191011235955,Rv0376c
0.2714285714285714,Rv0383c
0.22077922077922077,clpB-Rv0385
0.2535211267605634,lpqK
0.2716049382716049,ctpH
0.18421052631578946,Rv0461
0.28,Rv0470A
0.28169014084507044,Rv0473
0.23880597014925373,Rv0479c
0.23076923076923078,gpm1-senX3
0.24285714285714285,Rv0504c
0.27419354838709675,hemA
0.2608695652173913,Rv0525
0.2077922077922078,fabH
0.2727272727272727,Rv0538
0.2222222222222222,pitA
0.2597402597402597,Rv0552
0.2153846153846154,bpoC-menD
0.2564102564102564,menH
0.32926829268292684,Rv0572c
0.2923076923076923,Rv0576
0.25675675675675674,Rv0579
0.2361111111111111,lpqN
0.328125,Rv0585c
0.34375,Rv0597c-vapC27
0.24675324675324675,B55
0.2,Rv0610c
0.2916666666666667,recD
0.2328767123287671,recB
0.30337078651685395,recC
0.31645569620253167,hadA
0.25,Rv0647c
0.2542372881355932,Rv0648
0.2916666666666667,Rv0650
0.28169014084507044,Rv0650-rplJ
0.2,vapC6-vapB6
0.22727272727272727,vapB8
0.20930232558139536,rpoB
0.32608695652173914,mmpL5
0.3055555555555556,Rv0678-Rv0679c
0.3235294117647059,Rv0680c-Rv0681
0.2777777777777778,Rv0686
0.3770491803278688,lldD1-Rv0695
0.2835820895522388,rplD
0.20967741935483872,Rv0712-Rv0713
0.19480519480519481,sppA
0.25609756097560976,xylB
0.3125,Rv0731c
0.22857142857142856,secY
0.2972972972972973,rslA
0.30158730158730157,Rv0739
0.21621621621621623,phoP
0.30303030303030304,phoR
0.25333333333333335,Rv0760c
0.3246753246753247,aldA
0.2054794520547945,Rv0774c
0.27941176470588236,Rv0779c
0.2727272727272727,Rv0790c
0.2876712328767123,Rv0813c
0.33766233766233766,Rv0818
0.23943661971830985,Rv0831c
0.275,lpqQ
0.24390243902439024,pip
0.273972602739726,Rv0845
0.29577464788732394,lpqS-cysK2
0.3157894736842105,prrB
0.32051282051282054,accD3
0.32,echA6
0.2716049382716049,Rv0907
0.2878787878787879,PE7-betP
0.1724137931034483,betP
0.3333333333333333,Rv0923c
0.25,Rv0925c
0.25925925925925924,Rv0926c
0.2631578947368421,pstS2-pstB
0.3283582089552239,pstA2
0.24242424242424243,mku
0.2702702702702703,pgi
0.3484848484848485,uvrD1
0.3125,purH
0.30434782608695654,Rv0966c-csoR
0.3561643835616438,ctpV
0.2982456140350877,echA7
0.2676056338028169,Rv0976c
0.36363636363636365,Rv0986
0.2638888888888889,Rv0987
0.27419354838709675,Rv0998
0.3176470588235294,rpfB
0.2375,mfd
0.2857142857142857,lpqU
0.3076923076923077,eno
0.3333333333333333,kdpB
0.37142857142857144,PE8-Rv1041c
0.2465753424657534,Rv1056-Rv1057
0.22950819672131148,Rv1069c
0.16666666666666666,Rv1072-Rv1073
0.35714285714285715,Rv1087A-PE9
0.19696969696969696,PE10-celA2a
0.2535211267605634,glpX
0.225,Rv1101c-mazF3
0.26506024096385544,Rv1112-vapB32
0.2112676056338028,Rv1115-Rv1116
0.24,Rv1118c
0.23943661971830985,Rv1132
0.28205128205128205,metE-Rv1134
0.3230769230769231,mcr
0.2727272727272727,mcr10
0.24050632911392406,mutT2-narG
0.2916666666666667,typA
0.29411764705882354,lpqW
0.30337078651685395,Rv1176c
0.22972972972972974,Rv1179c
0.28888888888888886,Rv1184c-fadD21
0.2727272727272727,fadD21
0.2702702702702703,Rv1186c-rocA
0.17721518987341772,Rv1190
0.35384615384615387,esxK-esxL
0.24675324675324675,Rv1218c
0.234375,sigE
0.2222222222222222,lpqX
0.2597402597402597,Rv1251c
0.2894736842105263,Rv1258c
0.2875,Rv1265
0.23809523809523808,embR-Rv1268c
0.15789473684210525,Rv1268c
0.38028169014084506,Rv1278
0.24675324675324675,oppB
0.23595505617977527,oppB-canA
0.2676056338028169,Rv1289-Rv1290c
0.12307692307692308,Rv1290c
0.22077922077922077,Rv1290A-Rv1291c
0.208955223880597,thrA
0.25675675675675674,thrC
0.2876712328767123,mcr3
0.21428571428571427,rrs
0.35526315789473684,Rv1319c
0.21951219512195122,glgE
0.30666666666666664,glgP
0.2077922077922078,leuW-irtA
0.27586206896551724,moeY
0.3188405797101449,Rv1356c-Rv1357c
0.35443037974683544,Rv1366A
0.29411764705882354,MTS1082
0.28125,MTS1082-Rv1375
0.35384615384615387,Rv1376
0.2753623188405797,Rv1378c
0.27631578947368424,metK
0.28125,Rv1393c
0.20930232558139536,vapB10
0.2125,rpe
0.3484848484848485,Rv1424c
0.22666666666666666,Rv1425
0.2375,Rv1428c
0.23809523809523808,Rv1431
0.296875,bisC
0.2222222222222222,zwf2
0.2714285714285714,PE_PGRS28-Rv1453
0.29333333333333333,Rv1453
0.20833333333333334,Rv1459c
0.30158730158730157,Rv1463
0.25,echA12
0.25,Rv1478
0.25925925925925924,Rv1481
0.15625,inhA
0.21951219512195122,Rv1500
0.23529411764705882,Rv1501
0.28378378378378377,Rv1502
0.25,Rv1502-Rv1503c
0.28125,Rv1505c
0.2777777777777778,Rv1508c
0.21739130434782608,Rv1510-gmdA
0.24675324675324675,gmdA
0.22857142857142856,Rv1515c
0.24,fadD25
0.25333333333333335,mmpL12
0.2535211267605634,Rv1524
0.29545454545454547,adh
0.2463768115942029,Rv1535
0.2727272727272727,ansA
0.273972602739726,mmpL6
0.3424657534246575,Rv1565c
0.3013698630136986,bioF1
0.22950819672131148,Rv1591
0.26666666666666666,Rv1592c-Rv1593c
0.29411764705882354,nadB
0.21666666666666667,hisH
0.3188405797101449,impA
0.2535211267605634,lgt
0.2191780821917808,lgt-Rv1615
0.2028985507246377,cydC
0.33962264150943394,Rv1624c
0.29577464788732394,Rv1634
0.23880597014925373,Rv1639c
0.3013698630136986,lysX
0.24444444444444444,tsnR
0.2698412698412698,Rv1645c-PE17
0.2711864406779661,argH
0.2857142857142857,pks10
0.3013698630136986,pks7
0.25,pks9
0.3,Rv1667c
0.21518987341772153,dsbF-Rv1678
0.30434782608695654,Rv1693
0.22727272727272727,cycA
0.15942028985507245,Rv1714
0.22972972972972974,Rv1725c-Rv1726
0.3194444444444444,gabD2
0.20588235294117646,Rv1739c
0.24242424242424243,pknE
0.2537313432835821,Rv1747
0.24285714285714285,fadD1
0.35714285714285715,Rv1751
0.20967741935483872,Rv1776c
0.2631578947368421,malQ
0.3235294117647059,eccC5
0.2839506172839506,PPE27-PE19
0.28,eccE5
0.28169014084507044,PPE28-PPE29
0.36486486486486486,Rv1815
0.21052631578947367,ilvG
0.26153846153846155,Rv1823
0.26666666666666666,gcvH-garA
0.32,Rv1828
0.3,guaB1
0.21333333333333335,ureA
0.26136363636363635,ureF
0.2676056338028169,Rv1866
0.22388059701492538,Rv1867-Rv1868
0.288135593220339,lldD2
0.26865671641791045,Rv1873
0.26865671641791045,rpfC
0.2702702702702703,Rv1885c
0.1232876712328767,fbpB
0.31343283582089554,fbpB-Rv1887
0.3,Rv1891
0.3194444444444444,cinA
0.2857142857142857,katG
0.2535211267605634,fadB5
0.20833333333333334,lppF
0.2875,Rv1931c
0.14285714285714285,fadE18
0.25675675675675674,ribA1
0.34146341463414637,Rv1944c
0.275,Rv1949c
0.2857142857142857,Rv1958c
0.2857142857142857,parE1
0.2987012987012987,mce3D
0.28,mce3F
0.20833333333333334,Rv1985c
0.25,erm(37)-Rv1989c
0.22077922077922077,mazF6
0.275,cmtR-Rv1995
0.2602739726027397,Rv1995
0.23529411764705882,Rv1999c
0.22033898305084745,Rv2004c
0.29411764705882354,otsB1
0.2564102564102564,Rv2012-Rv2013
0.2361111111111111,Rv2014-Rv2015c
0.2537313432835821,Rv2020c
0.34782608695652173,Rv2035
0.3382352941176471,Rv2037c
0.3055555555555556,pks12
0.25,cobI
0.2318840579710145,Rv2067c
0.30666666666666664,Rv2079
0.21739130434782608,lppJ-Rv2081c
0.3,pknJ
0.2711864406779661,helY
0.3787878787878788,PPE36-prcA
0.2638888888888889,mpa
0.273972602739726,lppK
0.3380281690140845,Rv2118c
0.2571428571428571,Rv2134c-Rv2135c
0.3188405797101449,leuU-parE2
0.19117647058823528,murD
0.22666666666666666,Rv2160c
0.3142857142857143,Rv2161c
0.24390243902439024,Rv2169c-Rv2170
0.24193548387096775,mptA
0.25,fadD15
0.359375,Rv2190c
0.2571428571428571,Rv2190c-Rv2191
0.29508196721311475,Rv2199c
0.2987012987012987,ctaC
0.2894736842105263,asnB
0.2777777777777778,lipB
0.2835820895522388,caeA
0.29069767441860467,cobC
0.2608695652173913,Rv2258c-mscR
0.32857142857142857,Rv2263
0.28169014084507044,Rv2264c
0.22727272727272727,Rv2264c-Rv2265
0.2465753424657534,Rv2271
0.29411764705882354,Rv2271-Rv2272
0.18181818181818182,Rv2283
0.36666666666666664,sseB
0.18055555555555555,Rv2294
0.3108108108108108,Rv2303c
0.31343283582089554,Rv2305
0.24615384615384617,Rv2308-metV
0.22,mez
0.3287671232876712,dnaG
0.25609756097560976,esxP-Rv2348c
0.125,Rv2348c
0.328125,recO
0.21621621621621623,dnaJ2
0.21621621621621623,mbtD
0.23880597014925373,mbtI
0.1935483870967742,Rv2387
0.2054794520547945,che1
0.2972972972972973,aprA
0.3026315789473684,Rv2407
0.3333333333333333,Rv2407-PE24
0.22058823529411764,Rv2424c-Rv2425c
0.2597402597402597,rne
0.19402985074626866,Rv2455c
0.2916666666666667,Rv2474c
0.36923076923076925,Rv2484c
0.21875,lipQ
0.273972602739726,Rv2488c
0.2375,fadD35
0.20689655172413793,Rv2506
0.2923076923076923,Rv2531c
0.27710843373493976,pepQ
0.25,Rv2541-Rv2542
0.19696969696969696,vapB20
0.23170731707317074,Rv2569c
0.2222222222222222,Rv2585c
0.203125,fadD9-PE_PGRS44
0.2807017543859649,tesB2
0.26865671641791045,Rv2616
0.23943661971830985,Rv2619c
0.2222222222222222,Rv2621c
0.25,Rv2631
0.2894736842105263,Rv2633c
0.3037974683544304,valU-Rv2645
0.2222222222222222,Rv2652c-Rv2653c
0.32432432432432434,Rv2670c
0.35384615384615387,aftC
0.375,hemY
0.2153846153846154,Rv2681
0.32558139534883723,Rv2683
0.2463768115942029,Rv2694c-Rv2695
0.25757575757575757,Rv2696c
0.2916666666666667,Rv2705c
0.21176470588235294,Rv2712c
0.2676056338028169,sthA
0.25301204819277107,Rv2721c
0.22580645161290322,recA
0.25,Rv2739c
0.24324324324324326,Rv2743c
0.2727272727272727,Rv2750
0.18518518518518517,hsdM-vapC21
0.3283582089552239,thyA-Rv2765
0.32926829268292684,Rv2779c
0.30434782608695654,lppU
0.2602739726027397,Rv2799
0.34065934065934067,Rv2819c
0.3287671232876712,Rv2825c
0.3333333333333333,Rv2826c
0.2976190476190476,Rv2827c-Rv2828c
0.3013698630136986,Rv2828c
0.2878787878787879,dinF
0.3026315789473684,rbfA
0.3835616438356164,glnA4
0.2911392405063291,mapB
0.2857142857142857,Rv2864c-relF
0.24675324675324675,gcpE
0.2361111111111111,rpsB-Rv2891
0.21311475409836064,Rv2917
0.14516129032258066,glnD
0.20833333333333334,ppsC
0.35384615384615387,ppsD
0.35365853658536583,mas-fadD28
0.36363636363636365,mmpL7
0.28,Rv2949c
0.2597402597402597,fadD29
0.2631578947368421,Rv2959c-Rv2960c
0.22058823529411764,purU
0.1896551724137931,Rv3008
0.2777777777777778,gatA
0.20833333333333334,Rv3046c-Rv3047c
0.2535211267605634,Rv3049c-Rv3050c
0.2962962962962963,nrdE-nrdI
0.2777777777777778,cyp136
0.2804878048780488,fadE22-ligB
0.19696969696969696,Rv3075c
0.27941176470588236,adhD
0.32,tgs4
0.3333333333333333,Rv3093c
0.35,agpS
0.21428571428571427,cyp141
0.2727272727272727,cyp141-Rv3122
0.2535211267605634,devS
0.3375,Rv3134c-PPE50
0.24050632911392406,nuoC
0.3150684931506849,Rv3162c
0.2318840579710145,Rv3163c
0.24358974358974358,Rv3178-Rv3179
0.23076923076923078,Rv3181c-Rv3182
0.2571428571428571,Rv3189
0.2545454545454545,Rv3190c
0.3058823529411765,uvrD2
0.16901408450704225,Rv3200c
0.25757575757575757,Rv3201c
0.2631578947368421,Rv3213c
0.2894736842105263,whiB1
0.323943661971831,Rv3236c
0.26506024096385544,mtrB
0.19047619047619047,sahH
0.2987012987012987,Rv3263
0.32098765432098764,Rv3268
0.25,ctpC
0.2236842105263158,fadE25
0.22727272727272727,atsB
0.26229508196721313,deoA
0.25316455696202533,Rv3333c
0.25316455696202533,icd1
0.20833333333333334,Rv3371
0.2033898305084746,Rv3371-otsB2
0.2857142857142857,Rv3378c
0.3275862068965517,idsB
0.3026315789473684,Rv3387-PE_PGRS52
0.27710843373493976,acrA1
0.25333333333333335,guaB2
0.30158730158730157,Rv3415c
0.32857142857142857,Rv3433c
0.1746031746031746,Rv3437
0.31666666666666665,cut4-Rv3453
0.3023255813953488,Rv3479
0.171875,Rv3480c
0.21794871794871795,otsA
0.3037974683544304,fadE26
0.24358974358974358,Rv3520c
0.15,Rv3520c-Rv3521
0.2753623188405797,ltp3
0.2833333333333333,Rv3529c
0.323943661971831,Rv3531c-PPE61
0.22058823529411764,Rv3555c-fadA6
0.29333333333333333,lppH
0.28125,radA
0.275,clpC1
0.2361111111111111,ephA
0.3333333333333333,Rv3618
0.31645569620253167,Rv3630
0.22857142857142856,Rv3632
0.273972602739726,Rv3647c-cspA
0.23880597014925373,mpr18-PE_PGRS60
0.2894736842105263,Rv3658c
0.2857142857142857,Rv3660c
0.18181818181818182,dppA
0.3939393939393939,Rv3671c
0.17105263157894737,ponA2
0.2916666666666667,Rv3689
0.27450980392156865,Rv3694c
0.2535211267605634,Rv3705c-Rv3705A
0.19696969696969696,leuA
0.25333333333333335,Rv3719
0.16666666666666666,Rv3723
0.2564102564102564,Rv3725
0.22727272727272727,Rv3725-Rv3726
0.3142857142857143,Rv3728
0.28125,Rv3730c
0.375,proX
0.3815789473684211,proX-Rv3760
0.2222222222222222,Rv3762c
0.2948717948717949,Rv3766
0.25675675675675674,Rv3776
0.3088235294117647,Rv3779
0.2236842105263158,Rv3786c
0.2459016393442623,embB
0.3870967741935484,Rv3796
0.2714285714285714,pks13
0.3125,Rv3839
0.30434782608695654,Rv3843c
0.2777777777777778,Rv3843c-MTS2975
0.24193548387096775,Rv3845-sodA
0.2777777777777778,Rv3848-espR
0.2692307692307692,ethA
0.1774193548387097,gltB
0.2857142857142857,eccD1
0.25,espK-espL
0.27380952380952384,eccE2
0.27941176470588236,esxC
0.2727272727272727,eccB2
0.31645569620253167,Rv3899c
0.25316455696202533,pcnA-mutT4
0.20967741935483872,Rv1112
0.2727272727272727,Rv0024
0.2345679012345679,Rv0045c
0.2903225806451613,Rv0063
0.29333333333333333,Rv0090
0.36065573770491804,ephF
0.2077922077922078,Rv0176
0.2289156626506024,PE_PGRS3-PE_PGRS4
0.30303030303030304,Rv0420c-Rv0421c
0.2972972972972973,mce2B
0.2619047619047619,Rv0759c-Rv0760c
0.2597402597402597,Rv0794c-Rv0795
0.2894736842105263,Rv0823c
0.3488372093023256,Rv0888
0.20987654320987653,Rv1042c-Rv1043c
0.25333333333333335,Rv1045
0.3230769230769231,Rv1225c
0.25882352941176473,mcr11
0.2463768115942029,Rv1269c
0.28169014084507044,Rv1444c
0.2948717948717949,opcA
0.2727272727272727,plsB1
0.2318840579710145,Rv1730c
0.3333333333333333,Rv1775
0.32051282051282054,PPE31-PPE32
0.22857142857142856,Rv1907c
0.23684210526315788,ctpF
0.3333333333333333,dosT
0.3380281690140845,Rv2133c
0.26506024096385544,Rv2148c
0.3225806451612903,mmpL9
0.21875,plcA-PPE38
0.21518987341772153,Rv2405-Rv2406c
0.22535211267605634,Rv2437
0.3625,vapB17
0.3142857142857143,vapB18
0.39285714285714285,Rv2624c
0.20270270270270271,Rv2709
0.25,cobB
0.125,Rv2862c-vapB23
0.3246753246753247,lppW-trmD
0.26865671641791045,Rv2923c
0.3382352941176471,Rv3428c-PPE59
0.2463768115942029,Rv3483c
0.3125,ddn-Rv3548c
0.2692307692307692,ponA2-Rv3683
0.2638888888888889,Rv3773c
0.2894736842105263,lipE-Rv3776
0.23728813559322035,Rv3802c-fbpD
0.22857142857142856,Rv3829c
0.25,Rv3830c
0.24285714285714285,Rv3847
0.21875,eccC2
0.325,dnaA
0.27692307692307694,Rv0012
0.2972972972972973,pknB
0.2608695652173913,pknA
0.3684210526315789,fhaA-leuT
0.24,whiB5-Rv0023
0.1643835616438356,fadD34
0.21212121212121213,fadD34-Rv0036c
0.2727272727272727,leuS
0.17105263157894737,dnaB
0.2727272727272727,dnaB-Rv0059
0.29411764705882354,Rv0064
0.28735632183908044,glyA2-Rv0071
0.21212121212121213,Rv0078A
0.17857142857142858,hycE-Rv0088
0.2638888888888889,Rv0088-Rv0089
0.2361111111111111,ctpB
0.14864864864864866,Rv0104
0.18309859154929578,hddA-ldtA
0.2903225806451613,fusA2
0.2876712328767123,fadE1
0.2916666666666667,fadE1-fgd2
0.3333333333333333,mce1D
0.30158730158730157,sigG
0.25,Rv0185
0.36904761904761907,Rv0210-pckA
0.25675675675675674,Rv0221
0.3055555555555556,Rv0245
0.36923076923076925,nirB
0.19480519480519481,vapB25
0.31666666666666665,eccD3
0.2948717948717949,Rv0302
0.26153846153846155,Rv0311
0.28378378378378377,Rv0315
0.26666666666666666,Rv0330c-Rv0331
0.25,Rv0380c
0.1791044776119403,clpB
0.2222222222222222,Rv0398c
0.288135593220339,fadD30
0.21333333333333335,Rv0439c-groEL2
0.3108108108108108,rskA
0.30158730158730157,sigK-Rv0446c
0.20512820512820512,mmpS4-Rv0452
0.32894736842105265,Rv0452
0.3709677419354839,Rv0457c
0.32098765432098764,pcaA-Rv0470A
0.3037974683544304,mshA
0.3132530120481928,Rv0492c
0.22666666666666666,mmpL2
0.20270270270270271,Rv0518-Rv0519c
0.27941176470588236,ccsA
0.1746031746031746,Rv0530
0.2361111111111111,galE3
0.3380281690140845,Rv0537c
0.3939393939393939,vapB3-fadD8
0.3442622950819672,Rv0565c
0.22666666666666666,Rv0575c
0.3,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.35294117647058826,Rv0590A
0.12857142857142856,mce2F
0.2923076923076923,tcrA-Rv0603
0.2898550724637681,Rv0613c
0.3,mmaA2
0.38235294117647056,atsD
0.3048780487804878,echA4
0.29333333333333333,Rv0679c
0.2708333333333333,rpsL
0.2878787878787879,Rv0691c
0.2,Rv0697
0.36231884057971014,Rv0699
0.25,Rv0713
0.3880597014925373,Rv0737-Rv0738
0.30434782608695654,Rv0745
0.27631578947368424,Rv0749A-Rv0750
0.2537313432835821,cyp123
0.30158730158730157,ggtA
0.2976190476190476,Rv0775
0.3050847457627119,purF
0.15384615384615385,sseC2
0.1724137931034483,Rv0825c
0.2542372881355932,lpqR
0.2028985507246377,narL
0.2987012987012987,pdc-Rv0854
0.24050632911392406,far
0.26865671641791045,dapC
0.29850746268656714,moaD2
0.3382352941176471,Rv0874c
0.12987012987012986,Rv0893c
0.23943661971830985,Rv0893c-Rv0894
0.32142857142857145,Rv0927c-pstS3
0.26666666666666666,Rv0939
0.288135593220339,Rv0959
0.2638888888888889,Rv0964c-Rv0965c
0.2236842105263158,PE_PGRS18-mprA
0.27941176470588236,mprB-pepD
0.27956989247311825,Rv0988
0.2708333333333333,Rv0991c-Rv0992c
0.2876712328767123,rimJ
0.275,tatD-rpfB
0.27586206896551724,kdpE
0.2753623188405797,Rv1046c
0.3333333333333333,Rv1048c
0.30864197530864196,mpr5-Rv1052
0.3037974683544304,lipU
0.17647058823529413,celA2b
0.3125,MTS0858-glyA1
0.23880597014925373,Rv1129c
0.25,Rv1136-Rv1137c
0.23943661971830985,Rv1152
0.2222222222222222,pimE
0.3064516129032258,mutT2
0.20253164556962025,narJ
0.27848101265822783,mmpL10
0.3058823529411765,fadD36
0.3253012048192771,fadD6
0.3,Rv1217c
0.22857142857142856,Rv1227c-lpqX
0.2898550724637681,Rv1230c-Rv1231c
0.2857142857142857,dinG
0.358974358974359,Rv1357c-Rv1358
0.24390243902439024,lprF
0.3382352941176471,carA
0.36486486486486486,dfp
0.2602739726027397,lipI
0.2191780821917808,lprH-Rv1419
0.26666666666666666,uvrC
0.29850746268656714,Rv1432-Rv1433
0.3076923076923077,Rv1439c
0.3246753246753247,Rv1458c
0.265625,Rv1461
0.32432432432432434,Rv1478-moxR1
0.24324324324324326,Rv1489
0.3048780487804878,lipL
0.33783783783783783,Rv1507A-Rv1508c
0.2698412698412698,Rv1509-Rv1510
0.19047619047619047,Rv1520
0.19444444444444445,pks5
0.22857142857142856,Rv1532c
0.2,ileS
0.27692307692307694,Rv1566c-Rv1567c
0.23943661971830985,polA
0.22388059701492538,cyp139
0.21621621621621623,moeX
0.24285714285714285,moeX-Rv1682
0.2876712328767123,cycA-PPE22
0.23529411764705882,Rv1769
0.25333333333333335,Rv1771
0.2894736842105263,cyp143
0.2375,secA2
0.21875,gcvH
0.2972972972972973,Rv1835c
0.16923076923076924,glcB
0.25,guaB1-gnd1
0.2727272727272727,Rv1847
0.31746031746031744,Rv1879-cyp140
0.2463768115942029,Rv1888c-Rv1888A
0.24615384615384617,Rv1894c-Rv1895
0.2717391304347826,Rv1904
0.19480519480519481,lppC
0.26666666666666666,Rv1920
0.22413793103448276,lppF-Rv1922
0.3125,Rv1924c-fadD31
0.18032786885245902,fadD31
0.2,Rv1927
0.21333333333333335,fadE17
0.3037974683544304,Rv1936
0.2571428571428571,ephB
0.2962962962962963,Rv1972
0.2571428571428571,Rv1975-Rv1976c
0.3235294117647059,Rv1978
0.35714285714285715,nrdF1-vapC36
0.3287671232876712,Rv1986
0.31343283582089554,Rv1987-erm(37)
0.24675324675324675,Rv2000
0.3055555555555556,Rv2023A
0.2702702702702703,Rv2034
0.3026315789473684,Rv2047c
0.26506024096385544,ASpks-Rv2049c
0.21333333333333335,rpmG1
0.3157894736842105,cobN
0.20689655172413793,Rv2087-pknJ
0.2972972972972973,pepE
0.2727272727272727,pafB
0.2962962962962963,vapC37
0.3116883116883117,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.20833333333333334,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.30985915492957744,PE_PGRS38-pbpB
0.2222222222222222,pknL-Rv2177c
0.21052631578947367,Rv2180c
0.2876712328767123,TB16.3-Rv2186c
0.2535211267605634,Rv2191
0.33707865168539325,ephD
0.2857142857142857,Rv2237-Rv2237A
0.32,accD6
0.2857142857142857,Rv2248
0.2988505747126437,mazF8
0.22388059701492538,Rv2280
0.3258426966292135,lppO
0.390625,Rv2308
0.2608695652173913,uspA
0.2571428571428571,stp-cysK1
0.24324324324324326,esxO
0.2857142857142857,esxO-esxP
0.2222222222222222,esxP
0.35294117647058826,plcC
0.2753623188405797,plcA
0.171875,PPE38-PPE39
0.3225806451612903,Rv2355-PPE40
0.36486486486486486,Rv2366c
0.3548387096774194,mbtB
0.2463768115942029,Rv2395-mcr7
0.18333333333333332,subI
