bayes,locus
0.375,esxU
0.3150684931506849,Rv3446c
0.3263157894736842,mycP4
0.29850746268656714,rmlC
0.2948717948717949,lipF
0.23958333333333334,otsA
0.2916666666666667,mce4C
0.3375,fadD19
0.36363636363636365,ltp3
0.22058823529411764,Rv3531c
0.24615384615384617,PPE61-PPE62
0.2857142857142857,kstD
0.2054794520547945,ltp2
0.2962962962962963,fdxB
0.4375,fadE30-fadD3
0.35,Rv3591c
0.265625,lysS
0.2638888888888889,folB
0.3382352941176471,espA-ephA
0.24242424242424243,Rv3618
0.2876712328767123,esxV
0.17105263157894737,esxW
0.27692307692307694,nth
0.2222222222222222,crp
0.21212121212121213,crp-Rv3677c
0.2909090909090909,Rv3680
0.3380281690140845,ponA2
0.36363636363636365,Rv3691
0.21428571428571427,Rv3701c
0.19318181818181818,recR
0.2375,Rv3722c
0.28,cut5b
0.29850746268656714,Rv3725
0.3246753246753247,Rv3729
0.3918918918918919,PPE67-Rv3740c
0.36507936507936506,Rv3747-Rv3748
0.2857142857142857,proV
0.2535211267605634,proX
0.24691358024691357,Rv3769-Rv3770c
0.2753623188405797,Rv3773c
0.3,Rv3776
0.3382352941176471,glfT1
0.2875,Rv3785
0.2597402597402597,Rv3788
0.30357142857142855,fadE35
0.3108108108108108,pks13
0.3382352941176471,fadD32
0.21739130434782608,fadD32-Rv3802c
0.34523809523809523,fbpA
0.3188405797101449,aftB
0.23684210526315788,papA2
0.21311475409836064,fadD23
0.27631578947368424,Rv3835
0.35294117647058826,Rv3837c
0.325,ncrMT3949
0.37333333333333335,MTS2975-Rv3844
0.3389830508474576,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.24675324675324675,Rv3863-espE
0.358974358974359,espI
0.31746031746031744,espK-espL
0.2647058823529412,eccD2
0.21052631578947367,Rv3903c
0.24705882352941178,mutT4
0.3026315789473684,gid
0.31343283582089554,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.18333333333333332,PE_PGRS17-Rv0979c
0.3125,pks12
0.23809523809523808,cadI-Rv2642
0.265625,pstP
0.2602739726027397,Rv0080
0.29577464788732394,Rv0093c
0.3150684931506849,ctpI
0.3728813559322034,Rv0192A
0.2328767123287671,Rv0193c
0.28378378378378377,Rv0197
0.23684210526315788,Rv0205
0.3333333333333333,lipW
0.25,Rv0257
0.3116883116883117,Rv0275c
0.2702702702702703,Rv0312
0.2191780821917808,iniA
0.2702702702702703,Rv0359
0.2987012987012987,Rv0370c
0.2833333333333333,Rv0377
0.2702702702702703,purT
0.3125,ctpH
0.3373493975903614,Rv0431
0.3108108108108108,Rv0434
0.2872340425531915,moeA2
0.30120481927710846,Rv0484c
0.2631578947368421,proC
0.35714285714285715,mce2C
0.3150684931506849,lpqO
0.296875,Rv0610c
0.22413793103448276,Rv0621
0.3157894736842105,rplO
0.2916666666666667,xylB
0.25,purB
0.3194444444444444,Rv0818
0.34210526315789475,Rv0822c
0.3108108108108108,Rv0851c
0.3048780487804878,Rv0909
0.23943661971830985,pstS2
0.2777777777777778,sucD
0.3181818181818182,mprA
0.19672131147540983,Rv0992c
0.35294117647058826,moeA1
0.39705882352941174,Rv0996
0.32954545454545453,pabB
0.2857142857142857,Rv1012
0.3333333333333333,lpqU
0.22784810126582278,pra
0.2976190476190476,ppdK
0.203125,Rv1178
0.3013698630136986,esxL
0.34285714285714286,Rv1215c
0.2153846153846154,Rv1226c
0.3333333333333333,Rv1250
0.3114754098360656,deaD
0.23076923076923078,Rv1262c
0.3181818181818182,lprB
0.2564102564102564,Rv1301
0.25675675675675674,glgB
0.2972972972972973,glgP
0.38271604938271603,moeY
0.2535211267605634,Rv1375
0.27941176470588236,carB
0.21739130434782608,vapC10
0.3142857142857143,fmu
0.31343283582089554,ribG
0.38596491228070173,Rv1425
0.3088235294117647,echA12
0.34408602150537637,Rv1504c
0.2923076923076923,mmpL6
0.2702702702702703,nadC
0.30303030303030304,Rv1624c
0.26785714285714285,pks9
0.4142857142857143,cmr
0.31645569620253167,Rv1707
0.36764705882352944,Rv1708
0.23880597014925373,bacA
0.32941176470588235,Rv1870c
0.2375,lppD
0.3333333333333333,aao
0.3333333333333333,Rv1949c
0.3157894736842105,Rv1979c
0.22727272727272727,Rv1998c
0.2835820895522388,Rv2036
0.36764705882352944,Rv2083
0.2976190476190476,mptA
0.32051282051282054,fadD15
0.27692307692307694,cobS
0.3037974683544304,Rv2227
0.3333333333333333,Rv2240c
0.22727272727272727,sseB
0.3541666666666667,Rv2306A
0.21052631578947367,mez
0.275,zur
0.2972972972972973,Rv2395
0.2916666666666667,Rv2415c
0.2876712328767123,tig
0.24285714285714285,plsC
0.30303030303030304,nusB
0.2898550724637681,Rv2559c
0.20967741935483872,Rv2599
0.25,Rv2628
0.2753623188405797,Rv2660c
0.3582089552238806,Rv2668
0.19298245614035087,Rv2683
0.3037974683544304,Rv2690c
0.3188405797101449,Rv2714
0.30985915492957744,lppV
0.2835820895522388,Rv2813
0.2857142857142857,Rv2837c
0.2361111111111111,Rv2877c
0.3157894736842105,fadD26
0.2857142857142857,ppsB
0.2786885245901639,ppsE
0.2608695652173913,drrA
0.26666666666666666,pks15
0.3026315789473684,gatA
0.3253012048192771,Rv3096
0.3125,fprA
0.3246753246753247,devS
0.3448275862068966,pflA
0.28169014084507044,nuoI
0.3076923076923077,Rv3190c
0.2631578947368421,Rv3193c
0.3258426966292135,Rv3200c
0.2891566265060241,lpqB
0.2894736842105263,rmlD
0.265625,purE
0.31343283582089554,pmmB
0.2465753424657534,sapM
0.3064516129032258,Rv3371
0.2891566265060241,echA18
0.2597402597402597,dxs2-Rv3380c
0.38596491228070173,cmaA1
0.32941176470588235,Rv3395c
0.2876712328767123,Rv3479
0.24285714285714285,Rv3551
0.30303030303030304,Rv3555c
0.288135593220339,hsaA
0.25,Rv3627c
0.22727272727272727,dppA
0.24324324324324326,Rv3689
0.3246753246753247,glpK
0.2857142857142857,dnaQ
0.410958904109589,Rv3753c
0.3013698630136986,tcrY
0.22058823529411764,embC
0.33766233766233766,embB
0.3225806451612903,ubiA
0.2054794520547945,Rv3822
0.25609756097560976,mmpL8
0.2857142857142857,Rv3843c
0.3561643835616438,gltB
0.28378378378378377,Rv3899c
0.2833333333333333,Rv3909
0.2535211267605634,ctpD
0.38666666666666666,Rv1668c
0.2987012987012987,Rv0175
0.2898550724637681,Rv1976c-Rv1977
0.2891566265060241,Rv2016
0.32,Rv2084
0.25,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.2976190476190476,fhaA
0.2602739726027397,Rv3060c-fadE22
0.3275862068965517,Rv3128c
0.2903225806451613,Rv3427c-Rv3428c
0.2833333333333333,Rv0036c
0.25,hspR
0.27631578947368424,sigM
0.2972972972972973,Rv0064-vapB1
0.27631578947368424,Rv0576
0.23684210526315788,ptrBb-emrB
0.3611111111111111,Rv2061c-cobN
0.3157894736842105,lppJ
0.38961038961038963,Rv2081c
0.3013698630136986,dinP
0.32098765432098764,dnaB
0.3855421686746988,pepA
0.3108108108108108,mak
0.25925925925925924,mce1F
0.3230769230769231,echA1
0.35064935064935066,Rv0258c
0.2857142857142857,oplA
0.3010752688172043,fadD2
0.3013698630136986,lpqJ
0.352112676056338,phoP
0.32075471698113206,Rv0775
0.35443037974683544,cpsY
0.3939393939393939,ctpE
0.27380952380952384,fadD14
0.2988505747126437,Rv1063c-lpqV
0.33766233766233766,Rv1152
0.2112676056338028,thrC
0.3582089552238806,tal
0.2857142857142857,Rv1516c
0.24050632911392406,Rv1516c-Rv1517
0.2916666666666667,mmpL12
0.2222222222222222,treX
0.3,pykA
0.25316455696202533,uvrB
0.32926829268292684,Rv1877
0.25,Rv1891
0.2891566265060241,mce3D
0.3150684931506849,Rv2052c
0.34210526315789475,metH
0.2077922077922078,Rv2257c
0.25882352941176473,bkdA-citE
0.31746031746031744,dhaA
0.234375,Rv2647-Rv2648
0.22535211267605634,Rv2652c-Rv2653c
0.27848101265822783,fadD29
0.22784810126582278,pgmA
0.273972602739726,Rv3179-Rv3180c
0.2898550724637681,secA1
0.3050847457627119,choD
0.2465753424657534,Rv3475-kgtP
0.25675675675675674,fadE27
0.21875,Rv3611
0.3026315789473684,Rv3635
0.3076923076923077,Rv3635-Rv3636
0.3918918918918919,Rv3693
0.35,echA21
0.27941176470588236,aftB-ubiA
0.2537313432835821,ethR
0.32857142857142857,Rv3857c-gltD
0.3125,PE_PGRS9-PE_PGRS10
0.29333333333333333,embR
0.27058823529411763,Rv2106-PE22
0.30864197530864196,Rv2434c
0.2564102564102564,Rv2478c-Rv2479c
0.30303030303030304,Rv3178-Rv3179
0.22058823529411764,esxD
0.3076923076923077,Rv1682
0.3783783783783784,Rv1883c
0.3,Rv1888c
0.23943661971830985,Rv2024c
0.2638888888888889,PE27A-esxR
0.2916666666666667,PPE53-Rv3160c
0.23529411764705882,idsB
0.35714285714285715,rpsM-rpmJ
0.30303030303030304,bpoA-Rv3474
0.21052631578947367,Rv3897c
0.2676056338028169,ponA1
0.23728813559322035,Rv0031-bioF2
0.3380281690140845,impA
0.328125,pcp
0.3783783783783784,purD
0.2727272727272727,Rv0959-vapB9
0.2972972972972973,Rv1087A
0.26153846153846155,Rv1371
0.3333333333333333,Rv1507c
0.25675675675675674,Rv1517
0.23728813559322035,echA13-Rv1936
0.3625,Rv2030c
0.4142857142857143,cobI
0.36904761904761907,Rv2228c
0.25,kasA
0.2571428571428571,Rv2295
0.391304347826087,Rv2407-PE24
0.3,desA3
0.373134328358209,trpS
0.2236842105263158,rpoA-rpsD
0.2891566265060241,rmlB
0.3466666666666667,dppB
0.3333333333333333,murF
0.2597402597402597,Rv1318c
0.24242424242424243,Rv1765c-Rv1765A
0.2535211267605634,Rv2263
0.2375,Rv3183-Rv3184
0.27692307692307694,Rv3185-Rv3186
0.34210526315789475,Rv0010c-Rv0011c
0.2753623188405797,Rv1290c
0.27631578947368424,Rv1319c
0.3235294117647059,Rv2262c
0.3484848484848485,Rv2293c
0.2753623188405797,Rv3453
0.34210526315789475,Rv3655c
0.3026315789473684,ndhA-Rv0393
0.2777777777777778,ptrBb
0.2702702702702703,Rv0836c
0.2911392405063291,Rv1358
0.3380281690140845,eccC4
0.36486486486486486,trpG
0.25316455696202533,Rv0052
0.32857142857142857,Rv0110
0.38028169014084506,Rv0111-gca
0.2923076923076923,Rv0139
0.3076923076923077,Rv0181c
0.2698412698412698,mmpL11
0.3333333333333333,Rv0209
0.2777777777777778,fadB2
0.29411764705882354,mce2A
0.3076923076923077,B55
0.36585365853658536,Rv0654
0.2988505747126437,rplD
0.2878787878787879,Rv0845
0.29508196721311475,uvrD1
0.296875,tatD-rpfB
0.25,kdpD
0.25757575757575757,echA9
0.33707865168539325,Rv1200
0.33766233766233766,htrA
0.27692307692307694,argS
0.2676056338028169,Rv1567c
0.2535211267605634,lgt-Rv1615
0.25316455696202533,pks17
0.3194444444444444,Rv1672c
0.2459016393442623,engA-Rv1714
0.28205128205128205,malQ
0.20588235294117646,Rv1866
0.2878787878787879,Rv1898
0.2916666666666667,rpmB2
0.25,panB
0.19753086419753085,cfp2
0.3116883116883117,Rv2422-Rv2423
0.21951219512195122,Rv2474c
0.3108108108108108,Rv2513
0.3442622950819672,Rv2522c
0.16176470588235295,Rv2558-Rv2559c
0.2894736842105263,Rv2578c-dhaA
0.3283582089552239,Rv2743c
0.28169014084507044,Rv2807-Rv2808
0.21052631578947367,amt-ftsY
0.3076923076923077,pks1
0.4225352112676056,pca
0.3157894736842105,moaA1
0.27710843373493976,Rv3175
0.2537313432835821,Rv3189
0.31343283582089554,ppk2
0.2857142857142857,alkB
0.296875,alr
0.296875,lprN
0.3333333333333333,Rv3603c
0.38961038961038963,Rv3651-mpr18
0.2676056338028169,ligC
0.3157894736842105,Rv3770c
0.32051282051282054,Rv3831
0.3333333333333333,espH
0.35135135135135137,Rv3898c
0.29577464788732394,Rv3346c
0.21739130434782608,Rv1729c-Rv1730c
0.26506024096385544,Rv0026
0.273972602739726,Rv0071
0.29333333333333333,Rv0074
0.3382352941176471,fadE3
0.1780821917808219,mmpS1-fadD30
0.3382352941176471,Rv0443
0.36486486486486486,Rv0614
0.225,galTb
0.34782608695652173,Rv0698
0.3793103448275862,far-Rv0856
0.2857142857142857,Rv0914c
0.24175824175824176,lprP-Rv0963c
0.2631578947368421,Rv0966c
0.3055555555555556,mcr
0.29069767441860467,Rv1148c-Rv1149
0.23595505617977527,Rv1204c
0.27631578947368424,Rv1260
0.22727272727272727,Rv1509
0.24242424242424243,fadD11
0.29850746268656714,treZ
0.3333333333333333,pks10
0.20833333333333334,Rv1778c
0.2753623188405797,Rv1804c-Rv1805c
0.40963855421686746,Rv1810
0.26229508196721313,Rv1841c
0.34146341463414637,Rv1895
0.2571428571428571,lipJ-cinA
0.323943661971831,fadB5
0.3108108108108108,Rv1924c
0.2564102564102564,Rv1977
0.2875,cobK
0.25,Rv2189c
0.36507936507936506,cyp128
0.28,Rv2275
0.234375,Rv2319c
0.33783783783783783,stp
0.3150684931506849,plcB
0.20270270270270271,Rv2553c
0.288135593220339,Rv2574
0.3582089552238806,TB31.7
0.2608695652173913,Rv2630-Rv2631
0.26666666666666666,Rv2699c-Rv2700
0.24390243902439024,Rv2777c
0.35,Rv2953
0.27631578947368424,Rv2980-ddlA
0.23076923076923078,Rv2994
0.34177215189873417,Rv3007c
0.3698630136986301,Rv3037c
0.29850746268656714,pknK
0.35135135135135137,Rv3128c-Rv3129
0.2962962962962963,Rv3129
0.2361111111111111,aofH
0.34285714285714286,tgs3
0.26136363636363635,Rv3337
0.2903225806451613,Rv3401-Rv3402c
0.2459016393442623,lipF-Rv3488
0.3333333333333333,Rv3716c
0.37037037037037035,Rv3798-accD4
0.2987012987012987,Rv3836
0.25925925925925924,Rv3848-espR
0.36923076923076925,espE
0.32051282051282054,espJ
