bayes,locus
0.29310344827586204,dnaB-Rv0059
0.3108108108108108,Rv0063-Rv0064
0.328125,Rv0067c-Rv0068
0.2786885245901639,Rv0075
0.2597402597402597,Rv0078A
0.3246753246753247,Rv0082
0.3230769230769231,Rv0083
0.3142857142857143,Rv0088-Rv0089
0.3333333333333333,nrp
0.2318840579710145,Rv0102
0.19696969696969696,hddA-ldtA
0.27631578947368424,fusA2
0.28205128205128205,Rv0149
0.33783783783783783,mce1B
0.38235294117647056,mce1D
0.23529411764705882,Rv0194
0.208955223880597,Rv0197
0.3484848484848485,Rv0210-pckA
0.3076923076923077,lipC
0.24,Rv0221
0.2972972972972973,Rv0225
0.29577464788732394,Rv0257
0.3076923076923077,fadD2
0.3373493975903614,vapB25
0.35,Rv0281
0.31746031746031744,eccB3
0.2857142857142857,eccD3
0.2698412698412698,Rv0296c
0.27419354838709675,Rv0330c-Rv0331
0.22580645161290322,PE6-Rv0336
0.35135135135135137,Rv0345
0.3108108108108108,Rv0365c
0.3333333333333333,Rv0376c
0.3835616438356164,Rv0387c-PPE9
0.27906976744186046,Rv0396
0.2638888888888889,Rv0398c
0.25757575757575757,lpqK
0.2926829268292683,mmpS1
0.2857142857142857,fadD30
0.30666666666666664,Rv0406c
0.26582278481012656,lpqM
0.3142857142857143,Rv0439c
0.3,Rv0439c-groEL2
0.40298507462686567,sigK-Rv0446c
0.391304347826087,mmpS4-Rv0452
0.22413793103448276,Rv0457c-Rv0458
0.29069767441860467,Rv0458
0.2898550724637681,Rv0474-hbhA
0.3333333333333333,murB
0.3194444444444444,Rv0487
0.2839506172839506,galE3
0.23170731707317074,Rv0537c
0.3918918918918919,vapB3-fadD8
0.352112676056338,Rv0552
0.20833333333333334,Rv0565c
0.3225806451612903,nrdZ
0.3013698630136986,Rv0575c
0.25333333333333335,Rv0585c-mce2R
0.25862068965517243,Rv0597c-vapC27
0.35526315789473684,Rv0613c
0.23595505617977527,Rv0625c
0.3875,recC
0.32926829268292684,mmaA4
0.2804878048780488,Rv0647c
0.3516483516483517,rplL
0.3333333333333333,vapC6
0.2878787878787879,atsD
0.3146067415730337,lpqP
0.35135135135135137,lldD1
0.2777777777777778,Rv0697
0.25,Rv0697-Rv0698
0.35294117647058826,Rv0698
0.20833333333333334,atsA
0.3013698630136986,Rv0713
0.3888888888888889,ptrBb
0.32558139534883723,Rv0792c
0.27692307692307694,purF
0.358974358974359,narL
0.3076923076923077,pdc-Rv0854
0.35443037974683544,Rv0870c
0.2727272727272727,Rv0874c
0.24675324675324675,PE7-betP
0.24691358024691357,ligD
0.32926829268292684,Rv0944
0.2894736842105263,Rv0958
0.20634920634920634,Rv0959-vapB9
0.3387096774193548,Rv0963c
0.3,ctpV
0.2857142857142857,PE_PGRS17-Rv0979c
0.2823529411764706,mprB-pepD
0.3670886075949367,Rv0987
0.29069767441860467,grcC2
0.32857142857142857,moeA1
0.2608695652173913,lpqT-prsA
0.3333333333333333,Rv1025
0.2631578947368421,kdpD
0.2903225806451613,Rv1046c
0.3076923076923077,mpr5-Rv1052
0.26153846153846155,fadD14
0.3333333333333333,Rv1087A-PE9
0.32098765432098764,MTS0858-glyA1
0.36764705882352944,Rv1129c
0.26506024096385544,mmpL13a
0.3333333333333333,mutT2-narG
0.3870967741935484,fbiC
0.3050847457627119,Rv1179c
0.3382352941176471,fadD21
0.2898550724637681,Rv1190-Rv1191
0.3088235294117647,Rv1215c
0.3493975903614458,lpqZ
0.323943661971831,Rv1245c-relE
0.16393442622950818,Rv1248c
0.24050632911392406,embR-Rv1268c
0.3114754098360656,Rv1278
0.40625,Rv1289-Rv1290c
0.3157894736842105,atpH
0.35714285714285715,Rv1319c
0.3384615384615385,glgE
0.2878787878787879,glgP
0.2878787878787879,dinG
0.30303030303030304,moeY
0.3977272727272727,Rv1364c
0.29292929292929293,carA
0.27848101265822783,cyp132
0.3382352941176471,rpe
0.2413793103448276,lprH-Rv1419
0.20652173913043478,uvrC
0.28169014084507044,Rv1432-Rv1433
0.265625,Rv1435c
0.37037037037037035,Rv1455
0.296875,Rv1458c
0.32051282051282054,Rv1460
0.3246753246753247,Rv1463
0.37681159420289856,fadE15-PE_PGRS29
0.30303030303030304,Rv1489
0.34285714285714286,Rv1489A
0.3188405797101449,Rv1505c
0.2714285714285714,Rv1520
0.275,pks5
0.2236842105263158,lprI
0.3918918918918919,frdA
0.29577464788732394,treZ
0.16417910447761194,Rv1592c
0.28205128205128205,polA
0.30985915492957744,uvrA
0.28205128205128205,pks7
0.33783783783783783,Rv1676
0.3787878787878788,moeX-Rv1682
0.2602739726027397,G2-lprJ
0.2571428571428571,cycA-PPE22
0.36363636363636365,Rv1730c
0.23170731707317074,Rv1739c
0.2564102564102564,plcD
0.3055555555555556,PE_PGRS31-Rv1769
0.2564102564102564,Rv1769
0.3088235294117647,cyp144
0.2465753424657534,cyp143
0.3424657534246575,Rv1804c
0.36363636363636365,secA2-pgsA2
0.3472222222222222,gcvH
0.22727272727272727,Rv1829-Rv1830
0.2753623188405797,guaB1-gnd1
0.21052631578947367,ndh
0.24242424242424243,Rv1855c
0.20270270270270271,Rv1868
0.21739130434782608,lldD2
0.4473684210526316,Rv1874
0.3287671232876712,Rv1879-cyp140
0.35135135135135137,cyp140
0.3188405797101449,Rv1896c
0.23684210526315788,lipJ
0.3246753246753247,Rv1920
0.35526315789473684,lppF-Rv1922
0.2345679012345679,Rv1924c-fadD31
0.35443037974683544,Rv1929c
0.2875,fadE17
0.3684210526315789,Rv1936
0.3380281690140845,Rv1944c
0.2898550724637681,Rv1950c
0.2702702702702703,Rv1958c
0.33783783783783783,yrbE3A
0.30864197530864196,Rv1978
0.203125,Rv1979c-mpt64
0.288135593220339,Rv1987-erm(37)
0.2875,Rv1999c
0.3090909090909091,Rv2005c
0.2535211267605634,Rv2008c-vapB15
0.25882352941176473,Rv2022c
0.3382352941176471,Rv2023A
0.32432432432432434,Rv2024c
0.32051282051282054,Rv2047c
0.36666666666666664,Rv2059
0.323943661971831,cobN
0.27848101265822783,cobG
0.3670886075949367,Rv2079
0.28169014084507044,Rv2082
0.35526315789473684,Rv2087-pknJ
0.2911392405063291,pepE
0.3387096774193548,mpa-lppK
0.3058823529411765,Rv2120c-hisG
0.2463768115942029,hisE-PPE37
0.2571428571428571,Rv2128-Rv2129c
0.27631578947368424,Rv2137c
0.2328767123287671,pyrD
0.3013698630136986,Rv2141c-leuU
0.26229508196721313,murC
0.3,PE_PGRS38-pbpB
0.2804878048780488,Rv2165c
0.28205128205128205,Rv2180c
0.2916666666666667,Rv2181
0.2716049382716049,TB16.3-Rv2186c
0.23076923076923078,pimB
0.24096385542168675,qcrB
0.40350877192982454,Rv2216
0.3235294117647059,Rv2226
0.25,Rv2237-Rv2237A
0.24324324324324326,accD6
0.36,lppN
0.38666666666666666,cyp121
0.3064516129032258,lppO
0.34285714285714286,Rv2293c-Rv2294
0.2891566265060241,Rv2298
0.33783783783783783,cut2
0.2777777777777778,lppP
0.33783783783783783,mez
0.36363636363636365,stp
0.3283582089552239,stp-cysK1
0.2898550724637681,cysE
0.3064516129032258,PE_PGRS39-asnT
0.3230769230769231,lppQ-Rv2342
0.32098765432098764,Rv2345
0.35526315789473684,esxO-esxP
0.3563218390804598,plcC
0.40350877192982454,Rv2355-PPE40
0.27848101265822783,phoH1
0.375,Rv2370c
0.36363636363636365,mbtB
0.2028985507246377,subI
0.3116883116883117,Rv2425c
0.23076923076923078,Rv2433c
0.3,Rv2434c
0.35714285714285715,Rv2459-clpP2
0.3611111111111111,gdh
0.24675324675324675,Rv2477c
0.27941176470588236,hisT-Rv2512c
0.36486486486486486,Rv2516c
0.3561643835616438,lppA
0.38571428571428573,lppB
0.2777777777777778,vapB20-Rv2551c
0.29333333333333333,Rv2560
0.28378378378378377,Rv2561
0.25842696629213485,glnQ
0.3150684931506849,glnQ-Rv2565
0.3068181818181818,Rv2566
0.2923076923076923,aspS-Rv2573
0.36231884057971014,relA
0.32926829268292684,Rv2585c
0.27692307692307694,gabT
0.25,Rv2609c
0.28,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.3088235294117647,Rv2632c-Rv2633c
0.2753623188405797,Rv2644c-valT
0.3380281690140845,valU-Rv2645
0.28888888888888886,Rv2660c
0.3382352941176471,Rv2693c
0.3064516129032258,sthA
0.3116883116883117,fadE20
0.2835820895522388,Rv2732c
0.28169014084507044,Rv2749
0.3770491803278688,pepR
0.3225806451612903,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2361111111111111,Rv2815c-Rv2816c
0.3181818181818182,Rv2817c
0.3448275862068966,Rv2819c
0.34210526315789475,Rv2828A
0.3333333333333333,vapB22-echA16
0.296875,ugpB
0.21428571428571427,ugpA
0.2857142857142857,nusA
0.35365853658536583,Rv2867c
0.34285714285714286,mpt53-Rv2879c
0.3424657534246575,cdsA
0.2857142857142857,Rv2898c
0.24358974358974358,Rv2926c
0.3472222222222222,tesA
0.3076923076923077,ppsE
0.328125,mas
0.24193548387096775,pks15
0.29577464788732394,fadD29
0.34615384615384615,fadD29-Rv2951c
0.34177215189873417,Rv2952
0.2898550724637681,purU
0.2535211267605634,pca
0.32857142857142857,Rv2989
0.273972602739726,pfkA-gatA
0.3,trmU
0.2,nrdH-Rv3054c
0.375,Rv3054c
0.2702702702702703,fadE22
0.3088235294117647,Rv3072c
0.36,pknK
0.39436619718309857,Rv3081
0.25757575757575757,fadD13
0.40625,Rv3094c
0.34328358208955223,ssr
0.2777777777777778,moaA1
0.3333333333333333,Rv3113
0.3287671232876712,moeB2
0.39705882352941174,Rv3123-moaR1
0.3,fadB4-Rv3142c
0.2375,nuoD
0.2608695652173913,nuoG
0.2857142857142857,moxR3
0.29411764705882354,Rv3173c-Rv3174
0.22388059701492538,Rv3189
0.2876712328767123,Rv3192
0.25882352941176473,Rv3200c
0.3384615384615385,Rv3202c
0.27848101265822783,Rv3220c
0.2033898305084746,Rv3225c
0.3055555555555556,Rv3239c-secA1
0.2077922077922078,Rv3272
0.3246753246753247,pcd
0.2375,lhr
0.2714285714285714,Rv3300c
0.3424657534246575,lpdA-Rv3304
0.2878787878787879,sapM
0.2916666666666667,icd1
0.2972972972972973,Rv3346c-PPE55
0.31645569620253167,PPE55-Rv3348
0.391304347826087,Rv3359-Rv3360
0.2716049382716049,Rv3365c
0.30303030303030304,spoU
0.2878787878787879,spoU-PE_PGRS51
0.3472222222222222,echA18
0.2676056338028169,idsB
0.296875,Rv3395c-Rv3395A
0.23170731707317074,Rv3401-Rv3402c
0.2948717948717949,Rv3402c
0.26153846153846155,choD
0.323943661971831,guaB2
0.35294117647058826,Rv3427c-Rv3428c
0.32941176470588235,rplM
0.2972972972972973,mycP4
0.3918918918918919,rmlB
0.3611111111111111,ilvB2
0.3380281690140845,lipF-Rv3488
0.25882352941176473,mce4F
0.36065573770491804,yrbE4A-Rv3502c
0.2982456140350877,ilvX
0.2571428571428571,Rv3527
0.2804878048780488,PPE61-PPE62
0.3380281690140845,ltp2
0.3333333333333333,fdxB
0.3048780487804878,fadE30-fadD3
0.33766233766233766,lppH-Rv3577
0.24,arsB2
0.2876712328767123,Rv3579c
0.3283582089552239,lysS
0.29508196721311475,folK
0.3614457831325301,Rv3611
0.3709677419354839,espA-ephA
0.35384615384615387,esxV
0.2625,Rv3658c
0.27941176470588236,Rv3660c
0.2597402597402597,Rv3660c-B11
0.265625,Rv3662c
0.2465753424657534,crp-Rv3677c
0.3561643835616438,cyp137
0.2698412698412698,Rv3691
0.23880597014925373,Rv3693
0.3582089552238806,Rv3695
0.3870967741935484,Rv3698
0.2903225806451613,Rv3722c
0.23076923076923078,Rv3723
0.3484848484848485,cut5b
0.34782608695652173,Rv3725
0.3,Rv3726
0.265625,Rv3727
0.2602739726027397,Rv3729
0.23863636363636365,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.3114754098360656,proX
0.30864197530864196,lipE-Rv3776
0.3194444444444444,Rv3785
0.3283582089552239,Rv3787c
0.3176470588235294,Rv3788
0.3,dprE1
0.34615384615384615,Rv3796
0.2857142857142857,pks13
0.3472222222222222,fadD32
0.3375,fadD32-Rv3802c
0.20967741935483872,fbpD
0.323943661971831,aftB
0.30666666666666664,Rv3811
0.2923076923076923,papA2
0.2857142857142857,Rv3822
0.2753623188405797,fadD23
0.375,Rv3832c
0.3670886075949367,Rv3832c-Rv3833
0.27710843373493976,ncrMT3949
0.38461538461538464,MTS2975-Rv3844
0.17857142857142858,Rv3845-sodA
0.28169014084507044,Rv3848-espR
0.25757575757575757,gltD
0.2676056338028169,gltB-Rv3860
0.30666666666666664,espG1
0.2894736842105263,eccB1
0.28125,espK
0.20270270270270271,espB-eccE1
0.27692307692307694,mycP1
0.2345679012345679,mycP2
0.27631578947368424,eccC2
0.24358974358974358,Rv3909
0.3076923076923077,Rv3920c-Rv3921c
0.352112676056338,Rv3921c
0.3382352941176471,ppm1-Rv2052c
0.2111111111111111,accA1
0.36904761904761907,Rv2541-Rv2542
0.234375,Rv3433c
0.2777777777777778,proT-vapC12
0.23333333333333334,mazF7
0.23376623376623376,pstP
0.30158730158730157,Rv0080
0.32967032967032966,Rv0093c
0.29577464788732394,ctpI
0.3835616438356164,fadD5
0.2857142857142857,Rv0192A
0.32432432432432434,Rv0193c
0.24050632911392406,Rv0205
0.38028169014084506,lipW
0.34615384615384615,Rv0275c
0.313953488372093,Rv0312
0.3194444444444444,iniA
0.33783783783783783,Rv0359
0.2463768115942029,Rv0370c
0.2753623188405797,Rv0377
0.27848101265822783,ctpH
0.21428571428571427,Rv0431
0.23880597014925373,Rv0434
0.3181818181818182,moeA2
0.2948717948717949,Rv0484c
0.23684210526315788,proC
0.3614457831325301,mce2C
0.36231884057971014,lpqO
0.3333333333333333,Rv0610c
0.27472527472527475,Rv0621
0.2857142857142857,rplO
0.3076923076923077,xylB
0.3026315789473684,purB
0.3709677419354839,Rv0818
0.2698412698412698,Rv0822c
0.25,Rv0851c
0.2727272727272727,Rv0909
0.3116883116883117,pstS2
0.29850746268656714,sucD
0.41935483870967744,mprA
0.2571428571428571,Rv0988
0.3225806451612903,Rv0992c
0.32926829268292684,Rv0996
0.37142857142857144,pabB
0.41975308641975306,Rv1012
0.3013698630136986,lpqU
0.29411764705882354,pra
0.275,ppdK
0.30864197530864196,Rv1178
0.33695652173913043,esxL
0.3013698630136986,Rv1226c
0.325,Rv1250
0.3484848484848485,deaD
0.2602739726027397,Rv1262c
0.3125,lprB
0.32,Rv1301
0.23880597014925373,glgB
0.23809523809523808,Rv1375
0.29069767441860467,carB
0.35294117647058826,vapC10
0.2647058823529412,fmu
0.23943661971830985,ribG
0.3157894736842105,Rv1425
0.25,echA12
0.35294117647058826,Rv1504c
0.273972602739726,Rv1515c
0.352112676056338,mmpL6
0.23943661971830985,nadC
0.359375,Rv1624c
0.22857142857142856,pks9
0.31343283582089554,cmr
0.2676056338028169,Rv1707
0.4,Rv1708
0.3582089552238806,narX
0.3333333333333333,bacA
0.38571428571428573,Rv1847
0.3,Rv1870c
0.3181818181818182,lppD
0.35135135135135137,aao
0.358974358974359,Rv1949c
0.30864197530864196,Rv1979c
0.2753623188405797,Rv1998c
0.21875,Rv2036
0.3157894736842105,Rv2083
0.35526315789473684,mptA
0.3333333333333333,fadD15
0.26136363636363635,cobS
0.32894736842105265,Rv2227
0.22535211267605634,ptkA
0.30666666666666664,Rv2240c
0.34375,sseB
0.25263157894736843,Rv2306A
0.30434782608695654,esxO
0.2571428571428571,zur
0.28,Rv2395
0.28125,Rv2415c
0.23076923076923078,tig
0.3333333333333333,plsC
0.3384615384615385,nusB
0.33707865168539325,Rv2559c
0.2753623188405797,Rv2599
0.34177215189873417,Rv2628
0.32432432432432434,Rv2668
0.3625,Rv2683
0.25,Rv2690c
0.35135135135135137,Rv2714
0.2857142857142857,lppV
0.3709677419354839,Rv2813
0.25396825396825395,Rv2877c
0.29310344827586204,fadD26
0.41935483870967744,ppsB
0.35714285714285715,drrA
0.2857142857142857,gatA
0.3333333333333333,Rv3096
0.37037037037037035,fprA
0.4057971014492754,devS
0.3023255813953488,pflA
0.32142857142857145,nuoI
0.3026315789473684,Rv3190c
0.39436619718309857,Rv3193c
0.30434782608695654,nudC
0.3050847457627119,lpqB
0.2727272727272727,rmlD
0.273972602739726,purE
0.3,pmmB
0.3709677419354839,Rv3371
0.39080459770114945,dxs2-Rv3380c
0.4025974025974026,cmaA1
0.3287671232876712,Rv3395c
0.3170731707317073,Rv3479
0.2916666666666667,Rv3551
0.2923076923076923,Rv3555c
0.30952380952380953,hsaA
0.37333333333333335,Rv3627c
0.30158730158730157,dppA
0.275,Rv3689
0.3561643835616438,glpK
0.2857142857142857,dnaQ
0.3108108108108108,Rv3753c
0.24390243902439024,tcrY
0.2857142857142857,embC
0.18072289156626506,embB
0.3333333333333333,ubiA
0.3076923076923077,mmpL8
0.2857142857142857,Rv3843c
0.2647058823529412,gltB
0.3404255319148936,esxD
0.3382352941176471,Rv1668c
0.225,gnd1
0.22857142857142856,Rv1883c
0.373134328358209,Rv1976c-Rv1977
0.2564102564102564,Rv2818c
0.3013698630136986,PE27A-esxR
0.3968253968253968,Rv3060c-fadE22
0.25396825396825395,rpsM-rpmJ
0.27692307692307694,Rv0036c
0.2361111111111111,Rv3655c
0.23170731707317074,ponA1
0.3493975903614458,Rv0064-vapB1
0.24096385542168675,Rv0026
0.30120481927710846,glyA2-Rv0071
0.3076923076923077,Rv0074
0.3333333333333333,Rv0104
0.33783783783783783,hddA
0.3188405797101449,PE_PGRS3-PE_PGRS4
0.27692307692307694,ndhA-Rv0393
0.3188405797101449,galTb
0.38095238095238093,far-Rv0856
0.3508771929824561,Rv0914c
0.359375,lprP-Rv0963c
0.26136363636363635,Rv0966c
0.375,Rv1042c-Rv1043c
0.25,mcr
0.2696629213483146,Rv1148c-Rv1149
0.2,Rv1204c
0.273972602739726,Rv1260
0.2857142857142857,fadD11
0.36065573770491804,pks10
0.23943661971830985,Rv1804c-Rv1805c
0.23529411764705882,Rv1810
0.3384615384615385,Rv1841c
0.2786885245901639,Rv1895
0.20512820512820512,lipJ-cinA
0.2948717948717949,fadB5
0.3055555555555556,Rv1924c
0.3050847457627119,Rv1977
0.36486486486486486,Rv2020c
0.3698630136986301,cobK
0.23333333333333334,cyp128
0.25757575757575757,Rv2275
0.3230769230769231,Rv2319c
0.4406779661016949,plcB
0.2962962962962963,plcA-PPE38
0.29069767441860467,Rv2414c
0.2727272727272727,Rv2488c
0.3333333333333333,Rv2553c
0.2972972972972973,Rv2574
0.2564102564102564,Rv2630-Rv2631
0.3068181818181818,Rv2699c-Rv2700
0.4084507042253521,Rv2777c
0.24561403508771928,echA16
0.3835616438356164,Rv2953
0.25333333333333335,Rv2994
0.34782608695652173,Rv3007c
0.359375,Rv3037c
0.3023255813953488,Rv3128c-Rv3129
0.36,Rv3129
0.43243243243243246,aofH
0.3783783783783784,tgs3
0.37662337662337664,Rv3337
0.28378378378378377,Rv3716c
0.3225806451612903,Rv3798-accD4
0.3253012048192771,Rv3836
0.33766233766233766,espE
0.34146341463414637,espJ
0.24691358024691357,Rv3899c
0.36666666666666664,gid
0.2682926829268293,gyrB
0.2857142857142857,gyrA
0.27419354838709675,ppiA-Rv0010c
0.35365853658536583,Rv0010c
0.30666666666666664,pknB
0.2682926829268293,pbpA
0.3835616438356164,Rv0021c
0.379746835443038,Rv0030
0.34375,celA1
0.3291139240506329,celA1-Rv0063
0.3188405797101449,Rv0063
0.2375,Rv0064
0.37662337662337664,Rv0067c
0.2876712328767123,ctpA
0.27941176470588236,ctpB
0.28378378378378377,ldtA
0.3770491803278688,treS-mak
0.2608695652173913,Rv0133
0.3181818181818182,Rv0143c
0.26865671641791045,Rv0144
0.36065573770491804,Rv0144-Rv0145
0.313953488372093,Rv0145
0.29508196721311475,Rv0150c-PE1
0.24193548387096775,adhE1
0.3561643835616438,yrbE1A
0.30526315789473685,Rv0180c
0.3,Rv0193c-Rv0194
0.3472222222222222,Rv0210
0.3472222222222222,Rv0213c
0.3561643835616438,vapB24
0.2878787878787879,htdX
0.2361111111111111,vapB2
0.37662337662337664,Rv0309
0.3333333333333333,cyp135A1
0.24193548387096775,Rv0329c
0.27631578947368424,Rv0331
0.3013698630136986,Rv0339c
0.2268041237113402,dnaK
0.27941176470588236,dnaJ1
0.3055555555555556,hspR-PPE7
0.2112676056338028,Rv0361-mgtE
0.33766233766233766,Rv0374c-Rv0375c
0.3793103448275862,Rv0386
0.23728813559322035,ndhA
0.36585365853658536,fgd1
0.24719101123595505,Rv0433
0.23943661971830985,Rv0452-PPE11
0.37681159420289856,Rv0457c
0.2878787878787879,Rv0465c
0.3424657534246575,umaA
0.25,Rv0473
0.29347826086956524,Rv0479c
0.208955223880597,Rv0502
0.2911392405063291,serB1
0.2962962962962963,Rv0530
0.32142857142857145,Rv0537c-Rv0538
0.15384615384615385,menE
0.2972972972972973,yrbE2A
0.3055555555555556,yrbE2B
0.2676056338028169,Rv0628c
0.28,recB
0.19402985074626866,echA3
0.23529411764705882,Rv0633c
0.34782608695652173,secE1
0.28,Rv0648
0.30303030303030304,Rv0653c-Rv0654
0.3235294117647059,mkl
0.2878787878787879,vapB6-Rv0658c
0.2923076923076923,Rv0658c
0.34615384615384615,rpoC
0.34782608695652173,rpoC-Rv0669c
0.2972972972972973,fadE8
0.3108108108108108,mmpL5
0.3508771929824561,tuf-Rv0686
0.2727272727272727,Rv0689c-Rv0690c
0.2911392405063291,Rv0699-rpsJ
0.28205128205128205,Rv0725c
0.2727272727272727,Rv0737-Rv0738
0.27941176470588236,vapC31
0.30303030303030304,mmsA
0.32,Rv0756c
0.3835616438356164,adhB
0.3333333333333333,Rv0762c
0.21333333333333335,ggtA
0.3582089552238806,Rv0776c-purB
0.2222222222222222,cyp126
0.375,Rv0802c
0.26865671641791045,thiX
0.2987012987012987,Rv0843-narL
0.2696629213483146,pdc
0.32098765432098764,Rv0856
0.20967741935483872,Rv0876c-Rv0877
0.21518987341772153,Rv0887c
0.25925925925925924,Rv0890c
0.30985915492957744,Rv0893c
0.25555555555555554,Rv0897c
0.3333333333333333,Rv0906
0.3442622950819672,Rv0911
0.4,betP
0.3291139240506329,betP-Rv0918
0.3972602739726027,Rv0920c-Rv0921
0.20588235294117646,Rv0923c
0.31343283582089554,mntH
0.37037037037037035,Rv0925c
0.36,pstS3
0.22535211267605634,pstA1
0.20634920634920634,pstS1
0.2692307692307692,Rv0959
0.38095238095238093,accA2
0.3382352941176471,accD2
0.2833333333333333,PE_PGRS18-mprA
0.3287671232876712,pepD
0.3246753246753247,arcA
0.24050632911392406,Rv1012-pks16
0.3150684931506849,trcS
0.3950617283950617,Rv1043c
0.3548387096774194,Rv1044
0.32432432432432434,Rv1046c-Rv1047
0.3448275862068966,Rv1061
0.19718309859154928,Rv1069c
0.2625,fadA3
0.3157894736842105,Rv1111c
0.33766233766233766,Rv1129c-prpD
0.27941176470588236,Rv1134-PPE16
0.3953488372093023,omt
0.2911392405063291,Rv1158c
0.352112676056338,pks3
0.29333333333333333,papA3
0.2987012987012987,Rv1194c
0.2717391304347826,Rv1194c-PE13
0.38461538461538464,esxK
0.2602739726027397,Rv1199c-Rv1200
0.3333333333333333,dapD
0.2597402597402597,Rv1231c
0.328125,Rv1232c
0.3442622950819672,Rv1251c
0.35064935064935066,Rv1264
0.36507936507936506,pknH
0.32894736842105265,embR
0.25757575757575757,Rv1291c-argV
0.2876712328767123,atpG
0.26666666666666666,rrl
0.24358974358974358,Rv1318c
0.3375,pncB1
0.32142857142857145,irtA
0.28378378378378377,fabG2
0.31746031746031744,Rv1356c-Rv1357c
0.328125,mcr15
0.2727272727272727,Rv1372
0.2631578947368421,Rv1377c
0.3230769230769231,PPE20-mihF
0.25396825396825395,nlhH
0.2987012987012987,Rv1403c
0.35714285714285715,Rv1405c
0.358974358974359,lipO
0.3111111111111111,Rv1428c
0.3582089552238806,tpi-Rv1439c
0.325,Rv1439c-secG
0.3780487804878049,opcA
0.3287671232876712,ctaB
0.29473684210526313,Rv1461
0.29411764705882354,ctpD
0.3684210526315789,Rv1473A
0.34210526315789475,Rv1500
0.3780487804878049,Rv1503c
0.3076923076923077,Rv1518
0.21212121212121213,Rv1526c
0.3617021276595745,pks5-papA4
0.23529411764705882,fadD24-adh
0.30985915492957744,adh
0.2608695652173913,Rv1534-Rv1535
0.2191780821917808,Rv1543
0.3472222222222222,treX
0.23170731707317074,Rv1591
0.2807017543859649,lgt
0.3448275862068966,cya
0.3488372093023256,rpsA
0.21212121212121213,Rv1634
0.3375,lysX
0.40625,tsnR
0.35135135135135137,pheT
0.2857142857142857,argH
0.3709677419354839,pks8
0.2916666666666667,pks17
0.30434782608695654,Rv1672c
0.21518987341772153,dsbF
0.3146067415730337,Rv1682
0.36470588235294116,recN
0.27419354838709675,mctB
0.24324324324324326,cycA
0.32857142857142857,engA
0.36363636363636365,fadB3
0.36923076923076925,Rv1719-proT
0.29850746268656714,Rv1724c
0.40298507462686567,Rv1730c-gabD2
0.26865671641791045,fadD1
0.25,Rv1751
0.21518987341772153,Rv1779c
0.2804878048780488,malQ-eccB5
0.2857142857142857,eccC5
0.3287671232876712,esxM
0.37037037037037035,eccE5
0.2465753424657534,Rv1836c
0.2727272727272727,glcB
0.275,Rv1842c
0.2875,blaI
0.23214285714285715,modA
0.2597402597402597,Rv1866
0.2696629213483146,Rv1875
0.3064516129032258,bfrA-Rv1877
0.352112676056338,lppE
0.2875,Rv1889c
0.25925925925925924,furA
0.2727272727272727,Rv1931c
0.3709677419354839,tpx
0.35443037974683544,ephB
0.3246753246753247,higA
0.208955223880597,Rv1957
0.391304347826087,mce3F
