bayes,locus
0.3076923076923077,Rv0194
0.30985915492957744,Rv0210-pckA
0.2318840579710145,Rv0221
0.2714285714285714,Rv0223c
0.2054794520547945,Rv0226c
0.2459016393442623,aftD
0.23809523809523808,fadE5
0.26865671641791045,Rv0245
0.34177215189873417,nirB
0.22388059701492538,vapB25
0.2537313432835821,eccD3
0.24242424242424243,Rv0302
0.21176470588235294,Rv0311
0.25316455696202533,Rv0314c
0.19480519480519481,Rv0315
0.2894736842105263,dcd-udgA
0.2222222222222222,Rv0330c-Rv0331
0.2222222222222222,Rv0374c
0.33962264150943394,Rv0376c
0.2375,Rv0380c
0.1891891891891892,Rv0398c
0.25757575757575757,fadD30
0.3157894736842105,Rv0439c-groEL2
0.27692307692307694,rskA
0.2463768115942029,sigK-Rv0446c
0.24324324324324326,mmpS4-Rv0452
0.22972972972972974,Rv0452
0.2894736842105263,Rv0457c
0.2692307692307692,pcaA-Rv0470A
0.2714285714285714,mshA
0.19047619047619047,Rv0492c
0.4,Rv0518-Rv0519c
0.26865671641791045,ccsA
0.23809523809523808,Rv0530
0.21212121212121213,galE3
0.28205128205128205,Rv0537c
0.3625,vapB3-fadD8
0.3114754098360656,Rv0565c
0.39436619718309857,Rv0575c
0.22972972972972974,Rv0585c-mce2R
0.27848101265822783,yrbE2B
0.24719101123595505,mce2B
0.25333333333333335,mce2F
0.3287671232876712,Rv0597c-vapC27
0.18292682926829268,tcrA-Rv0603
0.22580645161290322,Rv0613c
0.2839506172839506,recD
0.22058823529411764,mmaA2
0.2413793103448276,vapC6
0.2898550724637681,atsD
0.21333333333333335,echA4
0.34615384615384615,mmpL5
0.19767441860465115,Rv0679c
0.2261904761904762,rpsL
0.2537313432835821,Rv0691c
0.3026315789473684,Rv0697
0.27692307692307694,Rv0699
0.22950819672131148,Rv0726c
0.26373626373626374,Rv0744c-Rv0745
0.25609756097560976,Rv0745
0.3424657534246575,Rv0749A-Rv0750
0.3291139240506329,cyp51
0.2289156626506024,Rv0767c
0.27848101265822783,aldA
0.34210526315789475,ggtA
0.3582089552238806,Rv0789c
0.2857142857142857,purF
0.17391304347826086,sseC2
0.30158730158730157,Rv0825c
0.3611111111111111,lpqR
0.21621621621621623,narL
0.3380281690140845,pdc-Rv0854
0.2702702702702703,far
0.22413793103448276,dapC
0.2916666666666667,rpfA
0.28169014084507044,Rv0874c
0.2702702702702703,Rv0877
0.3150684931506849,Rv0890c
0.32432432432432434,Rv0893c
0.20930232558139536,Rv0893c-Rv0894
0.23684210526315788,Rv0907
0.3218390804597701,PE7-betP
0.2608695652173913,Rv0927c-pstS3
0.1875,Rv0939
0.3333333333333333,Rv0959
0.20689655172413793,Rv0964c-Rv0965c
0.3181818181818182,accD2
0.3188405797101449,PE_PGRS18-mprA
0.30158730158730157,mprB-pepD
0.1794871794871795,Rv0987
0.2777777777777778,Rv0988
0.34285714285714286,grcC2
0.3026315789473684,Rv0991c-Rv0992c
0.29577464788732394,rimJ
0.2916666666666667,eno
0.2631578947368421,kdpE
0.20833333333333334,Rv1046c
0.2222222222222222,Rv1048c
0.35135135135135137,mpr5-Rv1052
0.20253164556962025,Rv1072-Rv1073
0.22727272727272727,lipU
0.2625,celA2b
0.36507936507936506,MTS0858-glyA1
0.323943661971831,Rv1105
0.2463768115942029,Rv1117
0.2716049382716049,Rv1136-Rv1137c
0.3150684931506849,pimE
0.3541666666666667,mutT2
0.3055555555555556,mutT2-narG
0.26153846153846155,narJ
0.3064516129032258,lpqW
0.19753086419753085,mmpL10
0.2711864406779661,fadD21
0.265625,fadD36
0.36486486486486486,Rv1194c
0.2564102564102564,fadD6
0.1896551724137931,Rv1217c
0.25,Rv1227c-lpqX
0.19696969696969696,Rv1230c-Rv1231c
0.22857142857142856,embR-Rv1268c
0.2711864406779661,Rv1272c
0.24193548387096775,Rv1289
0.2875,Rv1289-Rv1290c
0.28378378378378377,dinG
0.22727272727272727,Rv1357c-Rv1358
0.2571428571428571,Rv1364c
0.20270270270270271,lprF
0.25396825396825395,carA
0.23809523809523808,nlhH
0.24050632911392406,lipI
0.25,lprH-Rv1419
0.30303030303030304,uvrC
0.352112676056338,Rv1429
0.313953488372093,Rv1432-Rv1433
0.28,Rv1435c
0.20689655172413793,Rv1439c
0.25316455696202533,bisC
0.19672131147540983,Rv1458c
0.22077922077922077,Rv1461
0.3132530120481928,Rv1463
0.29333333333333333,fadE15
0.273972602739726,Rv1478-moxR1
0.28,Rv1489
0.3150684931506849,lipL
0.2692307692307692,Rv1501-Rv1502
0.34146341463414637,Rv1505c
0.2891566265060241,Rv1507A-Rv1508c
0.208955223880597,Rv1509-Rv1510
0.3,Rv1515c
0.4,Rv1520
0.25925925925925924,pks5
0.2716049382716049,Rv1532c
0.3076923076923077,ansA
0.19402985074626866,Rv1566c-Rv1567c
0.15,cydC
0.24675324675324675,polA
0.21739130434782608,lysX
0.275,pks7
0.2564102564102564,pks8
0.26229508196721313,dsbF-Rv1678
0.2857142857142857,moeX
0.29577464788732394,moeX-Rv1682
0.3013698630136986,cycA-PPE22
0.35294117647058826,narX
0.3,Rv1739c
0.21428571428571427,Rv1769
0.23595505617977527,cyp143
0.2857142857142857,secA2
0.2564102564102564,Rv1823
0.28378378378378377,gcvH
0.3835616438356164,Rv1835c
0.26666666666666666,glcB
0.26865671641791045,guaB1-gnd1
0.3382352941176471,Rv1847
0.22972972972972974,lldD2
0.21739130434782608,Rv1879-cyp140
0.19444444444444445,Rv1888c-Rv1888A
0.24705882352941178,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.29333333333333333,Rv1920
0.2777777777777778,lppF
0.3013698630136986,lppF-Rv1922
0.24285714285714285,Rv1924c-fadD31
0.25333333333333335,fadD31
0.28,Rv1927
0.36507936507936506,fadE17
0.21875,Rv1936
0.2537313432835821,ephB
0.36231884057971014,mce3A
0.3793103448275862,Rv1972
0.2,Rv1978
0.2702702702702703,nrdF1-vapC36
0.2898550724637681,Rv1986
0.27941176470588236,Rv1987-erm(37)
0.3411764705882353,Rv1999c
0.27472527472527475,Rv2000
0.2542372881355932,Rv2023A
0.3275862068965517,Rv2039c
0.23376623376623376,Rv2047c
0.3157894736842105,ASpks-Rv2049c
0.2698412698412698,rpmG1
0.23376623376623376,Rv2059
0.2647058823529412,cobN
0.28169014084507044,Rv2079
0.34375,Rv2082
0.17142857142857143,Rv2087-pknJ
0.20987654320987653,pknJ
0.28378378378378377,pepE
0.31666666666666665,pafB
0.3488372093023256,vapC37
0.30985915492957744,mpa-lppK
0.2702702702702703,Rv2120c-hisG
0.3392857142857143,Rv2128-Rv2129c
0.345679012345679,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.29577464788732394,lppM
0.24561403508771928,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.26666666666666666,qcrC
0.2638888888888889,ephD-dlaT
0.2564102564102564,Rv2237-Rv2237A
0.21739130434782608,accD6
0.3,Rv2248
0.14772727272727273,mazF8
0.24675324675324675,cyp121
0.26582278481012656,Rv2280
0.2608695652173913,lppO
0.34615384615384615,Rv2308
0.2727272727272727,Rv2308-metV
0.3142857142857143,uspA
0.24193548387096775,stp-cysK1
0.2894736842105263,PE_PGRS39-asnT
0.2835820895522388,esxO
0.2682926829268293,esxO-esxP
0.296875,esxP
0.2112676056338028,plcC
0.2077922077922078,plcA
0.26136363636363635,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.24358974358974358,Rv2366c
0.3194444444444444,mbtB
0.2698412698412698,mbtA
0.34523809523809523,Rv2395-mcr7
0.33783783783783783,subI
0.27380952380952384,Rv2401
0.24691358024691357,Rv2433c
0.3466666666666667,obg
0.25,rpfE
0.23809523809523808,Rv2455c
0.20833333333333334,clpX
0.39285714285714285,aglA
0.3230769230769231,lipQ
0.19480519480519481,lipQ-argW
0.3194444444444444,Rv2488c
0.323943661971831,vapC38
0.32432432432432434,bkdC
0.32051282051282054,accD1
0.273972602739726,Rv2516c
0.22580645161290322,Rv2525c-vapB17
0.2619047619047619,pepQ
0.25,lppA
0.35714285714285715,lppB
0.2714285714285714,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.24050632911392406,glnQ
0.22784810126582278,aspS-Rv2573
0.3076923076923077,Rv2585c
0.2361111111111111,Rv2621c
0.30303030303030304,hrp1-Rv2627c
0.22077922077922077,Rv2629
0.3384615384615385,Rv2632c-Rv2633c
0.2962962962962963,Rv2644c-valT
0.2948717948717949,valU-Rv2645
0.18181818181818182,Rv2659c-Rv2660c
0.27631578947368424,Rv2661c
0.3058823529411765,ceoB
0.2535211267605634,Rv2693c
0.18181818181818182,Rv2712c
0.20833333333333334,fadE20
0.34375,recX
0.3026315789473684,Rv2750
0.3026315789473684,Rv2800-mazF9
0.25333333333333335,Rv2808-Rv2809
0.3157894736842105,Rv2813-Rv2814c
0.23529411764705882,Rv2820c
0.3013698630136986,Rv2821c
0.28,Rv2827c-Rv2828c
0.24528301886792453,Rv2828c
0.358695652173913,vapB22-echA16
0.2727272727272727,echA16
0.323943661971831,Rv2864c-relF
0.25,mpt53-Rv2879c
0.42028985507246375,Rv2891
0.27058823529411763,fdhD
0.2625,lppW
0.3142857142857143,ppsA
0.2839506172839506,mas
0.2857142857142857,fadD28
0.2807017543859649,fadD29-Rv2951c
0.16216216216216217,Rv2952
0.17647058823529413,Rv2957-Rv2958c
0.3150684931506849,purU
0.20967741935483872,gltS
0.2839506172839506,pfkA-gatA
0.30612244897959184,Rv3015c
0.24358974358974358,Rv3047c
0.28205128205128205,nrdE
0.2857142857142857,nrdH-Rv3054c
0.2987012987012987,Rv3081
0.2916666666666667,Rv3081-virS
0.22666666666666666,Rv3115-moeB2
0.27941176470588236,fadB4-Rv3142c
0.25396825396825395,Rv3142c-Rv3143
0.3026315789473684,Rv3160c
0.2857142857142857,Rv3173c-Rv3174
0.29577464788732394,Rv3174
0.2727272727272727,Rv3181c-Rv3182
0.22857142857142856,nudC
0.2876712328767123,Rv3201c
0.23943661971830985,Rv3202c
0.313953488372093,Rv3220c
0.28378378378378377,Rv3236c
0.3108108108108108,mtrB
0.27692307692307694,Rv3249c
0.29333333333333333,fbiB
0.4126984126984127,Rv3263
0.36923076923076925,Rv3272
0.3088235294117647,Rv3282
0.2916666666666667,sseA
0.24615384615384617,pcd
0.2318840579710145,lhr
0.2835820895522388,sdhD
0.273972602739726,Rv3346c-PPE55
0.22666666666666666,PPE55-Rv3348
0.2857142857142857,Rv3351c
0.2753623188405797,relK
0.3076923076923077,Rv3359-Rv3360
0.26582278481012656,Rv3365c
0.47761194029850745,spoU
0.2727272727272727,spoU-PE_PGRS51
0.2876712328767123,Rv3377c
0.2753623188405797,idsB-vapC46
0.27380952380952384,htdY
0.1864406779661017,Rv3395c-Rv3395A
0.28205128205128205,Rv3401
0.3380281690140845,Rv3402c
0.3333333333333333,Rv3406
0.3026315789473684,vapB47
0.25925925925925924,guaB2
0.30666666666666664,Rv3424c
0.27710843373493976,Rv3433c
0.24561403508771928,esxU
0.24,Rv3446c
0.3225806451612903,mycP4
0.25,rmlC
0.2835820895522388,lipF
0.2923076923076923,otsA
0.19642857142857142,mce4C
0.31343283582089554,fadD19
0.32894736842105265,ltp3
0.2535211267605634,Rv3531c
0.27835051546391754,PPE61-PPE62
0.21176470588235294,kstD
0.24691358024691357,ltp2
0.1527777777777778,fdxB
0.27941176470588236,fadE30-fadD3
0.273972602739726,Rv3591c
0.323943661971831,lysS
0.25,folB
0.2,espA-ephA
0.36486486486486486,Rv3618
0.24561403508771928,esxV
0.24,esxW
0.2911392405063291,nth
0.3611111111111111,crp
0.2625,crp-Rv3677c
0.2676056338028169,Rv3680
0.22727272727272727,ponA2
0.3,Rv3691
0.22666666666666666,Rv3701c
0.2962962962962963,recR
0.36231884057971014,Rv3722c
0.2222222222222222,cut5b
0.3026315789473684,Rv3725
0.2835820895522388,Rv3729
0.29069767441860467,PPE67-Rv3740c
0.2804878048780488,Rv3747-Rv3748
0.17391304347826086,proV
0.2564102564102564,proX
0.265625,Rv3769-Rv3770c
0.32857142857142857,Rv3773c
0.2714285714285714,Rv3776
0.26666666666666666,glfT1
0.2876712328767123,Rv3785
0.18571428571428572,Rv3788
0.26865671641791045,fadE35
0.2676056338028169,pks13
0.2714285714285714,fadD32
0.33766233766233766,fadD32-Rv3802c
0.28169014084507044,fbpA
0.31343283582089554,aftB
0.313953488372093,papA2
0.1791044776119403,fadD23
0.35443037974683544,Rv3835
0.2894736842105263,Rv3837c
0.2875,ncrMT3949
0.3709677419354839,MTS2975-Rv3844
0.23809523809523808,Rv3845-sodA
0.24324324324324326,gltB-Rv3860
0.273972602739726,Rv3863-espE
0.28,espI
0.35294117647058826,espK-espL
0.2857142857142857,eccD2
0.20238095238095238,Rv3903c
0.34328358208955223,mutT4
0.2535211267605634,gid
0.22535211267605634,Rv3920c-Rv3921c
0.3026315789473684,Rv0191
0.20588235294117646,PE_PGRS17-Rv0979c
0.2465753424657534,pks12
0.2823529411764706,cadI-Rv2642
0.24,pstP
0.24193548387096775,Rv0080
0.21686746987951808,Rv0093c
0.3220338983050847,ctpI
0.2535211267605634,Rv0192A
0.2987012987012987,Rv0193c
0.24705882352941178,Rv0197
0.35294117647058826,Rv0205
0.24242424242424243,lipW
0.2911392405063291,Rv0257
0.3373493975903614,Rv0275c
0.21518987341772153,Rv0312
0.2054794520547945,iniA
0.16129032258064516,Rv0359
0.3,Rv0370c
0.2857142857142857,Rv0377
0.35135135135135137,purT
0.2465753424657534,ctpH
0.29411764705882354,Rv0431
0.2948717948717949,Rv0434
0.18461538461538463,moeA2
0.23076923076923078,Rv0484c
0.27058823529411763,proC
0.38596491228070173,mce2C
0.29850746268656714,lpqO
0.2714285714285714,Rv0610c
0.31343283582089554,Rv0621
0.25,rplO
0.28169014084507044,xylB
0.29333333333333333,purB
0.34210526315789475,Rv0818
0.2911392405063291,Rv0822c
0.2786885245901639,Rv0851c
0.3103448275862069,Rv0909
0.35384615384615387,pstS2
0.3333333333333333,sucD
0.25,mprA
0.2537313432835821,Rv0992c
0.22784810126582278,moeA1
0.3125,Rv0996
0.3384615384615385,pabB
0.2714285714285714,Rv1012
0.2878787878787879,lpqU
0.3114754098360656,pra
0.23376623376623376,ppdK
0.32051282051282054,Rv1178
0.3709677419354839,esxL
0.25333333333333335,Rv1215c
0.18055555555555555,Rv1226c
0.25396825396825395,Rv1250
0.30303030303030304,deaD
0.25,Rv1262c
0.2716049382716049,lprB
0.21875,Rv1301
0.25,glgB
0.26785714285714285,glgP
0.27631578947368424,moeY
0.2916666666666667,Rv1375
0.2696629213483146,carB
0.28125,vapC10
0.27710843373493976,fmu
0.20967741935483872,ribG
0.19444444444444445,Rv1425
0.27710843373493976,echA12
0.25,Rv1504c
0.2375,mmpL6
0.3287671232876712,nadC
0.2857142857142857,Rv1624c
0.24324324324324326,pks9
0.2571428571428571,cmr
0.1791044776119403,Rv1707
0.3194444444444444,Rv1708
0.20833333333333334,bacA
0.19047619047619047,Rv1870c
0.2638888888888889,lppD
0.22058823529411764,aao
0.21176470588235294,Rv1949c
0.22972972972972974,Rv1979c
0.2261904761904762,Rv1998c
0.24691358024691357,Rv2036
0.22388059701492538,Rv2083
0.30434782608695654,mptA
0.2638888888888889,fadD15
0.24691358024691357,cobS
0.2328767123287671,Rv2227
0.18421052631578946,Rv2240c
0.2875,sseB
0.3333333333333333,Rv2306A
0.22972972972972974,mez
0.3,zur
0.2602739726027397,Rv2395
0.3076923076923077,Rv2415c
0.35526315789473684,tig
0.2714285714285714,plsC
0.21212121212121213,nusB
0.25757575757575757,Rv2559c
0.23728813559322035,Rv2599
0.19230769230769232,Rv2628
0.3375,Rv2660c
0.15,Rv2668
0.24096385542168675,Rv2683
0.2535211267605634,Rv2690c
0.29508196721311475,Rv2714
0.3870967741935484,lppV
0.32857142857142857,Rv2813
0.2631578947368421,Rv2837c
0.345679012345679,Rv2877c
0.3055555555555556,fadD26
0.2967032967032967,ppsB
0.27941176470588236,ppsE
0.27586206896551724,drrA
0.33783783783783783,pks15
0.3,gatA
0.2804878048780488,Rv3096
0.3150684931506849,fprA
0.27380952380952384,devS
0.234375,pflA
0.24,nuoI
0.25,Rv3190c
0.36507936507936506,Rv3193c
0.3,Rv3200c
0.28846153846153844,lpqB
0.2028985507246377,rmlD
0.20253164556962025,purE
0.2647058823529412,pmmB
0.2702702702702703,sapM
0.25396825396825395,Rv3371
0.2987012987012987,echA18
0.2465753424657534,dxs2-Rv3380c
0.2631578947368421,cmaA1
0.3375,Rv3395c
0.29069767441860467,Rv3479
0.19047619047619047,Rv3551
0.24242424242424243,Rv3555c
0.323943661971831,hsaA
0.273972602739726,Rv3627c
0.38461538461538464,dppA
0.234375,Rv3689
0.2753623188405797,glpK
0.2222222222222222,dnaQ
0.19318181818181818,Rv3753c
0.18292682926829268,tcrY
0.12121212121212122,embC
0.2753623188405797,embB
0.3246753246753247,ubiA
0.35526315789473684,Rv3822
0.352112676056338,mmpL8
0.19298245614035087,Rv3843c
0.3382352941176471,gltB
0.2682926829268293,Rv3899c
0.2698412698412698,Rv3909
0.23943661971830985,ctpD
0.34285714285714286,Rv1668c
0.265625,Rv0175
0.2647058823529412,Rv1976c-Rv1977
0.323943661971831,Rv2016
0.3424657534246575,Rv2084
0.2537313432835821,helY-tatC
0.26229508196721313,vapB37-Rv2105
0.29333333333333333,fhaA
0.18840579710144928,Rv3060c-fadE22
0.2222222222222222,Rv3128c
0.3384615384615385,Rv3427c-Rv3428c
0.2903225806451613,Rv0036c
0.33766233766233766,hspR
0.31343283582089554,sigM
0.24324324324324326,Rv0064-vapB1
0.3333333333333333,Rv0576
0.38571428571428573,ptrBb-emrB
0.2676056338028169,Rv2061c-cobN
0.3333333333333333,lppJ
0.2976190476190476,Rv2081c
0.25316455696202533,dinP
0.32051282051282054,dnaB
0.2835820895522388,pepA
0.2857142857142857,mak
0.34782608695652173,mce1F
0.2777777777777778,echA1
0.27848101265822783,Rv0258c
0.2714285714285714,oplA
0.273972602739726,fadD2
0.20689655172413793,lpqJ
0.2972972972972973,phoP
0.3132530120481928,Rv0775
0.21212121212121213,cpsY
0.21311475409836064,ctpE
0.27710843373493976,fadD14
0.25925925925925924,Rv1063c-lpqV
0.3424657534246575,Rv1152
0.2602739726027397,thrC
0.2647058823529412,tal
0.2537313432835821,Rv1516c
0.26865671641791045,Rv1516c-Rv1517
0.26666666666666666,mmpL12
0.30303030303030304,treX
0.3333333333333333,pykA
0.23636363636363636,uvrB
0.25396825396825395,Rv1877
0.27058823529411763,Rv1891
0.32,mce3D
0.25675675675675674,Rv2052c
0.23880597014925373,metH
0.2261904761904762,Rv2257c
0.24675324675324675,bkdA-citE
0.26582278481012656,dhaA
0.32051282051282054,Rv2647-Rv2648
0.26582278481012656,Rv2652c-Rv2653c
0.30434782608695654,fadD29
0.2698412698412698,pgmA
0.24358974358974358,Rv3179-Rv3180c
0.29850746268656714,secA1
0.265625,choD
0.2909090909090909,Rv3475-kgtP
0.3194444444444444,fadE27
0.37333333333333335,Rv3611
0.1951219512195122,Rv3635
0.34285714285714286,Rv3635-Rv3636
0.37349397590361444,Rv3693
0.30158730158730157,echA21
0.25,aftB-ubiA
0.3225806451612903,ethR
0.3287671232876712,Rv3857c-gltD
0.2972972972972973,PE_PGRS9-PE_PGRS10
0.20987654320987653,embR
0.24193548387096775,Rv2106-PE22
0.3050847457627119,Rv2434c
0.3013698630136986,Rv2478c-Rv2479c
0.27631578947368424,Rv3178-Rv3179
0.2631578947368421,esxD
0.3157894736842105,Rv1682
0.28169014084507044,Rv1883c
0.27586206896551724,Rv1888c
0.36231884057971014,Rv2024c
0.22077922077922077,PE27A-esxR
0.30864197530864196,PPE53-Rv3160c
0.25,idsB
0.24285714285714285,rpsM-rpmJ
0.27692307692307694,bpoA-Rv3474
0.26582278481012656,Rv3897c
0.23728813559322035,ponA1
0.2564102564102564,gmhA
0.2465753424657534,Rv0471c
0.2898550724637681,pitA
0.22972972972972974,Rv0756c-phoP
0.2328767123287671,Rv2022c-Rv2023c
0.2608695652173913,Rv2553c
0.2222222222222222,dnaA
0.3088235294117647,Rv0140
0.21839080459770116,Rv0150c-PE1
0.2463768115942029,mce1A
0.24719101123595505,Rv0331-Rv0332
0.34782608695652173,nrdZ
0.2716049382716049,vapB4-Rv0597c
0.23376623376623376,Rv0658c
0.27941176470588236,Rv0687
0.2972972972972973,Rv0690c
0.20634920634920634,Rv0737
0.3333333333333333,Rv0906
0.2535211267605634,uvrD1
0.2535211267605634,Rv1050-Rv1051c
0.2972972972972973,gnd2
0.2682926829268293,Rv1125
0.30434782608695654,Rv1171
0.24358974358974358,PE12-fbiC
0.225,PE_PGRS23-lpqZ
0.2222222222222222,Rv1319c
0.30985915492957744,Rv1433
0.22972972972972974,Rv1534-Rv1535
0.24324324324324326,Rv1556-mmpL6
0.23728813559322035,trpE
0.29333333333333333,cydD
0.2542372881355932,vapB12-Rv1722
0.3424657534246575,narK2
0.3188405797101449,pknE
0.2345679012345679,Rv2022c
0.3176470588235294,acg
0.29411764705882354,mshC
0.3333333333333333,murD
0.1746031746031746,Rv2307c-Rv2307A
0.2361111111111111,rocD1
0.3076923076923077,Rv2370c
0.2916666666666667,Rv2414c
0.30303030303030304,Rv2532c
0.32857142857142857,fadD9
0.2077922077922078,ruvB
0.25316455696202533,gpsI
0.21739130434782608,vapC22
0.34285714285714286,cysG
0.2676056338028169,Rv2850c
0.2361111111111111,Rv2897c
0.273972602739726,ppsD
0.3194444444444444,cstA
0.32727272727272727,Rv3079c
0.2537313432835821,sigH-Rv3224
0.24,aroA
0.25316455696202533,Rv3241c
0.35526315789473684,lpqC
0.24358974358974358,Rv3481c-Rv3482c
0.3698630136986301,lpqG
0.2727272727272727,Rv3649
0.3170731707317073,eccCb1-PE35
0.35443037974683544,Rv1290c
0.19318181818181818,Rv1667c
0.3157894736842105,Rv2230c
0.21818181818181817,mbtD
0.30303030303030304,Rv2560
0.32098765432098764,AS1726
0.16666666666666666,Rv1765c-Rv1765A
0.2692307692307692,Rv2263
0.3116883116883117,Rv3183-Rv3184
0.3333333333333333,Rv3185-Rv3186
0.2898550724637681,Rv1370c-Rv1371
0.25925925925925924,Rv1371
0.16129032258064516,gnd1
0.14516129032258066,Rv2426c-proA
0.3333333333333333,Rv0029-Rv0030
0.275,Rv0296c
0.2631578947368421,omt
0.28,bisC-Rv1443c
0.26666666666666666,cycA
0.25333333333333335,Rv2020c
0.22972972972972974,cobH
0.24390243902439024,cfp2
0.3150684931506849,Rv2551c
0.34328358208955223,mesT-Rv3177
0.32432432432432434,PE_PGRS50-Rv3346c
0.2625,nrp
0.2692307692307692,ctpB-Rv0104
0.22413793103448276,Rv0426c
0.2413793103448276,Rv0458
0.33783783783783783,Rv0528
0.22388059701492538,TB27.3
0.3333333333333333,vapB4
0.3142857142857143,Rv0634c
0.27472527472527475,Rv0681
0.22950819672131148,pheU-PE_PGRS12
0.3373493975903614,rpfB
0.2463768115942029,Rv1104
0.34285714285714286,Rv1140
0.22950819672131148,mmpL13a
0.3283582089552239,folP2
0.25609756097560976,glgC
0.27941176470588236,Rv1318c
0.30952380952380953,Rv1627c
0.23076923076923078,uvrA
0.3508771929824561,pks11
0.21951219512195122,PPE33-Rv1810
0.23809523809523808,katG
0.2112676056338028,aceAb
0.30666666666666664,Rv1922
0.2631578947368421,Rv2042c
0.2835820895522388,ppm1
0.29069767441860467,dop
0.23076923076923078,Rv2258c-mscR
0.25882352941176473,Rv2282c
0.3380281690140845,uspC
0.29577464788732394,dgt-Rv2345
0.35714285714285715,cysA1
0.3125,eis
0.35294117647058826,Rv2567
0.2727272727272727,Rv2715
0.25,miaA
0.2318840579710145,pepR
0.2753623188405797,serA1
0.26666666666666666,Rv3074
0.21212121212121213,pknK
0.3088235294117647,moaR1-PPE49
0.2835820895522388,Rv3167c
0.29850746268656714,Rv3191c-metU
0.3064516129032258,dnaE2
0.2702702702702703,cut4-Rv3453
0.16393442622950818,radA
0.2727272727272727,dppB
0.26582278481012656,Rv3742c-ctpJ
0.27380952380952384,ctpJ
0.21428571428571427,Rv3770c-Rv3770A
0.2,ethA
0.3194444444444444,mycP2
0.34285714285714286,Rv3898c-Rv3899c
0.2716049382716049,Rv0051
0.2345679012345679,Rv0218
0.2786885245901639,galK
0.26865671641791045,pknH
0.2571428571428571,murG
0.14492753623188406,ftsW
0.3055555555555556,mbtI
0.29333333333333333,glyA2
0.3064516129032258,Rv0071
0.30985915492957744,Rv1754c
0.19047619047619047,Rv2168c-Rv2169c
0.352112676056338,Rv2277c
0.24358974358974358,esxR-esxS
0.26865671641791045,Rv3381c-lytB1
0.2647058823529412,pstS1
0.20270270270270271,lprP
0.3333333333333333,Rv2319c
0.2631578947368421,Rv2435c
0.328125,vapB1
