bayes,locus
0.2222222222222222,dnaA
0.1566265060240964,dnaA-dnaN
0.18571428571428572,alaT-Rv0008c
0.23880597014925373,Rv0012
0.25,pknB
0.2191780821917808,pknA
0.2597402597402597,fhaA-leuT
0.18840579710144928,whiB5-Rv0023
0.22535211267605634,bioF2
0.32,fadD34
0.23076923076923078,fadD34-Rv0036c
0.22972972972972974,leuS
0.24,dnaB
0.3,dnaB-Rv0059
0.2222222222222222,Rv0061c
0.2558139534883721,Rv0064
0.17391304347826086,Rv0067c-Rv0068
0.22666666666666666,glyA2-Rv0071
0.3287671232876712,Rv0078A
0.22666666666666666,hycE-Rv0088
0.2077922077922078,Rv0088-Rv0089
0.2602739726027397,ctpB
0.2962962962962963,Rv0104
0.25925925925925924,hddA
0.2602739726027397,hddA-ldtA
0.3064516129032258,oxyS
0.25,fusA2
0.16,fadE1
0.20253164556962025,fadE1-fgd2
0.2571428571428571,cyp138
0.1518987341772152,mce1D
0.1951219512195122,sigG
0.1780821917808219,Rv0185
0.21348314606741572,Rv0194
0.2894736842105263,Rv0210-pckA
0.225,Rv0221
0.23170731707317074,Rv0223c
0.2727272727272727,Rv0226c
0.16,fadE5
0.3194444444444444,Rv0245
0.2638888888888889,nirB
0.15384615384615385,vapB25
0.15625,eccD3
0.140625,Rv0302
0.1774193548387097,Rv0311
0.2926829268292683,Rv0315
0.18055555555555555,Rv0330c-Rv0331
0.23076923076923078,Rv0376c
0.2222222222222222,Rv0380c
0.25316455696202533,clpB
0.2159090909090909,Rv0398c
0.20481927710843373,fadD30
0.22340425531914893,Rv0439c-groEL2
0.2236842105263158,rskA
0.2077922077922078,sigK-Rv0446c
0.19718309859154928,mmpS4-Rv0452
0.2,Rv0452
0.2625,Rv0457c
0.225,pcaA-Rv0470A
0.25609756097560976,mshA
0.21875,Rv0492c
0.11666666666666667,mmpL2
0.20270270270270271,Rv0518-Rv0519c
0.16901408450704225,ccsA
0.2608695652173913,Rv0530
0.14084507042253522,galE3
0.109375,Rv0537c
0.24561403508771928,vapB3-fadD8
0.3125,Rv0565c
0.2459016393442623,Rv0575c
0.22784810126582278,Rv0585c
0.25,Rv0585c-mce2R
0.30666666666666664,yrbE2B
0.25510204081632654,Rv0590A
0.2537313432835821,mce2F
0.24324324324324326,Rv0597c-vapC27
0.18571428571428572,tcrA-Rv0603
0.13636363636363635,Rv0613c
0.25,recD
0.2375,mmaA2
0.2459016393442623,atsD
0.2,echA4
0.2,mmpL5
0.2222222222222222,Rv0679c
0.18055555555555555,rpsL
0.23809523809523808,Rv0691c
0.1891891891891892,lldD1-Rv0695
0.2459016393442623,Rv0697
0.19696969696969696,Rv0699
0.21052631578947367,Rv0713
0.2676056338028169,Rv0737-Rv0738
0.18681318681318682,Rv0745
0.18309859154929578,Rv0749A-Rv0750
0.20987654320987653,cyp123
0.1780821917808219,aldA
0.24,ggtA
0.225,Rv0775
0.21428571428571427,purF
0.09859154929577464,sseC2
0.125,Rv0825c
0.12195121951219512,lpqR
0.2976190476190476,narL
0.18421052631578946,pdc-Rv0854
0.1016949152542373,far
0.15942028985507245,dapC
0.2222222222222222,moaD2
0.19298245614035087,Rv0874c
0.32786885245901637,Rv0890c
0.18666666666666668,Rv0893c
0.24324324324324326,Rv0893c-Rv0894
0.20634920634920634,Rv0907
0.203125,PE7-betP
0.17073170731707318,Rv0927c-pstS3
0.19444444444444445,Rv0939
0.24358974358974358,Rv0959
0.2878787878787879,Rv0964c-Rv0965c
0.22058823529411764,PE_PGRS18-mprA
0.21875,mprB-pepD
0.2597402597402597,Rv0987
0.17142857142857143,Rv0988
0.19444444444444445,Rv0991c-Rv0992c
0.35526315789473684,rimJ
0.25,tatD-rpfB
0.1780821917808219,eno
0.16,kdpE
0.2702702702702703,Rv1046c
0.19444444444444445,Rv1048c
0.27419354838709675,mpr5-Rv1052
0.23880597014925373,Rv1072-Rv1073
0.15492957746478872,lipU
0.21052631578947367,celA2b
0.1794871794871795,MTS0858-glyA1
0.25,Rv1129c
0.17721518987341772,Rv1136-Rv1137c
0.2159090909090909,Rv1152
0.2727272727272727,pimE
0.2535211267605634,mutT2
0.1643835616438356,mutT2-narG
0.1724137931034483,narJ
0.27941176470588236,mmpL10
0.27631578947368424,fadD36
0.26506024096385544,fadD6
0.2597402597402597,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.21686746987951808,lpqX
0.2318840579710145,Rv1230c-Rv1231c
0.23684210526315788,embR-Rv1268c
0.24324324324324326,Rv1289-Rv1290c
0.18181818181818182,thrC
0.23529411764705882,dinG
0.25,Rv1357c-Rv1358
0.16901408450704225,lprF
0.19672131147540983,carA
0.2236842105263158,dfp
0.19753086419753085,lipI
0.2777777777777778,lprH-Rv1419
0.1891891891891892,uvrC
0.29310344827586204,Rv1432-Rv1433
0.22666666666666666,Rv1435c
0.2054794520547945,Rv1439c
0.234375,bisC
0.2571428571428571,Rv1458c
0.2361111111111111,Rv1461
0.21052631578947367,Rv1463
0.1891891891891892,Rv1478-moxR1
0.2465753424657534,Rv1489
0.19148936170212766,lipL
0.22093023255813954,Rv1505c
0.2112676056338028,Rv1507A-Rv1508c
0.22535211267605634,Rv1509-Rv1510
0.2535211267605634,Rv1515c
0.2786885245901639,Rv1520
0.2911392405063291,pks5
0.2222222222222222,Rv1532c
0.2676056338028169,ileS
0.16666666666666666,ansA
0.20689655172413793,Rv1566c-Rv1567c
0.18181818181818182,polA
0.2028985507246377,lysX
0.18072289156626506,pks7
0.2112676056338028,pks8
0.24528301886792453,cyp139
0.2191780821917808,dsbF-Rv1678
0.21505376344086022,moeX
0.2345679012345679,moeX-Rv1682
0.25,cycA-PPE22
0.2191780821917808,Rv1739c
0.25,Rv1769
0.21621621621621623,Rv1771
0.21052631578947367,cyp143
0.3,secA2
0.18333333333333332,Rv1823
0.23684210526315788,gcvH
0.19736842105263158,Rv1835c
0.2676056338028169,glcB
0.29411764705882354,guaB1-gnd1
0.2602739726027397,Rv1847
0.21666666666666667,lldD2
0.24358974358974358,Rv1879-cyp140
0.23333333333333334,Rv1888c-Rv1888A
0.26744186046511625,Rv1894c-Rv1895
0.28,Rv1904
0.22807017543859648,katG
0.18478260869565216,lppC
0.21518987341772153,Rv1920
0.23880597014925373,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.26153846153846155,fadD31
0.2247191011235955,Rv1927
0.25757575757575757,fadE17
0.14864864864864866,Rv1936
0.2028985507246377,ephB
0.2535211267605634,Rv1972
0.1744186046511628,Rv1975-Rv1976c
0.21311475409836064,Rv1978
0.22666666666666666,nrdF1-vapC36
0.24719101123595505,Rv1986
0.2,Rv1987-erm(37)
0.30434782608695654,Rv1999c
0.21428571428571427,Rv2000
0.23684210526315788,Rv2020c
0.1232876712328767,Rv2023A
0.27692307692307694,Rv2034
0.24050632911392406,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.18181818181818182,rpmG1
0.25,Rv2059
0.2375,cobN
0.1791044776119403,Rv2079
0.20833333333333334,Rv2082
0.22077922077922077,Rv2087-pknJ
0.275,pknJ
0.16455696202531644,pepE
0.20967741935483872,pafB
0.16883116883116883,vapC37
0.26666666666666666,mpa-lppK
0.25333333333333335,Rv2120c-hisG
0.21686746987951808,Rv2128-Rv2129c
0.2537313432835821,pyrD
0.265625,PE_PGRS38-pbpB
0.21666666666666667,pknL-Rv2177c
0.1935483870967742,Rv2180c
0.136986301369863,TB16.3-Rv2186c
0.16666666666666666,Rv2191
0.24050632911392406,ephD
0.2696629213483146,Rv2237-Rv2237A
0.20833333333333334,accD6
0.21875,Rv2248
0.2535211267605634,mazF8
0.18181818181818182,cyp121
0.2597402597402597,Rv2280
0.2972972972972973,lppO
0.20833333333333334,Rv2308
0.19736842105263158,uspA
0.2833333333333333,stp-cysK1
0.25,esxO
0.2328767123287671,esxO-esxP
0.10606060606060606,esxP
0.24242424242424243,plcC
0.16393442622950818,plcA
0.2222222222222222,PPE38-PPE39
0.23684210526315788,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.25316455696202533,mbtB
0.2727272727272727,Rv2395-mcr7
0.1927710843373494,subI
0.25,ahpD
0.2597402597402597,Rv2433c
0.18461538461538463,obg
0.3013698630136986,rpfE
0.24358974358974358,aglA
0.16666666666666666,Rv2474c
0.3125,lipQ
0.2318840579710145,lipQ-argW
0.19696969696969696,Rv2488c
0.35294117647058826,vapC38
0.2033898305084746,bkdC
0.1076923076923077,accD1
0.21333333333333335,scoA
0.21333333333333335,Rv2516c
0.18181818181818182,Rv2525c-vapB17
0.2111111111111111,lppA
0.22535211267605634,lppB
0.17647058823529413,vapB20-Rv2551c
0.2328767123287671,Rv2562
0.28378378378378377,glnQ
0.25925925925925924,Rv2567
0.189873417721519,aspS-Rv2573
0.23655913978494625,Rv2621c
0.2247191011235955,hrp1-Rv2627c
0.2,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.25609756097560976,valU-Rv2645
0.208955223880597,Rv2659c-Rv2660c
0.2125,ceoB
0.21875,Rv2693c
0.16216216216216217,Rv2712c
0.1791044776119403,fadE20
0.17073170731707318,recX
0.175,Rv2800-mazF9
0.21951219512195122,Rv2808-Rv2809
0.11428571428571428,Rv2813-Rv2814c
0.2602739726027397,Rv2820c
0.2608695652173913,Rv2827c-Rv2828c
0.189873417721519,Rv2828c
0.1346153846153846,vapB22-echA16
0.2537313432835821,echA16
0.23333333333333334,Rv2864c-relF
0.1951219512195122,dipZ
0.25925925925925924,mpt53-Rv2879c
0.22535211267605634,Rv2891
0.21621621621621623,fdhD
0.25333333333333335,lppW
0.325,amt
0.2916666666666667,ppsD
0.20512820512820512,mas
0.21428571428571427,fadD28
0.2727272727272727,fadD29-Rv2951c
0.30158730158730157,Rv2951c
0.2125,Rv2952
0.29333333333333333,Rv2957-Rv2958c
0.22058823529411764,purU
0.1625,purU-kdtB
0.2463768115942029,Rv2969c
0.2463768115942029,pfkA-gatA
0.22972972972972974,Rv3015c
0.2753623188405797,Rv3047c
0.20689655172413793,nrdE
0.1780821917808219,nrdH-Rv3054c
0.2631578947368421,Rv3081
0.2,Rv3081-virS
0.2962962962962963,moaA1
0.14285714285714285,Rv3115-moeB2
0.18666666666666668,fadB4-Rv3142c
0.12307692307692308,Rv3142c-Rv3143
0.20588235294117646,Rv3173c-Rv3174
0.0958904109589041,Rv3174
0.2625,Rv3178-Rv3179
0.2571428571428571,Rv3181c-Rv3182
0.26582278481012656,Rv3196
0.3108108108108108,nudC
0.3064516129032258,Rv3201c
0.19444444444444445,Rv3202c
0.2711864406779661,Rv3220c
0.20481927710843373,Rv3236c
0.19318181818181818,mtrB
0.22535211267605634,Rv3263
0.3194444444444444,Rv3272
0.22972972972972974,Rv3282
0.20253164556962025,sseA
0.17142857142857143,pcd
0.25862068965517243,lhr
0.2112676056338028,sdhD
0.11764705882352941,Rv3346c-PPE55
0.18461538461538463,PPE55-Rv3348
0.21621621621621623,Rv3359-Rv3360
0.2777777777777778,Rv3365c
0.2988505747126437,spoU
0.23529411764705882,spoU-PE_PGRS51
0.18181818181818182,Rv3376
0.27586206896551724,idsB-vapC46
0.19718309859154928,htdY
0.25301204819277107,Rv3395c-Rv3395A
0.29411764705882354,Rv3402c
0.18309859154929578,vapB47
0.13253012048192772,guaB2
0.12,Rv3424c
0.25,Rv3433c
0.24324324324324326,esxU
0.19753086419753085,Rv3446c
0.17647058823529413,mycP4
0.18518518518518517,rmlC
0.27941176470588236,lipF
0.275,otsA
0.3013698630136986,mce4C
0.21518987341772153,fadE27
0.21739130434782608,fadD19
0.10843373493975904,ltp3
0.2328767123287671,Rv3531c
0.25,PPE61-PPE62
0.1927710843373494,kstD
0.2,ltp2
0.17567567567567569,fdxB
0.2753623188405797,fadE30-fadD3
0.19444444444444445,Rv3591c
0.2222222222222222,lysS
0.19148936170212766,folK
0.16666666666666666,espA-ephA
0.13157894736842105,Rv3618
0.26666666666666666,esxV
0.1746031746031746,esxW
0.275,Rv3635-Rv3636
0.2222222222222222,nth
0.18888888888888888,crp
0.2,crp-Rv3677c
0.2619047619047619,Rv3680
0.3382352941176471,ponA2
0.2,Rv3689
0.21875,Rv3691
0.1791044776119403,Rv3694c
0.296875,recR
0.2463768115942029,Rv3722c
0.22058823529411764,cut5b
0.26744186046511625,Rv3725
0.3076923076923077,Rv3727
0.2127659574468085,Rv3729
0.24242424242424243,PPE67-Rv3740c
0.15714285714285714,Rv3745c-PE34
0.2236842105263158,Rv3747-Rv3748
0.25882352941176473,proV
0.2,proX
0.2261904761904762,Rv3769-Rv3770c
0.2463768115942029,echA21
0.19480519480519481,Rv3776
0.19718309859154928,glfT1
0.17567567567567569,Rv3788
0.22666666666666666,fadE35
0.2318840579710145,pks13
0.15492957746478872,fadD32
0.2222222222222222,fadD32-Rv3802c
0.2676056338028169,aftB
0.18055555555555555,papA2
0.20588235294117646,fadD23
0.20833333333333334,Rv3835
0.25396825396825395,Rv3837c
0.2222222222222222,ncrMT3949
0.18055555555555555,MTS2975-Rv3844
0.18421052631578946,Rv3845-sodA
0.25,gltB-Rv3860
0.2318840579710145,Rv3863-espE
0.16923076923076924,espI
0.2,espK
0.1891891891891892,espK-espL
0.24242424242424243,mutT4
0.18292682926829268,Rv3910
0.2857142857142857,gid
0.20588235294117646,Rv3920c-Rv3921c
0.14705882352941177,Rv0191
0.17708333333333334,aftD
0.22077922077922077,PE_PGRS17-Rv0979c
0.22857142857142856,cut1
0.21794871794871795,pks12
0.22535211267605634,pks15
0.22535211267605634,pstP
0.2948717948717949,Rv0080
0.18309859154929578,Rv0093c
0.2727272727272727,ctpI
0.23809523809523808,fadD5
0.2037037037037037,Rv0192A
0.1282051282051282,Rv0193c
0.23943661971830985,Rv0197
0.18461538461538463,Rv0205
0.22388059701492538,lipW
0.24193548387096775,Rv0257
0.23376623376623376,Rv0275c
0.24,Rv0312
0.2125,iniA
0.18461538461538463,Rv0359
0.19444444444444445,Rv0370c
0.1927710843373494,Rv0377
0.21212121212121213,purT
0.3108108108108108,ctpH
0.27380952380952384,Rv0431
0.24,Rv0434
0.3026315789473684,moeA2
0.2786885245901639,Rv0484c
0.16417910447761194,proC
0.13846153846153847,mce2C
0.1794871794871795,lpqO
0.2727272727272727,Rv0610c
0.21739130434782608,Rv0621
0.2571428571428571,rplO
0.3088235294117647,xylB
0.14285714285714285,purB
0.24193548387096775,Rv0818
0.323943661971831,Rv0822c
0.15730337078651685,Rv0851c
0.16455696202531644,Rv0909
0.23376623376623376,pstS2
0.2535211267605634,sucD
0.2222222222222222,mprA
0.19718309859154928,Rv0992c
0.19230769230769232,moeA1
0.2602739726027397,Rv0996
0.2676056338028169,pabB
0.1527777777777778,Rv1012
0.23214285714285715,lpqU
0.2714285714285714,pra
0.17142857142857143,ppdK
0.2125,Rv1178
0.2222222222222222,esxL
0.18309859154929578,Rv1215c
0.30158730158730157,Rv1226c
0.21052631578947367,Rv1250
0.2222222222222222,deaD
0.2191780821917808,Rv1262c
0.22727272727272727,lprB
0.2558139534883721,Rv1301
0.21052631578947367,glgB
0.20238095238095238,glgP
0.2073170731707317,moeY
0.18421052631578946,Rv1375
0.25,carB
0.2,vapC10
0.2716049382716049,fmu
0.22972972972972974,ribG
0.24675324675324675,Rv1425
0.12857142857142856,echA12
0.2631578947368421,Rv1504c
0.20833333333333334,mmpL6
0.2328767123287671,nadC
0.11475409836065574,Rv1624c
0.19718309859154928,pks9
0.2894736842105263,cmr
0.24285714285714285,Rv1707
0.2191780821917808,Rv1708
0.23809523809523808,narX
0.2463768115942029,bacA
0.25806451612903225,Rv1870c
0.24358974358974358,lppD
0.25757575757575757,aao
0.16216216216216217,Rv1949c
0.18518518518518517,Rv1979c
0.2159090909090909,Rv1998c
0.18309859154929578,Rv2036
0.20833333333333334,Rv2083
0.2608695652173913,mptA
0.25,fadD15
0.20987654320987653,cobS
0.2923076923076923,Rv2227
0.2222222222222222,Rv2240c
0.2857142857142857,sseB
0.2,Rv2306A
0.16071428571428573,mez
0.2222222222222222,zur
0.2222222222222222,Rv2395
0.2857142857142857,Rv2415c
0.2692307692307692,tig
0.23728813559322035,plsC
0.2465753424657534,nusB
0.26506024096385544,Rv2559c
0.22807017543859648,Rv2599
0.27419354838709675,Rv2628
0.1875,Rv2660c
0.20588235294117646,Rv2668
0.171875,Rv2683
0.2692307692307692,Rv2690c
0.24705882352941178,Rv2714
0.25925925925925924,lppV
0.2463768115942029,Rv2813
0.2804878048780488,Rv2837c
0.11392405063291139,Rv2877c
0.21621621621621623,fadD26
0.2608695652173913,ppsB
0.22857142857142856,ppsE
0.19480519480519481,drrA
0.26153846153846155,gatA
0.1935483870967742,Rv3096
0.17647058823529413,fprA
0.1267605633802817,Rv3128c
0.24,devS
0.26666666666666666,pflA
0.25862068965517243,nuoI
0.27472527472527475,Rv3185-Rv3186
0.21333333333333335,Rv3190c
0.36363636363636365,Rv3193c
0.2535211267605634,Rv3200c
0.28125,lpqB
0.2191780821917808,rmlD
0.19047619047619047,purE
0.24324324324324326,pmmB
0.2564102564102564,sapM
0.15584415584415584,Rv3371
0.14754098360655737,echA18
0.2,dxs2-Rv3380c
0.19047619047619047,Rv3381c-lytB1
0.23529411764705882,cmaA1
0.16417910447761194,Rv3395c
0.2676056338028169,Rv3475-kgtP
0.1111111111111111,Rv3479
0.21052631578947367,Rv3551
0.19480519480519481,Rv3555c
0.26229508196721313,hsaA
0.19230769230769232,Rv3627c
0.25925925925925924,dppA
0.23684210526315788,glpK
0.19402985074626866,dnaQ
0.25,Rv3753c
0.22388059701492538,tcrY
0.24615384615384617,embC
0.1506849315068493,embB
0.20224719101123595,ubiA
0.2054794520547945,Rv3822
0.24675324675324675,mmpL8
0.18055555555555555,Rv3843c
0.16923076923076924,gltB
0.2328767123287671,whiB6-Rv3863
0.2,esxD
0.16901408450704225,Rv3899c
0.19230769230769232,Rv3909
0.22535211267605634,Rv1319c
0.1506849315068493,Rv1371
0.18181818181818182,Rv0133
0.2857142857142857,ctpD
0.14285714285714285,Rv1668c
0.2916666666666667,gnd1
0.2112676056338028,Rv1883c
0.2236842105263158,Rv1888c
0.20238095238095238,Rv1976c-Rv1977
0.14864864864864866,Rv2016
0.18181818181818182,Rv2106-PE22
0.23529411764705882,fhaA
0.22058823529411764,Rv2250A
0.23170731707317074,Rv3060c-fadE22
0.2112676056338028,idsB
0.2857142857142857,Rv3453
0.18181818181818182,Rv3655c
0.2638888888888889,sigM
0.2361111111111111,Rv0064-vapB1
0.16,rplW-rplB
0.29333333333333333,Rv0576
0.24,ptrBb-emrB
0.21212121212121213,Rv1509
0.25,lppJ
0.24285714285714285,Rv3785
0.16923076923076924,Rv3848-espR
0.28205128205128205,Rv0051
0.2714285714285714,Rv0074
0.21428571428571427,Rv0083
0.2033898305084746,echA1
0.18032786885245902,Rv0258c
0.20967741935483872,oplA
0.19736842105263158,fadD2
0.2328767123287671,Rv0336-aspC
0.2537313432835821,lpqJ
0.2545454545454545,groEL2
0.1891891891891892,phoP
0.16176470588235295,cpsY
0.26153846153846155,Rv0895
0.19117647058823528,ctpE
0.23333333333333334,Rv0959-vapB9
0.21794871794871795,fadD14
0.20967741935483872,Rv1063c-lpqV
0.18571428571428572,Rv1087A
0.19402985074626866,Rv1106c
0.19718309859154928,tal
0.22388059701492538,Rv1482c-fabG1
0.26744186046511625,Rv1516c-Rv1517
0.26666666666666666,treX
0.14285714285714285,uvrB
0.23880597014925373,malQ
0.12857142857142856,Rv1877
0.31666666666666665,lppF
0.23809523809523808,otsB1-fdxA
0.2125,metH
0.3157894736842105,Rv2407-PE24
0.16901408450704225,bkdA-citE
0.2564102564102564,accA1
0.1643835616438356,dhaA
0.2463768115942029,cadI-Rv2642
0.2236842105263158,Rv2647-Rv2648
0.2692307692307692,Rv2652c-Rv2653c
0.23943661971830985,fadE21
0.2328767123287671,fadD29
0.25,pgmA
0.20634920634920634,secA1
0.2033898305084746,choD
0.1590909090909091,eccB4
0.2692307692307692,rmlB
0.21839080459770116,hsaE-kstD
0.23333333333333334,Rv3566A-hsaB
0.3055555555555556,Rv3611
0.26666666666666666,Rv3693
0.2345679012345679,PE_PGRS9-PE_PGRS10
0.15942028985507245,esxJ
0.2077922077922078,mcr16-acpM
0.17708333333333334,amt-ftsY
0.2125,Rv0071
0.19444444444444445,Rv0647c-Rv0648
0.24615384615384617,lprF-Rv1369c
0.19101123595505617,Rv2168c-Rv2169c
0.20634920634920634,Rv2277c
0.2558139534883721,Rv2279-Rv2280
0.18518518518518517,Rv2815c-Rv2816c
0.20833333333333334,Rv3183-Rv3184
0.21621621621621623,Rv1682
0.14492753623188406,Rv1729c-Rv1730c
0.21686746987951808,Rv2084
0.24242424242424243,helY-tatC
0.16666666666666666,vapB37-Rv2105
0.2777777777777778,Rv3427c-Rv3428c
0.18292682926829268,rpsM-rpmJ
0.20481927710843373,ponA1
0.18518518518518517,Rv0026
0.25925925925925924,mtn
0.25301204819277107,ndhA-Rv0393
0.2222222222222222,mazF1
0.22784810126582278,galTb
0.2077922077922078,Rv0698
0.18571428571428572,far-Rv0856
0.18666666666666668,citA
0.32786885245901637,Rv0914c
0.27419354838709675,lprP-Rv0963c
0.2,Rv0966c
0.17391304347826086,kdpD
0.2463768115942029,mcr
0.21739130434782608,Rv1148c-Rv1149
0.25,Rv1204c
0.2361111111111111,Rv1260
0.21951219512195122,Rv1360
0.2,Rv1518
0.2972972972972973,fadD11
0.24615384615384617,treZ
0.2608695652173913,pks10
0.3333333333333333,Rv1804c-Rv1805c
0.14285714285714285,Rv1810
0.2727272727272727,Rv1841c
0.23076923076923078,Rv1895
0.2711864406779661,lipJ-cinA
0.25,fadB5
0.2191780821917808,Rv1924c
0.16666666666666666,Rv1977
0.17647058823529413,cobK
0.22988505747126436,cyp128
0.14285714285714285,Rv2275
0.15384615384615385,Rv2319c
0.30303030303030304,stp
0.2857142857142857,plcB
0.25301204819277107,Rv2553c
0.2698412698412698,Rv2574
0.22058823529411764,Rv2630-Rv2631
0.26744186046511625,Rv2699c-Rv2700
0.17721518987341772,Rv2777c
0.265625,Rv2953
0.24675324675324675,Rv2980-ddlA
0.16666666666666666,Rv2994
0.1728395061728395,Rv3007c
0.16666666666666666,Rv3037c
0.2,pknK
0.23595505617977527,Rv3128c-Rv3129
0.18181818181818182,Rv3129
0.22077922077922077,aofH
0.19318181818181818,tgs3
0.24050632911392406,Rv3337
0.2077922077922078,Rv3401-Rv3402c
0.2987012987012987,rpoA-rpsD
0.2375,lipF-Rv3488
0.16455696202531644,Rv3716c
0.17142857142857143,Rv3798-accD4
0.2631578947368421,Rv3836
0.21428571428571427,espE
0.22388059701492538,espJ
0.2727272727272727,gyrB
0.18333333333333332,gyrA
0.22535211267605634,ileT-alaT
0.19117647058823528,ppiA-Rv0010c
0.21875,Rv0010c
0.2261904761904762,Rv0021c
0.21621621621621623,Rv0030
0.17105263157894737,celA1
0.2698412698412698,celA1-Rv0063
0.17857142857142858,Rv0063-Rv0064
0.24242424242424243,Rv0067c
0.26506024096385544,Rv0075
0.28205128205128205,ctpA
0.21333333333333335,nrp
0.2375,ldtA
0.08571428571428572,treS
0.22972972972972974,treS-mak
0.13513513513513514,Rv0142
0.2698412698412698,Rv0143c
0.18518518518518517,Rv0144
0.2727272727272727,Rv0144-Rv0145
0.17391304347826086,Rv0149
0.2638888888888889,Rv0150c-PE1
0.275,adhE1
0.20833333333333334,yrbE1A
0.2361111111111111,Rv0180c
0.2,Rv0193c-Rv0194
0.21176470588235294,Rv0210
0.25675675675675674,Rv0213c
0.21311475409836064,lipC
0.140625,vapB24
0.20512820512820512,htdX
0.24675324675324675,aac
0.1780821917808219,Rv0274
0.29577464788732394,vapB2
0.25,Rv0309
0.2638888888888889,cyp135A1
0.2962962962962963,Rv0329c
0.21212121212121213,Rv0331
0.208955223880597,Rv0339c
0.208955223880597,dnaK
0.20270270270270271,dnaJ1
0.22857142857142856,hspR-PPE7
0.2465753424657534,Rv0361-mgtE
0.24096385542168675,Rv0374c-Rv0375c
0.23076923076923078,Rv0386
0.2714285714285714,ndhA
0.26582278481012656,fgd1
0.2962962962962963,Rv0433
0.20987654320987653,Rv0452-PPE11
0.19117647058823528,Rv0458
0.1566265060240964,Rv0465c
0.23943661971830985,icl1
0.29411764705882354,fadB2
0.17105263157894737,umaA
0.07692307692307693,Rv0473
0.2028985507246377,Rv0479c
0.18421052631578946,Rv0480c-Rv0481c
0.31645569620253167,Rv0496
0.21428571428571427,serB1
0.2537313432835821,Rv0519c
0.18055555555555555,hemL
0.21311475409836064,menE
0.2564102564102564,Rv0552
0.21052631578947367,yrbE2A
0.15,Rv0628c
0.2125,recB
0.17142857142857143,echA3
0.24675324675324675,Rv0633c
0.140625,secE1
0.19402985074626866,mmaA3
0.27631578947368424,Rv0653c-Rv0654
0.2638888888888889,mkl
0.2602739726027397,vapB6-Rv0658c
0.2727272727272727,Rv0658c
0.3194444444444444,mazE2-vapC7
0.20270270270270271,rpoC
0.20754716981132076,rpoC-Rv0669c
0.1791044776119403,fadE8
0.1566265060240964,Rv0680c
0.20967741935483872,tuf-Rv0686
0.2647058823529412,Rv0689c-Rv0690c
0.1917808219178082,lldD1
0.1780821917808219,Rv0699-rpsJ
0.19672131147540983,Rv0725c
0.3114754098360656,Rv0726c
0.20987654320987653,vapC31
0.2537313432835821,Rv0756c
0.17105263157894737,adhB
0.25757575757575757,Rv0762c
0.13513513513513514,Rv0776c-purB
0.09090909090909091,cyp126
0.2236842105263158,Rv0791c
0.15517241379310345,Rv0802c
0.24242424242424243,Rv0804-Rv0805
0.2236842105263158,thiX
0.1917808219178082,Rv0843-narL
