bayes,locus
0.19696969696969696,Rv0102
0.18461538461538463,hddA-ldtA
0.2696629213483146,fusA2
0.28,Rv0149
0.22972972972972974,mce1B
0.26865671641791045,mce1D
0.2923076923076923,Rv0194
0.30666666666666664,Rv0197
0.3384615384615385,Rv0210-pckA
0.29069767441860467,lipC
0.28169014084507044,Rv0221
0.3048780487804878,Rv0225
0.28378378378378377,Rv0257
0.26865671641791045,fadD2
0.3380281690140845,vapB25
0.3050847457627119,Rv0281
0.23943661971830985,eccB3
0.26595744680851063,eccD3
0.2222222222222222,Rv0296c
0.171875,Rv0330c-Rv0331
0.25,PE6-Rv0336
0.26506024096385544,Rv0345
0.30303030303030304,Rv0365c
0.27058823529411763,Rv0376c
0.2982456140350877,Rv0387c-PPE9
0.3333333333333333,Rv0396
0.34285714285714286,Rv0398c
0.3484848484848485,lpqK
0.24675324675324675,mmpS1
0.2911392405063291,fadD30
0.2,Rv0406c
0.2911392405063291,lpqM
0.2602739726027397,Rv0439c
0.28735632183908044,Rv0439c-groEL2
0.2777777777777778,sigK-Rv0446c
0.2692307692307692,mmpS4-Rv0452
0.23076923076923078,Rv0457c-Rv0458
0.2987012987012987,Rv0458
0.22784810126582278,Rv0474-hbhA
0.2911392405063291,murB
0.19718309859154928,Rv0487
0.24468085106382978,galE3
0.30434782608695654,Rv0537c
0.2608695652173913,vapB3-fadD8
0.2777777777777778,Rv0552
0.2692307692307692,Rv0565c
0.3442622950819672,nrdZ
0.2222222222222222,Rv0575c
0.2361111111111111,Rv0585c-mce2R
0.3384615384615385,Rv0597c-vapC27
0.2857142857142857,Rv0613c
0.23863636363636365,Rv0625c
0.25925925925925924,recC
0.30434782608695654,mmaA4
0.25,Rv0647c
0.265625,rplL
0.14754098360655737,vapC6
0.2702702702702703,atsD
0.2345679012345679,lpqP
0.21428571428571427,lldD1
0.2839506172839506,Rv0697
0.2962962962962963,Rv0697-Rv0698
0.2911392405063291,Rv0698
0.34328358208955223,atsA
0.2222222222222222,Rv0713
0.2727272727272727,ptrBb
0.2638888888888889,Rv0792c
0.2647058823529412,purF
0.31645569620253167,narL
0.325,pdc-Rv0854
0.3132530120481928,Rv0870c
0.20754716981132076,Rv0874c
0.2916666666666667,PE7-betP
0.2597402597402597,ligD
0.23728813559322035,Rv0944
0.28125,Rv0958
0.26582278481012656,Rv0959-vapB9
0.2972972972972973,Rv0963c
0.20481927710843373,ctpV
0.2602739726027397,PE_PGRS17-Rv0979c
0.18309859154929578,mprB-pepD
0.2553191489361702,Rv0987
0.3194444444444444,grcC2
0.26153846153846155,moeA1
0.25757575757575757,lpqT-prsA
0.23376623376623376,Rv1025
0.22727272727272727,kdpD
0.2898550724637681,Rv1046c
0.2375,mpr5-Rv1052
0.358974358974359,fadD14
0.3108108108108108,Rv1087A-PE9
0.21739130434782608,MTS0858-glyA1
0.22972972972972974,Rv1129c
0.22950819672131148,mmpL13a
0.3815789473684211,mutT2-narG
0.2638888888888889,fbiC
0.23376623376623376,Rv1179c
0.2698412698412698,fadD21
0.4067796610169492,Rv1190-Rv1191
0.2876712328767123,Rv1215c
0.27380952380952384,lpqZ
0.23684210526315788,Rv1245c-relE
0.373134328358209,Rv1248c
0.2625,embR-Rv1268c
0.26153846153846155,Rv1278
0.25675675675675674,Rv1289-Rv1290c
0.34831460674157305,atpH
0.2535211267605634,Rv1319c
0.27631578947368424,glgE
0.2898550724637681,glgP
0.3333333333333333,dinG
0.2602739726027397,moeY
0.30303030303030304,Rv1364c
0.22857142857142856,carA
0.2857142857142857,cyp132
0.2753623188405797,rpe
0.30303030303030304,lprH-Rv1419
0.2891566265060241,uvrC
0.275,Rv1432-Rv1433
0.23529411764705882,Rv1435c
0.3,Rv1455
0.22388059701492538,Rv1458c
0.3026315789473684,Rv1460
0.21212121212121213,Rv1463
0.296875,fadE15-PE_PGRS29
0.36046511627906974,Rv1489
0.25301204819277107,Rv1489A
0.323943661971831,Rv1505c
0.28169014084507044,Rv1520
0.28378378378378377,pks5
0.3055555555555556,lprI
0.3939393939393939,frdA
0.30158730158730157,treZ
0.3125,Rv1592c
0.34210526315789475,polA
0.2716049382716049,uvrA
0.2571428571428571,pks7
0.3333333333333333,Rv1676
0.24561403508771928,moeX-Rv1682
0.22666666666666666,G2-lprJ
0.25757575757575757,cycA-PPE22
0.31868131868131866,Rv1730c
0.21333333333333335,Rv1739c
0.19117647058823528,plcD
0.21212121212121213,PE_PGRS31-Rv1769
0.24390243902439024,Rv1769
0.3064516129032258,cyp144
0.34210526315789475,cyp143
0.24691358024691357,Rv1804c
0.25675675675675674,secA2-pgsA2
0.30666666666666664,gcvH
0.25675675675675674,Rv1829-Rv1830
0.22077922077922077,guaB1-gnd1
0.28205128205128205,ndh
0.25,Rv1855c
0.3,Rv1868
0.25675675675675674,lldD2
0.3466666666666667,Rv1874
0.25757575757575757,Rv1879-cyp140
0.3382352941176471,cyp140
0.3283582089552239,Rv1896c
0.26153846153846155,lipJ
0.3670886075949367,Rv1920
0.35384615384615387,lppF-Rv1922
0.2564102564102564,Rv1924c-fadD31
0.25,Rv1929c
0.225,fadE17
0.296875,Rv1936
0.28125,Rv1944c
0.2073170731707317,Rv1950c
0.23636363636363636,Rv1958c
0.29411764705882354,yrbE3A
0.24324324324324326,Rv1978
0.189873417721519,Rv1979c-mpt64
0.2898550724637681,Rv1987-erm(37)
0.2222222222222222,Rv1999c
0.2714285714285714,Rv2005c
0.23684210526315788,Rv2008c-vapB15
0.3116883116883117,Rv2022c
0.28205128205128205,Rv2023A
0.31343283582089554,Rv2024c
0.30158730158730157,Rv2047c
0.24242424242424243,Rv2059
0.3333333333333333,cobN
0.3037974683544304,cobG
0.29333333333333333,Rv2079
0.27419354838709675,Rv2082
0.2987012987012987,Rv2087-pknJ
0.3076923076923077,pepE
0.2876712328767123,mpa-lppK
0.25333333333333335,Rv2120c-hisG
0.2318840579710145,hisE-PPE37
0.28169014084507044,Rv2128-Rv2129c
0.3157894736842105,Rv2137c
0.3132530120481928,pyrD
0.18518518518518517,Rv2141c-leuU
0.352112676056338,murC
0.2537313432835821,PE_PGRS38-pbpB
0.2375,Rv2165c
0.2786885245901639,Rv2180c
0.2463768115942029,Rv2181
0.30666666666666664,TB16.3-Rv2186c
0.296875,pimB
0.2625,qcrB
0.2328767123287671,Rv2216
0.2903225806451613,Rv2226
0.25757575757575757,Rv2237-Rv2237A
0.22535211267605634,accD6
0.3333333333333333,lppN
0.2391304347826087,cyp121
0.15730337078651685,lppO
0.2087912087912088,Rv2293c-Rv2294
0.2835820895522388,Rv2298
0.3194444444444444,cut2
0.2916666666666667,lppP
0.2878787878787879,mez
0.375,stp
0.3333333333333333,stp-cysK1
0.23529411764705882,cysE
0.3170731707317073,PE_PGRS39-asnT
0.2602739726027397,lppQ-Rv2342
0.3389830508474576,Rv2345
0.2191780821917808,esxO-esxP
0.2463768115942029,plcC
0.21052631578947367,Rv2355-PPE40
0.25316455696202533,phoH1
0.25,Rv2370c
0.3013698630136986,mbtB
0.24719101123595505,subI
0.23255813953488372,Rv2425c
0.2727272727272727,Rv2433c
0.25675675675675674,Rv2434c
0.2236842105263158,Rv2459-clpP2
0.208955223880597,gdh
0.24,Rv2477c
0.2857142857142857,hisT-Rv2512c
0.21428571428571427,Rv2516c
0.3194444444444444,lppA
0.265625,lppB
0.35294117647058826,vapB20-Rv2551c
0.3246753246753247,Rv2560
0.24242424242424243,Rv2561
0.3,glnQ
0.2463768115942029,glnQ-Rv2565
0.18666666666666668,Rv2566
0.30864197530864196,aspS-Rv2573
0.2923076923076923,relA
0.23684210526315788,Rv2585c
0.20253164556962025,gabT
0.3125,Rv2609c
0.125,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.3880597014925373,Rv2632c-Rv2633c
0.2692307692307692,Rv2644c-valT
0.21621621621621623,valU-Rv2645
0.2222222222222222,Rv2660c
0.2857142857142857,Rv2693c
0.18181818181818182,sthA
0.208955223880597,fadE20
0.359375,Rv2732c
0.3088235294117647,Rv2749
0.2876712328767123,pepR
0.3333333333333333,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.26153846153846155,Rv2815c-Rv2816c
0.2413793103448276,Rv2817c
0.2682926829268293,Rv2819c
0.25675675675675674,Rv2828A
0.31666666666666665,vapB22-echA16
0.2903225806451613,ugpB
0.2,ugpA
0.3387096774193548,nusA
0.2727272727272727,Rv2867c
0.2833333333333333,mpt53-Rv2879c
0.33783783783783783,cdsA
0.3125,Rv2898c
0.2894736842105263,Rv2926c
0.24324324324324326,tesA
0.35526315789473684,ppsE
0.2926829268292683,mas
0.23809523809523808,pks15
0.23529411764705882,fadD29
0.18333333333333332,fadD29-Rv2951c
0.2112676056338028,Rv2952
0.2894736842105263,purU
0.21518987341772153,pca
0.21311475409836064,Rv2989
0.21428571428571427,pfkA-gatA
0.14285714285714285,trmU
0.31666666666666665,nrdH-Rv3054c
0.22857142857142856,Rv3054c
0.22727272727272727,fadE22
0.23076923076923078,Rv3072c
0.24096385542168675,pknK
0.25,Rv3081
0.32727272727272727,fadD13
0.16666666666666666,Rv3094c
0.2571428571428571,ssr
0.25757575757575757,moaA1
0.2465753424657534,Rv3113
0.26506024096385544,moeB2
0.2916666666666667,Rv3123-moaR1
0.2948717948717949,fadB4-Rv3142c
0.2361111111111111,nuoD
0.21794871794871795,nuoG
0.2125,moxR3
0.2542372881355932,Rv3173c-Rv3174
0.24285714285714285,Rv3189
0.30303030303030304,Rv3192
0.35294117647058826,Rv3200c
0.3,Rv3202c
0.18518518518518517,Rv3220c
0.2,Rv3225c
0.22535211267605634,Rv3239c-secA1
0.19480519480519481,Rv3272
0.2153846153846154,pcd
0.2987012987012987,lhr
0.22058823529411764,Rv3300c
0.37662337662337664,lpdA-Rv3304
0.2753623188405797,sapM
0.22388059701492538,icd1
0.2191780821917808,Rv3346c-PPE55
0.24675324675324675,PPE55-Rv3348
0.22666666666666666,Rv3359-Rv3360
0.2716049382716049,Rv3365c
0.21333333333333335,spoU
0.2564102564102564,spoU-PE_PGRS51
0.32432432432432434,echA18
0.2711864406779661,idsB
0.22388059701492538,Rv3395c-Rv3395A
0.21621621621621623,Rv3401-Rv3402c
0.23684210526315788,Rv3402c
0.29333333333333333,choD
0.2777777777777778,guaB2
0.18666666666666668,Rv3427c-Rv3428c
0.25333333333333335,rplM
0.28,mycP4
0.2857142857142857,rmlB
0.30985915492957744,ilvB2
0.2878787878787879,lipF-Rv3488
0.3333333333333333,mce4F
0.3114754098360656,yrbE4A-Rv3502c
0.2857142857142857,ilvX
0.3466666666666667,Rv3527
0.2571428571428571,PPE61-PPE62
0.26229508196721313,ltp2
0.3333333333333333,fdxB
0.3384615384615385,fadE30-fadD3
0.2608695652173913,lppH-Rv3577
0.2727272727272727,arsB2
0.25,Rv3579c
0.2,lysS
0.2727272727272727,folK
0.25316455696202533,Rv3611
0.32051282051282054,espA-ephA
0.25882352941176473,esxV
0.26153846153846155,Rv3658c
0.26666666666666666,Rv3660c
0.2727272727272727,Rv3660c-B11
0.2894736842105263,Rv3662c
0.3384615384615385,crp-Rv3677c
0.2786885245901639,cyp137
0.24324324324324326,Rv3691
0.3375,Rv3693
0.2839506172839506,Rv3695
0.24096385542168675,Rv3698
0.2727272727272727,Rv3722c
0.2923076923076923,Rv3723
0.23809523809523808,cut5b
0.24285714285714285,Rv3725
0.37662337662337664,Rv3726
0.23376623376623376,Rv3727
0.20270270270270271,Rv3729
0.2807017543859649,PPE67-Rv3740c
0.21794871794871795,Rv3747-Rv3748
0.2,proX
0.323943661971831,lipE-Rv3776
0.27848101265822783,Rv3785
0.4025974025974026,Rv3787c
0.2702702702702703,Rv3788
0.17105263157894737,dprE1
0.24324324324324326,Rv3796
0.25396825396825395,pks13
0.2537313432835821,fadD32
0.25316455696202533,fadD32-Rv3802c
0.27419354838709675,fbpD
0.25675675675675674,aftB
0.26506024096385544,Rv3811
0.2753623188405797,papA2
0.35526315789473684,Rv3822
0.2857142857142857,fadD23
0.2112676056338028,Rv3832c
0.38666666666666666,Rv3832c-Rv3833
0.3382352941176471,ncrMT3949
0.28,MTS2975-Rv3844
0.31313131313131315,Rv3845-sodA
0.2702702702702703,Rv3848-espR
0.3670886075949367,gltD
0.265625,gltB-Rv3860
0.2714285714285714,espG1
0.31746031746031744,eccB1
0.16666666666666666,espK
0.34177215189873417,espB-eccE1
0.35064935064935066,mycP1
0.21875,mycP2
0.27722772277227725,eccC2
0.28378378378378377,Rv3909
0.2807017543859649,Rv3920c-Rv3921c
0.26666666666666666,Rv3921c
0.24285714285714285,ppm1-Rv2052c
0.3235294117647059,accA1
0.2191780821917808,Rv2541-Rv2542
0.2676056338028169,Rv3433c
0.2608695652173913,proT-vapC12
0.2112676056338028,mazF7
0.24,pstP
0.328125,Rv0080
0.2835820895522388,Rv0093c
0.2835820895522388,ctpI
0.31645569620253167,fadD5
0.2191780821917808,Rv0192A
0.32,Rv0193c
0.28125,Rv0205
0.2222222222222222,lipW
0.19402985074626866,Rv0275c
0.19696969696969696,Rv0312
0.20689655172413793,iniA
0.2923076923076923,Rv0359
0.22580645161290322,Rv0370c
0.2676056338028169,Rv0377
0.23809523809523808,ctpH
0.3026315789473684,Rv0431
0.22857142857142856,Rv0434
0.30985915492957744,moeA2
0.27941176470588236,Rv0484c
0.3010752688172043,proC
0.32098765432098764,mce2C
0.3132530120481928,lpqO
0.25,Rv0610c
0.27419354838709675,Rv0621
0.2898550724637681,rplO
0.2878787878787879,xylB
0.35443037974683544,purB
0.2903225806451613,Rv0818
0.26865671641791045,Rv0822c
0.3253012048192771,Rv0851c
0.18571428571428572,Rv0909
0.2413793103448276,pstS2
0.30303030303030304,sucD
0.42857142857142855,mprA
0.2962962962962963,Rv0988
0.22058823529411764,Rv0992c
0.2625,Rv0996
0.2898550724637681,pabB
0.2054794520547945,Rv1012
0.23170731707317074,lpqU
0.2459016393442623,pra
0.23376623376623376,ppdK
0.22972972972972974,Rv1178
0.2535211267605634,esxL
0.33783783783783783,Rv1226c
0.20253164556962025,Rv1250
0.2328767123287671,deaD
0.22857142857142856,Rv1262c
0.15151515151515152,lprB
0.2222222222222222,Rv1301
0.26666666666666666,glgB
0.29069767441860467,Rv1375
0.18309859154929578,carB
0.2463768115942029,vapC10
0.26865671641791045,fmu
0.28,ribG
0.32098765432098764,Rv1425
0.2676056338028169,echA12
0.25316455696202533,Rv1504c
0.21428571428571427,Rv1515c
0.25882352941176473,mmpL6
0.2571428571428571,nadC
0.2625,Rv1624c
0.2463768115942029,pks9
0.2647058823529412,cmr
0.1864406779661017,Rv1707
0.2564102564102564,Rv1708
0.24324324324324326,narX
0.24285714285714285,bacA
0.27927927927927926,Rv1847
0.37209302325581395,Rv1870c
0.22580645161290322,lppD
0.25806451612903225,aao
0.296875,Rv1949c
0.3026315789473684,Rv1979c
0.3170731707317073,Rv1998c
0.25,Rv2036
0.2911392405063291,Rv2083
0.30303030303030304,mptA
0.2,fadD15
0.25,cobS
0.35064935064935066,Rv2227
0.2361111111111111,ptkA
0.3253012048192771,Rv2240c
0.3584905660377358,sseB
0.3902439024390244,Rv2306A
0.2727272727272727,esxO
0.2328767123287671,zur
0.25,Rv2395
0.25,Rv2415c
0.25333333333333335,tig
0.328125,plsC
0.3235294117647059,nusB
0.2564102564102564,Rv2559c
0.323943661971831,Rv2599
0.3157894736842105,Rv2628
0.2857142857142857,Rv2668
0.17333333333333334,Rv2683
0.3283582089552239,Rv2690c
0.1791044776119403,Rv2714
0.2727272727272727,lppV
0.34523809523809523,Rv2813
0.3013698630136986,Rv2877c
0.2638888888888889,fadD26
0.390625,ppsB
0.23376623376623376,drrA
0.30357142857142855,gatA
0.2833333333333333,Rv3096
0.3088235294117647,fprA
0.3108108108108108,devS
0.3142857142857143,pflA
0.25396825396825395,nuoI
0.17142857142857143,Rv3190c
0.19117647058823528,Rv3193c
0.2916666666666667,nudC
0.25,lpqB
0.3037974683544304,rmlD
0.2028985507246377,purE
0.24193548387096775,pmmB
0.2753623188405797,Rv3371
0.23809523809523808,dxs2-Rv3380c
0.1935483870967742,cmaA1
0.29333333333333333,Rv3395c
0.3424657534246575,Rv3479
0.24193548387096775,Rv3551
0.2571428571428571,Rv3555c
0.3055555555555556,hsaA
0.22077922077922077,Rv3627c
0.23684210526315788,dppA
0.273972602739726,Rv3689
0.1746031746031746,glpK
0.32432432432432434,dnaQ
0.22580645161290322,Rv3753c
0.24324324324324326,tcrY
0.2828282828282828,embC
0.25,embB
0.2,ubiA
0.30158730158730157,mmpL8
0.29508196721311475,Rv3843c
0.36764705882352944,gltB
0.35064935064935066,esxD
0.2714285714285714,Rv1668c
0.2235294117647059,gnd1
0.3,Rv1883c
0.19480519480519481,Rv1976c-Rv1977
0.2714285714285714,Rv2818c
0.3125,PE27A-esxR
0.2840909090909091,Rv3060c-fadE22
0.15789473684210525,rpsM-rpmJ
0.23529411764705882,Rv0036c
0.29850746268656714,Rv3655c
0.2903225806451613,ponA1
0.18571428571428572,Rv0064-vapB1
0.2714285714285714,Rv0063
0.32894736842105265,PE_PGRS3-PE_PGRS4
0.19480519480519481,Rv0576
0.2857142857142857,mce2B
0.2542372881355932,ptrBb-emrB
0.25,Rv0794c-Rv0795
0.3787878787878788,Rv0823c
0.23076923076923078,Rv0927c
0.2839506172839506,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.3283582089552239,Rv1225c
0.2153846153846154,Rv1258c
0.3050847457627119,mcr11
0.2597402597402597,Rv1269c
0.2911392405063291,opcA
0.2786885245901639,Rv1509
0.1935483870967742,ctpF
0.2727272727272727,dosT
0.3048780487804878,lppJ
0.3230769230769231,Rv2148c
0.24675324675324675,mmpL9
0.2876712328767123,plcA-PPE38
0.2876712328767123,Rv2405-Rv2406c
0.2571428571428571,vapB18
0.29577464788732394,Rv2709
0.2077922077922078,cobB
0.26436781609195403,Rv2862c-vapB23
0.28169014084507044,Rv2923c
0.2698412698412698,Rv3483c
0.3150684931506849,ddn-Rv3548c
0.3188405797101449,Rv3829c
0.296875,gid
0.2033898305084746,pknB
0.3382352941176471,pknA
0.3333333333333333,fhaA-leuT
0.33783783783783783,leuS
0.352112676056338,Rv0061c
0.23684210526315788,glyA2-Rv0071
0.3246753246753247,Rv0074
0.3717948717948718,hycE-Rv0088
0.3466666666666667,Rv0104
0.27692307692307694,hddA
0.23684210526315788,oxyS
0.23076923076923078,cyp138
0.35526315789473684,sigG
0.2235294117647059,Rv0185
0.3,echA1
0.3142857142857143,Rv0223c
0.22784810126582278,Rv0226c
0.30666666666666664,Rv0245
0.3384615384615385,nirB
0.25333333333333335,Rv0258c
0.2894736842105263,oplA
0.26136363636363635,Rv0302
0.27631578947368424,Rv0311
0.3023255813953488,Rv0315
0.30985915492957744,Rv0336-aspC
0.2753623188405797,lpqJ
0.2833333333333333,Rv0380c
0.16901408450704225,groEL2
0.23529411764705882,rskA
0.2222222222222222,Rv0452
0.3218390804597701,Rv0457c
0.25842696629213485,pcaA-Rv0470A
0.2786885245901639,mshA
0.28205128205128205,Rv0492c
0.29508196721311475,Rv0518-Rv0519c
0.2463768115942029,ccsA
0.32432432432432434,Rv0530
0.2375,yrbE2B
0.2413793103448276,mce2F
0.23529411764705882,tcrA-Rv0603
0.3108108108108108,recD
0.25757575757575757,mmaA2
0.2361111111111111,echA4
0.15789473684210525,mmpL5
0.27710843373493976,Rv0679c
0.25925925925925924,Rv0691c
0.17721518987341772,Rv0699
0.3188405797101449,Rv0745
0.2894736842105263,Rv0749A-Rv0750
0.37662337662337664,phoP
0.3333333333333333,aldA
0.24050632911392406,ggtA
0.28888888888888886,Rv0775
0.22972972972972974,cpsY
0.36231884057971014,sseC2
0.25609756097560976,Rv0825c
0.3076923076923077,far
0.29850746268656714,dapC
0.3188405797101449,Rv0890c
0.25,Rv0893c
0.28735632183908044,Rv0893c-Rv0894
0.35135135135135137,Rv0895
0.29411764705882354,Rv0907
0.2682926829268293,ctpE
0.28169014084507044,Rv0927c-pstS3
0.3333333333333333,Rv0959
0.3181818181818182,Rv0964c-Rv0965c
0.2777777777777778,PE_PGRS18-mprA
0.3283582089552239,Rv0991c-Rv0992c
0.3220338983050847,rimJ
0.30303030303030304,eno
0.273972602739726,kdpE
0.3333333333333333,Rv1048c
0.23684210526315788,Rv1063c-lpqV
0.20481927710843373,Rv1072-Rv1073
0.3116883116883117,Rv1087A
0.25,celA2b
0.23943661971830985,Rv1106c
0.25,Rv1136-Rv1137c
0.17647058823529413,Rv1152
0.28169014084507044,pimE
0.25,mutT2
0.2602739726027397,narJ
0.25301204819277107,mmpL10
0.20481927710843373,fadD36
0.2777777777777778,fadD6
0.32558139534883723,Rv1217c
0.14285714285714285,Rv1227c-lpqX
0.2191780821917808,Rv1230c-Rv1231c
0.4084507042253521,thrC
0.23529411764705882,Rv1357c-Rv1358
0.21212121212121213,lprF
0.3333333333333333,lipI
0.24285714285714285,Rv1439c
0.3048780487804878,bisC
0.21348314606741572,tal
0.28169014084507044,Rv1461
0.20512820512820512,Rv1478-moxR1
0.2835820895522388,Rv1482c-fabG1
0.29508196721311475,lipL
0.28,Rv1507A-Rv1508c
0.2112676056338028,Rv1509-Rv1510
0.2602739726027397,Rv1516c-Rv1517
0.23809523809523808,Rv1532c
0.16666666666666666,ansA
0.21428571428571427,treX
0.23333333333333334,Rv1566c-Rv1567c
0.21875,uvrB
0.10606060606060606,lysX
0.2916666666666667,pks8
0.2753623188405797,dsbF-Rv1678
0.1875,moeX
0.2676056338028169,malQ
0.36,secA2
0.22727272727272727,Rv1823
0.3,Rv1835c
0.31746031746031744,glcB
0.375,Rv1877
0.2535211267605634,Rv1888c-Rv1888A
0.2835820895522388,Rv1894c-Rv1895
0.35365853658536583,Rv1904
0.2,lppF
0.22857142857142856,fadD31
0.3076923076923077,Rv1927
0.2727272727272727,ephB
0.2328767123287671,Rv1972
0.30337078651685395,nrdF1-vapC36
0.273972602739726,Rv1986
0.20512820512820512,Rv2000
0.2318840579710145,otsB1-fdxA
0.2916666666666667,Rv2020c
0.2647058823529412,rpmG1
0.3870967741935484,pknJ
0.28169014084507044,pafB
0.25,vapC37
0.3108108108108108,metH
0.3048780487804878,Rv2248
0.2222222222222222,mazF8
0.2777777777777778,Rv2280
0.32,Rv2308
0.26666666666666666,uspA
0.2328767123287671,esxP
0.3,plcA
0.296875,PPE38-PPE39
0.2916666666666667,Rv2366c
0.28169014084507044,Rv2395-mcr7
0.28169014084507044,Rv2407-PE24
0.1917808219178082,obg
0.23943661971830985,rpfE
0.20588235294117646,lipQ
0.2537313432835821,lipQ-argW
0.2692307692307692,Rv2488c
0.24050632911392406,vapC38
0.30120481927710846,bkdC
0.2597402597402597,bkdA-citE
0.21739130434782608,accD1
0.3157894736842105,Rv2525c-vapB17
0.25333333333333335,Rv2562
0.32926829268292684,dhaA
0.35135135135135137,Rv2629
0.2465753424657534,cadI-Rv2642
0.23376623376623376,Rv2647-Rv2648
0.2328767123287671,Rv2652c-Rv2653c
0.25301204819277107,Rv2659c-Rv2660c
0.2727272727272727,ceoB
0.26865671641791045,Rv2712c
0.2631578947368421,recX
0.25301204819277107,fadE21
0.2911392405063291,Rv2800-mazF9
0.2878787878787879,Rv2820c
0.2625,Rv2827c-Rv2828c
0.2857142857142857,echA16
0.3333333333333333,Rv2864c-relF
0.2564102564102564,Rv2891
0.30985915492957744,fdhD
0.2857142857142857,lppW
0.36065573770491804,fadD28
0.35714285714285715,Rv2957-Rv2958c
0.16279069767441862,Rv3015c
0.3076923076923077,Rv3047c
0.2692307692307692,nrdE
0.32098765432098764,pgmA
0.31645569620253167,Rv3081-virS
0.2804878048780488,Rv3142c-Rv3143
0.2647058823529412,Rv3174
0.3283582089552239,Rv3181c-Rv3182
0.2916666666666667,Rv3201c
0.25,Rv3236c
0.1875,secA1
0.2857142857142857,mtrB
0.25925925925925924,Rv3263
0.171875,Rv3282
0.28378378378378377,sseA
0.36363636363636365,sdhD
0.3670886075949367,idsB-vapC46
0.27692307692307694,htdY
0.2459016393442623,vapB47
0.27586206896551724,Rv3424c
0.26666666666666666,esxU
0.32,Rv3446c
0.31343283582089554,eccB4
0.18181818181818182,rmlC
0.3466666666666667,Rv3475-kgtP
0.2962962962962963,lipF
0.3835616438356164,otsA
0.2631578947368421,mce4C
0.2647058823529412,fadD19
0.18181818181818182,ltp3
0.35,Rv3531c
0.2777777777777778,hsaE-kstD
0.2692307692307692,kstD
0.30952380952380953,Rv3566A-hsaB
0.3037974683544304,Rv3591c
0.24615384615384617,Rv3618
0.21518987341772153,esxW
0.26744186046511625,Rv3635-Rv3636
0.2777777777777778,nth
0.23076923076923078,crp
0.3048780487804878,Rv3680
0.26666666666666666,recR
0.2318840579710145,proV
0.2857142857142857,Rv3769-Rv3770c
0.2,Rv3773c
0.2916666666666667,echA21
0.2463768115942029,Rv3776
0.3333333333333333,glfT1
0.32,fadE35
0.23376623376623376,Rv3837c
0.24050632911392406,Rv3863-espE
0.32222222222222224,espK-espL
0.2727272727272727,mutT4
0.29333333333333333,Rv0191
0.3055555555555556,aftD
0.2839506172839506,PE_PGRS9-PE_PGRS10
0.3508771929824561,esxJ
0.30864197530864196,pks12
0.3181818181818182,mcr16-acpM
0.21176470588235294,Rv2828c
0.2191780821917808,amt-ftsY
0.3384615384615385,ponA2
0.22077922077922077,Rv0071
