bayes,locus
0.2682926829268293,Rv1510-gmdA
0.26666666666666666,gmdA
0.30666666666666664,Rv1515c
0.2465753424657534,fadD25
0.2564102564102564,mmpL12
0.30434782608695654,Rv1524
0.26804123711340205,adh
0.24242424242424243,Rv1535
0.27941176470588236,ansA
0.27631578947368424,mmpL6
0.2222222222222222,Rv1565c
0.26229508196721313,bioF1
0.26744186046511625,Rv1591
0.26666666666666666,Rv1592c-Rv1593c
0.26582278481012656,nadB
0.31343283582089554,hisH
0.25,impA
0.345679012345679,lgt
0.3291139240506329,lgt-Rv1615
0.275,cydC
0.20270270270270271,Rv1624c
0.3333333333333333,Rv1634
0.3333333333333333,Rv1639c
0.2597402597402597,lysX
0.2153846153846154,tsnR
0.24675324675324675,Rv1645c-PE17
0.19117647058823528,argH
0.24,pks10
0.2077922077922078,pks7
0.34328358208955223,pks9
0.24050632911392406,Rv1667c
0.2698412698412698,dsbF-Rv1678
0.24050632911392406,Rv1693
0.3291139240506329,cycA
0.3157894736842105,Rv1714
0.33766233766233766,Rv1725c-Rv1726
0.19696969696969696,gabD2
0.2857142857142857,Rv1739c
0.21621621621621623,pknE
0.3090909090909091,Rv1747
0.2702702702702703,fadD1
0.3387096774193548,Rv1751
0.21052631578947367,Rv1776c
0.3230769230769231,malQ
0.24242424242424243,eccC5
0.2714285714285714,PPE27-PE19
0.32,eccE5
0.3409090909090909,PPE28-PPE29
0.2191780821917808,Rv1815
0.32,ilvG
0.2857142857142857,Rv1823
0.2608695652173913,gcvH-garA
0.34782608695652173,Rv1828
0.24691358024691357,guaB1
0.3150684931506849,ureA
0.2289156626506024,ureF
0.27692307692307694,Rv1866
0.3188405797101449,Rv1867-Rv1868
0.2916666666666667,lldD2
0.2891566265060241,Rv1873
0.2318840579710145,rpfC
0.2876712328767123,Rv1885c
0.2875,fbpB
0.23809523809523808,fbpB-Rv1887
0.3611111111111111,Rv1891
0.25675675675675674,cinA
0.24675324675324675,katG
0.20588235294117646,fadB5
0.2948717948717949,lppF
0.3188405797101449,Rv1931c
0.36764705882352944,fadE18
0.2597402597402597,ribA1
0.3026315789473684,Rv1944c
0.3333333333333333,Rv1949c
0.29333333333333333,Rv1958c
0.2676056338028169,parE1
0.2602739726027397,mce3D
0.24324324324324326,mce3F
0.2923076923076923,Rv1985c
0.19718309859154928,erm(37)-Rv1989c
0.23809523809523808,mazF6
0.16853932584269662,cmtR-Rv1995
0.28205128205128205,Rv1995
0.3157894736842105,Rv1999c
0.21794871794871795,Rv2004c
0.19718309859154928,otsB1
0.2077922077922078,Rv2012-Rv2013
0.2909090909090909,Rv2014-Rv2015c
0.3023255813953488,Rv2020c
0.21518987341772153,Rv2035
0.3013698630136986,Rv2037c
0.2,pks12
0.17543859649122806,cobI
0.24285714285714285,Rv2067c
0.3013698630136986,Rv2079
0.2112676056338028,lppJ-Rv2081c
0.29850746268656714,pknJ
0.32857142857142857,helY
0.21621621621621623,PPE36-prcA
0.35,mpa
0.2318840579710145,lppK
0.2777777777777778,Rv2118c
0.3287671232876712,Rv2134c-Rv2135c
0.21311475409836064,leuU-parE2
0.2676056338028169,murD
0.328125,Rv2160c
0.35,Rv2161c
0.3,Rv2169c-Rv2170
0.2535211267605634,mptA
0.313953488372093,fadD15
0.410958904109589,Rv2190c
0.25925925925925924,Rv2190c-Rv2191
0.3770491803278688,Rv2199c
0.3125,ctaC
0.3157894736842105,asnB
0.2972972972972973,lipB
0.3220338983050847,caeA
0.2916666666666667,cobC
0.3142857142857143,Rv2258c-mscR
0.2702702702702703,Rv2263
0.3076923076923077,Rv2264c
0.2236842105263158,Rv2264c-Rv2265
0.325,Rv2271
0.2898550724637681,Rv2271-Rv2272
0.26865671641791045,Rv2283
0.3181818181818182,sseB
0.18181818181818182,Rv2294
0.2222222222222222,Rv2303c
0.22033898305084745,Rv2305
0.3442622950819672,Rv2308-metV
0.3333333333333333,mez
0.2727272727272727,dnaG
0.2777777777777778,esxP-Rv2348c
0.25316455696202533,Rv2348c
0.3670886075949367,recO
0.2054794520547945,dnaJ2
0.2608695652173913,mbtD
0.2465753424657534,mbtI
0.3230769230769231,Rv2387
0.2804878048780488,che1
0.23376623376623376,aprA
0.23863636363636365,Rv2407
0.23333333333333334,Rv2407-PE24
0.25287356321839083,Rv2424c-Rv2425c
0.2602739726027397,rne
0.2711864406779661,Rv2455c
0.2692307692307692,Rv2474c
0.24096385542168675,Rv2484c
0.2926829268292683,lipQ
0.3111111111111111,Rv2488c
0.26666666666666666,fadD35
0.21686746987951808,Rv2506
0.25,Rv2531c
0.25,pepQ
0.28378378378378377,Rv2541-Rv2542
0.1774193548387097,vapB20
0.23809523809523808,Rv2569c
0.27941176470588236,Rv2585c
0.2564102564102564,fadD9-PE_PGRS44
0.26666666666666666,tesB2
0.26153846153846155,Rv2616
0.37142857142857144,Rv2619c
0.2727272727272727,Rv2621c
0.2647058823529412,Rv2631
0.33783783783783783,Rv2633c
0.27710843373493976,valU-Rv2645
0.2222222222222222,Rv2652c-Rv2653c
0.3424657534246575,Rv2670c
0.2692307692307692,aftC
0.20512820512820512,hemY
0.2857142857142857,Rv2681
0.273972602739726,Rv2683
0.2692307692307692,Rv2694c-Rv2695
0.16393442622950818,Rv2696c
0.25287356321839083,Rv2705c
0.19047619047619047,Rv2712c
0.3380281690140845,sthA
0.29411764705882354,Rv2721c
0.3246753246753247,recA
0.275,Rv2739c
0.28205128205128205,Rv2743c
0.25773195876288657,Rv2750
0.2361111111111111,hsdM-vapC21
0.2916666666666667,thyA-Rv2765
0.2647058823529412,Rv2779c
0.375,lppU
0.3,Rv2799
0.2571428571428571,Rv2819c
0.19642857142857142,Rv2825c
0.2875,Rv2826c
0.34782608695652173,Rv2827c-Rv2828c
0.43333333333333335,Rv2828c
0.19480519480519481,dinF
0.3076923076923077,rbfA
0.2876712328767123,glnA4
0.23170731707317074,mapB
0.2,Rv2864c-relF
0.2619047619047619,gcpE
0.37333333333333335,rpsB-Rv2891
0.24285714285714285,Rv2917
0.2903225806451613,glnD
0.1643835616438356,ppsC
0.34328358208955223,ppsD
0.2597402597402597,mas-fadD28
0.25333333333333335,mmpL7
0.27848101265822783,Rv2949c
0.3333333333333333,fadD29
0.23809523809523808,Rv2959c-Rv2960c
0.3142857142857143,purU
0.2857142857142857,Rv3008
0.23943661971830985,gatA
0.3181818181818182,Rv3046c-Rv3047c
0.3333333333333333,Rv3049c-Rv3050c
0.26153846153846155,nrdE-nrdI
0.2564102564102564,cyp136
0.2625,fadE22-ligB
0.25555555555555554,Rv3075c
0.29850746268656714,adhD
0.29508196721311475,tgs4
0.16417910447761194,Rv3093c
0.2602739726027397,agpS
0.2191780821917808,cyp141
0.21052631578947367,cyp141-Rv3122
0.2777777777777778,devS
0.2972972972972973,Rv3134c-PPE50
0.30303030303030304,nuoC
0.1875,Rv3162c
0.30666666666666664,Rv3163c
0.3188405797101449,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.36507936507936506,Rv3189
0.2727272727272727,Rv3190c
0.2911392405063291,uvrD2
0.21052631578947367,Rv3200c
0.2702702702702703,Rv3201c
0.2898550724637681,Rv3213c
0.25396825396825395,whiB1
0.24324324324324326,Rv3236c
0.25609756097560976,mtrB
0.273972602739726,sahH
0.2891566265060241,Rv3263
0.3373493975903614,Rv3268
0.22784810126582278,ctpC
0.2903225806451613,fadE25
0.2976190476190476,atsB
0.33783783783783783,deoA
0.3142857142857143,Rv3333c
0.16666666666666666,icd1
0.2894736842105263,Rv3371
0.3076923076923077,Rv3371-otsB2
0.3783783783783784,Rv3378c
0.25609756097560976,idsB
0.22535211267605634,Rv3387-PE_PGRS52
0.2571428571428571,acrA1
0.36231884057971014,guaB2
0.3709677419354839,Rv3415c
0.3424657534246575,Rv3433c
0.25925925925925924,Rv3437
0.29577464788732394,cut4-Rv3453
0.4,Rv3479
0.3088235294117647,Rv3480c
0.3333333333333333,otsA
0.2,fadE26
0.27631578947368424,Rv3520c
0.30985915492957744,Rv3520c-Rv3521
0.30434782608695654,ltp3
0.2542372881355932,Rv3529c
0.2112676056338028,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.25333333333333335,lppH
0.32857142857142857,radA
0.23684210526315788,clpC1
0.3333333333333333,ephA
0.2222222222222222,Rv3618
0.21333333333333335,Rv3630
0.27631578947368424,Rv3632
0.3333333333333333,Rv3647c-cspA
0.26865671641791045,mpr18-PE_PGRS60
0.2465753424657534,Rv3658c
0.23943661971830985,Rv3660c
0.2777777777777778,dppA
0.2987012987012987,Rv3671c
0.22666666666666666,ponA2
0.27848101265822783,Rv3689
0.2535211267605634,Rv3694c
0.28125,Rv3705c-Rv3705A
0.25675675675675674,leuA
0.33783783783783783,Rv3719
0.3442622950819672,Rv3723
0.27586206896551724,Rv3725
0.24096385542168675,Rv3725-Rv3726
0.2602739726027397,Rv3728
0.38596491228070173,Rv3730c
0.35,proX
0.23943661971830985,proX-Rv3760
0.2676056338028169,Rv3762c
0.2463768115942029,Rv3766
0.2222222222222222,Rv3776
0.24242424242424243,Rv3779
0.25,Rv3786c
0.2716049382716049,embB
0.3170731707317073,Rv3796
0.2714285714285714,pks13
0.3333333333333333,Rv3839
0.3088235294117647,Rv3843c
0.34285714285714286,Rv3843c-MTS2975
0.28,Rv3845-sodA
0.2987012987012987,Rv3848-espR
0.2727272727272727,ethA
0.375,gltB
0.25396825396825395,eccD1
0.3333333333333333,espK-espL
0.23880597014925373,eccE2
0.2857142857142857,esxC
0.25,eccB2
0.22807017543859648,Rv3899c
0.30851063829787234,pcnA-mutT4
0.2972972972972973,Rv1112
0.3382352941176471,Rv0024
0.2073170731707317,Rv0045c
0.35294117647058826,Rv0063
0.23809523809523808,Rv0090
0.3013698630136986,ephF
0.38028169014084506,Rv0176
0.2972972972972973,PE_PGRS3-PE_PGRS4
0.20512820512820512,Rv0420c-Rv0421c
0.2361111111111111,mce2B
0.2857142857142857,Rv0759c-Rv0760c
0.2916666666666667,Rv0794c-Rv0795
0.2903225806451613,Rv0823c
0.2537313432835821,Rv0888
0.28378378378378377,Rv1042c-Rv1043c
0.24,Rv1045
0.3333333333333333,Rv1225c
0.2777777777777778,mcr11
0.2987012987012987,Rv1269c
0.32926829268292684,Rv1444c
0.2222222222222222,opcA
0.23880597014925373,plsB1
0.31746031746031744,Rv1730c
0.3880597014925373,Rv1775
0.35526315789473684,PPE31-PPE32
0.325,Rv1907c
0.24285714285714285,ctpF
0.21621621621621623,dosT
0.18888888888888888,Rv2133c
0.3026315789473684,Rv2148c
0.34328358208955223,mmpL9
0.34328358208955223,plcA-PPE38
0.2857142857142857,Rv2405-Rv2406c
0.29333333333333333,Rv2437
0.2054794520547945,vapB17
0.3023255813953488,vapB18
0.3064516129032258,Rv2624c
0.2631578947368421,Rv2709
0.30985915492957744,cobB
0.30666666666666664,Rv2862c-vapB23
0.24,lppW-trmD
0.27710843373493976,Rv2923c
0.28125,Rv3428c-PPE59
0.2753623188405797,Rv3483c
0.23529411764705882,ddn-Rv3548c
0.3132530120481928,ponA2-Rv3683
0.3,Rv3773c
0.25,lipE-Rv3776
0.34615384615384615,Rv3802c-fbpD
0.34615384615384615,Rv3829c
0.2112676056338028,Rv3830c
0.275,Rv3847
0.3188405797101449,eccC2
0.325,dnaA
0.275,Rv0012
0.25316455696202533,pknB
0.2542372881355932,pknA
0.275,fhaA-leuT
0.352112676056338,whiB5-Rv0023
0.3880597014925373,fadD34
0.2898550724637681,fadD34-Rv0036c
0.34375,leuS
0.18461538461538463,dnaB
0.3116883116883117,dnaB-Rv0059
0.2564102564102564,Rv0064
0.2911392405063291,glyA2-Rv0071
0.3142857142857143,Rv0078A
0.2638888888888889,hycE-Rv0088
0.2375,Rv0088-Rv0089
0.21176470588235294,ctpB
0.2716049382716049,Rv0104
0.2602739726027397,hddA-ldtA
0.24691358024691357,fusA2
0.3116883116883117,fadE1
0.3064516129032258,fadE1-fgd2
0.24242424242424243,mce1D
0.2727272727272727,sigG
0.2988505747126437,Rv0185
0.23943661971830985,Rv0210-pckA
0.21333333333333335,Rv0221
0.2948717948717949,Rv0245
0.3058823529411765,nirB
0.28205128205128205,vapB25
0.1791044776119403,eccD3
0.3088235294117647,Rv0302
0.3026315789473684,Rv0311
0.3333333333333333,Rv0315
0.3125,Rv0330c-Rv0331
0.2153846153846154,Rv0380c
0.345679012345679,clpB
0.28378378378378377,Rv0398c
0.21794871794871795,fadD30
0.3561643835616438,Rv0439c-groEL2
0.2,rskA
0.21951219512195122,sigK-Rv0446c
0.23076923076923078,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.21839080459770116,Rv0457c
0.36507936507936506,pcaA-Rv0470A
0.20987654320987653,mshA
0.265625,Rv0492c
0.24324324324324326,mmpL2
0.328125,Rv0518-Rv0519c
0.22950819672131148,ccsA
0.3,Rv0530
0.2786885245901639,galE3
0.19642857142857142,Rv0537c
0.23595505617977527,vapB3-fadD8
0.2807017543859649,Rv0565c
0.2608695652173913,Rv0575c
0.23728813559322035,Rv0585c-mce2R
0.25,yrbE2B
0.2878787878787879,Rv0590A
0.2753623188405797,mce2F
0.30337078651685395,tcrA-Rv0603
0.3064516129032258,Rv0613c
0.2033898305084746,mmaA2
0.21311475409836064,atsD
0.21621621621621623,echA4
0.19444444444444445,Rv0679c
0.36065573770491804,rpsL
0.25396825396825395,Rv0691c
0.3333333333333333,Rv0697
0.2894736842105263,Rv0699
0.30158730158730157,Rv0713
0.2328767123287671,Rv0737-Rv0738
0.30303030303030304,Rv0745
0.29333333333333333,Rv0749A-Rv0750
0.19444444444444445,cyp123
0.35294117647058826,ggtA
0.3448275862068966,Rv0775
0.23376623376623376,purF
0.23880597014925373,sseC2
0.2602739726027397,Rv0825c
0.2631578947368421,lpqR
0.3375,narL
0.24,pdc-Rv0854
0.2835820895522388,far
0.29577464788732394,dapC
0.20270270270270271,moaD2
0.275,Rv0874c
0.2328767123287671,Rv0893c
0.1927710843373494,Rv0893c-Rv0894
0.23655913978494625,Rv0927c-pstS3
0.21666666666666667,Rv0939
0.19444444444444445,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.22727272727272727,PE_PGRS18-mprA
0.2835820895522388,mprB-pepD
0.29577464788732394,Rv0988
0.30666666666666664,Rv0991c-Rv0992c
0.2608695652173913,rimJ
0.3,tatD-rpfB
0.24096385542168675,kdpE
0.28205128205128205,Rv1046c
0.32142857142857145,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.26153846153846155,lipU
0.27710843373493976,celA2b
0.2948717948717949,MTS0858-glyA1
0.3194444444444444,Rv1129c
0.2727272727272727,Rv1136-Rv1137c
0.2727272727272727,Rv1152
0.25842696629213485,pimE
0.28,mutT2
0.2361111111111111,narJ
0.2777777777777778,mmpL10
0.1917808219178082,fadD36
0.31666666666666665,fadD6
0.25333333333333335,Rv1217c
0.30120481927710846,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.3698630136986301,dinG
0.2261904761904762,Rv1357c-Rv1358
0.19718309859154928,lprF
0.23595505617977527,carA
0.22857142857142856,dfp
0.24096385542168675,lipI
0.2564102564102564,lprH-Rv1419
0.28169014084507044,uvrC
0.30985915492957744,Rv1432-Rv1433
0.2222222222222222,Rv1439c
0.24615384615384617,Rv1458c
0.2545454545454545,Rv1461
0.203125,Rv1478-moxR1
0.3466666666666667,Rv1489
0.32,lipL
0.20967741935483872,Rv1507A-Rv1508c
0.19480519480519481,Rv1509-Rv1510
0.2807017543859649,Rv1520
0.22784810126582278,pks5
0.2857142857142857,Rv1532c
0.3142857142857143,ileS
0.24242424242424243,Rv1566c-Rv1567c
0.22535211267605634,polA
0.22988505747126436,cyp139
0.2,moeX
0.19298245614035087,moeX-Rv1682
0.3055555555555556,cycA-PPE22
0.2857142857142857,Rv1769
0.2638888888888889,Rv1771
0.27848101265822783,cyp143
0.2647058823529412,secA2
0.328125,gcvH
0.29577464788732394,Rv1835c
0.24615384615384617,glcB
0.4107142857142857,guaB1-gnd1
0.2602739726027397,Rv1847
0.25,Rv1879-cyp140
0.2647058823529412,Rv1888c-Rv1888A
0.20588235294117646,Rv1894c-Rv1895
0.25,Rv1904
0.21739130434782608,lppC
0.2463768115942029,Rv1920
0.2857142857142857,lppF-Rv1922
0.2962962962962963,Rv1924c-fadD31
0.32098765432098764,fadD31
0.3125,Rv1927
0.3088235294117647,fadE17
0.24358974358974358,Rv1936
0.12658227848101267,ephB
0.29508196721311475,Rv1972
0.2631578947368421,Rv1975-Rv1976c
0.32857142857142857,Rv1978
0.20270270270270271,nrdF1-vapC36
0.2878787878787879,Rv1986
0.35064935064935066,Rv1987-erm(37)
0.1951219512195122,Rv2000
0.2638888888888889,Rv2023A
0.35,Rv2034
0.2028985507246377,Rv2047c
0.20967741935483872,ASpks-Rv2049c
0.24675324675324675,rpmG1
0.25609756097560976,cobN
0.32432432432432434,Rv2087-pknJ
0.2878787878787879,pepE
0.25,pafB
0.28125,vapC37
0.2976190476190476,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2835820895522388,pyrD
0.3787878787878788,PE_PGRS38-pbpB
0.265625,pknL-Rv2177c
0.25396825396825395,Rv2180c
0.2916666666666667,TB16.3-Rv2186c
0.29411764705882354,Rv2191
0.25925925925925924,ephD
0.30434782608695654,Rv2237-Rv2237A
0.2857142857142857,accD6
0.32,Rv2248
0.3,mazF8
0.2876712328767123,Rv2280
0.25316455696202533,lppO
0.22784810126582278,Rv2308
0.36666666666666664,uspA
0.13114754098360656,stp-cysK1
0.34782608695652173,esxO
0.3181818181818182,esxO-esxP
0.24,esxP
0.3116883116883117,plcC
0.23170731707317074,plcA
0.2898550724637681,PPE38-PPE39
0.275,Rv2355-PPE40
0.23376623376623376,Rv2366c
0.3125,mbtB
0.273972602739726,Rv2395-mcr7
0.2753623188405797,subI
