bayes,locus
0.2875,Rv0988
0.3783783783783784,Rv0991c-Rv0992c
0.22972972972972974,rimJ
0.25675675675675674,tatD-rpfB
0.2777777777777778,eno
0.2962962962962963,kdpE
0.31666666666666665,Rv1046c
0.24,Rv1048c
0.18032786885245902,mpr5-Rv1052
0.30120481927710846,Rv1072-Rv1073
0.2727272727272727,lipU
0.2465753424657534,celA2b
0.35443037974683544,MTS0858-glyA1
0.3563218390804598,Rv1129c
0.23880597014925373,Rv1136-Rv1137c
0.3055555555555556,Rv1152
0.2876712328767123,pimE
0.24096385542168675,mutT2
0.3125,mutT2-narG
0.36904761904761907,narJ
0.25862068965517243,mmpL10
0.24675324675324675,fadD36
0.2328767123287671,fadD6
0.25,Rv1217c
0.3125,Rv1227c-lpqX
0.14925373134328357,lpqX
0.2375,Rv1230c-Rv1231c
0.23529411764705882,embR-Rv1268c
0.23376623376623376,Rv1289-Rv1290c
0.3384615384615385,thrC
0.3058823529411765,dinG
0.20588235294117646,Rv1357c-Rv1358
0.17391304347826086,lprF
0.2898550724637681,carA
0.20987654320987653,dfp
0.2911392405063291,lipI
0.2112676056338028,lprH-Rv1419
0.27848101265822783,uvrC
0.3333333333333333,Rv1432-Rv1433
0.22857142857142856,Rv1435c
0.2441860465116279,Rv1439c
0.2962962962962963,bisC
0.2962962962962963,Rv1458c
0.23943661971830985,Rv1461
0.28205128205128205,Rv1463
0.38571428571428573,Rv1478-moxR1
0.1,Rv1489
0.2463768115942029,lipL
0.2875,Rv1505c
0.2833333333333333,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.26582278481012656,Rv1515c
0.25,Rv1520
0.20588235294117646,pks5
0.3076923076923077,Rv1532c
0.3382352941176471,ileS
0.25675675675675674,ansA
0.26865671641791045,Rv1566c-Rv1567c
0.32051282051282054,polA
0.18888888888888888,lysX
0.2714285714285714,pks7
0.24719101123595505,pks8
0.21428571428571427,cyp139
0.25882352941176473,dsbF-Rv1678
0.2564102564102564,moeX
0.3116883116883117,moeX-Rv1682
0.27692307692307694,cycA-PPE22
0.2261904761904762,Rv1739c
0.3442622950819672,Rv1769
0.2125,Rv1771
0.2191780821917808,cyp143
0.275,secA2
0.2876712328767123,Rv1823
0.3411764705882353,gcvH
0.23255813953488372,Rv1835c
0.25925925925925924,glcB
0.35294117647058826,guaB1-gnd1
0.2972972972972973,Rv1847
0.28,lldD2
0.25,Rv1879-cyp140
0.34285714285714286,Rv1888c-Rv1888A
0.20987654320987653,Rv1894c-Rv1895
0.34146341463414637,Rv1904
0.2857142857142857,katG
0.25,lppC
0.2222222222222222,Rv1920
0.3333333333333333,lppF-Rv1922
0.22535211267605634,Rv1924c-fadD31
0.2727272727272727,fadD31
0.2857142857142857,Rv1927
0.2894736842105263,fadE17
0.4155844155844156,Rv1936
0.15873015873015872,ephB
0.2857142857142857,Rv1972
0.29577464788732394,Rv1975-Rv1976c
0.29069767441860467,Rv1978
0.2571428571428571,nrdF1-vapC36
0.25757575757575757,Rv1986
0.2717391304347826,Rv1987-erm(37)
0.27380952380952384,Rv1999c
0.25316455696202533,Rv2000
0.2692307692307692,Rv2020c
0.28,Rv2023A
0.15714285714285714,Rv2034
0.3,Rv2047c
0.22727272727272727,ASpks-Rv2049c
0.3888888888888889,rpmG1
0.30666666666666664,Rv2059
0.26865671641791045,cobN
0.2564102564102564,Rv2079
0.23943661971830985,Rv2082
0.30666666666666664,Rv2087-pknJ
0.208955223880597,pknJ
0.2608695652173913,pepE
0.2692307692307692,pafB
0.2857142857142857,vapC37
0.2222222222222222,mpa-lppK
0.3246753246753247,Rv2120c-hisG
0.29577464788732394,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.25,PE_PGRS38-pbpB
0.18571428571428572,pknL-Rv2177c
0.390625,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.22988505747126436,Rv2191
0.22033898305084745,ephD
0.3188405797101449,Rv2237-Rv2237A
0.296875,accD6
0.26666666666666666,Rv2248
0.29411764705882354,mazF8
0.2235294117647059,cyp121
0.2,Rv2280
0.22857142857142856,lppO
0.3614457831325301,Rv2308
0.24242424242424243,uspA
0.34146341463414637,stp-cysK1
0.2804878048780488,esxO
0.4117647058823529,esxO-esxP
0.2876712328767123,esxP
0.27586206896551724,plcC
0.1875,plcA
0.3055555555555556,PPE38-PPE39
0.23684210526315788,Rv2355-PPE40
0.2948717948717949,Rv2366c
0.21428571428571427,mbtB
0.2753623188405797,Rv2395-mcr7
0.3235294117647059,subI
0.3283582089552239,ahpD
0.23529411764705882,Rv2433c
0.2328767123287671,obg
0.23529411764705882,rpfE
0.3037974683544304,aglA
0.21621621621621623,Rv2474c
0.2923076923076923,lipQ
0.27631578947368424,lipQ-argW
0.35802469135802467,Rv2488c
0.36666666666666664,vapC38
0.36486486486486486,bkdC
0.22413793103448276,accD1
0.33783783783783783,scoA
0.2,Rv2516c
0.2714285714285714,Rv2525c-vapB17
0.3076923076923077,lppA
0.325,lppB
0.28205128205128205,vapB20-Rv2551c
0.23880597014925373,Rv2562
0.1686746987951807,glnQ
0.29850746268656714,Rv2567
0.2786885245901639,aspS-Rv2573
0.2236842105263158,Rv2621c
0.27848101265822783,hrp1-Rv2627c
0.25925925925925924,Rv2629
0.3181818181818182,Rv2632c-Rv2633c
0.20833333333333334,Rv2644c-valT
0.2786885245901639,valU-Rv2645
0.2597402597402597,Rv2659c-Rv2660c
0.36363636363636365,ceoB
0.20481927710843373,Rv2693c
0.25333333333333335,Rv2712c
0.22857142857142856,fadE20
0.21951219512195122,recX
0.23376623376623376,Rv2800-mazF9
0.38181818181818183,Rv2808-Rv2809
0.225,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.32926829268292684,Rv2827c-Rv2828c
0.3026315789473684,Rv2828c
0.25,vapB22-echA16
0.23684210526315788,echA16
0.25806451612903225,Rv2864c-relF
0.1506849315068493,dipZ
0.2987012987012987,mpt53-Rv2879c
0.22580645161290322,Rv2891
0.2463768115942029,fdhD
0.20930232558139536,lppW
0.27848101265822783,amt
0.30864197530864196,ppsD
0.2,mas
0.3380281690140845,fadD28
0.32926829268292684,fadD29-Rv2951c
0.20967741935483872,Rv2951c
0.31645569620253167,Rv2952
0.2345679012345679,Rv2957-Rv2958c
0.21333333333333335,purU
0.26666666666666666,purU-kdtB
0.2463768115942029,Rv2969c
0.24615384615384617,pfkA-gatA
0.275,Rv3015c
0.28125,Rv3047c
0.29473684210526313,nrdE
0.2714285714285714,nrdH-Rv3054c
0.3375,Rv3081
0.2638888888888889,Rv3081-virS
0.3880597014925373,moaA1
0.1746031746031746,Rv3115-moeB2
0.1791044776119403,fadB4-Rv3142c
0.22580645161290322,Rv3142c-Rv3143
0.2923076923076923,Rv3173c-Rv3174
0.21875,Rv3174
0.3157894736842105,Rv3178-Rv3179
0.21794871794871795,Rv3181c-Rv3182
0.28,Rv3196
0.25,nudC
0.3717948717948718,Rv3201c
0.22058823529411764,Rv3202c
0.24285714285714285,Rv3220c
0.19480519480519481,Rv3236c
0.2857142857142857,mtrB
0.3283582089552239,Rv3263
0.1875,Rv3272
0.273972602739726,Rv3282
0.3076923076923077,sseA
0.34615384615384615,pcd
0.31343283582089554,lhr
0.30357142857142855,sdhD
0.3076923076923077,Rv3346c-PPE55
0.21333333333333335,PPE55-Rv3348
0.19318181818181818,Rv3359-Rv3360
0.2465753424657534,Rv3365c
0.3246753246753247,spoU
0.19402985074626866,spoU-PE_PGRS51
0.2727272727272727,Rv3376
0.2608695652173913,idsB-vapC46
0.27941176470588236,htdY
0.21686746987951808,Rv3395c-Rv3395A
0.2753623188405797,Rv3402c
0.2631578947368421,vapB47
0.33783783783783783,guaB2
0.29545454545454547,Rv3424c
0.3382352941176471,Rv3433c
0.3783783783783784,esxU
0.40384615384615385,Rv3446c
0.17333333333333334,mycP4
0.2361111111111111,rmlC
0.2804878048780488,lipF
0.20967741935483872,otsA
0.19736842105263158,mce4C
0.18421052631578946,fadE27
0.31746031746031744,fadD19
0.323943661971831,ltp3
0.29850746268656714,Rv3531c
0.2537313432835821,PPE61-PPE62
0.22727272727272727,kstD
0.2361111111111111,ltp2
0.34146341463414637,fdxB
0.35294117647058826,fadE30-fadD3
0.28125,Rv3591c
0.27710843373493976,lysS
0.37662337662337664,folK
0.2631578947368421,espA-ephA
0.28169014084507044,Rv3618
0.26153846153846155,esxV
0.3283582089552239,esxW
0.2835820895522388,Rv3635-Rv3636
0.24193548387096775,nth
0.28169014084507044,crp
0.352112676056338,crp-Rv3677c
0.2916666666666667,Rv3680
0.28169014084507044,ponA2
0.1746031746031746,Rv3689
0.2777777777777778,Rv3691
0.273972602739726,Rv3694c
0.15,recR
0.25333333333333335,Rv3722c
0.2413793103448276,cut5b
0.3076923076923077,Rv3725
0.3194444444444444,Rv3727
0.24242424242424243,Rv3729
0.15151515151515152,PPE67-Rv3740c
0.34782608695652173,Rv3745c-PE34
0.2714285714285714,Rv3747-Rv3748
0.2073170731707317,proV
0.28169014084507044,proX
0.4057971014492754,Rv3769-Rv3770c
0.20588235294117646,echA21
0.21621621621621623,Rv3776
0.34523809523809523,glfT1
0.2535211267605634,Rv3788
0.2777777777777778,fadE35
0.2878787878787879,pks13
0.2716049382716049,fadD32
0.2625,fadD32-Rv3802c
0.2564102564102564,aftB
0.2261904761904762,papA2
0.35714285714285715,fadD23
0.2465753424657534,Rv3835
0.2894736842105263,Rv3837c
0.23943661971830985,ncrMT3949
0.3384615384615385,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.28205128205128205,gltB-Rv3860
0.3055555555555556,Rv3863-espE
0.32786885245901637,espI
0.2542372881355932,espK
0.33695652173913043,espK-espL
0.22972972972972974,mutT4
0.358974358974359,Rv3910
0.3625,gid
0.2714285714285714,Rv3920c-Rv3921c
0.2711864406779661,Rv0191
0.21739130434782608,aftD
0.2926829268292683,PE_PGRS17-Rv0979c
0.140625,cut1
0.19736842105263158,pks12
0.28378378378378377,pks15
0.3230769230769231,pstP
0.25675675675675674,Rv0080
0.3373493975903614,Rv0093c
0.2631578947368421,ctpI
0.2375,fadD5
0.20987654320987653,Rv0192A
0.25757575757575757,Rv0193c
0.24285714285714285,Rv0197
0.32051282051282054,Rv0205
0.2714285714285714,lipW
0.2753623188405797,Rv0257
0.2878787878787879,Rv0275c
0.24050632911392406,Rv0312
0.23333333333333334,iniA
0.2638888888888889,Rv0359
0.25316455696202533,Rv0370c
0.27380952380952384,Rv0377
0.3013698630136986,purT
0.28378378378378377,ctpH
0.2903225806451613,Rv0431
0.2602739726027397,Rv0434
0.23684210526315788,moeA2
0.32051282051282054,Rv0484c
0.17142857142857143,proC
0.22784810126582278,mce2C
0.32786885245901637,lpqO
0.2465753424657534,Rv0610c
0.3333333333333333,Rv0621
0.358974358974359,rplO
0.23943661971830985,xylB
0.18823529411764706,purB
0.36764705882352944,Rv0818
0.3,Rv0822c
0.14925373134328357,Rv0851c
0.18840579710144928,Rv0909
0.359375,pstS2
0.3333333333333333,sucD
0.29577464788732394,mprA
0.273972602739726,Rv0992c
0.27710843373493976,moeA1
0.38028169014084506,Rv0996
0.26865671641791045,pabB
0.2571428571428571,Rv1012
0.25882352941176473,lpqU
0.34177215189873417,pra
0.29333333333333333,ppdK
0.21333333333333335,Rv1178
0.2714285714285714,esxL
0.24324324324324326,Rv1215c
0.2898550724637681,Rv1226c
0.3103448275862069,Rv1250
0.25882352941176473,deaD
0.2625,Rv1262c
0.3142857142857143,lprB
0.2608695652173913,Rv1301
0.2857142857142857,glgB
0.30158730158730157,glgP
0.2727272727272727,moeY
0.3013698630136986,Rv1375
0.16049382716049382,carB
0.23943661971830985,vapC10
0.3411764705882353,fmu
0.2535211267605634,ribG
0.23809523809523808,Rv1425
0.3013698630136986,echA12
0.2972972972972973,Rv1504c
0.3424657534246575,mmpL6
0.3125,nadC
0.2602739726027397,Rv1624c
0.24358974358974358,pks9
0.25316455696202533,cmr
0.1978021978021978,Rv1707
0.29850746268656714,Rv1708
0.2714285714285714,narX
0.25609756097560976,bacA
0.25316455696202533,Rv1870c
0.2727272727272727,lppD
0.28169014084507044,aao
0.22857142857142856,Rv1949c
0.23529411764705882,Rv1979c
0.26865671641791045,Rv1998c
0.3125,Rv2036
0.3466666666666667,Rv2083
0.375,mptA
0.3492063492063492,fadD15
0.2878787878787879,cobS
0.2716049382716049,Rv2227
0.21794871794871795,Rv2240c
0.15789473684210525,sseB
0.28378378378378377,Rv2306A
0.24731182795698925,mez
0.3442622950819672,zur
0.23076923076923078,Rv2395
0.24050632911392406,Rv2415c
0.29850746268656714,tig
0.2753623188405797,plsC
0.2876712328767123,nusB
0.24324324324324326,Rv2559c
0.2676056338028169,Rv2599
0.20689655172413793,Rv2628
0.3466666666666667,Rv2660c
0.2054794520547945,Rv2668
0.2988505747126437,Rv2683
0.2077922077922078,Rv2690c
0.23809523809523808,Rv2714
0.38202247191011235,lppV
0.25,Rv2813
0.2708333333333333,Rv2837c
0.2619047619047619,Rv2877c
0.23076923076923078,fadD26
0.2972972972972973,ppsB
0.25,ppsE
0.26666666666666666,drrA
0.3333333333333333,gatA
0.18461538461538463,Rv3096
0.22972972972972974,fprA
0.2153846153846154,Rv3128c
0.2903225806451613,devS
0.22077922077922077,pflA
0.3375,nuoI
0.3076923076923077,Rv3185-Rv3186
0.27941176470588236,Rv3190c
0.2463768115942029,Rv3193c
0.2571428571428571,Rv3200c
0.2916666666666667,lpqB
0.3181818181818182,rmlD
0.34210526315789475,purE
0.26153846153846155,pmmB
0.2676056338028169,sapM
0.2631578947368421,Rv3371
0.2911392405063291,echA18
0.24096385542168675,dxs2-Rv3380c
0.3815789473684211,Rv3381c-lytB1
0.25,cmaA1
0.24193548387096775,Rv3395c
0.25,Rv3475-kgtP
0.30434782608695654,Rv3479
0.2876712328767123,Rv3551
0.3,Rv3555c
0.28205128205128205,hsaA
0.24242424242424243,Rv3627c
0.3150684931506849,dppA
0.22784810126582278,glpK
0.34177215189873417,dnaQ
0.296875,Rv3753c
0.29508196721311475,tcrY
0.29577464788732394,embC
0.2891566265060241,embB
0.2222222222222222,ubiA
0.2702702702702703,Rv3822
0.18181818181818182,mmpL8
0.15254237288135594,Rv3843c
0.3103448275862069,gltB
0.2,whiB6-Rv3863
0.25757575757575757,esxD
0.3076923076923077,Rv3899c
0.2875,Rv3909
0.2894736842105263,Rv1319c
0.2714285714285714,Rv1371
0.3333333333333333,Rv0133
0.24,ctpD
0.27058823529411763,Rv1668c
0.20481927710843373,gnd1
0.2833333333333333,Rv1883c
0.32894736842105265,Rv1888c
0.2535211267605634,Rv1976c-Rv1977
0.24242424242424243,Rv2016
0.2318840579710145,Rv2106-PE22
0.2702702702702703,fhaA
0.34177215189873417,Rv2250A
0.23880597014925373,Rv3060c-fadE22
0.21794871794871795,idsB
0.30434782608695654,Rv3453
0.22077922077922077,Rv3655c
0.27941176470588236,sigM
0.225,Rv0064-vapB1
0.265625,rplW-rplB
0.16,Rv0029-Rv0030
0.21333333333333335,iniB
0.17567567567567569,ndhA-Rv0393
0.4,fadE10
0.28125,omt
0.23076923076923078,PE_PGRS50-Rv3346c
0.2222222222222222,Rv0051
0.22058823529411764,fadD2
0.275,Rv0314c
0.25925925925925924,glpQ2
0.2597402597402597,Rv0361
0.203125,Rv0426c
0.31645569620253167,Rv0517
0.3424657534246575,Rv0528
0.31666666666666665,TB27.3
0.3972602739726027,Rv0634c
0.19480519480519481,Rv0831c
0.29411764705882354,rpfB
0.22950819672131148,Rv1140
0.3048780487804878,narH
0.2876712328767123,folP2
0.30303030303030304,mmpL12
0.23076923076923078,Rv1627c
0.34328358208955223,uvrA
0.28,pks11
0.4107142857142857,aceAb
0.30303030303030304,dop
0.24285714285714285,Rv2181
0.2903225806451613,uspC
0.35526315789473684,dgt-Rv2345
0.21739130434782608,mbtI
0.4153846153846154,eis
0.3142857142857143,Rv2715
0.3194444444444444,Rv2716
0.21666666666666667,dapF
0.2537313432835821,miaA
0.2835820895522388,ugpC
0.2647058823529412,serA1
0.21518987341772153,moaR1-PPE49
0.25,Rv3167c
0.23529411764705882,Rv3239c
0.29310344827586204,moaX
0.2702702702702703,iunH
0.3026315789473684,cut4-Rv3453
0.2777777777777778,Rv3611
0.32432432432432434,espD-espC
0.23170731707317074,dppB
0.19117647058823528,leuA
0.3472222222222222,Rv3742c-ctpJ
0.21739130434782608,Rv3770c-Rv3770A
0.21621621621621623,mycP2
0.3484848484848485,Rv1610
0.32075471698113206,Rv0071
0.3283582089552239,Rv1674c
0.2898550724637681,Rv1754c
0.31868131868131866,Rv2262c
0.2535211267605634,Rv2263
0.34146341463414637,esxR-esxS
0.25,pstS1
0.2835820895522388,lprP
0.24285714285714285,Rv2084
0.3108108108108108,helY-tatC
0.26153846153846155,vapB37-Rv2105
0.2876712328767123,Rv3427c-Rv3428c
0.23529411764705882,rpsM-rpmJ
0.3728813559322034,hspR
0.32432432432432434,Rv0756c-phoP
0.2054794520547945,Rv0712-Rv0713
0.22857142857142856,mshD-phoT
0.31746031746031744,Rv0922-Rv0923c
0.28378378378378377,pknD
0.2804878048780488,Rv0961
0.20270270270270271,ncrMT1234-esxK
0.2631578947368421,frdD-Rv1556
0.25675675675675674,pyrG
0.2318840579710145,Rv1774
0.3088235294117647,rpfC
0.2840909090909091,cobM
0.23333333333333334,Rv2323c-Rv2324
0.2714285714285714,Rv3183-Rv3184
0.2926829268292683,Rv3324A
0.3225806451612903,clpC1-mpr17
0.24324324324324326,Rv3630
0.24691358024691357,Rv3649
0.2077922077922078,B11
0.313953488372093,rsfB
0.2459016393442623,ileT-alaT
0.27631578947368424,Rv0029
0.2777777777777778,Rv0063-Rv0064
0.2638888888888889,Rv0075
0.3116883116883117,Rv0082
0.25287356321839083,Rv0083
0.3246753246753247,nrp
0.2804878048780488,Rv0102
0.32,Rv0149
0.2708333333333333,mce1B
0.2857142857142857,lipC
0.16923076923076924,Rv0225
0.2894736842105263,Rv0281
0.1935483870967742,eccB3
0.30666666666666664,Rv0296c
0.2602739726027397,PE6-Rv0336
0.2191780821917808,Rv0345
0.16176470588235295,Rv0365c
0.2878787878787879,Rv0387c-PPE9
0.2777777777777778,Rv0396
0.27380952380952384,lpqK
0.29310344827586204,mmpS1
0.3333333333333333,Rv0406c
0.20512820512820512,lpqM
0.2222222222222222,Rv0439c
0.26436781609195403,Rv0457c-Rv0458
0.19718309859154928,Rv0458
0.23170731707317074,Rv0474-hbhA
0.18181818181818182,murB
0.22641509433962265,Rv0487
0.2571428571428571,Rv0552
0.23076923076923078,nrdZ
0.22972972972972974,Rv0625c
0.27848101265822783,recC
0.2261904761904762,mmaA4
0.2647058823529412,Rv0647c
0.3333333333333333,rplL
0.2727272727272727,vapC6
0.25,lpqP
0.2714285714285714,lldD1
0.2972972972972973,Rv0697-Rv0698
0.16176470588235295,Rv0698
0.29577464788732394,atsA
0.2602739726027397,ptrBb
0.2,Rv0792c
0.27058823529411763,Rv0870c
0.2857142857142857,ligD
0.23376623376623376,Rv0944
0.35,Rv0958
0.22077922077922077,Rv0959-vapB9
0.2608695652173913,Rv0963c
0.1875,ctpV
0.2807017543859649,grcC2
0.2698412698412698,lpqT-prsA
0.19480519480519481,Rv1025
0.23076923076923078,kdpD
0.24,fadD14
0.24691358024691357,Rv1087A-PE9
0.2236842105263158,mmpL13a
0.38235294117647056,fbiC
0.22033898305084745,Rv1179c
0.32857142857142857,fadD21
0.3387096774193548,Rv1190-Rv1191
0.27692307692307694,lpqZ
0.275,Rv1245c-relE
0.30434782608695654,Rv1248c
0.273972602739726,Rv1278
0.30158730158730157,atpH
0.3291139240506329,glgE
0.13043478260869565,Rv1364c
0.25806451612903225,cyp132
0.24050632911392406,rpe
0.2727272727272727,Rv1455
0.3793103448275862,Rv1460
0.323943661971831,fadE15-PE_PGRS29
0.27710843373493976,Rv1489A
0.2647058823529412,lprI
0.31666666666666665,frdA
0.32857142857142857,treZ
0.32051282051282054,Rv1592c
0.2857142857142857,Rv1676
0.25,G2-lprJ
0.273972602739726,plcD
0.2647058823529412,PE_PGRS31-Rv1769
0.2073170731707317,cyp144
0.24731182795698925,Rv1804c
0.22972972972972974,secA2-pgsA2
0.29333333333333333,Rv1829-Rv1830
0.21739130434782608,ndh
0.208955223880597,Rv1855c
0.2876712328767123,Rv1868
0.3614457831325301,Rv1874
0.22077922077922077,cyp140
0.24050632911392406,Rv1896c
0.16129032258064516,lipJ
0.21052631578947367,Rv1929c
0.24050632911392406,Rv1944c
0.24096385542168675,Rv1950c
0.37209302325581395,Rv1958c
0.26666666666666666,yrbE3A
0.20833333333333334,Rv1979c-mpt64
0.25675675675675674,Rv2005c
0.25,Rv2008c-vapB15
0.34615384615384615,Rv2022c
0.23684210526315788,Rv2024c
0.24285714285714285,cobG
0.2558139534883721,hisE-PPE37
0.23529411764705882,Rv2137c
0.22727272727272727,Rv2141c-leuU
0.3103448275862069,murC
0.3157894736842105,Rv2165c
0.2876712328767123,pimB
0.2916666666666667,qcrB
0.18571428571428572,Rv2216
0.25675675675675674,Rv2226
0.30120481927710846,lppN
0.22857142857142856,Rv2293c-Rv2294
0.29411764705882354,Rv2298
0.225,cut2
0.24675324675324675,lppP
0.25,stp
0.3157894736842105,cysE
0.2361111111111111,PE_PGRS39-asnT
0.28169014084507044,lppQ-Rv2342
0.352112676056338,Rv2345
0.2153846153846154,phoH1
0.23529411764705882,Rv2370c
0.22535211267605634,Rv2425c
0.20238095238095238,Rv2434c
0.26153846153846155,Rv2459-clpP2
0.2318840579710145,gdh
0.21621621621621623,Rv2477c
0.2714285714285714,hisT-Rv2512c
0.2,Rv2560
0.20588235294117646,Rv2561
0.21428571428571427,glnQ-Rv2565
0.21333333333333335,Rv2566
0.22666666666666666,relA
0.24096385542168675,Rv2585c
0.4084507042253521,gabT
0.28735632183908044,Rv2609c
0.26136363636363635,sthA
0.2777777777777778,Rv2732c
0.359375,Rv2749
0.25,pepR
0.2236842105263158,Rv2815c-Rv2816c
0.3492063492063492,Rv2817c
