bayes,locus
0.2676056338028169,nirB
0.18421052631578946,vapB25
0.1875,eccD3
0.23863636363636365,Rv0302
0.27419354838709675,Rv0311
0.22972972972972974,Rv0314c
0.2535211267605634,Rv0315
0.15384615384615385,dcd-udgA
0.23255813953488372,Rv0330c-Rv0331
0.24358974358974358,Rv0374c
0.21428571428571427,Rv0376c
0.20588235294117646,Rv0380c
0.18421052631578946,Rv0398c
0.22784810126582278,fadD30
0.323943661971831,Rv0439c-groEL2
0.31343283582089554,rskA
0.23076923076923078,sigK-Rv0446c
0.39436619718309857,mmpS4-Rv0452
0.2153846153846154,Rv0452
0.24390243902439024,Rv0457c
0.19444444444444445,pcaA-Rv0470A
0.27941176470588236,mshA
0.3142857142857143,Rv0492c
0.3170731707317073,Rv0518-Rv0519c
0.26582278481012656,ccsA
0.1724137931034483,Rv0530
0.24358974358974358,galE3
0.23333333333333334,Rv0537c
0.25555555555555554,vapB3-fadD8
0.31666666666666665,Rv0565c
0.29310344827586204,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.25316455696202533,yrbE2B
0.1917808219178082,mce2B
0.31343283582089554,mce2F
0.2647058823529412,Rv0597c-vapC27
0.3150684931506849,tcrA-Rv0603
0.16417910447761194,Rv0613c
0.25806451612903225,recD
0.31343283582089554,mmaA2
0.3,vapC6
0.23529411764705882,atsD
0.2571428571428571,echA4
0.3764705882352941,mmpL5
0.23595505617977527,Rv0679c
0.14473684210526316,rpsL
0.1917808219178082,Rv0691c
0.2833333333333333,Rv0697
0.2876712328767123,Rv0699
0.3,Rv0726c
0.24691358024691357,Rv0744c-Rv0745
0.24691358024691357,Rv0745
0.3150684931506849,Rv0749A-Rv0750
0.2608695652173913,cyp51
0.2898550724637681,Rv0767c
0.275,aldA
0.24,ggtA
0.2692307692307692,Rv0789c
0.24615384615384617,purF
0.27848101265822783,sseC2
0.1686746987951807,Rv0825c
0.2077922077922078,lpqR
0.2028985507246377,narL
0.30666666666666664,pdc-Rv0854
0.22388059701492538,far
0.23863636363636365,dapC
0.2222222222222222,rpfA
0.30158730158730157,Rv0874c
0.25301204819277107,Rv0877
0.2638888888888889,Rv0890c
0.2318840579710145,Rv0893c
0.23684210526315788,Rv0893c-Rv0894
0.275,Rv0907
0.25675675675675674,PE7-betP
0.2608695652173913,Rv0927c-pstS3
0.2535211267605634,Rv0939
0.1896551724137931,Rv0959
0.2054794520547945,Rv0964c-Rv0965c
0.16,accD2
0.2328767123287671,PE_PGRS18-mprA
0.3023255813953488,mprB-pepD
0.25757575757575757,Rv0987
0.28,Rv0988
0.19444444444444445,grcC2
0.2786885245901639,Rv0991c-Rv0992c
0.32,rimJ
0.3188405797101449,eno
0.3108108108108108,kdpE
0.2823529411764706,Rv1046c
0.3,Rv1048c
0.2875,mpr5-Rv1052
0.17391304347826086,Rv1072-Rv1073
0.28205128205128205,lipU
0.33766233766233766,celA2b
0.2535211267605634,MTS0858-glyA1
0.2236842105263158,Rv1105
0.26582278481012656,Rv1117
0.19402985074626866,Rv1136-Rv1137c
0.2753623188405797,pimE
0.29333333333333333,mutT2
0.2911392405063291,mutT2-narG
0.23636363636363636,narJ
0.3026315789473684,lpqW
0.2714285714285714,mmpL10
0.2318840579710145,fadD21
0.21212121212121213,fadD36
0.3103448275862069,Rv1194c
0.2,fadD6
0.2702702702702703,Rv1217c
0.16455696202531644,Rv1227c-lpqX
0.16417910447761194,Rv1230c-Rv1231c
0.31645569620253167,embR-Rv1268c
0.19117647058823528,Rv1272c
0.2753623188405797,Rv1289
0.3068181818181818,Rv1289-Rv1290c
0.35064935064935066,dinG
0.2361111111111111,Rv1357c-Rv1358
0.2535211267605634,Rv1364c
0.32051282051282054,lprF
0.2976190476190476,carA
0.2,nlhH
0.18840579710144928,lipI
0.22535211267605634,lprH-Rv1419
0.22580645161290322,uvrC
0.23232323232323232,Rv1429
0.3090909090909091,Rv1432-Rv1433
0.25,Rv1435c
0.24193548387096775,Rv1439c
0.24096385542168675,bisC
0.3235294117647059,Rv1458c
0.29411764705882354,Rv1461
0.23076923076923078,Rv1463
0.25675675675675674,fadE15
0.21794871794871795,Rv1478-moxR1
0.28378378378378377,Rv1489
0.13636363636363635,lipL
0.2375,Rv1501-Rv1502
0.2112676056338028,Rv1505c
0.325,Rv1507A-Rv1508c
0.30666666666666664,Rv1509-Rv1510
0.27631578947368424,Rv1515c
0.2714285714285714,Rv1520
0.3218390804597701,pks5
0.3050847457627119,Rv1532c
0.3333333333333333,ansA
0.25274725274725274,Rv1566c-Rv1567c
0.3023255813953488,cydC
0.3157894736842105,polA
0.2625,lysX
0.2727272727272727,pks7
0.3375,pks8
0.19642857142857142,dsbF-Rv1678
0.18421052631578946,moeX
0.16071428571428573,moeX-Rv1682
0.30434782608695654,cycA-PPE22
0.27419354838709675,narX
0.25,Rv1739c
0.2948717948717949,Rv1769
0.21794871794871795,cyp143
0.35714285714285715,secA2
0.2911392405063291,Rv1823
0.21333333333333335,gcvH
0.22535211267605634,Rv1835c
0.27906976744186046,glcB
0.26666666666666666,guaB1-gnd1
0.3157894736842105,Rv1847
0.2625,lldD2
0.2962962962962963,Rv1879-cyp140
0.19117647058823528,Rv1888c-Rv1888A
0.15294117647058825,Rv1894c-Rv1895
0.25301204819277107,Rv1904
0.2602739726027397,Rv1920
0.29333333333333333,lppF
0.27631578947368424,lppF-Rv1922
0.2916666666666667,Rv1924c-fadD31
0.26229508196721313,fadD31
0.2911392405063291,Rv1927
0.2222222222222222,fadE17
0.1917808219178082,Rv1936
0.2191780821917808,ephB
0.20481927710843373,mce3A
0.345679012345679,Rv1972
0.21875,Rv1978
0.23684210526315788,nrdF1-vapC36
0.27419354838709675,Rv1986
0.23333333333333334,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.13636363636363635,Rv2000
0.22413793103448276,Rv2023A
0.2727272727272727,Rv2039c
0.24193548387096775,Rv2047c
0.2765957446808511,ASpks-Rv2049c
0.1891891891891892,rpmG1
0.24096385542168675,Rv2059
0.20833333333333334,cobN
0.2,Rv2079
0.18072289156626506,Rv2082
0.3333333333333333,Rv2087-pknJ
0.2328767123287671,pknJ
0.21518987341772153,pepE
0.24561403508771928,pafB
0.30985915492957744,vapC37
0.3472222222222222,mpa-lppK
0.24193548387096775,Rv2120c-hisG
0.2876712328767123,Rv2128-Rv2129c
0.25925925925925924,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.21621621621621623,lppM
0.21518987341772153,Rv2180c
0.23076923076923078,TB16.3-Rv2186c
0.27848101265822783,qcrC
0.16216216216216217,ephD-dlaT
0.22388059701492538,Rv2237-Rv2237A
0.22580645161290322,accD6
0.15625,Rv2248
0.25333333333333335,mazF8
0.3382352941176471,cyp121
0.2619047619047619,Rv2280
0.2923076923076923,lppO
0.19444444444444445,Rv2308
0.2077922077922078,Rv2308-metV
0.2833333333333333,uspA
0.22972972972972974,stp-cysK1
0.2375,PE_PGRS39-asnT
0.2318840579710145,esxO
0.3333333333333333,esxO-esxP
0.2692307692307692,esxP
0.16901408450704225,plcC
0.2876712328767123,plcA
0.2413793103448276,PPE38-PPE39
0.2459016393442623,Rv2355-PPE40
0.2631578947368421,Rv2366c
0.2608695652173913,mbtB
0.2727272727272727,mbtA
0.25316455696202533,Rv2395-mcr7
0.3013698630136986,subI
0.3275862068965517,Rv2401
0.2876712328767123,Rv2433c
0.22666666666666666,obg
0.2159090909090909,rpfE
0.2727272727272727,Rv2455c
0.24324324324324326,clpX
0.25396825396825395,aglA
0.28378378378378377,lipQ
0.18571428571428572,lipQ-argW
0.31868131868131866,Rv2488c
0.3088235294117647,vapC38
0.2073170731707317,bkdC
0.2898550724637681,accD1
0.2571428571428571,Rv2516c
0.19540229885057472,Rv2525c-vapB17
0.15,pepQ
0.29508196721311475,lppA
0.2375,lppB
0.2537313432835821,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.26744186046511625,glnQ
0.2361111111111111,aspS-Rv2573
0.24324324324324326,Rv2585c
0.3287671232876712,Rv2621c
0.2692307692307692,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.22972972972972974,Rv2632c-Rv2633c
0.24285714285714285,Rv2644c-valT
0.20987654320987653,valU-Rv2645
0.2602739726027397,Rv2659c-Rv2660c
0.27419354838709675,Rv2661c
0.2191780821917808,ceoB
0.2537313432835821,Rv2693c
0.2631578947368421,Rv2712c
0.3472222222222222,fadE20
0.265625,recX
0.208955223880597,Rv2750
0.25,Rv2800-mazF9
0.2318840579710145,Rv2808-Rv2809
0.2054794520547945,Rv2813-Rv2814c
0.30303030303030304,Rv2820c
0.2,Rv2821c
0.24675324675324675,Rv2827c-Rv2828c
0.38461538461538464,Rv2828c
0.24675324675324675,vapB22-echA16
0.16901408450704225,echA16
0.13559322033898305,Rv2864c-relF
0.2318840579710145,mpt53-Rv2879c
0.15942028985507245,Rv2891
0.18309859154929578,fdhD
0.27631578947368424,lppW
0.1625,ppsA
0.2535211267605634,mas
0.19047619047619047,fadD28
0.25,fadD29-Rv2951c
0.2345679012345679,Rv2952
0.17333333333333334,Rv2957-Rv2958c
0.4166666666666667,purU
0.26865671641791045,gltS
0.20238095238095238,pfkA-gatA
0.2328767123287671,Rv3015c
0.265625,Rv3047c
0.26666666666666666,nrdE
0.27586206896551724,nrdH-Rv3054c
0.22988505747126436,Rv3081
0.22972972972972974,Rv3081-virS
0.2716049382716049,Rv3115-moeB2
0.2125,fadB4-Rv3142c
0.19444444444444445,Rv3142c-Rv3143
0.3150684931506849,Rv3160c
0.23076923076923078,Rv3173c-Rv3174
0.25,Rv3174
0.3770491803278688,Rv3181c-Rv3182
0.3114754098360656,nudC
0.1891891891891892,Rv3201c
0.24285714285714285,Rv3202c
0.3389830508474576,Rv3220c
0.38235294117647056,Rv3236c
0.20481927710843373,mtrB
0.3466666666666667,Rv3249c
0.20588235294117646,fbiB
0.3055555555555556,Rv3263
0.2361111111111111,Rv3272
0.2727272727272727,Rv3282
0.2222222222222222,sseA
0.35526315789473684,pcd
0.2625,lhr
0.22807017543859648,sdhD
0.30434782608695654,Rv3346c-PPE55
0.2236842105263158,PPE55-Rv3348
0.2222222222222222,Rv3351c
0.3194444444444444,relK
0.3157894736842105,Rv3359-Rv3360
0.21621621621621623,Rv3365c
0.2465753424657534,spoU
0.26666666666666666,spoU-PE_PGRS51
0.28378378378378377,Rv3377c
0.24675324675324675,idsB-vapC46
0.35526315789473684,htdY
0.27631578947368424,Rv3395c-Rv3395A
0.2153846153846154,Rv3401
0.3333333333333333,Rv3402c
0.1724137931034483,Rv3406
0.26865671641791045,vapB47
0.2714285714285714,guaB2
0.3287671232876712,Rv3424c
0.24242424242424243,Rv3433c
0.24615384615384617,esxU
0.2413793103448276,Rv3446c
0.2647058823529412,mycP4
0.2375,rmlC
0.2702702702702703,lipF
0.3333333333333333,otsA
0.2923076923076923,mce4C
0.2698412698412698,fadD19
0.3108108108108108,ltp3
0.27380952380952384,Rv3531c
0.1927710843373494,PPE61-PPE62
0.3194444444444444,kstD
0.26229508196721313,ltp2
0.23529411764705882,fdxB
0.2191780821917808,fadE30-fadD3
0.2926829268292683,Rv3591c
0.2112676056338028,lysS
0.358974358974359,folB
0.2441860465116279,espA-ephA
0.24285714285714285,Rv3618
0.2191780821917808,esxV
0.28205128205128205,esxW
0.23333333333333334,nth
0.3333333333333333,crp
0.20512820512820512,crp-Rv3677c
0.15789473684210525,Rv3680
0.2638888888888889,ponA2
0.37349397590361444,Rv3691
0.26744186046511625,Rv3701c
0.2911392405063291,recR
0.3194444444444444,Rv3722c
0.2972972972972973,cut5b
0.22666666666666666,Rv3725
0.22033898305084745,Rv3729
0.17391304347826086,PPE67-Rv3740c
0.2571428571428571,Rv3747-Rv3748
0.25333333333333335,proV
0.3225806451612903,proX
0.2823529411764706,Rv3769-Rv3770c
0.18085106382978725,Rv3773c
0.2571428571428571,Rv3776
0.2647058823529412,glfT1
0.23376623376623376,Rv3785
0.21052631578947367,Rv3788
0.2571428571428571,fadE35
0.2835820895522388,pks13
0.25,fadD32
0.13095238095238096,fadD32-Rv3802c
0.2716049382716049,fbpA
0.3246753246753247,aftB
0.25396825396825395,papA2
0.26666666666666666,fadD23
0.3076923076923077,Rv3835
0.2702702702702703,Rv3837c
0.20967741935483872,ncrMT3949
0.21875,MTS2975-Rv3844
0.2804878048780488,Rv3845-sodA
0.2839506172839506,gltB-Rv3860
0.17857142857142858,Rv3863-espE
0.2911392405063291,espI
0.20238095238095238,espK-espL
0.21052631578947367,eccD2
0.24,Rv3903c
0.25609756097560976,mutT4
0.23880597014925373,gid
0.2833333333333333,Rv3920c-Rv3921c
0.2236842105263158,Rv0191
0.3076923076923077,PE_PGRS17-Rv0979c
0.18421052631578946,pks12
0.2413793103448276,cadI-Rv2642
0.23529411764705882,pstP
0.17567567567567569,Rv0080
0.23255813953488372,Rv0093c
0.27058823529411763,ctpI
0.2459016393442623,Rv0192A
0.2692307692307692,Rv0193c
0.2692307692307692,Rv0197
0.2375,Rv0205
0.2597402597402597,lipW
0.20634920634920634,Rv0257
0.23943661971830985,Rv0275c
0.22535211267605634,Rv0312
0.18055555555555555,iniA
0.24675324675324675,Rv0359
0.22857142857142856,Rv0370c
0.22784810126582278,Rv0377
0.20987654320987653,purT
0.18181818181818182,ctpH
0.3142857142857143,Rv0431
0.275,Rv0434
0.25,moeA2
0.3389830508474576,Rv0484c
0.2638888888888889,proC
0.29411764705882354,mce2C
0.21052631578947367,lpqO
0.3170731707317073,Rv0610c
0.2222222222222222,Rv0621
0.23333333333333334,rplO
0.21518987341772153,xylB
0.1527777777777778,purB
0.2619047619047619,Rv0818
0.2647058823529412,Rv0822c
0.19230769230769232,Rv0851c
0.3037974683544304,Rv0909
0.19047619047619047,pstS2
0.2,sucD
0.2714285714285714,mprA
0.2318840579710145,Rv0992c
0.25609756097560976,moeA1
0.2,Rv0996
0.1927710843373494,pabB
0.2625,Rv1012
0.25675675675675674,lpqU
0.2112676056338028,pra
0.3157894736842105,ppdK
0.22727272727272727,Rv1178
0.2894736842105263,esxL
0.23529411764705882,Rv1215c
0.24285714285714285,Rv1226c
0.21428571428571427,Rv1250
0.24210526315789474,deaD
0.21428571428571427,Rv1262c
0.30357142857142855,lprB
0.14864864864864866,Rv1301
0.31645569620253167,glgB
0.2916666666666667,glgP
0.2345679012345679,moeY
0.26153846153846155,Rv1375
0.2361111111111111,carB
0.22950819672131148,vapC10
0.25882352941176473,fmu
0.3424657534246575,ribG
0.2647058823529412,Rv1425
0.3380281690140845,echA12
0.24675324675324675,Rv1504c
0.24691358024691357,mmpL6
0.22535211267605634,nadC
0.2903225806451613,Rv1624c
0.2631578947368421,pks9
0.2638888888888889,cmr
0.34177215189873417,Rv1707
0.2028985507246377,Rv1708
0.25609756097560976,bacA
0.2,Rv1870c
0.22972972972972974,lppD
0.24,aao
0.18032786885245902,Rv1949c
0.1935483870967742,Rv1979c
0.23076923076923078,Rv1998c
0.13157894736842105,Rv2036
0.2638888888888889,Rv2083
0.2236842105263158,mptA
0.23333333333333334,fadD15
0.21794871794871795,cobS
0.18421052631578946,Rv2227
0.2711864406779661,Rv2240c
0.30158730158730157,sseB
0.25333333333333335,Rv2306A
0.2876712328767123,mez
0.18518518518518517,zur
0.24615384615384617,Rv2395
0.16216216216216217,Rv2415c
0.2608695652173913,tig
0.23076923076923078,plsC
0.30158730158730157,nusB
0.2876712328767123,Rv2559c
0.2222222222222222,Rv2599
0.27848101265822783,Rv2628
0.20481927710843373,Rv2660c
0.2222222222222222,Rv2668
0.2413793103448276,Rv2683
0.24193548387096775,Rv2690c
0.352112676056338,Rv2714
0.29333333333333333,lppV
0.2375,Rv2813
0.22666666666666666,Rv2837c
0.2545454545454545,Rv2877c
0.20454545454545456,fadD26
0.23529411764705882,ppsB
0.2647058823529412,ppsE
0.18888888888888888,drrA
0.25,pks15
0.2191780821917808,gatA
0.32432432432432434,Rv3096
0.28169014084507044,fprA
0.19117647058823528,devS
0.2839506172839506,pflA
0.3,nuoI
0.1724137931034483,Rv3190c
0.28378378378378377,Rv3193c
0.35384615384615387,Rv3200c
0.21839080459770116,lpqB
0.275,rmlD
0.2916666666666667,purE
0.27631578947368424,pmmB
0.36363636363636365,sapM
0.32786885245901637,Rv3371
0.25,echA18
0.29069767441860467,dxs2-Rv3380c
0.25675675675675674,cmaA1
0.30434782608695654,Rv3395c
0.273972602739726,Rv3479
0.23076923076923078,Rv3551
0.3561643835616438,Rv3555c
0.2727272727272727,hsaA
0.3333333333333333,Rv3627c
0.2753623188405797,dppA
0.21621621621621623,Rv3689
0.21311475409836064,glpK
0.22784810126582278,dnaQ
0.2777777777777778,Rv3753c
0.1875,tcrY
0.2597402597402597,embC
0.2564102564102564,embB
0.2535211267605634,ubiA
0.2535211267605634,Rv3822
0.18947368421052632,mmpL8
0.30158730158730157,Rv3843c
0.3194444444444444,gltB
0.19696969696969696,Rv3899c
0.22058823529411764,Rv3909
0.1875,ctpD
0.2876712328767123,Rv1668c
0.25333333333333335,Rv0175
0.20212765957446807,Rv1976c-Rv1977
0.2028985507246377,Rv2016
0.208955223880597,Rv2084
0.15625,helY-tatC
0.2571428571428571,vapB37-Rv2105
0.16923076923076924,fhaA
0.23863636363636365,Rv3060c-fadE22
0.25301204819277107,Rv3128c
0.21518987341772153,Rv3427c-Rv3428c
0.29577464788732394,Rv0036c
0.3188405797101449,hspR
0.2898550724637681,sigM
0.27586206896551724,Rv0064-vapB1
0.2702702702702703,emrB
0.26865671641791045,Rv2081c
0.273972602739726,PE21-Rv2100
0.2463768115942029,Rv2949c
0.36065573770491804,Rv3074
0.19718309859154928,Rv3399
0.2,Rv3528c-Rv3529c
0.35526315789473684,Rv0010c-Rv0011c
0.19402985074626866,Rv0029
0.2361111111111111,Rv0042c
0.2413793103448276,Rv0071
0.13636363636363635,Rv0090-mtn
0.2318840579710145,Rv0111
0.21794871794871795,adhE1
0.2608695652173913,mce1A
0.24324324324324326,Rv0316
0.2857142857142857,ansP2
0.25,Rv0368c
0.25925925925925924,Rv0396
0.2804878048780488,mmpL1
0.1323529411764706,Rv0584
0.2898550724637681,rslA-Rv0737
0.24615384615384617,pknD
0.22077922077922077,mku
0.25316455696202533,Rv1026
0.28125,Rv1154c
0.25,Rv1176c-fdxC
0.22857142857142856,cysN
0.20588235294117646,Rv1319c
0.15492957746478872,Rv1324
0.2727272727272727,pncB1
0.2903225806451613,Rv1393c
0.28,lipL-Rv1498c
0.27631578947368424,Rv1616
0.265625,Rv1639c
0.13846153846153847,eccE5
0.13114754098360656,Rv1829-Rv1830
0.375,nanT
0.25,fadE18
0.2727272727272727,cobG
0.21794871794871795,Rv2118c
0.2727272727272727,aroG-Rv2179c
0.273972602739726,htpG
0.25,Rv2307c-Rv2307A
0.25,dnaG
0.25396825396825395,phoH1
0.34375,Rv2464c
0.3466666666666667,accA1
0.16666666666666666,lysU-PE26
0.23809523809523808,apt
0.2638888888888889,Rv2662
0.34210526315789475,relG-Rv2867c
0.2916666666666667,thiL
0.23076923076923078,Rv3050c-nrdE
0.21739130434782608,Rv3207c-Rv3208
0.21621621621621623,Rv3212
0.1951219512195122,aroA
0.2236842105263158,echA20
0.20987654320987653,lppH
0.32558139534883723,folK
0.18181818181818182,Rv3611
0.2077922077922078,Rv3730c
0.16494845360824742,Rv3888c-espG2
0.3333333333333333,Rv0571c
0.22857142857142856,Rv3587c
0.22535211267605634,gyrB
0.19047619047619047,embR
0.2835820895522388,Rv2168c-Rv2169c
0.2222222222222222,Rv2263
0.29333333333333333,Rv2434c
0.2631578947368421,Rv3183-Rv3184
0.12307692307692308,Rv3185-Rv3186
0.22077922077922077,accE5
0.2857142857142857,esxD
0.2345679012345679,Rv1290c
0.22413793103448276,gnd1
0.2808988764044944,Rv1883c
0.3,Rv1888c
0.2597402597402597,PE27A-esxR
0.21311475409836064,esxR-esxS
0.21052631578947367,rpsM-rpmJ
0.18309859154929578,Rv3655c
0.2727272727272727,ponA1
0.24242424242424243,mshD-phoT
0.24358974358974358,Rv0922-Rv0923c
0.22972972972972974,Rv0961
0.2318840579710145,ncrMT1234-esxK
0.23529411764705882,frdD-Rv1556
0.24358974358974358,pyrG
0.3026315789473684,Rv1774
0.2702702702702703,rpfC
0.25882352941176473,cobM
0.18421052631578946,Rv2323c-Rv2324
0.2727272727272727,Rv3324A
0.2564102564102564,fadE27
0.25316455696202533,clpC1-mpr17
0.234375,Rv3630
0.24675324675324675,Rv3649
0.2222222222222222,B11
0.2602739726027397,rsfB
0.3170731707317073,ileT-alaT
0.20512820512820512,Rv0051
0.22784810126582278,Rv0063-Rv0064
0.2987012987012987,Rv0075
0.26666666666666666,Rv0082
0.27848101265822783,Rv0083
0.2676056338028169,nrp
0.28125,Rv0102
0.24615384615384617,Rv0149
0.2328767123287671,mce1B
0.2894736842105263,lipC
0.20512820512820512,Rv0225
0.30985915492957744,fadD2
0.273972602739726,Rv0281
0.2054794520547945,eccB3
0.2777777777777778,Rv0296c
0.2631578947368421,PE6-Rv0336
0.24468085106382978,Rv0345
0.22666666666666666,Rv0365c
0.35443037974683544,Rv0387c-PPE9
0.208955223880597,lpqK
0.25757575757575757,mmpS1
0.29577464788732394,Rv0406c
0.18309859154929578,lpqM
0.18840579710144928,Rv0439c
0.24691358024691357,Rv0457c-Rv0458
0.24358974358974358,Rv0458
0.2647058823529412,Rv0474-hbhA
0.2631578947368421,murB
0.14754098360655737,Rv0487
0.25,Rv0552
0.2564102564102564,nrdZ
0.3111111111111111,Rv0625c
0.32857142857142857,recC
0.21052631578947367,mmaA4
0.26865671641791045,Rv0647c
0.2318840579710145,rplL
0.16901408450704225,lpqP
0.296875,lldD1
0.2535211267605634,Rv0697-Rv0698
0.26666666666666666,Rv0698
0.2911392405063291,atsA
0.24358974358974358,Rv0713
0.25757575757575757,ptrBb
0.24358974358974358,Rv0792c
0.2692307692307692,Rv0870c
0.18309859154929578,ligD
0.2638888888888889,Rv0944
0.1927710843373494,Rv0958
0.18840579710144928,Rv0959-vapB9
0.20634920634920634,Rv0963c
0.375,ctpV
0.27941176470588236,lpqT-prsA
0.23376623376623376,Rv1025
0.2465753424657534,kdpD
0.26582278481012656,fadD14
0.28205128205128205,Rv1087A-PE9
0.21739130434782608,Rv1129c
0.2125,mmpL13a
0.2318840579710145,fbiC
0.2235294117647059,Rv1179c
0.2823529411764706,Rv1190-Rv1191
0.19718309859154928,lpqZ
0.21739130434782608,Rv1245c-relE
0.17105263157894737,Rv1248c
0.2535211267605634,Rv1278
0.1746031746031746,atpH
0.2222222222222222,glgE
0.2702702702702703,cyp132
0.2222222222222222,rpe
0.16417910447761194,Rv1455
0.23376623376623376,Rv1460
0.273972602739726,fadE15-PE_PGRS29
0.2676056338028169,Rv1489A
0.3548387096774194,lprI
0.26136363636363635,frdA
0.25,treZ
0.2345679012345679,Rv1592c
0.2571428571428571,uvrA
0.23684210526315788,Rv1676
0.2571428571428571,G2-lprJ
0.2777777777777778,plcD
0.2361111111111111,PE_PGRS31-Rv1769
0.4090909090909091,cyp144
0.2676056338028169,Rv1804c
0.2878787878787879,secA2-pgsA2
0.20481927710843373,ndh
0.18461538461538463,Rv1855c
0.2608695652173913,Rv1868
0.2876712328767123,Rv1874
0.2840909090909091,cyp140
0.25675675675675674,Rv1896c
0.2535211267605634,lipJ
0.1791044776119403,Rv1929c
0.3013698630136986,Rv1944c
0.24358974358974358,Rv1950c
0.323943661971831,Rv1958c
0.2361111111111111,yrbE3A
0.29333333333333333,Rv1979c-mpt64
0.2777777777777778,Rv2005c
0.2033898305084746,Rv2008c-vapB15
0.3291139240506329,Rv2022c
0.273972602739726,Rv2024c
0.3333333333333333,hisE-PPE37
0.27472527472527475,Rv2137c
0.28,Rv2141c-leuU
0.2465753424657534,murC
0.25,Rv2165c
0.3333333333333333,Rv2181
0.2916666666666667,pimB
0.24675324675324675,qcrB
0.27058823529411763,Rv2216
0.22058823529411764,Rv2226
0.234375,lppN
0.2727272727272727,Rv2293c-Rv2294
0.2328767123287671,Rv2298
0.2,cut2
0.19642857142857142,lppP
0.30158730158730157,stp
0.23376623376623376,cysE
0.22058823529411764,lppQ-Rv2342
0.296875,Rv2345
0.1896551724137931,Rv2370c
0.26865671641791045,Rv2425c
0.24050632911392406,Rv2459-clpP2
0.3055555555555556,gdh
0.22727272727272727,Rv2477c
0.21839080459770116,hisT-Rv2512c
0.2564102564102564,Rv2560
0.2714285714285714,Rv2561
0.20454545454545456,glnQ-Rv2565
0.36764705882352944,Rv2566
0.3492063492063492,relA
0.1686746987951807,gabT
