bayes,locus
0.43333333333333335,Rv0024
0.35294117647058826,Rv0045c
0.30864197530864196,Rv0063
0.23255813953488372,Rv0090
0.4050632911392405,ephF
0.26582278481012656,Rv0176
0.22535211267605634,PE_PGRS3-PE_PGRS4
0.265625,pks6
0.19718309859154928,Rv0420c-Rv0421c
0.2537313432835821,Rv0466-icl1
0.3188405797101449,senX3-regX3
0.22972972972972974,Rv0712-Rv0713
0.17142857142857143,Rv0759c-Rv0760c
0.2839506172839506,Rv0794c-Rv0795
0.3076923076923077,Rv0823c
0.24324324324324326,Rv0888
0.24615384615384617,Rv0927c
0.2537313432835821,Rv1042c-Rv1043c
0.2625,Rv1045
0.25333333333333335,Rv1179c-pks3
0.21052631578947367,Rv1225c
0.2891566265060241,Rv1258c
0.24324324324324326,mcr11
0.29411764705882354,Rv1269c
0.3108108108108108,opcA
0.2692307692307692,Rv1506c-Rv1507c
0.2692307692307692,plsB1
0.2698412698412698,Rv1730c
0.3230769230769231,Rv1775
0.2839506172839506,Rv1907c
0.3333333333333333,Rv1990A-mazF6
0.2463768115942029,ctpF
0.2916666666666667,dosT
0.3194444444444444,Rv2148c
0.2625,Rv2264c
0.22857142857142856,mmpL9
0.28378378378378377,plcA-PPE38
0.22857142857142856,Rv2405-Rv2406c
0.25757575757575757,Rv2437
0.25333333333333335,vapB17
0.2564102564102564,vapB18
0.2676056338028169,Rv2709
0.1875,clgR
0.26582278481012656,Rv2823c
0.23809523809523808,cobB
0.25675675675675674,Rv2862c-vapB23
0.2,lppW-trmD
0.2911392405063291,Rv2923c
0.29411764705882354,Rv3428c-PPE59
0.2777777777777778,gadB
0.22388059701492538,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.2631578947368421,ponA2-Rv3683
0.2153846153846154,Rv3727
0.22784810126582278,Rv3766
0.23529411764705882,lipE-Rv3776
0.2835820895522388,Rv3802c-fbpD
0.2647058823529412,Rv3829c
0.29411764705882354,Rv3830c
0.31343283582089554,Rv3847
0.2857142857142857,espK
0.22666666666666666,eccC2
0.2972972972972973,dnaA-dnaN
0.25,alaT-Rv0008c
0.22535211267605634,Rv0012
0.3023255813953488,pknB
0.2857142857142857,pknA
0.25862068965517243,fhaA-leuT
0.2911392405063291,whiB5-Rv0023
0.27450980392156865,Rv0027
0.2112676056338028,bioF2
0.3253012048192771,fadD34
0.3333333333333333,fadD34-Rv0036c
0.25,leuS
0.2714285714285714,dnaB-Rv0059
0.22535211267605634,Rv0061c
0.29411764705882354,Rv0067c-Rv0068
0.2727272727272727,glyA2-Rv0071
0.30303030303030304,Rv0078A
0.30303030303030304,hycE-Rv0088
0.3,Rv0088-Rv0089
0.2857142857142857,Rv0104
0.2911392405063291,hddA
0.25806451612903225,hddA-ldtA
0.2898550724637681,oxyS
0.2,fusA2
0.203125,cyp138
0.2857142857142857,fadD5
0.30120481927710846,mce1D
0.21951219512195122,sigG
0.21621621621621623,Rv0185
0.22784810126582278,mymT-Rv0187
0.3064516129032258,Rv0194
0.25,Rv0210-pckA
0.2463768115942029,Rv0221
0.17857142857142858,Rv0223c
0.34328358208955223,Rv0226c
0.20512820512820512,aftD
0.24324324324324326,fadE5
0.18181818181818182,Rv0245
0.19753086419753085,nirB
0.2727272727272727,vapB25
0.19642857142857142,eccD3
0.21666666666666667,Rv0302
0.3108108108108108,Rv0311
0.18571428571428572,Rv0314c
0.2676056338028169,Rv0315
0.2972972972972973,dcd-udgA
0.29411764705882354,Rv0330c-Rv0331
0.30864197530864196,Rv0374c
0.32894736842105265,Rv0376c
0.25333333333333335,Rv0380c
0.2345679012345679,Rv0398c
0.29850746268656714,fadD30
0.3055555555555556,Rv0439c-groEL2
0.2537313432835821,rskA
0.2972972972972973,sigK-Rv0446c
0.3230769230769231,mmpS4-Rv0452
0.27848101265822783,Rv0452
0.22580645161290322,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.2236842105263158,mshA
0.2465753424657534,Rv0492c
0.2631578947368421,Rv0518-Rv0519c
0.32075471698113206,ccsA
0.3188405797101449,Rv0530
0.2777777777777778,galE3
0.2857142857142857,Rv0537c
0.21052631578947367,vapB3-fadD8
0.2463768115942029,Rv0565c
0.21978021978021978,Rv0575c
0.21052631578947367,Rv0585c-mce2R
0.21428571428571427,yrbE2B
0.17073170731707318,mce2B
0.22388059701492538,mce2F
0.2558139534883721,Rv0597c-vapC27
0.28,tcrA-Rv0603
0.30434782608695654,Rv0613c
0.23809523809523808,recD
0.24,mmaA2
0.29069767441860467,vapC6
0.2835820895522388,atsD
0.3382352941176471,echA4
0.3157894736842105,mmpL5
0.16393442622950818,Rv0679c
0.35714285714285715,rpsL
0.3770491803278688,Rv0691c
0.27631578947368424,Rv0697
0.30985915492957744,Rv0699
0.21686746987951808,Rv0726c
0.14285714285714285,Rv0744c-Rv0745
0.25,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.37037037037037035,cyp51
0.2608695652173913,Rv0767c
0.27631578947368424,aldA
0.26153846153846155,ggtA
0.24285714285714285,Rv0789c
0.22535211267605634,purF
0.2535211267605634,sseC2
0.2441860465116279,Rv0825c
0.265625,lpqR
0.3492063492063492,narL
0.27848101265822783,pdc-Rv0854
0.24390243902439024,far
0.20512820512820512,dapC
0.30434782608695654,rpfA
0.32,Rv0874c
0.2608695652173913,Rv0877
0.24,Rv0890c
0.32098765432098764,Rv0893c
0.265625,Rv0893c-Rv0894
0.2535211267605634,Rv0907
0.1875,PE7-betP
0.25396825396825395,Rv0927c-pstS3
0.2235294117647059,Rv0939
0.2625,Rv0959
0.21518987341772153,Rv0964c-Rv0965c
0.24691358024691357,accD2
0.27710843373493976,PE_PGRS18-mprA
0.3,mprB-pepD
0.2962962962962963,Rv0987
0.2727272727272727,Rv0988
0.3,grcC2
0.28205128205128205,Rv0991c-Rv0992c
0.24324324324324326,rimJ
0.23529411764705882,eno
0.21794871794871795,kdpE
0.3287671232876712,Rv1046c
0.20689655172413793,Rv1048c
0.22784810126582278,mpr5-Rv1052
0.19444444444444445,Rv1072-Rv1073
0.29411764705882354,lipU
0.22727272727272727,celA2b
0.1917808219178082,MTS0858-glyA1
0.25,Rv1105
0.29577464788732394,Rv1117
0.24285714285714285,Rv1136-Rv1137c
0.29850746268656714,pimE
0.35714285714285715,mutT2
0.25,mutT2-narG
0.21666666666666667,narJ
0.2191780821917808,lpqW
0.391304347826087,mmpL10
0.2894736842105263,fadD21
0.2857142857142857,fadD36
0.3157894736842105,Rv1194c
0.20987654320987653,fadD6
0.26666666666666666,Rv1217c
0.35714285714285715,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.21875,embR-Rv1268c
0.24324324324324326,Rv1272c
0.25,Rv1289
0.23809523809523808,Rv1289-Rv1290c
0.2714285714285714,dinG
0.265625,Rv1357c-Rv1358
0.2987012987012987,Rv1364c
0.36065573770491804,lprF
0.22388059701492538,carA
0.27710843373493976,nlhH
0.3484848484848485,lipI
0.25,lprH-Rv1419
0.34210526315789475,uvrC
0.24050632911392406,Rv1429
0.18666666666666668,Rv1432-Rv1433
0.23684210526315788,Rv1435c
0.2916666666666667,Rv1439c
0.2608695652173913,bisC
0.23529411764705882,Rv1458c
0.3389830508474576,Rv1461
0.25,Rv1463
0.2976190476190476,fadE15
0.29333333333333333,Rv1478-moxR1
0.24285714285714285,Rv1489
0.2676056338028169,lipL
0.2602739726027397,Rv1501-Rv1502
0.24,Rv1505c
0.19696969696969696,Rv1507A-Rv1508c
0.31343283582089554,Rv1509-Rv1510
0.24390243902439024,Rv1515c
0.26153846153846155,Rv1520
0.29411764705882354,pks5
0.2054794520547945,Rv1532c
0.22388059701492538,ansA
0.2923076923076923,Rv1566c-Rv1567c
0.2839506172839506,cydC
0.26666666666666666,polA
0.25396825396825395,lysX
0.27586206896551724,pks7
0.3026315789473684,pks8
0.3,dsbF-Rv1678
0.2077922077922078,moeX
0.17721518987341772,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.27941176470588236,narX
0.22077922077922077,Rv1739c
0.2903225806451613,Rv1769
0.2535211267605634,cyp143
0.2608695652173913,secA2
0.2236842105263158,Rv1823
0.3780487804878049,gcvH
0.2153846153846154,Rv1835c
0.358974358974359,glcB
0.2619047619047619,guaB1-gnd1
0.27848101265822783,Rv1847
0.24,lldD2
0.2948717948717949,Rv1879-cyp140
0.3108108108108108,Rv1888c-Rv1888A
0.21739130434782608,Rv1894c-Rv1895
0.2571428571428571,Rv1904
0.1791044776119403,Rv1920
0.2191780821917808,lppF
0.27058823529411763,lppF-Rv1922
0.30303030303030304,Rv1924c-fadD31
0.21428571428571427,fadD31
0.2702702702702703,Rv1927
0.25,fadE17
0.22535211267605634,Rv1936
0.2714285714285714,ephB
0.2911392405063291,mce3A
0.2878787878787879,Rv1972
0.27848101265822783,Rv1978
0.18840579710144928,nrdF1-vapC36
0.3088235294117647,Rv1986
0.3116883116883117,Rv1987-erm(37)
0.30158730158730157,Rv1999c
0.3387096774193548,Rv2000
0.25,Rv2023A
0.22580645161290322,Rv2039c
0.25,Rv2047c
0.2,ASpks-Rv2049c
0.29333333333333333,rpmG1
0.3048780487804878,Rv2059
0.323943661971831,cobN
0.23255813953488372,Rv2079
0.21621621621621623,Rv2082
0.3181818181818182,Rv2087-pknJ
0.25,pknJ
0.20253164556962025,pepE
0.20588235294117646,pafB
0.21666666666666667,vapC37
0.26865671641791045,mpa-lppK
0.2916666666666667,Rv2120c-hisG
0.34210526315789475,Rv2128-Rv2129c
0.2894736842105263,pyrD
