bayes,locus
0.17105263157894737,Rv0492c
0.24615384615384617,mmpL2
0.2535211267605634,Rv0518-Rv0519c
0.328125,ccsA
0.25925925925925924,Rv0530
0.18309859154929578,galE3
0.2631578947368421,Rv0537c
0.2875,vapB3-fadD8
0.32432432432432434,Rv0565c
0.22535211267605634,Rv0575c
0.208955223880597,Rv0585c
0.22580645161290322,Rv0585c-mce2R
0.2236842105263158,yrbE2B
0.25333333333333335,Rv0590A
0.2054794520547945,mce2F
0.34523809523809523,Rv0597c-vapC27
0.17857142857142858,tcrA-Rv0603
0.36,Rv0613c
0.23333333333333334,recD
0.25,mmaA2
0.19672131147540983,atsD
0.2345679012345679,echA4
0.2804878048780488,mmpL5
0.28205128205128205,Rv0679c
0.22388059701492538,rpsL
0.28,Rv0691c
0.19480519480519481,lldD1-Rv0695
0.21333333333333335,Rv0697
0.30985915492957744,Rv0699
0.2682926829268293,Rv0713
0.21739130434782608,Rv0737-Rv0738
0.2967032967032967,Rv0745
0.2222222222222222,Rv0749A-Rv0750
0.18571428571428572,cyp123
0.2191780821917808,aldA
0.2916666666666667,ggtA
0.28205128205128205,Rv0775
0.2891566265060241,purF
0.3026315789473684,sseC2
0.27419354838709675,Rv0825c
0.2911392405063291,lpqR
0.25609756097560976,narL
0.2597402597402597,pdc-Rv0854
0.2153846153846154,far
0.1917808219178082,dapC
0.26582278481012656,moaD2
0.2535211267605634,Rv0874c
0.175,Rv0890c
0.2558139534883721,Rv0893c
0.323943661971831,Rv0893c-Rv0894
0.25555555555555554,Rv0907
0.18181818181818182,PE7-betP
0.21428571428571427,Rv0927c-pstS3
0.189873417721519,Rv0939
0.28169014084507044,Rv0959
0.17543859649122806,Rv0964c-Rv0965c
0.24358974358974358,PE_PGRS18-mprA
0.3424657534246575,mprB-pepD
0.24358974358974358,Rv0987
0.1375,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.3076923076923077,rimJ
0.34285714285714286,tatD-rpfB
0.2753623188405797,eno
0.22535211267605634,kdpE
0.19480519480519481,Rv1046c
0.2222222222222222,Rv1048c
0.25333333333333335,mpr5-Rv1052
0.29333333333333333,Rv1072-Rv1073
0.1875,lipU
0.2602739726027397,celA2b
0.24285714285714285,MTS0858-glyA1
0.2361111111111111,Rv1129c
0.21333333333333335,Rv1136-Rv1137c
0.24324324324324326,Rv1152
0.3333333333333333,pimE
0.2,mutT2
0.19672131147540983,mutT2-narG
0.2318840579710145,narJ
0.21621621621621623,mmpL10
0.21052631578947367,fadD36
0.2714285714285714,fadD6
0.25,Rv1217c
0.2191780821917808,Rv1227c-lpqX
0.28378378378378377,lpqX
0.25333333333333335,Rv1230c-Rv1231c
0.29333333333333333,embR-Rv1268c
0.27631578947368424,Rv1289-Rv1290c
0.2876712328767123,thrC
0.3870967741935484,dinG
0.2236842105263158,Rv1357c-Rv1358
0.2875,lprF
0.2077922077922078,carA
0.22388059701492538,dfp
0.19444444444444445,lipI
0.19696969696969696,lprH-Rv1419
0.26582278481012656,uvrC
0.15254237288135594,Rv1432-Rv1433
0.2676056338028169,Rv1435c
0.19672131147540983,Rv1439c
0.2375,bisC
0.2602739726027397,Rv1458c
0.2878787878787879,Rv1461
0.32857142857142857,Rv1463
0.22972972972972974,Rv1478-moxR1
0.3088235294117647,Rv1489
0.21333333333333335,lipL
0.189873417721519,Rv1505c
0.1951219512195122,Rv1507A-Rv1508c
0.2948717948717949,Rv1509-Rv1510
0.22641509433962265,Rv1515c
0.15942028985507245,Rv1520
0.27941176470588236,pks5
0.23376623376623376,Rv1532c
0.2222222222222222,ileS
0.23376623376623376,ansA
0.2112676056338028,Rv1566c-Rv1567c
0.23809523809523808,polA
0.1875,lysX
0.14864864864864866,pks7
0.21739130434782608,pks8
0.1875,cyp139
0.14492753623188406,dsbF-Rv1678
0.2631578947368421,moeX
0.24731182795698925,moeX-Rv1682
0.32098765432098764,cycA-PPE22
0.16666666666666666,Rv1739c
0.2631578947368421,Rv1769
0.25316455696202533,Rv1771
0.27848101265822783,cyp143
0.2857142857142857,secA2
0.26666666666666666,Rv1823
0.2727272727272727,gcvH
0.27906976744186046,Rv1835c
0.2777777777777778,glcB
0.26865671641791045,guaB1-gnd1
0.2631578947368421,Rv1847
0.3026315789473684,lldD2
0.3380281690140845,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.25675675675675674,Rv1894c-Rv1895
0.2459016393442623,Rv1904
0.28205128205128205,katG
0.18461538461538463,lppC
0.2676056338028169,Rv1920
0.24615384615384617,lppF-Rv1922
0.16666666666666666,Rv1924c-fadD31
0.15517241379310345,fadD31
0.2786885245901639,Rv1927
0.24705882352941178,fadE17
0.25,Rv1936
0.23333333333333334,ephB
0.2465753424657534,Rv1972
0.23529411764705882,Rv1975-Rv1976c
0.2463768115942029,Rv1978
0.23170731707317074,nrdF1-vapC36
0.2926829268292683,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.14457831325301204,Rv1999c
0.24242424242424243,Rv2000
0.2236842105263158,Rv2020c
0.36363636363636365,Rv2023A
0.2625,Rv2034
0.24615384615384617,Rv2047c
0.2236842105263158,ASpks-Rv2049c
0.2625,rpmG1
0.17647058823529413,Rv2059
0.19672131147540983,cobN
0.25842696629213485,Rv2079
0.20967741935483872,Rv2082
0.2647058823529412,Rv2087-pknJ
0.25609756097560976,pknJ
0.2564102564102564,pepE
0.28378378378378377,pafB
0.26865671641791045,vapC37
0.2702702702702703,mpa-lppK
0.2823529411764706,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.25333333333333335,pyrD
0.17333333333333334,PE_PGRS38-pbpB
0.2191780821917808,pknL-Rv2177c
0.21739130434782608,Rv2180c
0.3013698630136986,TB16.3-Rv2186c
0.13043478260869565,Rv2191
0.3,ephD
0.23376623376623376,Rv2237-Rv2237A
0.22058823529411764,accD6
0.1864406779661017,Rv2248
0.2441860465116279,mazF8
0.2261904761904762,cyp121
0.1791044776119403,Rv2280
0.18840579710144928,lppO
0.2898550724637681,Rv2308
0.3058823529411765,uspA
0.2682926829268293,stp-cysK1
0.16666666666666666,esxO
0.27956989247311825,esxO-esxP
0.2318840579710145,esxP
0.17391304347826086,plcC
0.3333333333333333,plcA
0.23684210526315788,PPE38-PPE39
0.3188405797101449,Rv2355-PPE40
0.2875,Rv2366c
0.28169014084507044,mbtB
0.2564102564102564,Rv2395-mcr7
0.25,subI
0.23809523809523808,ahpD
0.24675324675324675,Rv2433c
0.1927710843373494,obg
0.16666666666666666,rpfE
0.16666666666666666,aglA
0.24615384615384617,Rv2474c
0.2676056338028169,lipQ
0.27906976744186046,lipQ-argW
0.2962962962962963,Rv2488c
0.26666666666666666,vapC38
0.24358974358974358,bkdC
0.2857142857142857,accD1
0.2962962962962963,scoA
0.1791044776119403,Rv2516c
0.2289156626506024,Rv2525c-vapB17
0.23376623376623376,lppA
0.24691358024691357,lppB
0.2876712328767123,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.18840579710144928,glnQ
0.27848101265822783,Rv2567
0.2839506172839506,aspS-Rv2573
0.20967741935483872,Rv2621c
0.3253012048192771,hrp1-Rv2627c
0.3275862068965517,Rv2629
0.22388059701492538,Rv2632c-Rv2633c
0.3492063492063492,Rv2644c-valT
0.2361111111111111,valU-Rv2645
0.19444444444444445,Rv2659c-Rv2660c
0.2537313432835821,ceoB
0.21428571428571427,Rv2693c
0.2153846153846154,Rv2712c
0.17333333333333334,fadE20
0.25,recX
0.25,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.38461538461538464,Rv2813-Rv2814c
0.2676056338028169,Rv2820c
0.273972602739726,Rv2827c-Rv2828c
0.21518987341772153,Rv2828c
0.25,vapB22-echA16
0.2153846153846154,echA16
0.18309859154929578,Rv2864c-relF
0.3,dipZ
0.29411764705882354,mpt53-Rv2879c
0.2638888888888889,Rv2891
0.27058823529411763,fdhD
0.38571428571428573,lppW
0.2465753424657534,amt
0.2916666666666667,ppsD
0.22580645161290322,mas
0.1917808219178082,fadD28
0.3188405797101449,fadD29-Rv2951c
0.273972602739726,Rv2951c
0.2054794520547945,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.20689655172413793,purU
0.24285714285714285,purU-kdtB
0.234375,Rv2969c
0.14473684210526316,pfkA-gatA
0.1794871794871795,Rv3015c
0.21794871794871795,Rv3047c
0.15625,nrdE
0.2638888888888889,nrdH-Rv3054c
0.2898550724637681,Rv3081
0.25882352941176473,Rv3081-virS
0.2807017543859649,moaA1
0.2054794520547945,Rv3115-moeB2
0.1643835616438356,fadB4-Rv3142c
0.2647058823529412,Rv3142c-Rv3143
0.2857142857142857,Rv3173c-Rv3174
0.16216216216216217,Rv3174
0.2564102564102564,Rv3178-Rv3179
0.20689655172413793,Rv3181c-Rv3182
0.24,Rv3196
0.3287671232876712,nudC
0.16666666666666666,Rv3201c
0.21518987341772153,Rv3202c
0.2112676056338028,Rv3220c
0.2054794520547945,Rv3236c
0.30666666666666664,mtrB
0.24390243902439024,Rv3263
0.25,Rv3272
0.25675675675675674,Rv3282
0.16666666666666666,sseA
0.23943661971830985,pcd
0.2608695652173913,lhr
0.36507936507936506,sdhD
0.19718309859154928,Rv3346c-PPE55
0.22857142857142856,PPE55-Rv3348
0.35714285714285715,Rv3359-Rv3360
0.22727272727272727,Rv3365c
0.29850746268656714,spoU
0.24358974358974358,spoU-PE_PGRS51
0.3939393939393939,Rv3376
0.26506024096385544,idsB-vapC46
0.2647058823529412,htdY
0.3142857142857143,Rv3395c-Rv3395A
0.23529411764705882,Rv3402c
0.2911392405063291,vapB47
0.25609756097560976,guaB2
0.22580645161290322,Rv3424c
0.1774193548387097,Rv3433c
0.20253164556962025,esxU
0.22784810126582278,Rv3446c
0.1875,mycP4
0.2,rmlC
0.15625,lipF
0.22972972972972974,otsA
0.2222222222222222,mce4C
0.21052631578947367,fadE27
0.2894736842105263,fadD19
0.2875,ltp3
0.2602739726027397,Rv3531c
0.21794871794871795,PPE61-PPE62
0.17857142857142858,kstD
0.2857142857142857,ltp2
0.28,fdxB
0.3013698630136986,fadE30-fadD3
0.28125,Rv3591c
0.2222222222222222,lysS
0.23076923076923078,folK
0.19736842105263158,espA-ephA
0.2777777777777778,Rv3618
0.1864406779661017,esxV
0.24,esxW
0.16666666666666666,Rv3635-Rv3636
0.2375,nth
0.18571428571428572,crp
0.1927710843373494,crp-Rv3677c
0.22784810126582278,Rv3680
0.24096385542168675,ponA2
0.18055555555555555,Rv3689
0.208955223880597,Rv3691
0.24193548387096775,Rv3694c
0.17142857142857143,recR
0.2328767123287671,Rv3722c
0.2465753424657534,cut5b
0.3064516129032258,Rv3725
0.1518987341772152,Rv3727
0.2608695652173913,Rv3729
0.25301204819277107,PPE67-Rv3740c
0.13636363636363635,Rv3745c-PE34
0.373134328358209,Rv3747-Rv3748
0.234375,proV
0.16883116883116883,proX
0.265625,Rv3769-Rv3770c
0.2911392405063291,echA21
0.3287671232876712,Rv3776
0.1728395061728395,glfT1
0.23880597014925373,Rv3788
0.25806451612903225,fadE35
0.33766233766233766,pks13
0.30985915492957744,fadD32
0.25,fadD32-Rv3802c
0.21739130434782608,aftB
0.2,papA2
0.2903225806451613,fadD23
0.24285714285714285,Rv3835
0.27419354838709675,Rv3837c
0.2926829268292683,ncrMT3949
0.2692307692307692,MTS2975-Rv3844
0.3150684931506849,Rv3845-sodA
0.18571428571428572,gltB-Rv3860
0.28,Rv3863-espE
0.35294117647058826,espI
0.26785714285714285,espK
0.2,espK-espL
0.2647058823529412,mutT4
0.2948717948717949,Rv3910
0.26582278481012656,gid
0.23943661971830985,Rv3920c-Rv3921c
0.2777777777777778,Rv0191
0.22784810126582278,aftD
0.2807017543859649,PE_PGRS17-Rv0979c
0.20588235294117646,cut1
0.2602739726027397,pks12
0.16176470588235295,pks15
0.2857142857142857,pstP
0.2571428571428571,Rv0080
0.26153846153846155,Rv0093c
0.3194444444444444,ctpI
0.29411764705882354,fadD5
0.2222222222222222,Rv0192A
0.3333333333333333,Rv0193c
0.288135593220339,Rv0197
0.32142857142857145,Rv0205
0.20253164556962025,lipW
0.32432432432432434,Rv0257
0.2727272727272727,Rv0275c
0.2835820895522388,Rv0312
0.23684210526315788,iniA
0.24615384615384617,Rv0359
0.273972602739726,Rv0370c
0.24,Rv0377
0.323943661971831,purT
0.24705882352941178,ctpH
0.2261904761904762,Rv0431
0.21978021978021978,Rv0434
0.20833333333333334,moeA2
0.2948717948717949,Rv0484c
0.23076923076923078,proC
0.2898550724637681,mce2C
0.24324324324324326,lpqO
0.30434782608695654,Rv0610c
0.1643835616438356,Rv0621
0.22857142857142856,rplO
0.21428571428571427,xylB
0.3333333333333333,purB
0.3181818181818182,Rv0818
0.22058823529411764,Rv0822c
0.25,Rv0851c
0.1746031746031746,Rv0909
0.2328767123287671,pstS2
0.2345679012345679,sucD
0.24705882352941178,mprA
0.24691358024691357,Rv0992c
0.16883116883116883,moeA1
0.30434782608695654,Rv0996
0.21875,pabB
0.24242424242424243,Rv1012
0.24285714285714285,lpqU
0.28205128205128205,pra
0.1875,ppdK
0.2261904761904762,Rv1178
0.2676056338028169,esxL
0.27631578947368424,Rv1215c
0.14457831325301204,Rv1226c
0.21621621621621623,Rv1250
0.21794871794871795,deaD
0.16393442622950818,Rv1262c
0.3,lprB
0.19298245614035087,Rv1301
0.2153846153846154,glgB
0.2857142857142857,glgP
0.24691358024691357,moeY
0.18333333333333332,Rv1375
0.23595505617977527,carB
0.25882352941176473,vapC10
0.2,fmu
0.14705882352941177,ribG
0.25882352941176473,Rv1425
0.26865671641791045,echA12
0.2638888888888889,Rv1504c
0.32051282051282054,mmpL6
0.20689655172413793,nadC
0.3142857142857143,Rv1624c
0.18571428571428572,pks9
0.18840579710144928,cmr
0.24675324675324675,Rv1707
0.23728813559322035,Rv1708
0.24285714285714285,narX
0.23376623376623376,bacA
0.3,Rv1870c
0.21333333333333335,lppD
0.1875,aao
0.25,Rv1949c
0.39344262295081966,Rv1979c
0.17333333333333334,Rv1998c
0.26582278481012656,Rv2036
0.16901408450704225,Rv2083
0.21428571428571427,mptA
0.2714285714285714,fadD15
0.2191780821917808,cobS
0.2608695652173913,Rv2227
0.24615384615384617,Rv2240c
0.18571428571428572,sseB
0.34615384615384615,Rv2306A
0.1927710843373494,mez
0.27941176470588236,zur
0.29411764705882354,Rv2395
0.18823529411764706,Rv2415c
0.13559322033898305,tig
0.2318840579710145,plsC
0.2328767123287671,nusB
0.2714285714285714,Rv2559c
0.27848101265822783,Rv2599
0.21621621621621623,Rv2628
0.21951219512195122,Rv2660c
0.18181818181818182,Rv2668
0.2716049382716049,Rv2683
0.17647058823529413,Rv2690c
0.25925925925925924,Rv2714
0.23170731707317074,lppV
0.2289156626506024,Rv2813
0.25301204819277107,Rv2837c
0.24,Rv2877c
0.31343283582089554,fadD26
0.3380281690140845,ppsB
0.20253164556962025,ppsE
0.3088235294117647,drrA
0.22784810126582278,gatA
0.15384615384615385,Rv3096
0.208955223880597,fprA
0.19318181818181818,Rv3128c
0.26582278481012656,devS
0.2191780821917808,pflA
0.2676056338028169,nuoI
0.2318840579710145,Rv3185-Rv3186
0.2839506172839506,Rv3190c
0.19230769230769232,Rv3193c
0.25757575757575757,Rv3200c
0.3,lpqB
0.19444444444444445,rmlD
0.35135135135135137,purE
0.2835820895522388,pmmB
0.21621621621621623,sapM
0.20270270270270271,Rv3371
0.1891891891891892,echA18
0.3023255813953488,dxs2-Rv3380c
0.23529411764705882,Rv3381c-lytB1
0.22857142857142856,cmaA1
0.25333333333333335,Rv3395c
0.19718309859154928,Rv3475-kgtP
0.1927710843373494,Rv3479
0.2857142857142857,Rv3551
0.32,Rv3555c
0.24615384615384617,hsaA
0.22727272727272727,Rv3627c
0.30864197530864196,dppA
0.22535211267605634,glpK
0.2222222222222222,dnaQ
0.12307692307692308,Rv3753c
0.21794871794871795,tcrY
0.25,embC
0.2602739726027397,embB
0.2753623188405797,ubiA
0.19230769230769232,Rv3822
0.19753086419753085,mmpL8
0.20634920634920634,Rv3843c
0.2537313432835821,gltB
0.1686746987951807,whiB6-Rv3863
0.2753623188405797,esxD
0.24050632911392406,Rv3899c
0.19230769230769232,Rv3909
0.2112676056338028,Rv1319c
0.25675675675675674,Rv1371
0.25,Rv0133
0.24,ctpD
0.23076923076923078,Rv1668c
0.2608695652173913,gnd1
0.31645569620253167,Rv1883c
0.1643835616438356,Rv1888c
0.18421052631578946,Rv1976c-Rv1977
0.11594202898550725,Rv2016
0.21739130434782608,Rv2106-PE22
0.2647058823529412,fhaA
0.17567567567567569,Rv2250A
0.2692307692307692,Rv3060c-fadE22
0.265625,idsB
0.24,Rv3453
0.2727272727272727,Rv3655c
0.2571428571428571,sigM
0.22077922077922077,Rv0064-vapB1
0.25,rplW-rplB
0.22972972972972974,Rv0576
0.19402985074626866,ptrBb-emrB
0.24285714285714285,Rv1509
0.21052631578947367,lppJ
0.2535211267605634,Rv3785
0.25316455696202533,Rv3848-espR
0.3150684931506849,Rv0051
0.26436781609195403,Rv0074
0.19402985074626866,Rv0083
0.2608695652173913,echA1
0.25,Rv0258c
0.1780821917808219,oplA
0.25,fadD2
0.23076923076923078,Rv0336-aspC
0.2,lpqJ
0.1875,groEL2
0.1791044776119403,phoP
0.22784810126582278,cpsY
0.17105263157894737,Rv0895
0.17647058823529413,ctpE
0.28125,Rv0959-vapB9
0.2857142857142857,fadD14
0.2236842105263158,Rv1063c-lpqV
0.21428571428571427,Rv1087A
0.19230769230769232,Rv1106c
0.2564102564102564,tal
0.16666666666666666,Rv1482c-fabG1
0.17204301075268819,Rv1516c-Rv1517
0.13043478260869565,treX
0.21621621621621623,uvrB
0.25757575757575757,malQ
0.15873015873015872,Rv1877
0.2711864406779661,lppF
0.2375,otsB1-fdxA
0.32,metH
0.36923076923076925,Rv2407-PE24
0.22388059701492538,bkdA-citE
0.15384615384615385,accA1
0.25925925925925924,dhaA
0.22388059701492538,cadI-Rv2642
0.2,Rv2647-Rv2648
0.2625,Rv2652c-Rv2653c
0.22535211267605634,fadE21
0.14814814814814814,fadD29
0.24615384615384617,pgmA
0.23529411764705882,secA1
0.22535211267605634,choD
0.2702702702702703,eccB4
0.24691358024691357,rmlB
0.28888888888888886,hsaE-kstD
0.19047619047619047,Rv3566A-hsaB
0.2112676056338028,Rv3611
0.208955223880597,Rv3693
0.189873417721519,PE_PGRS9-PE_PGRS10
0.2391304347826087,esxJ
0.2361111111111111,mcr16-acpM
0.2676056338028169,amt-ftsY
0.2222222222222222,Rv0071
0.2714285714285714,Rv0647c-Rv0648
0.19696969696969696,lprF-Rv1369c
0.2261904761904762,Rv2168c-Rv2169c
0.22535211267605634,Rv2277c
0.2537313432835821,Rv2279-Rv2280
0.16901408450704225,Rv2815c-Rv2816c
0.2535211267605634,Rv3183-Rv3184
0.2153846153846154,Rv1682
0.2222222222222222,Rv1729c-Rv1730c
0.2926829268292683,Rv2084
0.3,helY-tatC
0.17857142857142858,vapB37-Rv2105
0.2891566265060241,Rv3427c-Rv3428c
0.15942028985507245,rpsM-rpmJ
0.2926829268292683,ponA1
0.21333333333333335,Rv0029-Rv0030
0.35714285714285715,Rv0296c
0.1375,omt
0.21518987341772153,bisC-Rv1443c
0.19444444444444445,cycA
0.2328767123287671,cobH
0.2903225806451613,cfp2
0.2878787878787879,Rv2551c
0.21839080459770116,mesT-Rv3177
0.18181818181818182,PE_PGRS50-Rv3346c
0.1951219512195122,nrp
0.2876712328767123,ctpB-Rv0104
0.3333333333333333,Rv0426c
0.18181818181818182,Rv0458
0.2,Rv0528
0.1917808219178082,TB27.3
0.21052631578947367,vapB4
0.30303030303030304,Rv0634c
0.23529411764705882,Rv0681
0.24390243902439024,pheU-PE_PGRS12
0.3380281690140845,rpfB
0.18072289156626506,Rv1104
0.2777777777777778,Rv1140
0.21428571428571427,mmpL13a
0.26666666666666666,folP2
0.20833333333333334,glgC
0.22535211267605634,Rv1272c
0.25882352941176473,Rv1318c
0.2692307692307692,mmpL12
0.25,Rv1627c
0.2625,uvrA
0.2236842105263158,pks11
0.2542372881355932,PPE33-Rv1810
0.3157894736842105,aceAb
0.2777777777777778,Rv1922
0.3333333333333333,Rv2042c
0.24675324675324675,ppm1
0.2318840579710145,dop
0.23333333333333334,Rv2258c-mscR
0.2823529411764706,Rv2282c
0.2465753424657534,uspC
0.2698412698412698,dgt-Rv2345
0.30158730158730157,cysA1
0.1791044776119403,eis
0.23809523809523808,Rv2715
0.18518518518518517,miaA
0.2222222222222222,pepR
0.1794871794871795,serA1
0.20634920634920634,Rv3074
0.16666666666666666,pknK
0.19480519480519481,moaR1-PPE49
0.23943661971830985,Rv3167c
0.24561403508771928,Rv3191c-metU
0.2608695652173913,dnaE2
0.13636363636363635,Rv3401
0.2545454545454545,cut4-Rv3453
0.20270270270270271,radA
0.30985915492957744,dppB
0.2876712328767123,Rv3742c-ctpJ
0.29508196721311475,ctpJ
0.22077922077922077,Rv3770c-Rv3770A
0.2898550724637681,ethA
0.234375,mycP2
0.23943661971830985,Rv3898c-Rv3899c
0.22972972972972974,Rv0218
0.189873417721519,galK
0.18461538461538463,pknH
0.23728813559322035,murG
0.25,ftsW
0.16216216216216217,mbtI
0.13846153846153847,Rv3649
0.24691358024691357,glyA2
0.27906976744186046,Rv1754c
0.2459016393442623,PE27A-esxR
0.3372093023255814,esxR-esxS
0.18840579710144928,pstS1
0.19753086419753085,lprP
0.30303030303030304,Rv2319c
0.2465753424657534,Rv2435c
0.28205128205128205,vapB1
0.20270270270270271,Rv0756c-phoP
0.23255813953488372,nadR
0.24242424242424243,Rv0471c
0.2465753424657534,frdB
0.29069767441860467,Rv1747
0.23333333333333334,Rv2553c
0.23076923076923078,Rv2689c
0.2222222222222222,whiB4-ponA2
0.26153846153846155,espJ
0.3,Rv0036c
0.21052631578947367,Rv0140
0.27631578947368424,Rv0158
0.25925925925925924,mce1A
0.40540540540540543,Rv0210
0.25,Rv0395
0.22727272727272727,hemL
0.2153846153846154,Rv0556
0.3424657534246575,Rv0574c
0.22033898305084745,vapB4-Rv0597c
0.26785714285714285,Rv0653c
0.25,Rv0687
0.20930232558139536,Rv0737
0.2835820895522388,accD3
0.2153846153846154,uvrD1
0.2465753424657534,mfd
0.21428571428571427,Rv1171
0.17391304347826086,Rv1219c
0.2714285714285714,Rv1254
0.36231884057971014,cysO
0.27419354838709675,Rv1382
0.288135593220339,csd
0.3188405797101449,Rv1534-Rv1535
0.24285714285714285,trpE
0.24390243902439024,vapB12-Rv1722
0.2682926829268293,pknE
0.2054794520547945,Rv1892
0.2222222222222222,Rv1996
0.2638888888888889,Rv2022c
0.3116883116883117,cobT
0.2318840579710145,Rv2305
0.27631578947368424,Rv2307c-Rv2307A
0.2988505747126437,uspB
0.2,Rv2418c
0.24242424242424243,Rv2514c
0.22807017543859648,Rv2897c
0.22058823529411764,lipN
0.23529411764705882,Rv3000
0.24324324324324326,cstA
0.22727272727272727,Rv3079c
0.22972972972972974,Rv3178
0.3235294117647059,aroA
0.2608695652173913,Rv3239c
0.2077922077922078,Rv3241c
0.23684210526315788,Rv3401-Rv3402c
0.21518987341772153,Rv3454
0.2,Rv3481c-Rv3482c
0.19117647058823528,Rv3483c-cpsA
0.29333333333333333,PPE65-PE32
0.25396825396825395,lpqH
0.16455696202531644,glf
0.2857142857142857,eccCb1-PE35
0.18181818181818182,Rv0658c
0.3142857142857143,gnd2
0.2638888888888889,Rv1290c
0.1728395061728395,Rv1333
0.23076923076923078,Rv2230c
0.19230769230769232,Rv2974c
0.22988505747126436,AS1726
0.27941176470588236,Rv2434c
0.136986301369863,bpoA-Rv3474
0.2647058823529412,hspR
0.2714285714285714,htdX
0.2112676056338028,Rv1148c-Rv1149
0.16326530612244897,Rv1190
0.2236842105263158,pks1
0.2054794520547945,sodA-Rv3847
0.3387096774193548,Rv0030
