bayes,locus
0.2891566265060241,mas
0.34285714285714286,fadD28
0.2948717948717949,fadD29-Rv2951c
0.3,Rv2951c
0.34177215189873417,Rv2952
0.2875,Rv2957-Rv2958c
0.2571428571428571,purU
0.34545454545454546,purU-kdtB
0.3709677419354839,Rv2969c
0.2894736842105263,pfkA-gatA
0.36486486486486486,Rv3015c
0.2564102564102564,Rv3047c
0.2972972972972973,nrdE
0.23255813953488372,nrdH-Rv3054c
0.35135135135135137,Rv3081
0.24561403508771928,Rv3081-virS
0.24358974358974358,moaA1
0.25,Rv3115-moeB2
0.2962962962962963,fadB4-Rv3142c
0.34615384615384615,Rv3142c-Rv3143
0.32432432432432434,Rv3173c-Rv3174
0.273972602739726,Rv3174
0.30158730158730157,Rv3178-Rv3179
0.3424657534246575,Rv3181c-Rv3182
0.3194444444444444,Rv3196
0.2537313432835821,nudC
0.3333333333333333,Rv3201c
0.3516483516483517,Rv3202c
0.35,Rv3220c
0.31645569620253167,Rv3236c
0.23684210526315788,mtrB
0.25757575757575757,Rv3263
0.2987012987012987,Rv3272
0.32432432432432434,Rv3282
0.25675675675675674,sseA
0.3448275862068966,pcd
0.34177215189873417,lhr
0.375,sdhD
0.3225806451612903,Rv3346c-PPE55
0.24719101123595505,PPE55-Rv3348
0.3380281690140845,Rv3359-Rv3360
0.34146341463414637,Rv3365c
0.3076923076923077,spoU
0.35064935064935066,spoU-PE_PGRS51
0.410958904109589,Rv3376
0.35,idsB-vapC46
0.36363636363636365,htdY
0.275,Rv3395c-Rv3395A
0.27848101265822783,Rv3402c
0.39705882352941174,vapB47
0.32,guaB2
0.24193548387096775,Rv3424c
0.3050847457627119,Rv3433c
0.2804878048780488,esxU
0.3918918918918919,Rv3446c
0.3783783783783784,mycP4
0.3333333333333333,rmlC
0.3230769230769231,lipF
0.30864197530864196,otsA
0.30952380952380953,mce4C
0.3764705882352941,fadE27
0.3194444444444444,fadD19
0.34328358208955223,ltp3
0.358974358974359,Rv3531c
0.3375,PPE61-PPE62
0.375,kstD
0.26666666666666666,ltp2
0.2833333333333333,fdxB
0.2702702702702703,fadE30-fadD3
0.3157894736842105,Rv3591c
0.40298507462686567,lysS
0.3582089552238806,folK
0.2602739726027397,espA-ephA
0.2894736842105263,Rv3618
0.32786885245901637,esxV
0.34210526315789475,esxW
0.2638888888888889,Rv3635-Rv3636
0.45,nth
0.37333333333333335,crp
0.375,crp-Rv3677c
0.39436619718309857,Rv3680
0.3333333333333333,ponA2
0.24615384615384617,Rv3689
0.4264705882352941,Rv3691
0.3157894736842105,Rv3694c
0.27631578947368424,recR
0.30985915492957744,Rv3722c
0.3026315789473684,cut5b
0.2692307692307692,Rv3725
0.2698412698412698,Rv3727
0.2638888888888889,Rv3729
0.36619718309859156,PPE67-Rv3740c
0.2804878048780488,Rv3745c-PE34
0.2077922077922078,Rv3747-Rv3748
0.2676056338028169,proV
0.32051282051282054,proX
0.171875,Rv3769-Rv3770c
0.410958904109589,echA21
0.37777777777777777,Rv3776
0.3384615384615385,glfT1
0.26666666666666666,Rv3788
0.23880597014925373,fadE35
0.2894736842105263,pks13
0.30864197530864196,fadD32
0.38271604938271603,fadD32-Rv3802c
0.20967741935483872,aftB
0.3442622950819672,papA2
0.37662337662337664,fadD23
0.3291139240506329,Rv3835
0.325,Rv3837c
0.21621621621621623,ncrMT3949
0.3064516129032258,MTS2975-Rv3844
0.2641509433962264,Rv3845-sodA
0.22857142857142856,gltB-Rv3860
0.3013698630136986,Rv3863-espE
0.2916666666666667,espI
0.3611111111111111,espK
0.2465753424657534,espK-espL
0.3484848484848485,mutT4
0.352112676056338,Rv3910
0.25925925925925924,gid
0.3466666666666667,Rv3920c-Rv3921c
0.3380281690140845,Rv0191
0.42028985507246375,aftD
0.3150684931506849,PE_PGRS17-Rv0979c
0.29850746268656714,cut1
0.26666666666666666,pks12
0.3037974683544304,pks15
0.3333333333333333,pstP
0.2875,Rv0080
0.3484848484848485,Rv0093c
0.28205128205128205,ctpI
0.3055555555555556,fadD5
0.26582278481012656,Rv0192A
0.35526315789473684,Rv0193c
0.36666666666666664,Rv0197
0.3088235294117647,Rv0205
0.3333333333333333,lipW
0.31666666666666665,Rv0257
0.36470588235294116,Rv0275c
0.2682926829268293,Rv0312
0.35526315789473684,iniA
0.3382352941176471,Rv0359
0.4430379746835443,Rv0370c
0.35384615384615387,Rv0377
0.3026315789473684,purT
0.35,ctpH
0.423728813559322,Rv0431
0.27710843373493976,Rv0434
0.23255813953488372,moeA2
0.3275862068965517,Rv0484c
0.28378378378378377,proC
0.3116883116883117,mce2C
0.24358974358974358,lpqO
0.25882352941176473,Rv0610c
0.36619718309859156,Rv0621
0.3614457831325301,rplO
0.32894736842105265,xylB
0.32142857142857145,purB
0.3142857142857143,Rv0818
0.29411764705882354,Rv0822c
0.22727272727272727,Rv0851c
0.3048780487804878,Rv0909
0.25,pstS2
0.22666666666666666,sucD
0.29850746268656714,mprA
0.2328767123287671,Rv0992c
0.2833333333333333,moeA1
0.21212121212121213,Rv0996
0.32857142857142857,pabB
0.25757575757575757,Rv1012
0.25,lpqU
0.22784810126582278,pra
0.2972972972972973,ppdK
0.22950819672131148,Rv1178
0.2676056338028169,esxL
0.2542372881355932,Rv1215c
0.2857142857142857,Rv1226c
0.2537313432835821,Rv1250
0.3013698630136986,deaD
0.2727272727272727,Rv1262c
0.3484848484848485,lprB
0.38461538461538464,Rv1301
0.23529411764705882,glgB
0.34328358208955223,glgP
0.27631578947368424,moeY
0.2753623188405797,Rv1375
0.24444444444444444,carB
0.3235294117647059,vapC10
0.30985915492957744,fmu
0.2898550724637681,ribG
0.33766233766233766,Rv1425
0.30526315789473685,echA12
0.3333333333333333,Rv1504c
0.4246575342465753,mmpL6
0.3918918918918919,nadC
0.26666666666666666,Rv1624c
0.2727272727272727,pks9
0.21621621621621623,cmr
0.3333333333333333,Rv1707
0.3,Rv1708
0.3132530120481928,narX
0.24050632911392406,bacA
0.24561403508771928,Rv1870c
0.3375,lppD
0.2571428571428571,aao
0.3108108108108108,Rv1949c
0.2926829268292683,Rv1979c
0.2676056338028169,Rv1998c
0.25,Rv2036
0.35294117647058826,Rv2083
0.36619718309859156,mptA
0.23809523809523808,fadD15
0.36363636363636365,cobS
0.2571428571428571,Rv2227
0.27058823529411763,Rv2240c
0.2619047619047619,sseB
0.34615384615384615,Rv2306A
0.43037974683544306,mez
0.379746835443038,zur
0.29347826086956524,Rv2395
0.3698630136986301,Rv2415c
0.3333333333333333,tig
0.3037974683544304,plsC
0.2878787878787879,nusB
0.3157894736842105,Rv2559c
0.3,Rv2599
0.2647058823529412,Rv2628
0.3116883116883117,Rv2660c
0.2875,Rv2668
0.2391304347826087,Rv2683
0.2876712328767123,Rv2690c
0.3103448275862069,Rv2714
0.2535211267605634,lppV
0.328125,Rv2813
0.34444444444444444,Rv2837c
0.2898550724637681,Rv2877c
0.3582089552238806,fadD26
0.36065573770491804,ppsB
0.2564102564102564,ppsE
0.28378378378378377,drrA
0.288135593220339,gatA
0.3275862068965517,Rv3096
0.34210526315789475,fprA
0.37662337662337664,Rv3128c
0.296875,devS
0.25757575757575757,pflA
0.3,nuoI
0.3283582089552239,Rv3185-Rv3186
0.31746031746031744,Rv3190c
0.3064516129032258,Rv3193c
0.275,Rv3200c
0.2948717948717949,lpqB
0.3492063492063492,rmlD
0.25,purE
0.3103448275862069,pmmB
0.27380952380952384,sapM
0.23684210526315788,Rv3371
0.3170731707317073,echA18
0.38636363636363635,dxs2-Rv3380c
0.3382352941176471,Rv3381c-lytB1
0.3088235294117647,cmaA1
0.3048780487804878,Rv3395c
0.3157894736842105,Rv3475-kgtP
0.38095238095238093,Rv3479
0.2564102564102564,Rv3551
0.2222222222222222,Rv3555c
0.22077922077922077,hsaA
0.32857142857142857,Rv3627c
0.31746031746031744,dppA
0.2727272727272727,glpK
0.3114754098360656,dnaQ
0.275,Rv3753c
0.4057971014492754,tcrY
0.3230769230769231,embC
0.38461538461538464,embB
0.3625,ubiA
0.36363636363636365,Rv3822
0.3142857142857143,mmpL8
0.2835820895522388,Rv3843c
0.3076923076923077,gltB
0.36764705882352944,whiB6-Rv3863
0.3698630136986301,esxD
0.296875,Rv3899c
0.375,Rv3909
0.3188405797101449,Rv1319c
0.34177215189873417,Rv1371
0.35,Rv0133
0.35526315789473684,ctpD
0.3382352941176471,Rv1668c
0.2967032967032967,gnd1
0.30864197530864196,Rv1883c
0.30434782608695654,Rv1888c
0.2786885245901639,Rv1976c-Rv1977
0.35526315789473684,Rv2016
0.4,Rv2106-PE22
0.3088235294117647,fhaA
0.29333333333333333,Rv2250A
0.3950617283950617,Rv3060c-fadE22
0.2948717948717949,idsB
0.36486486486486486,Rv3453
0.25333333333333335,Rv3655c
0.32926829268292684,sigM
0.3194444444444444,Rv0064-vapB1
0.2835820895522388,rplW-rplB
0.3333333333333333,Rv0031-bioF2
0.2222222222222222,Rv0576
0.25,ptrBb-emrB
0.2714285714285714,impA
0.4,lppJ
0.2625,echA1
0.3625,Rv0258c
0.2698412698412698,fadD2
0.2537313432835821,pcp
0.26582278481012656,lpqJ
0.3188405797101449,phoP
0.25,purD
0.265625,cpsY
0.2222222222222222,ctpE
0.3023255813953488,Rv0959-vapB9
0.3582089552238806,fadD14
0.27586206896551724,Rv1063c-lpqV
0.2857142857142857,Rv1087A
0.345679012345679,tal
0.32558139534883723,Rv1507c
0.26785714285714285,Rv1516c-Rv1517
0.3670886075949367,Rv1517
0.3333333333333333,treX
0.3424657534246575,uvrB
0.3,Rv1877
0.391304347826087,echA13-Rv1936
0.3670886075949367,Rv2030c
0.3793103448275862,cobI
0.2638888888888889,metH
0.41333333333333333,Rv2228c
0.391304347826087,kasA
0.3114754098360656,Rv2295
0.3125,Rv2407-PE24
0.3055555555555556,bkdA-citE
0.40789473684210525,dhaA
0.3625,cadI-Rv2642
0.37349397590361444,Rv2647-Rv2648
0.32558139534883723,Rv2652c-Rv2653c
0.3118279569892473,fadD29
0.345679012345679,pgmA
0.31666666666666665,desA3
0.28,secA1
0.328125,trpS
0.3176470588235294,choD
0.31645569620253167,rpoA-rpsD
0.3472222222222222,rmlB
0.3088235294117647,Rv3611
0.28,dppB
0.28378378378378377,Rv3693
0.2948717948717949,oplA
0.41975308641975306,PE_PGRS9-PE_PGRS10
0.3225806451612903,murF
0.3488372093023256,embR
0.2375,Rv1318c
0.33783783783783783,Rv1765c-Rv1765A
0.32,Rv2263
0.2911392405063291,Rv3183-Rv3184
0.19402985074626866,Rv0010c-Rv0011c
0.3026315789473684,Rv1290c
0.3924050632911392,Rv1682
0.38333333333333336,Rv2084
0.31645569620253167,helY-tatC
0.23943661971830985,Rv2262c
0.20270270270270271,Rv2293c
0.3484848484848485,Rv3427c-Rv3428c
0.3188405797101449,rpsM-rpmJ
0.19444444444444445,Rv0036c
0.34177215189873417,Rv1509
0.33783783783783783,Rv3785
0.39655172413793105,Rv3848-espR
0.3466666666666667,Rv0051
0.30985915492957744,Rv0074
0.23684210526315788,Rv0083
0.38181818181818183,Rv0336-aspC
0.2916666666666667,groEL2
0.22058823529411764,Rv0895
0.35714285714285715,Rv1106c
0.358974358974359,Rv1482c-fabG1
0.30434782608695654,malQ
0.358974358974359,lppF
0.3125,otsB1-fdxA
0.34210526315789475,accA1
0.29850746268656714,fadE21
0.18309859154929578,eccB4
0.2625,hsaE-kstD
0.2976190476190476,Rv3566A-hsaB
0.22950819672131148,esxJ
0.3582089552238806,mcr16-acpM
0.2894736842105263,amt-ftsY
0.2987012987012987,Rv0071
0.38181818181818183,Rv0647c-Rv0648
0.2962962962962963,lprF-Rv1369c
0.3253012048192771,Rv2168c-Rv2169c
0.23809523809523808,Rv2277c
0.2625,Rv2279-Rv2280
0.273972602739726,Rv2815c-Rv2816c
0.2676056338028169,Rv1729c-Rv1730c
0.3,vapB37-Rv2105
0.3375,ponA1
0.3333333333333333,gmhA
0.31343283582089554,Rv0471c
0.3076923076923077,pitA
0.2898550724637681,Rv0756c-phoP
0.20987654320987653,Rv2022c-Rv2023c
0.3375,Rv2553c
0.3090909090909091,Rv0140
0.3225806451612903,Rv0150c-PE1
0.24324324324324326,mce1A
0.32051282051282054,Rv0331-Rv0332
0.2459016393442623,nrdZ
0.27692307692307694,vapB4-Rv0597c
0.3026315789473684,Rv0658c
0.3380281690140845,Rv0687
0.23880597014925373,Rv0690c
0.22058823529411764,Rv0737
0.273972602739726,Rv0906
0.3,uvrD1
0.3333333333333333,Rv1050-Rv1051c
0.4126984126984127,gnd2
0.28169014084507044,Rv1125
0.2692307692307692,Rv1171
0.3055555555555556,PE12-fbiC
0.2804878048780488,PE_PGRS23-lpqZ
0.345679012345679,Rv1433
0.28169014084507044,Rv1534-Rv1535
0.3372093023255814,Rv1556-mmpL6
0.3698630136986301,trpE
0.24285714285714285,cydD
0.39473684210526316,vapB12-Rv1722
0.29310344827586204,narK2
0.37333333333333335,pknE
0.2804878048780488,Rv2022c
0.30303030303030304,acg
0.3,mshC
0.30158730158730157,murD
0.2948717948717949,Rv2307c-Rv2307A
0.34831460674157305,rocD1
0.35443037974683544,Rv2370c
0.3389830508474576,Rv2414c
0.273972602739726,Rv2532c
0.2727272727272727,fadD9
0.29411764705882354,ruvB
0.3728813559322034,gpsI
0.31343283582089554,vapC22
0.2777777777777778,cysG
0.2459016393442623,Rv2850c
0.3291139240506329,Rv2897c
0.3333333333333333,cstA
0.421875,Rv3079c
0.27941176470588236,sigH-Rv3224
0.3382352941176471,aroA
0.3076923076923077,Rv3241c
0.21794871794871795,lpqC
0.4166666666666667,Rv3481c-Rv3482c
0.3939393939393939,lpqG
0.3870967741935484,Rv3649
0.21794871794871795,eccCb1-PE35
0.3150684931506849,Rv1667c
0.35443037974683544,Rv2230c
0.2826086956521739,mbtD
0.3037974683544304,Rv2560
0.4057971014492754,AS1726
0.2463768115942029,Rv2434c
0.24390243902439024,Rv2478c-Rv2479c
0.42857142857142855,Rv1370c-Rv1371
0.3611111111111111,Rv2426c-proA
0.2898550724637681,Rv0029-Rv0030
0.2465753424657534,Rv0296c
0.2702702702702703,omt
0.34146341463414637,bisC-Rv1443c
0.4225352112676056,cycA
0.296875,cobH
0.3132530120481928,cfp2
0.3333333333333333,Rv2551c
0.34285714285714286,mesT-Rv3177
0.3058823529411765,PE_PGRS50-Rv3346c
0.25287356321839083,nrp
0.2894736842105263,ctpB-Rv0104
0.32941176470588235,Rv0426c
0.3218390804597701,Rv0458
0.3333333333333333,Rv0528
0.31746031746031744,TB27.3
0.2289156626506024,vapB4
0.313953488372093,Rv0634c
0.43529411764705883,Rv0681
0.23255813953488372,pheU-PE_PGRS12
0.22058823529411764,rpfB
0.24358974358974358,Rv1104
0.3333333333333333,Rv1140
0.3157894736842105,mmpL13a
0.27906976744186046,folP2
0.27692307692307694,glgC
0.35,Rv1272c
0.27631578947368424,mmpL12
0.16176470588235295,Rv1627c
0.359375,uvrA
0.36764705882352944,pks11
0.3176470588235294,PPE33-Rv1810
0.3108108108108108,aceAb
0.30434782608695654,Rv1922
0.3466666666666667,Rv2042c
0.27692307692307694,ppm1
0.21311475409836064,dop
0.36923076923076925,Rv2258c-mscR
0.3902439024390244,Rv2282c
0.30303030303030304,uspC
0.35064935064935066,dgt-Rv2345
0.3013698630136986,cysA1
0.3246753246753247,eis
0.2702702702702703,Rv2715
0.24324324324324326,miaA
0.28378378378378377,pepR
0.3170731707317073,serA1
0.28125,Rv3074
0.352112676056338,pknK
0.358974358974359,moaR1-PPE49
0.29850746268656714,Rv3167c
0.3472222222222222,Rv3191c-metU
0.25,dnaE2
0.2727272727272727,Rv3401
0.325,cut4-Rv3453
0.375,radA
0.2465753424657534,Rv3742c-ctpJ
0.3939393939393939,ctpJ
0.22916666666666666,Rv3770c-Rv3770A
0.2916666666666667,ethA
0.2,mycP2
0.28169014084507044,Rv3898c-Rv3899c
0.3764705882352941,Rv0218
