bayes,locus
0.2289156626506024,Rv0104
0.24,hddA
0.3157894736842105,hddA-ldtA
0.22727272727272727,oxyS
0.2857142857142857,fusA2
0.23076923076923078,cyp138
0.2835820895522388,mce1D
0.29333333333333333,sigG
0.3108108108108108,Rv0185
0.3142857142857143,Rv0194
0.22535211267605634,Rv0210-pckA
0.32926829268292684,Rv0221
0.19696969696969696,Rv0223c
0.3384615384615385,Rv0226c
0.31746031746031744,Rv0245
0.2876712328767123,nirB
0.32894736842105265,fadD2
0.24285714285714285,vapB25
0.21739130434782608,eccD3
0.39285714285714285,Rv0302
0.24468085106382978,Rv0311
0.2,Rv0314c
0.24324324324324326,Rv0315
0.37037037037037035,glpQ2
0.18309859154929578,Rv0330c-Rv0331
0.18461538461538463,iniA
0.3466666666666667,Rv0361
0.17333333333333334,Rv0376c
0.34210526315789475,Rv0380c
0.3380281690140845,Rv0398c
0.2972972972972973,fadD30
0.3142857142857143,Rv0426c
0.22950819672131148,Rv0439c-groEL2
0.24,rskA
0.3424657534246575,sigK-Rv0446c
0.32432432432432434,mmpS4-Rv0452
0.30985915492957744,Rv0452
0.296875,Rv0457c
0.28169014084507044,pcaA-Rv0470A
0.31343283582089554,mshA
0.2222222222222222,Rv0492c
0.22666666666666666,Rv0517
0.3181818181818182,Rv0518-Rv0519c
0.2361111111111111,Rv0528
0.27941176470588236,ccsA
0.3620689655172414,Rv0530
0.3170731707317073,galE3
0.3108108108108108,Rv0537c
0.2903225806451613,vapB3-fadD8
0.2923076923076923,Rv0565c
0.2898550724637681,Rv0575c
0.275,TB27.3
0.29310344827586204,Rv0585c-mce2R
0.24358974358974358,yrbE2B
0.323943661971831,mce2F
0.21333333333333335,Rv0597c-vapC27
0.2037037037037037,tcrA-Rv0603
0.30120481927710846,Rv0610c
0.3384615384615385,Rv0613c
0.2571428571428571,recD
0.3333333333333333,Rv0634c
0.24,mmaA2
0.21739130434782608,atsD
0.3230769230769231,echA4
0.2682926829268293,mmpL5
0.2777777777777778,Rv0679c
0.35526315789473684,Rv0691c
0.2804878048780488,Rv0697
0.2375,Rv0699
0.15942028985507245,Rv0745
0.27631578947368424,Rv0749A-Rv0750
0.36923076923076925,aldA
0.29333333333333333,ggtA
0.23943661971830985,purF
0.26666666666666666,sseC2
0.2608695652173913,Rv0825c
0.24,Rv0831c
0.3125,narL
0.2631578947368421,pdc-Rv0854
0.3132530120481928,far
0.2676056338028169,dapC
0.21739130434782608,Rv0874c
0.26506024096385544,Rv0890c
0.32142857142857145,Rv0893c
0.2465753424657534,Rv0893c-Rv0894
0.3291139240506329,Rv0907
0.3382352941176471,PE7-betP
0.17333333333333334,Rv0927c-pstS3
0.16883116883116883,Rv0959
0.16923076923076924,Rv0964c-Rv0965c
0.30985915492957744,mprB-pepD
0.2054794520547945,Rv0987
0.3194444444444444,Rv0988
0.24050632911392406,Rv0991c-Rv0992c
0.28125,rimJ
0.32857142857142857,rpfB
0.13793103448275862,eno
0.3037974683544304,kdpE
0.2876712328767123,Rv1046c
0.3150684931506849,Rv1048c
0.2361111111111111,mpr5-Rv1052
0.21621621621621623,Rv1072-Rv1073
0.25,lipU
0.3013698630136986,celA2b
0.3125,MTS0858-glyA1
0.30303030303030304,Rv1136-Rv1137c
0.2857142857142857,Rv1140
0.2413793103448276,pimE
0.3225806451612903,mutT2
0.2631578947368421,mutT2-narG
0.2153846153846154,narH
0.275,narJ
0.2236842105263158,mmpL10
0.23595505617977527,fadD36
0.379746835443038,fadD6
0.28205128205128205,folP2
0.3103448275862069,Rv1217c
0.25,Rv1227c-lpqX
0.1875,Rv1230c-Rv1231c
0.23863636363636365,embR-Rv1268c
0.2361111111111111,Rv1289-Rv1290c
0.2727272727272727,dinG
0.3484848484848485,Rv1357c-Rv1358
0.29850746268656714,lprF
0.3561643835616438,carA
0.25,lipI
0.2982456140350877,lprH-Rv1419
0.2625,uvrC
0.22058823529411764,Rv1432-Rv1433
0.24390243902439024,Rv1435c
0.2875,Rv1439c
0.25,bisC
0.3333333333333333,Rv1458c
0.3088235294117647,Rv1461
0.32432432432432434,Rv1463
0.14285714285714285,Rv1478-moxR1
0.273972602739726,Rv1489
0.2753623188405797,lipL
0.24096385542168675,Rv1505c
0.3246753246753247,Rv1507A-Rv1508c
0.2976190476190476,Rv1509-Rv1510
0.21839080459770116,Rv1515c
0.2835820895522388,Rv1520
0.35135135135135137,mmpL12
0.1686746987951807,pks5
0.275,Rv1532c
0.29310344827586204,ansA
0.19718309859154928,Rv1566c-Rv1567c
0.26666666666666666,Rv1627c
0.32,polA
0.3076923076923077,uvrA
0.23943661971830985,lysX
0.2571428571428571,pks7
0.25,pks8
0.375,pks11
0.32786885245901637,dsbF-Rv1678
0.30985915492957744,moeX
0.3068181818181818,moeX-Rv1682
0.2608695652173913,cycA-PPE22
0.31746031746031744,Rv1739c
0.3188405797101449,Rv1769
0.2125,cyp143
0.2,secA2
0.2916666666666667,Rv1823
0.4025974025974026,gcvH
0.18032786885245902,Rv1835c
0.24705882352941178,glcB
0.2727272727272727,guaB1-gnd1
0.34523809523809523,Rv1847
0.2328767123287671,lldD2
0.28378378378378377,Rv1879-cyp140
0.23684210526315788,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.24285714285714285,aceAb
0.21739130434782608,Rv1920
0.2714285714285714,lppF-Rv1922
0.3373493975903614,Rv1924c-fadD31
0.2976190476190476,fadD31
0.2727272727272727,Rv1927
0.25,fadE17
0.27380952380952384,Rv1936
0.26153846153846155,ephB
0.25,Rv1972
0.225,Rv1978
0.21212121212121213,nrdF1-vapC36
0.2236842105263158,Rv1986
0.3698630136986301,Rv1987-erm(37)
0.2542372881355932,Rv1999c
0.18421052631578946,Rv2000
0.3235294117647059,Rv2023A
0.38095238095238093,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.3023255813953488,rpmG1
0.24324324324324326,Rv2059
0.25757575757575757,cobN
0.2702702702702703,Rv2079
0.2903225806451613,Rv2082
0.2702702702702703,Rv2087-pknJ
0.3235294117647059,pknJ
0.323943661971831,pepE
0.2,pafB
0.32926829268292684,vapC37
0.2413793103448276,dop
0.3150684931506849,mpa-lppK
0.3103448275862069,Rv2120c-hisG
0.36619718309859156,Rv2128-Rv2129c
0.22826086956521738,pyrD
0.22388059701492538,PE_PGRS38-pbpB
0.273972602739726,Rv2180c
0.3235294117647059,Rv2181
0.2375,TB16.3-Rv2186c
0.23943661971830985,Rv2237-Rv2237A
0.2647058823529412,accD6
0.29850746268656714,Rv2248
0.22077922077922077,mazF8
0.3484848484848485,cyp121
0.27941176470588236,Rv2280
0.25,lppO
0.16883116883116883,Rv2308
0.35064935064935066,uspA
0.234375,uspC
0.2777777777777778,stp-cysK1
0.18421052631578946,dgt-Rv2345
0.2361111111111111,esxO
0.208955223880597,esxO-esxP
0.25,esxP
0.27941176470588236,plcC
0.2638888888888889,plcA
0.3561643835616438,PPE38-PPE39
0.2459016393442623,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.23943661971830985,mbtB
0.2857142857142857,mbtI
0.31343283582089554,Rv2395-mcr7
0.31343283582089554,subI
0.2153846153846154,eis
0.3116883116883117,Rv2433c
0.2608695652173913,obg
0.2465753424657534,rpfE
0.31343283582089554,aglA
0.2987012987012987,lipQ
0.30985915492957744,lipQ-argW
0.2948717948717949,Rv2488c
0.3013698630136986,vapC38
0.352112676056338,bkdC
0.24358974358974358,accD1
0.30120481927710846,Rv2516c
0.25301204819277107,Rv2525c-vapB17
0.2571428571428571,lppA
0.2702702702702703,lppB
0.31746031746031744,vapB20-Rv2551c
0.2375,Rv2562
0.323943661971831,glnQ
0.275,Rv2567
0.2125,aspS-Rv2573
0.19753086419753085,Rv2621c
0.3,hrp1-Rv2627c
0.21052631578947367,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.24324324324324326,valU-Rv2645
0.273972602739726,Rv2659c-Rv2660c
0.25675675675675674,ceoB
0.24390243902439024,Rv2693c
0.3561643835616438,Rv2712c
0.2564102564102564,Rv2715
0.2608695652173913,Rv2716
0.38571428571428573,fadE20
0.3333333333333333,dapF
0.2727272727272727,miaA
0.2463768115942029,recX
0.2558139534883721,Rv2800-mazF9
0.2698412698412698,Rv2808-Rv2809
0.2345679012345679,Rv2813-Rv2814c
0.26666666666666666,Rv2827c-Rv2828c
0.28378378378378377,Rv2828c
0.24675324675324675,vapB22-echA16
0.23333333333333334,echA16
0.35526315789473684,ugpC
0.3108108108108108,Rv2864c-relF
0.3230769230769231,mpt53-Rv2879c
0.27710843373493976,Rv2891
0.2112676056338028,fdhD
0.3170731707317073,lppW
0.2698412698412698,mas
0.25,fadD28
0.3333333333333333,fadD29-Rv2951c
0.25609756097560976,Rv2952
0.24242424242424243,Rv2957-Rv2958c
0.2786885245901639,purU
0.25925925925925924,serA1
0.30666666666666664,pfkA-gatA
0.36363636363636365,Rv3015c
0.2463768115942029,Rv3047c
0.2125,nrdE
0.2916666666666667,nrdH-Rv3054c
0.2289156626506024,Rv3081
0.2111111111111111,Rv3081-virS
0.275,Rv3115-moeB2
0.2236842105263158,moaR1-PPE49
0.21052631578947367,fadB4-Rv3142c
0.3108108108108108,Rv3142c-Rv3143
0.273972602739726,Rv3167c
0.25316455696202533,Rv3173c-Rv3174
0.28378378378378377,Rv3174
0.3194444444444444,Rv3181c-Rv3182
0.22535211267605634,nudC
0.34523809523809523,Rv3201c
0.25,Rv3202c
0.2077922077922078,Rv3220c
0.3384615384615385,Rv3236c
0.3088235294117647,Rv3239c
0.25,mtrB
0.24285714285714285,Rv3263
0.32075471698113206,Rv3272
0.38028169014084506,Rv3282
0.3194444444444444,sseA
0.3076923076923077,pcd
0.3235294117647059,lhr
0.25396825396825395,sdhD
0.1527777777777778,moaX
0.22727272727272727,Rv3346c-PPE55
0.17567567567567569,PPE55-Rv3348
0.35,Rv3359-Rv3360
0.27380952380952384,Rv3365c
0.2826086956521739,spoU
0.26153846153846155,spoU-PE_PGRS51
0.27631578947368424,idsB-vapC46
0.2727272727272727,htdY
0.2891566265060241,iunH
0.37681159420289856,Rv3395c-Rv3395A
0.2911392405063291,Rv3402c
0.2625,vapB47
0.22727272727272727,guaB2
0.3,Rv3424c
0.30158730158730157,Rv3433c
0.21428571428571427,esxU
0.3484848484848485,Rv3446c
0.23863636363636365,mycP4
0.33783783783783783,cut4-Rv3453
0.3333333333333333,rmlC
0.29850746268656714,lipF
0.2898550724637681,otsA
0.3291139240506329,mce4C
0.2682926829268293,fadD19
0.2786885245901639,ltp3
0.1527777777777778,Rv3531c
0.345679012345679,PPE61-PPE62
0.3150684931506849,kstD
0.2692307692307692,ltp2
0.26666666666666666,fdxB
0.3389830508474576,fadE30-fadD3
0.2345679012345679,Rv3591c
0.30120481927710846,lysS
0.2,Rv3611
0.25925925925925924,espD-espC
0.30303030303030304,espA-ephA
0.4225352112676056,Rv3618
0.31343283582089554,esxV
0.313953488372093,esxW
0.26666666666666666,Rv3635-Rv3636
0.3275862068965517,dppB
0.2682926829268293,nth
0.2602739726027397,crp
0.32051282051282054,crp-Rv3677c
0.32098765432098764,Rv3680
0.28378378378378377,ponA2
0.24242424242424243,Rv3691
0.23376623376623376,leuA
0.3116883116883117,recR
0.265625,Rv3722c
0.3333333333333333,cut5b
0.3380281690140845,Rv3725
0.16470588235294117,Rv3727
0.23943661971830985,Rv3729
0.2345679012345679,PPE67-Rv3740c
0.23529411764705882,Rv3742c-ctpJ
0.27906976744186046,Rv3747-Rv3748
0.28,proV
0.3230769230769231,proX
0.2345679012345679,Rv3769-Rv3770c
0.2753623188405797,Rv3770c-Rv3770A
0.375,Rv3773c
0.2222222222222222,Rv3776
0.3181818181818182,glfT1
0.3287671232876712,Rv3788
0.27058823529411763,fadE35
0.23684210526315788,pks13
0.25757575757575757,fadD32
0.2375,fadD32-Rv3802c
0.2318840579710145,aftB
0.3382352941176471,papA2
0.2153846153846154,fadD23
0.28205128205128205,Rv3835
0.2112676056338028,Rv3837c
0.2727272727272727,ncrMT3949
0.2982456140350877,MTS2975-Rv3844
0.24691358024691357,Rv3845-sodA
0.25333333333333335,gltB-Rv3860
0.2597402597402597,whiB6-Rv3863
0.2702702702702703,Rv3863-espE
0.3253012048192771,espK
0.2727272727272727,espK-espL
0.20833333333333334,mycP2
0.2808988764044944,mutT4
0.24242424242424243,gid
0.20833333333333334,Rv3920c-Rv3921c
0.3670886075949367,Rv0191
0.2328767123287671,aftD
0.2676056338028169,PE_PGRS17-Rv0979c
0.21052631578947367,PE_PGRS18-mprA
0.2753623188405797,Rv1610
0.2345679012345679,pks12
0.2916666666666667,pstP
0.2676056338028169,Rv0071
0.24050632911392406,Rv0080
0.32098765432098764,Rv0093c
0.25675675675675674,ctpI
0.25,fadD5
0.3037974683544304,Rv0192A
0.26229508196721313,Rv0193c
0.24,Rv0197
0.3230769230769231,Rv0205
0.2875,lipW
0.28378378378378377,Rv0257
0.1774193548387097,Rv0275c
0.34375,Rv0312
0.20689655172413793,Rv0359
0.25609756097560976,Rv0370c
0.2597402597402597,Rv0377
0.2777777777777778,purT
0.28846153846153844,ctpH
0.2545454545454545,Rv0431
0.18518518518518517,Rv0434
0.2716049382716049,moeA2
0.25333333333333335,Rv0484c
0.27941176470588236,proC
0.30434782608695654,mce2C
0.2631578947368421,lpqO
0.27631578947368424,Rv0621
0.2191780821917808,rplO
0.2878787878787879,xylB
0.25396825396825395,purB
0.22058823529411764,Rv0818
0.3793103448275862,Rv0822c
0.28735632183908044,Rv0851c
0.2077922077922078,Rv0909
0.23076923076923078,pstS2
0.19672131147540983,sucD
0.2876712328767123,mprA
0.25,Rv0992c
0.23076923076923078,moeA1
0.3026315789473684,Rv0996
0.32098765432098764,pabB
0.23529411764705882,Rv1012
0.3,lpqU
0.21978021978021978,pra
0.20512820512820512,ppdK
0.3181818181818182,Rv1178
0.19402985074626866,esxL
0.2112676056338028,Rv1215c
0.3188405797101449,Rv1226c
0.2857142857142857,Rv1250
0.2465753424657534,deaD
0.28205128205128205,Rv1262c
0.25274725274725274,lprB
0.345679012345679,Rv1301
0.28,glgB
0.22388059701492538,glgP
0.2,moeY
0.3088235294117647,Rv1375
0.2537313432835821,carB
0.359375,vapC10
0.25396825396825395,fmu
0.28125,ribG
0.20481927710843373,Rv1425
0.22058823529411764,echA12
0.2328767123287671,Rv1504c
0.20270270270270271,mmpL6
0.24615384615384617,nadC
0.3870967741935484,Rv1624c
0.2714285714285714,pks9
0.22727272727272727,Rv1674c
0.30158730158730157,cmr
0.2727272727272727,Rv1707
0.22058823529411764,Rv1708
0.25675675675675674,narX
0.24561403508771928,Rv1754c
0.24,bacA
0.2676056338028169,Rv1870c
0.20833333333333334,lppD
0.29333333333333333,aao
0.3787878787878788,Rv1949c
0.2571428571428571,Rv1979c
0.3492063492063492,Rv1998c
0.23880597014925373,Rv2036
0.410958904109589,Rv2083
0.3466666666666667,mptA
0.32941176470588235,fadD15
0.3,cobS
0.3150684931506849,Rv2227
0.16666666666666666,Rv2240c
0.2608695652173913,Rv2262c
0.2916666666666667,Rv2263
0.24675324675324675,sseB
0.3013698630136986,Rv2306A
0.3225806451612903,mez
0.3380281690140845,zur
0.2898550724637681,Rv2395
0.2857142857142857,Rv2415c
0.2878787878787879,tig
0.32727272727272727,plsC
0.26666666666666666,nusB
0.24675324675324675,Rv2559c
0.2916666666666667,Rv2599
0.3013698630136986,Rv2628
0.3804347826086957,Rv2660c
0.20930232558139536,Rv2668
0.2948717948717949,Rv2683
0.21686746987951808,Rv2690c
0.328125,Rv2714
0.36231884057971014,lppV
0.22857142857142856,Rv2813
0.25333333333333335,Rv2837c
0.34615384615384615,Rv2877c
0.30158730158730157,fadD26
0.33783783783783783,ppsB
0.23529411764705882,ppsE
0.21176470588235294,drrA
0.21428571428571427,pks15
0.24,gatA
0.30952380952380953,esxR-esxS
0.20588235294117646,Rv3096
0.21052631578947367,fprA
0.2537313432835821,devS
0.26666666666666666,pflA
0.29310344827586204,nuoI
0.2702702702702703,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.24390243902439024,Rv3193c
0.2982456140350877,Rv3200c
0.265625,lpqB
0.23684210526315788,rmlD
0.37142857142857144,purE
0.2537313432835821,pmmB
0.25806451612903225,sapM
0.30357142857142855,Rv3371
0.26785714285714285,echA18
0.18421052631578946,cmaA1
0.375,Rv3395c
0.29850746268656714,Rv3475-kgtP
0.136986301369863,Rv3479
0.2413793103448276,Rv3551
0.26153846153846155,Rv3555c
0.3048780487804878,hsaA
0.30985915492957744,Rv3627c
0.2857142857142857,dppA
0.175,Rv3689
0.2222222222222222,glpK
0.2823529411764706,dnaQ
0.24675324675324675,Rv3753c
0.26666666666666666,tcrY
0.2911392405063291,embC
0.23529411764705882,embB
0.21739130434782608,ubiA
0.27941176470588236,Rv3822
0.3132530120481928,mmpL8
0.2835820895522388,Rv3843c
0.2840909090909091,gltB
0.21212121212121213,esxD
0.2987012987012987,Rv3899c
0.24242424242424243,Rv3909
0.2545454545454545,pstS1
0.23943661971830985,lprP
0.26666666666666666,Rv1319c
0.25,ctpD
0.2,Rv1668c
0.3103448275862069,gnd1
0.2602739726027397,Rv1888c
0.24242424242424243,Rv1976c-Rv1977
0.28125,Rv2016
0.2916666666666667,Rv2084
0.2676056338028169,helY-tatC
0.24050632911392406,vapB37-Rv2105
0.25301204819277107,fhaA
0.2345679012345679,Rv3060c-fadE22
0.25316455696202533,Rv3128c
0.2833333333333333,idsB
0.2375,Rv3427c-Rv3428c
0.2647058823529412,rpsM-rpmJ
0.30158730158730157,Rv3655c
0.3230769230769231,hspR
0.297029702970297,sigM
0.2835820895522388,Rv0756c-phoP
0.33783783783783783,Rv0712-Rv0713
0.22857142857142856,mshD-phoT
0.24615384615384617,Rv0922-Rv0923c
0.2692307692307692,pknD
0.22580645161290322,Rv0961
0.23076923076923078,ncrMT1234-esxK
0.25274725274725274,frdD-Rv1556
0.3235294117647059,pyrG
0.2077922077922078,Rv1774
0.3150684931506849,rpfC
0.3,cobM
0.2054794520547945,Rv2323c-Rv2324
0.25,Rv3183-Rv3184
0.27941176470588236,Rv3324A
0.20270270270270271,fadE27
0.23684210526315788,clpC1-mpr17
0.21052631578947367,Rv3630
0.3181818181818182,Rv3649
0.28846153846153844,B11
0.3142857142857143,rsfB
0.24719101123595505,ileT-alaT
0.3013698630136986,Rv0029
0.22784810126582278,Rv0063-Rv0064
0.26582278481012656,Rv0075
0.2875,Rv0082
0.22413793103448276,Rv0083
0.34210526315789475,nrp
0.21212121212121213,Rv0102
0.1927710843373494,Rv0149
0.2962962962962963,mce1B
0.27906976744186046,lipC
0.17142857142857143,Rv0225
0.24285714285714285,Rv0281
0.203125,eccB3
0.30158730158730157,Rv0296c
0.352112676056338,PE6-Rv0336
0.2537313432835821,Rv0345
0.2602739726027397,Rv0365c
0.27419354838709675,Rv0387c-PPE9
0.25757575757575757,Rv0396
0.32432432432432434,lpqK
0.21311475409836064,mmpS1
0.15384615384615385,Rv0406c
0.3230769230769231,lpqM
0.2987012987012987,Rv0439c
0.23684210526315788,Rv0457c-Rv0458
0.2647058823529412,Rv0458
0.3026315789473684,Rv0474-hbhA
0.16049382716049382,murB
0.27058823529411763,Rv0487
0.2839506172839506,Rv0552
0.22666666666666666,nrdZ
0.2727272727272727,Rv0625c
0.273972602739726,recC
0.21794871794871795,mmaA4
0.30303030303030304,Rv0647c
0.2857142857142857,rplL
0.2698412698412698,vapC6
0.2222222222222222,lpqP
0.23076923076923078,lldD1
0.35714285714285715,Rv0697-Rv0698
0.31645569620253167,Rv0698
0.28378378378378377,atsA
0.328125,Rv0713
0.2571428571428571,ptrBb
0.27419354838709675,Rv0792c
0.3333333333333333,Rv0870c
0.23684210526315788,ligD
0.21212121212121213,Rv0944
0.30666666666666664,Rv0958
0.21518987341772153,Rv0959-vapB9
0.34285714285714286,Rv0963c
0.29333333333333333,ctpV
0.28378378378378377,grcC2
0.2535211267605634,lpqT-prsA
0.22857142857142856,Rv1025
0.3,kdpD
0.171875,fadD14
0.2459016393442623,Rv1087A-PE9
0.2318840579710145,Rv1129c
0.24675324675324675,mmpL13a
0.25,fbiC
0.2916666666666667,Rv1179c
0.21428571428571427,fadD21
0.26666666666666666,Rv1190-Rv1191
0.2463768115942029,lpqZ
0.22535211267605634,Rv1245c-relE
0.2247191011235955,Rv1248c
0.2268041237113402,Rv1278
0.20689655172413793,atpH
0.323943661971831,glgE
0.2916666666666667,Rv1364c
0.34615384615384615,cyp132
0.21875,rpe
0.24050632911392406,Rv1455
0.2753623188405797,Rv1460
0.2898550724637681,fadE15-PE_PGRS29
0.29577464788732394,Rv1489A
0.29310344827586204,lprI
0.3194444444444444,frdA
0.273972602739726,treZ
0.27906976744186046,Rv1592c
0.3,Rv1676
0.22857142857142856,G2-lprJ
0.18571428571428572,plcD
0.31343283582089554,PE_PGRS31-Rv1769
0.35714285714285715,cyp144
0.2191780821917808,Rv1804c
0.3333333333333333,secA2-pgsA2
0.3055555555555556,Rv1829-Rv1830
0.2876712328767123,ndh
0.2835820895522388,Rv1855c
0.28205128205128205,Rv1868
0.24615384615384617,Rv1874
0.25,cyp140
0.2318840579710145,Rv1896c
0.22972972972972974,lipJ
0.29333333333333333,Rv1929c
0.25333333333333335,Rv1944c
0.3287671232876712,Rv1950c
0.2916666666666667,Rv1958c
0.15384615384615385,yrbE3A
0.29069767441860467,Rv1979c-mpt64
0.189873417721519,Rv2005c
0.3108108108108108,Rv2008c-vapB15
0.25,Rv2022c
0.22535211267605634,Rv2024c
0.2608695652173913,cobG
0.30666666666666664,hisE-PPE37
0.3125,Rv2137c
0.27631578947368424,Rv2141c-leuU
0.2898550724637681,murC
0.2903225806451613,Rv2165c
0.25,pimB
0.3611111111111111,qcrB
0.2236842105263158,Rv2216
0.2222222222222222,Rv2226
0.32051282051282054,lppN
0.35384615384615387,Rv2293c-Rv2294
0.2125,Rv2298
0.3088235294117647,cut2
0.2962962962962963,lppP
0.32926829268292684,stp
0.33783783783783783,cysE
0.3380281690140845,PE_PGRS39-asnT
0.24358974358974358,lppQ-Rv2342
0.2,Rv2345
0.3157894736842105,phoH1
0.35294117647058826,Rv2370c
0.21212121212121213,Rv2425c
0.31746031746031744,Rv2434c
0.26666666666666666,Rv2459-clpP2
0.3709677419354839,gdh
0.25301204819277107,Rv2477c
0.2911392405063291,hisT-Rv2512c
0.37142857142857144,Rv2560
0.2878787878787879,Rv2561
0.3253012048192771,glnQ-Rv2565
0.2692307692307692,Rv2566
0.30985915492957744,relA
0.2153846153846154,Rv2585c
0.2222222222222222,gabT
0.2558139534883721,Rv2609c
0.3287671232876712,sthA
0.30158730158730157,Rv2732c
0.2638888888888889,Rv2749
0.3150684931506849,pepR
0.3037974683544304,Rv2815c-Rv2816c
0.2602739726027397,Rv2817c
0.2898550724637681,Rv2819c
0.22666666666666666,Rv2828A
0.29411764705882354,ugpB
0.2463768115942029,ugpA
0.2872340425531915,nusA
0.2542372881355932,Rv2867c
0.2465753424657534,cdsA
0.2318840579710145,Rv2898c
0.2261904761904762,Rv2926c
0.3,tesA
0.22972972972972974,fadD29
0.25333333333333335,pca
0.3181818181818182,Rv2989
0.2716049382716049,trmU
0.2631578947368421,Rv3054c
0.2878787878787879,fadE22
0.16666666666666666,Rv3072c
0.3,pknK
0.30666666666666664,fadD13
0.2537313432835821,Rv3094c
0.2777777777777778,ssr
0.36231884057971014,moaA1
0.30985915492957744,Rv3113
0.1951219512195122,moeB2
0.2714285714285714,Rv3123-moaR1
0.3055555555555556,nuoD
0.21428571428571427,nuoG
0.2535211267605634,moxR3
0.2835820895522388,Rv3189
0.325,Rv3192
0.2638888888888889,Rv3225c
0.20512820512820512,Rv3239c-secA1
0.2191780821917808,Rv3300c
0.24050632911392406,lpdA-Rv3304
0.3076923076923077,icd1
0.2976190476190476,Rv3401-Rv3402c
0.32894736842105265,choD
0.25,rplM
0.13846153846153847,rmlB
0.2073170731707317,ilvB2
0.2608695652173913,lipF-Rv3488
0.26865671641791045,mce4F
0.3013698630136986,yrbE4A-Rv3502c
0.3,ilvX
0.21794871794871795,Rv3527
0.2962962962962963,lppH-Rv3577
0.2602739726027397,arsB2
0.3253012048192771,Rv3579c
0.23809523809523808,folK
0.2823529411764706,Rv3658c
0.23076923076923078,Rv3660c
0.22784810126582278,Rv3660c-B11
0.25316455696202533,Rv3662c
0.25,cyp137
0.1375,Rv3693
0.225,Rv3695
0.373134328358209,Rv3698
0.13333333333333333,Rv3723
0.2714285714285714,Rv3726
0.2328767123287671,Rv3785
0.2692307692307692,Rv3787c
0.30120481927710846,dprE1
0.24285714285714285,Rv3796
0.2602739726027397,fbpD
0.26229508196721313,Rv3811
0.2647058823529412,Rv3832c
0.25,Rv3832c-Rv3833
0.2833333333333333,Rv3848-espR
0.24285714285714285,gltD
0.2987012987012987,espG1
0.2638888888888889,eccB1
0.373134328358209,espB-eccE1
0.2765957446808511,mycP1
0.34523809523809523,Rv3921c
