bayes,locus
0.24390243902439024,recC
0.3898305084745763,mmaA2
0.30434782608695654,Rv0648
0.21875,atsD
0.1917808219178082,echA4
0.23529411764705882,Rv0679c
0.2857142857142857,Rv0697
0.2857142857142857,Rv0699
0.20967741935483872,atsA
0.2535211267605634,rslA
0.27419354838709675,Rv0737-Rv0738
0.2571428571428571,Rv0749A-Rv0750
0.29411764705882354,phoR
0.19696969696969696,aldA
0.2345679012345679,ggtA
0.2318840579710145,purF
0.22666666666666666,sseC2
0.3058823529411765,Rv0825c
0.189873417721519,narL
0.2948717948717949,cysK2
0.25,pdc-Rv0854
0.18309859154929578,rpfA
0.23809523809523808,fadE10
0.26582278481012656,Rv0874c
0.25555555555555554,Rv0890c
0.20833333333333334,Rv0893c
0.24242424242424243,Rv0907
0.26153846153846155,ctpE
0.28378378378378377,PE7-betP
0.3037974683544304,Rv0927c-pstS3
0.3424657534246575,pgi-Rv0947c
0.15384615384615385,Rv0959
0.21794871794871795,Rv0964c-Rv0965c
0.2876712328767123,mprB-pepD
0.2638888888888889,eno
0.22535211267605634,Rv1046c
0.2077922077922078,Rv1048c
0.1875,mpr5-Rv1052
0.2894736842105263,Rv1052
0.2535211267605634,Rv1072-Rv1073
0.2972972972972973,lipU
0.22857142857142856,celA2b
0.2054794520547945,MTS0858-glyA1
0.24675324675324675,Rv1105
0.25333333333333335,zwf1
0.2,pimE
0.2876712328767123,mutT2-narG
0.22580645161290322,fdxC
0.2903225806451613,Rv1179c
0.24675324675324675,mmpL10
0.3,fadD21
0.15,sigI
0.23076923076923078,fadD6
0.24615384615384617,Rv1217c
0.18604651162790697,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.2857142857142857,mdh
0.34328358208955223,embR-Rv1268c
0.32786885245901637,Rv1269c
0.2028985507246377,Rv1289-Rv1290c
0.19718309859154928,Rv1318c
0.17142857142857143,dinG
0.25806451612903225,Rv1357c
0.20238095238095238,Rv1363c-mcr15
0.2391304347826087,Rv1364c-rsfA
0.15584415584415584,lprF
0.2191780821917808,carA
0.22058823529411764,cyp132
0.23529411764705882,nlhH-lipI
0.2807017543859649,lipI
0.23684210526315788,lprH-Rv1419
0.22580645161290322,uvrC
0.3125,Rv1432-Rv1433
0.2988505747126437,Rv1435c
0.22950819672131148,Rv1439c
0.22857142857142856,bisC
0.30434782608695654,Rv1458c
0.21666666666666667,Rv1461
0.3064516129032258,Rv1463
0.26865671641791045,Rv1465
0.2236842105263158,trxB1
0.16901408450704225,Rv1478-moxR1
0.3382352941176471,Rv1489
0.22857142857142856,lipL
0.328125,Rv1505c
0.23529411764705882,Rv1509-Rv1510
0.29411764705882354,Rv1520
0.3108108108108108,pks5
0.2835820895522388,Rv1532c
0.1917808219178082,Rv1616-pykA
0.2727272727272727,polA
0.33962264150943394,pks7
0.2711864406779661,pks8
0.23943661971830985,pks9
0.3026315789473684,dsbF-Rv1678
0.25396825396825395,moeX
0.28125,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.27586206896551724,engA-Rv1714
0.3,Rv1739c
0.21518987341772153,Rv1769
0.24615384615384617,cyp143
0.2054794520547945,secA2
0.2375,gcvH
0.3,guaB1-gnd1
0.25316455696202533,Rv1847
0.3968253968253968,modC
0.21428571428571427,lldD2
0.2112676056338028,Rv1879-cyp140
0.26153846153846155,Rv1894c-Rv1895
0.28378378378378377,Rv1896c
0.323943661971831,lipJ
0.203125,Rv1904
0.25,Rv1914c
0.2235294117647059,Rv1920
0.24242424242424243,lppF-Rv1922
0.273972602739726,Rv1924c-fadD31
0.265625,fadD31
0.30434782608695654,Rv1927
0.20588235294117646,fadE17
0.28205128205128205,Rv1936
0.2535211267605634,Rv1937
0.1891891891891892,ephB
0.3026315789473684,Rv1947-Rv1948c
0.2602739726027397,yrbE3A
0.32432432432432434,Rv1978
0.30985915492957744,Rv1987-erm(37)
0.3137254901960784,erm(37)-Rv1989c
0.29850746268656714,Rv1996
0.38095238095238093,Rv1999c
0.25,Rv2000
0.16176470588235295,Rv2011c
0.2463768115942029,Rv2023A
0.26506024096385544,Rv2047c
0.18181818181818182,ASpks-Rv2049c
0.17567567567567569,rpmG1
0.3,Rv2059
0.3125,Rv2079
0.22972972972972974,Rv2082
0.2808988764044944,Rv2087-pknJ
0.21739130434782608,pknJ
0.28169014084507044,pepE
0.3013698630136986,pafB
0.22727272727272727,Rv2113
0.28169014084507044,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.24691358024691357,Rv2128-Rv2129c
0.1917808219178082,pyrD
0.3132530120481928,PE_PGRS38-pbpB
0.26865671641791045,pknL-Rv2177c
0.2602739726027397,TB16.3-Rv2186c
0.3142857142857143,Rv2237-Rv2237A
0.32142857142857145,accD6
0.2602739726027397,cyp124-Rv2267c
0.3050847457627119,mazF8
0.27848101265822783,cyp121
0.2222222222222222,Rv2280
0.23529411764705882,lppO
0.28169014084507044,Rv2294
0.3283582089552239,cut2
0.24285714285714285,Rv2307B-Rv2307D
0.21348314606741572,Rv2308
0.2711864406779661,uspA
0.27631578947368424,stp-cysK1
0.30434782608695654,esxO
0.19718309859154928,esxO-esxP
0.22388059701492538,esxP
0.21176470588235294,plcA-PPE38
0.27906976744186046,PPE38-PPE39
0.24,Rv2355-PPE40
0.2125,mbtB
0.22535211267605634,Rv2387
0.2753623188405797,Rv2395-mcr7
0.29333333333333333,subI
0.22077922077922077,oxyR
0.2535211267605634,Rv2433c
0.3116883116883117,obg
0.325,rpfE
0.265625,aglA
0.19736842105263158,lipQ
0.15384615384615385,lipQ-argW
0.25333333333333335,bkdC
0.24324324324324326,accD1
0.23595505617977527,orn-hisT
0.22666666666666666,Rv2514c
0.2361111111111111,Rv2516c
0.2,fas
0.18461538461538463,Rv2525c-vapB17
0.3076923076923077,lppA
0.17647058823529413,lppB
0.20588235294117646,vapB20-Rv2551c
0.2375,Rv2562
0.27419354838709675,glnQ
0.3037974683544304,aspS-Rv2573
0.19117647058823528,Rv2621c
0.19444444444444445,hrp1-Rv2627c
0.3125,Rv2629
0.26744186046511625,Rv2631
0.22807017543859648,arsC
0.2692307692307692,Rv2644c-valT
0.2807017543859649,valU-Rv2645
0.2441860465116279,Rv2652c-Rv2653c
0.26153846153846155,Rv2659c-Rv2660c
0.25675675675675674,ceoB
0.3225806451612903,Rv2693c
0.2692307692307692,fadE20
0.34615384615384615,Rv2751
0.22077922077922077,Rv2765
0.2602739726027397,Rv2808-Rv2809
0.34782608695652173,Rv2813-Rv2814c
0.11764705882352941,Rv2820c
0.171875,Rv2827c-Rv2828c
0.26666666666666666,Rv2828A
0.2571428571428571,vapB22-echA16
0.21875,echA16
0.2714285714285714,Rv2864c-relF
0.2878787878787879,mpt53-Rv2879c
0.2696629213483146,pyrH-Rv2884
0.2318840579710145,Rv2891
0.18181818181818182,fdhD
0.20967741935483872,ffh
0.2361111111111111,amt
0.29333333333333333,tesA
0.21052631578947367,mas
0.1780821917808219,pks15
0.2777777777777778,fadD29-Rv2951c
0.3287671232876712,Rv2952
0.208955223880597,purU
0.2714285714285714,Rv2968c
0.20833333333333334,leuD
0.2542372881355932,Rv2991
0.325,pfkA-gatA
0.25,Rv3015c
0.25333333333333335,Rv3032A
0.18666666666666668,Rv3047c
0.30434782608695654,nrdE
0.24615384615384617,nrdH-Rv3054c
0.2391304347826087,Rv3067
0.2972972972972973,Rv3081
0.22413793103448276,Rv3083
0.3333333333333333,Rv3115-moeB2
0.3291139240506329,pflA
0.21052631578947367,fadE23
0.2597402597402597,fadB4-Rv3142c
0.19117647058823528,Rv3142c-Rv3143
0.26865671641791045,Rv3173c-Rv3174
0.31343283582089554,Rv3177-Rv3178
0.2318840579710145,Rv3181c-Rv3182
0.25,Rv3194c-Rv3195
0.20481927710843373,Rv3196
0.1875,nudC
0.2236842105263158,Rv3201c
0.25,Rv3202c
0.2463768115942029,Rv3220c
0.25609756097560976,ppk2
0.2826086956521739,Rv3236c
0.37254901960784315,mtrB
0.2597402597402597,fbiB-Rv3263
0.23943661971830985,Rv3263
0.25,Rv3272
0.18292682926829268,Rv3282
0.265625,pcd
0.2537313432835821,lhr
0.25,sdhD
0.23684210526315788,Rv3346c-PPE55
0.22727272727272727,PPE55-Rv3348
0.26229508196721313,Rv3359-Rv3360
0.2835820895522388,Rv3365c
0.22388059701492538,spoU
0.32786885245901637,spoU-PE_PGRS51
0.24050632911392406,otsB2
0.2638888888888889,idsB
0.30666666666666664,idsB-vapC46
0.2987012987012987,Rv3395c-Rv3395A
0.3614457831325301,Rv3402c
0.2987012987012987,guaB2
0.2916666666666667,mycP4
0.3142857142857143,infA-Rv3463
0.28125,rmlC
0.26582278481012656,lipF
0.21875,fadD19
0.23809523809523808,kshA
0.2753623188405797,PPE61-PPE62
0.32786885245901637,kstD
0.27906976744186046,ltp2
0.25333333333333335,fdxB
0.20224719101123595,fadE30-fadD3
0.25,lpqE
0.25,mhuD
0.19047619047619047,lysS
0.1774193548387097,Rv3611
0.2753623188405797,espA-ephA
0.22058823529411764,Rv3618
0.2222222222222222,esxV
0.2361111111111111,esxW
0.2236842105263158,nth
0.30120481927710846,crp-Rv3677c
0.22857142857142856,Rv3680
0.2753623188405797,ponA2
0.29850746268656714,Rv3691
0.288135593220339,recR
0.24096385542168675,Rv3722c
0.18518518518518517,cut5b
0.2833333333333333,Rv3725
0.175,Rv3727
0.189873417721519,Rv3729
0.275,PPE67-Rv3740c
0.3055555555555556,Rv3747-Rv3748
0.2571428571428571,proX
0.25,tcrY
0.2564102564102564,Rv3773c
0.2236842105263158,Rv3776
0.27848101265822783,glfT1
0.17333333333333334,Rv3784
0.2727272727272727,Rv3788
0.3125,fadE35
0.23076923076923078,pks13
0.28,fadD32
0.23529411764705882,fadD32-Rv3802c
0.23376623376623376,aftB
0.21052631578947367,pirG
0.21686746987951808,papA2
0.328125,fadD23
0.18840579710144928,Rv3837c
0.2702702702702703,ncrMT3949
0.25396825396825395,MTS2975-Rv3844
0.21052631578947367,Rv3845-sodA
0.3484848484848485,gltB-Rv3860
0.25316455696202533,Rv3863-espE
0.31746031746031744,espK
0.2696629213483146,espK-espL
0.20270270270270271,espB
0.22077922077922077,eccE2
0.2647058823529412,gid
0.2692307692307692,Rv3920c-Rv3921c
0.2714285714285714,Rv0191
0.2,aftD
0.25675675675675674,Rv0914c
0.2777777777777778,PE_PGRS17-Rv0979c
0.29850746268656714,PE_PGRS18-mprA
0.2702702702702703,Rv1084
0.36231884057971014,pks12
0.20512820512820512,Rv2828c
0.2465753424657534,mutT4
0.25,pstP
0.3484848484848485,Rv0080
0.32432432432432434,Rv0093c
0.2537313432835821,ctpI
0.2608695652173913,fadD5
0.21518987341772153,Rv0193c
0.3037974683544304,Rv0197
0.2465753424657534,Rv0205
0.21951219512195122,lipW
0.2459016393442623,Rv0257
0.22727272727272727,Rv0312
0.25301204819277107,iniA
0.2413793103448276,Rv0359
0.25333333333333335,Rv0370c
0.1875,Rv0377
0.19117647058823528,purT
0.30158730158730157,ctpH
0.18292682926829268,Rv0431
0.203125,Rv0434
0.2054794520547945,moeA2
0.21875,Rv0484c
0.2558139534883721,proC
0.29850746268656714,mce2C
0.2833333333333333,lpqO
0.1794871794871795,Rv0610c
0.29213483146067415,rplO
0.2033898305084746,xylB
0.2,purB
0.18604651162790697,Rv0818
0.2222222222222222,Rv0822c
0.22972972972972974,Rv0851c
0.2465753424657534,Rv0909
0.2459016393442623,pstS2
0.24050632911392406,sucD
0.18072289156626506,mprA
0.2716049382716049,Rv0988
0.3037974683544304,Rv0992c
0.2361111111111111,moeA1
0.19444444444444445,Rv0996
0.27710843373493976,pabB
0.2727272727272727,Rv1012
0.2289156626506024,lpqU
0.1891891891891892,pra
0.19718309859154928,ppdK
0.2692307692307692,Rv1178
0.19230769230769232,esxL
0.2702702702702703,Rv1215c
0.25396825396825395,Rv1226c
0.2857142857142857,Rv1250
0.31666666666666665,deaD
0.323943661971831,Rv1262c
0.24691358024691357,lprB
0.24358974358974358,Rv1301
0.14285714285714285,glgB
0.25301204819277107,glgP
0.21739130434782608,moeY
0.30158730158730157,Rv1375
0.19753086419753085,carB
0.19718309859154928,vapC10
0.3194444444444444,fmu
0.2328767123287671,ribG
0.13043478260869565,Rv1425
0.24285714285714285,echA12
0.2441860465116279,Rv1504c
0.29577464788732394,Rv1515c
0.22388059701492538,mmpL6
0.3382352941176471,nadC
0.2597402597402597,Rv1624c
0.2236842105263158,cmr
0.22857142857142856,Rv1707
0.2894736842105263,Rv1708
0.24691358024691357,narX
0.29508196721311475,bacA
0.2923076923076923,Rv1870c
0.20238095238095238,lppD
0.27419354838709675,aao
0.15151515151515152,Rv1949c
0.29333333333333333,Rv1979c
0.2839506172839506,Rv1998c
0.1927710843373494,Rv2036
0.3076923076923077,Rv2083
0.2222222222222222,Rv2168c-Rv2169c
0.22857142857142856,mptA
0.24,fadD15
0.2608695652173913,cobS
0.25,Rv2227
0.3,Rv2240c
0.28125,Rv2263
0.325,sseB
0.2191780821917808,Rv2306A
0.19480519480519481,mez
0.208955223880597,zur
0.14285714285714285,Rv2395
0.3064516129032258,Rv2415c
0.18032786885245902,tig
0.18181818181818182,plsC
0.29577464788732394,nusB
0.3176470588235294,Rv2559c
0.3194444444444444,Rv2599
0.25757575757575757,Rv2628
0.2926829268292683,Rv2660c
0.25,Rv2668
0.21794871794871795,Rv2683
0.32142857142857145,Rv2690c
0.33783783783783783,Rv2714
0.2898550724637681,lppV
0.21333333333333335,Rv2813
0.2112676056338028,Rv2837c
0.29333333333333333,Rv2877c
0.2777777777777778,fadD26
0.24675324675324675,ppsB
0.2222222222222222,ppsE
0.2608695652173913,drrA
0.3387096774193548,gatA
0.30120481927710846,Rv3096
0.29069767441860467,fprA
0.2191780821917808,devS
0.28,nuoI
0.2608695652173913,Rv3185-Rv3186
0.24096385542168675,Rv3190c
0.2571428571428571,Rv3193c
0.2054794520547945,Rv3200c
0.2542372881355932,lpqB
0.25675675675675674,rmlD
0.24285714285714285,purE
0.2537313432835821,accE5
0.29577464788732394,pmmB
0.38095238095238093,sapM
0.21428571428571427,Rv3371
0.28378378378378377,echA18
0.34210526315789475,dxs2-Rv3380c
0.2125,cmaA1
0.23809523809523808,Rv3395c
0.22388059701492538,Rv3479
0.25882352941176473,Rv3551
0.2857142857142857,Rv3555c
0.23529411764705882,hsaA
0.2891566265060241,Rv3627c
0.2857142857142857,dppA
0.14864864864864866,glpK
0.30985915492957744,dnaQ
0.22727272727272727,Rv3753c
0.2857142857142857,embC
0.3142857142857143,embB
0.2857142857142857,ubiA
0.2537313432835821,Rv3822
0.2191780821917808,mmpL8
0.23170731707317074,Rv3843c
0.24324324324324326,gltB
0.2602739726027397,esxD
0.21794871794871795,Rv3909
0.3246753246753247,Rv1290c
0.3142857142857143,Rv1319c
0.2625,Rv1668c
0.2698412698412698,gnd1
0.17567567567567569,Rv1888c
0.2894736842105263,Rv1976c-Rv1977
0.26373626373626374,Rv2084
0.3,helY-tatC
0.2619047619047619,vapB37-Rv2105
0.2647058823529412,fhaA
0.208955223880597,Rv2647-Rv2648
0.2537313432835821,PE27A-esxR
0.22388059701492538,Rv3060c-fadE22
0.1746031746031746,Rv3655c
0.265625,hspR
0.29333333333333333,sigM
0.3235294117647059,ponA1
0.19444444444444445,Rv0029-Rv0030
0.25396825396825395,ndhA-Rv0393
0.2702702702702703,Rv0794c-Rv0795
0.3,narL-Rv0845
0.29577464788732394,omt
0.2857142857142857,Rv2148c
0.2727272727272727,Rv2405-Rv2406c
0.23076923076923078,pks1
0.2571428571428571,PE_PGRS50-Rv3346c
0.18181818181818182,pknA
0.28205128205128205,Rv0051
0.2236842105263158,hycE-Rv0088
0.23636363636363636,ctpB-Rv0104
0.19444444444444445,ilvD
0.136986301369863,fabG4
0.18032786885245902,Rv0245
0.2714285714285714,Rv0302
0.22535211267605634,cyp135A1
0.27586206896551724,Rv0426c
0.26153846153846155,Rv0452
0.2698412698412698,Rv0458
0.31645569620253167,mshA
0.32432432432432434,Rv0528
0.18421052631578946,ccsA
0.31343283582089554,Rv0530
0.24242424242424243,Rv0575c
0.2876712328767123,TB27.3
0.17333333333333334,Rv0584
0.17142857142857143,yrbE2B
0.328125,tcrA-Rv0603
0.2328767123287671,Rv0634c
0.25806451612903225,mmpL5
0.2714285714285714,Rv0681
0.32857142857142857,Rv0691c
0.20512820512820512,Rv0745
0.35135135135135137,far
0.2878787878787879,dapC
0.21621621621621623,citA
0.3380281690140845,Rv0893c-Rv0894
0.1935483870967742,Rv0894
0.37142857142857144,pstS1
0.3,fadE13
0.2571428571428571,Rv0987
0.3194444444444444,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.2,rpfB
0.2564102564102564,kdpE
0.2033898305084746,kdpD
0.3709677419354839,Rv1136-Rv1137c
0.3157894736842105,Rv1140
0.3026315789473684,mutT2
0.2159090909090909,narJ
0.2876712328767123,fadD36
0.1388888888888889,folP2
0.22807017543859648,glgC
0.2839506172839506,Rv1357c-Rv1358
0.30666666666666664,Rv1490
0.30303030303030304,Rv1507A-Rv1508c
0.20588235294117646,mmpL12
0.24675324675324675,ansA
0.29577464788732394,Rv1543
0.3333333333333333,Rv1566c-Rv1567c
0.24285714285714285,hisI
0.3246753246753247,Rv1627c
0.21212121212121213,uvrA
0.30303030303030304,lysX
0.171875,pks11
0.3142857142857143,Rv1687c
0.24691358024691357,gabD2
0.3,Rv1765c-Rv1765A
0.2535211267605634,Rv1823
0.25,Rv1830
0.23076923076923078,Rv1835c
0.29333333333333333,glcB
0.36231884057971014,Rv1888c-Rv1888A
0.25,aceAb
0.2875,lppF
0.21518987341772153,Rv1922
0.21621621621621623,ribA1
0.296875,Rv1972
0.24193548387096775,nrdF1-vapC36
0.2702702702702703,Rv1986
0.2714285714285714,otsB1
0.21052631578947367,Rv2054
0.25,cobN
0.22666666666666666,vapC37
0.34285714285714286,dop
0.225,Rv2180c
0.2692307692307692,Rv2248
0.22058823529411764,Rv2304c-Rv2305
0.21518987341772153,Rv2305
0.24390243902439024,uspC
0.2236842105263158,dgt-Rv2345
0.2535211267605634,plcC
0.24390243902439024,plcA
0.2765957446808511,Rv2366c
0.296875,mbtI
0.30434782608695654,eis
0.2,Rv2488c
0.16,vapC38
0.2153846153846154,aroF
0.23728813559322035,Rv2567
0.21951219512195122,gabT
0.3142857142857143,Rv2632c-Rv2633c
0.22972972972972974,Rv2712c
0.3492063492063492,Rv2715
0.2222222222222222,miaA
0.22972972972972974,recX
0.27710843373493976,lppW
0.24719101123595505,fadD28
0.22058823529411764,Rv2957-Rv2958c
0.30864197530864196,serA1
0.1282051282051282,PE29-Rv3023c
0.28888888888888886,cyp136-Rv3060c
0.27419354838709675,Rv3081-virS
0.16417910447761194,moaR1-PPE49
0.20833333333333334,nuoK
0.24615384615384617,Rv3167c
0.29411764705882354,Rv3174
0.22666666666666666,sseA
0.2535211267605634,htdY
0.2597402597402597,vapB47
0.3275862068965517,Rv3424c
0.2318840579710145,esxU
0.2987012987012987,Rv3446c
0.20634920634920634,cut4-Rv3453
0.2702702702702703,otsA
0.23880597014925373,mce4C
0.2,fadD17
0.23529411764705882,ltp3
0.2459016393442623,Rv3531c
0.23684210526315788,Rv3591c
0.19718309859154928,Rv3635-Rv3636
0.2261904761904762,dppB
0.14864864864864866,crp
0.25806451612903225,Rv3740c
0.2222222222222222,Rv3742c-ctpJ
0.2676056338028169,proV
0.22077922077922077,Rv3769-Rv3770c
0.21739130434782608,Rv3770c-Rv3770A
0.2702702702702703,Rv3835
0.2876712328767123,mycP2
0.2054794520547945,Rv3898c-Rv3899c
0.3088235294117647,iniB
0.14102564102564102,Rv1157c
0.23684210526315788,Rv2800-mazF9
0.23943661971830985,Rv0071
0.28378378378378377,Rv0192A
0.19753086419753085,Rv1674c
0.2537313432835821,Rv3475-kgtP
0.1917808219178082,lprP
0.17647058823529413,ctpD
0.13114754098360656,Rv2016
0.23376623376623376,Rv2106-PE22
0.25609756097560976,Rv2435c
0.21951219512195122,Rv3128c
0.29577464788732394,Rv3427c-Rv3428c
0.24615384615384617,Rv0036c
0.20634920634920634,Rv0756c-phoP
0.26666666666666666,Rv0296c
0.2857142857142857,bisC-Rv1443c
0.3188405797101449,cycA
0.3013698630136986,Rv2020c
0.328125,cobH
0.2413793103448276,cfp2
0.15151515151515152,Rv2551c
0.3472222222222222,mesT-Rv3177
0.20238095238095238,nrp
0.2537313432835821,vapB4
0.25882352941176473,rpsL
0.26136363636363635,pheU-PE_PGRS12
0.2857142857142857,Rv1104
0.24615384615384617,mmpL13a
0.273972602739726,Rv1272c
0.2375,PPE33-Rv1810
0.2571428571428571,katG
0.29310344827586204,Rv2042c
0.2916666666666667,ppm1
0.2602739726027397,Rv2258c-mscR
0.29508196721311475,Rv2282c
0.2833333333333333,cysA1
0.22535211267605634,pepR
0.2727272727272727,Rv3074
0.24050632911392406,pknK
0.21052631578947367,Rv3191c-metU
0.25301204819277107,dnaE2
0.26865671641791045,Rv3401
0.23529411764705882,radA
0.22388059701492538,ctpJ
0.18032786885245902,ethA
0.2647058823529412,Rv0218
0.22972972972972974,galK
0.30864197530864196,pknH
0.23529411764705882,murG
0.24615384615384617,ftsW
0.2441860465116279,Rv3649
0.3333333333333333,glyA2
0.3194444444444444,Rv1754c
0.24,Rv2277c
0.26865671641791045,esxR-esxS
0.19444444444444445,Rv3381c-lytB1
0.22857142857142856,Rv1371
0.345679012345679,Rv2319c
0.2537313432835821,rpsM-rpmJ
0.25,Rv0064-vapB1
0.2903225806451613,vapB1
0.27419354838709675,embR
0.2647058823529412,Rv1419
0.3230769230769231,Rv2955c
0.2872340425531915,pheA
0.26229508196721313,Rv3857c
0.19736842105263158,hycQ
0.2916666666666667,ctpB
0.23170731707317074,Rv0216
0.2698412698412698,Rv0347
0.21739130434782608,Rv0680c-Rv0681
0.26153846153846155,Rv0726c
0.2702702702702703,Rv0755A-thrV
0.24324324324324326,Rv0776c
0.23529411764705882,fadE12
0.3076923076923077,mscL
0.1875,Rv1034c-Rv1035c
0.19736842105263158,Rv1047-Rv1048c
0.24324324324324326,Rv1061
0.2916666666666667,Rv1069c
0.3148148148148148,metB
0.16216216216216217,mazE3
0.2698412698412698,metE-Rv1134
0.3392857142857143,Rv1204c
0.2894736842105263,cysM
0.25,tpi-Rv1439c
0.2903225806451613,Rv1508c
0.24285714285714285,frdD-Rv1556
0.2463768115942029,Rv1615
0.3,Rv1647
0.22950819672131148,Rv1717-Rv1718
0.2631578947368421,Rv1944c
0.27848101265822783,Rv2023c
0.20481927710843373,pitB
0.1927710843373494,vapB21
0.234375,ugpB
0.25,rip
0.3148148148148148,dacB2
0.16216216216216217,cyp141
0.2537313432835821,Rv3123-moaR1
0.3088235294117647,Rv3230c
0.21666666666666667,secA1
0.2,lat
0.3064516129032258,atsB
0.2638888888888889,yrbE4B
0.1625,Rv0406c
0.2702702702702703,gpdA1
0.2,Rv0897c
0.17142857142857143,Rv1138c
0.2361111111111111,Rv2226
0.225,Rv2251
0.26582278481012656,Rv2480c-Rv2481c
0.2459016393442623,smc
0.26582278481012656,Rv3242c-Rv3243c
0.2,manA
0.21052631578947367,Rv1995
0.2318840579710145,Rv1370c-Rv1371
0.18571428571428572,Rv2434c
0.21212121212121213,Rv3183-Rv3184
0.3088235294117647,Rv3453
0.21875,nadR
