bayes,locus
0.19718309859154928,Rv0434
0.273972602739726,moeA2
0.18666666666666668,Rv0484c
0.22666666666666666,proC
0.25396825396825395,mce2C
0.28169014084507044,lpqO
0.2714285714285714,Rv0610c
0.2717391304347826,Rv0621
0.30864197530864196,rplO
0.20588235294117646,xylB
0.27941176470588236,purB
0.2682926829268293,Rv0818
0.23076923076923078,Rv0822c
0.28,Rv0851c
0.25,Rv0909
0.26744186046511625,pstS2
0.24,sucD
0.3411764705882353,mprA
0.3076923076923077,Rv0992c
0.39705882352941174,moeA1
0.2535211267605634,Rv0996
0.36363636363636365,pabB
0.25301204819277107,Rv1012
0.2441860465116279,lpqU
0.2638888888888889,pra
0.31645569620253167,ppdK
0.24719101123595505,Rv1178
0.3253012048192771,esxL
0.17391304347826086,Rv1215c
0.23809523809523808,Rv1226c
0.25,Rv1250
0.2702702702702703,deaD
0.3188405797101449,Rv1262c
0.3125,lprB
0.15942028985507245,Rv1301
0.20967741935483872,glgB
0.29411764705882354,glgP
0.2898550724637681,moeY
0.3116883116883117,Rv1375
0.23943661971830985,carB
0.2638888888888889,vapC10
0.23684210526315788,fmu
0.32098765432098764,ribG
0.375,Rv1425
0.18518518518518517,echA12
0.2714285714285714,Rv1504c
0.21176470588235294,mmpL6
0.2558139534883721,nadC
0.3333333333333333,Rv1624c
0.28378378378378377,pks9
0.19753086419753085,cmr
0.2647058823529412,Rv1707
0.2463768115942029,Rv1708
0.2647058823529412,bacA
0.24358974358974358,Rv1870c
0.34523809523809523,lppD
0.2604166666666667,aao
0.2222222222222222,Rv1949c
0.25925925925925924,Rv1979c
0.22972972972972974,Rv1998c
0.25,Rv2036
0.29310344827586204,Rv2083
0.2976190476190476,mptA
0.2926829268292683,fadD15
0.2786885245901639,cobS
0.26666666666666666,Rv2227
0.2625,Rv2240c
0.19480519480519481,sseB
0.2833333333333333,Rv2306A
0.2702702702702703,mez
0.2857142857142857,zur
0.25,Rv2395
0.24193548387096775,Rv2415c
0.2716049382716049,tig
0.34210526315789475,plsC
0.3611111111111111,nusB
0.3076923076923077,Rv2559c
0.20833333333333334,Rv2599
0.25609756097560976,Rv2628
0.2236842105263158,Rv2660c
0.22580645161290322,Rv2668
0.23943661971830985,Rv2683
0.25675675675675674,Rv2690c
0.3,Rv2714
0.24050632911392406,lppV
0.2289156626506024,Rv2813
0.28125,Rv2837c
0.323943661971831,Rv2877c
0.26744186046511625,fadD26
0.2542372881355932,ppsB
0.30985915492957744,ppsE
0.24242424242424243,drrA
0.2361111111111111,pks15
0.3055555555555556,gatA
0.30985915492957744,Rv3096
0.32432432432432434,fprA
0.29310344827586204,devS
0.2602739726027397,pflA
0.21428571428571427,nuoI
0.25396825396825395,Rv3190c
0.26666666666666666,Rv3193c
0.2894736842105263,Rv3200c
0.23376623376623376,lpqB
0.325,rmlD
0.25287356321839083,purE
0.21518987341772153,pmmB
0.2542372881355932,sapM
0.3108108108108108,Rv3371
0.273972602739726,echA18
0.22988505747126436,dxs2-Rv3380c
0.35,cmaA1
0.3013698630136986,Rv3395c
0.35384615384615387,Rv3479
0.2894736842105263,Rv3551
0.26744186046511625,Rv3555c
0.21739130434782608,hsaA
0.2972972972972973,Rv3627c
0.3508771929824561,dppA
0.24,Rv3689
0.28378378378378377,glpK
0.26865671641791045,dnaQ
0.22388059701492538,Rv3753c
0.24193548387096775,tcrY
0.34285714285714286,embC
0.2807017543859649,embB
0.25675675675675674,ubiA
0.2702702702702703,Rv3822
0.2463768115942029,mmpL8
0.1686746987951807,Rv3843c
0.2465753424657534,gltB
0.2465753424657534,Rv3899c
0.25396825396825395,Rv3909
0.23880597014925373,ctpD
0.352112676056338,Rv1668c
0.30337078651685395,Rv0175
0.25,Rv1976c-Rv1977
0.2222222222222222,Rv2016
0.3055555555555556,Rv2084
0.30434782608695654,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.2222222222222222,fhaA
0.26506024096385544,Rv3060c-fadE22
0.275,Rv3128c
0.2361111111111111,Rv3427c-Rv3428c
0.1917808219178082,Rv0036c
0.25,hspR
0.2463768115942029,sigM
0.25,Rv0064-vapB1
0.2948717948717949,emrB
0.2878787878787879,Rv2081c
0.16455696202531644,PE21-Rv2100
0.24691358024691357,Rv2949c
0.22058823529411764,Rv3074
0.30434782608695654,Rv3399
0.3880597014925373,Rv3528c-Rv3529c
0.23076923076923078,Rv0010c-Rv0011c
0.2714285714285714,Rv0029
0.2898550724637681,Rv0042c
0.3448275862068966,Rv0071
0.3442622950819672,Rv0090-mtn
0.4032258064516129,Rv0111
0.3108108108108108,adhE1
0.275,mce1A
0.28735632183908044,Rv0316
0.3108108108108108,ansP2
0.25,Rv0368c
0.19444444444444445,Rv0396
0.2753623188405797,mmpL1
0.26436781609195403,Rv0584
0.328125,rslA-Rv0737
0.21794871794871795,pknD
0.2714285714285714,mku
0.22727272727272727,Rv1026
0.35714285714285715,Rv1154c
0.2638888888888889,Rv1176c-fdxC
0.25806451612903225,cysN
0.29850746268656714,Rv1319c
0.21951219512195122,Rv1324
0.3170731707317073,pncB1
0.15714285714285714,Rv1393c
0.2191780821917808,lipL-Rv1498c
0.22580645161290322,Rv1616
0.3333333333333333,Rv1639c
0.34210526315789475,eccE5
0.21794871794871795,Rv1829-Rv1830
0.19718309859154928,nanT
0.18518518518518517,fadE18
0.36923076923076925,cobG
0.21052631578947367,Rv2118c
0.3253012048192771,aroG-Rv2179c
0.25675675675675674,htpG
0.29577464788732394,Rv2307c-Rv2307A
0.23170731707317074,dnaG
0.1891891891891892,phoH1
0.22727272727272727,Rv2464c
0.2535211267605634,accA1
0.1791044776119403,lysU-PE26
0.2727272727272727,apt
0.2676056338028169,Rv2662
0.25,relG-Rv2867c
0.22666666666666666,thiL
0.25,Rv3050c-nrdE
0.2878787878787879,Rv3207c-Rv3208
0.2222222222222222,Rv3212
0.27941176470588236,aroA
0.2786885245901639,echA20
0.25,lppH
0.21052631578947367,folK
0.22535211267605634,Rv3611
0.27848101265822783,Rv3730c
0.3333333333333333,Rv3888c-espG2
0.24285714285714285,Rv0571c
0.25862068965517243,Rv3587c
0.3116883116883117,gyrB
0.373134328358209,embR
0.2631578947368421,Rv2168c-Rv2169c
0.2,Rv2263
0.38235294117647056,Rv2434c
0.2608695652173913,Rv3183-Rv3184
0.3387096774193548,Rv3185-Rv3186
0.2692307692307692,accE5
0.26666666666666666,esxD
0.21333333333333335,Rv1290c
0.29545454545454547,gnd1
0.3026315789473684,Rv1883c
0.25,Rv1888c
0.21333333333333335,PE27A-esxR
0.21518987341772153,esxR-esxS
0.20512820512820512,rpsM-rpmJ
0.24675324675324675,Rv3655c
0.25,ponA1
0.27586206896551724,mshD-phoT
0.23684210526315788,Rv0922-Rv0923c
0.2753623188405797,Rv0961
0.3283582089552239,ncrMT1234-esxK
0.21212121212121213,frdD-Rv1556
0.24390243902439024,pyrG
0.3132530120481928,Rv1774
0.2702702702702703,rpfC
0.2777777777777778,cobM
0.35365853658536583,Rv2323c-Rv2324
0.2948717948717949,Rv3324A
0.2702702702702703,fadE27
0.36363636363636365,clpC1-mpr17
0.2647058823529412,Rv3630
0.23529411764705882,Rv3649
0.2716049382716049,B11
0.2857142857142857,rsfB
0.2125,ileT-alaT
0.24,Rv0051
0.2857142857142857,Rv0063-Rv0064
0.3875,Rv0075
0.38961038961038963,Rv0082
0.21333333333333335,Rv0083
0.3561643835616438,nrp
0.2571428571428571,Rv0102
0.323943661971831,Rv0149
0.2898550724637681,mce1B
0.29213483146067415,lipC
0.2903225806451613,Rv0225
0.2835820895522388,fadD2
0.2714285714285714,Rv0281
0.3026315789473684,eccB3
0.30303030303030304,Rv0296c
0.23684210526315788,PE6-Rv0336
0.24324324324324326,Rv0345
0.2318840579710145,Rv0365c
0.26153846153846155,Rv0387c-PPE9
0.1891891891891892,lpqK
0.2318840579710145,mmpS1
0.21212121212121213,Rv0406c
0.26506024096385544,lpqM
0.32786885245901637,Rv0439c
0.25,Rv0457c-Rv0458
0.2857142857142857,Rv0458
0.2982456140350877,Rv0474-hbhA
0.31868131868131866,murB
0.27419354838709675,Rv0487
0.3333333333333333,Rv0552
0.2564102564102564,nrdZ
0.2926829268292683,Rv0625c
0.2876712328767123,recC
0.2878787878787879,mmaA4
0.2916666666666667,Rv0647c
0.3220338983050847,rplL
0.21875,lpqP
0.32926829268292684,lldD1
0.2898550724637681,Rv0697-Rv0698
0.2857142857142857,Rv0698
0.19402985074626866,atsA
0.2537313432835821,Rv0713
0.2608695652173913,ptrBb
0.22535211267605634,Rv0792c
0.32,Rv0870c
0.25,ligD
0.22058823529411764,Rv0944
0.2903225806451613,Rv0958
0.3023255813953488,Rv0959-vapB9
0.37681159420289856,Rv0963c
0.22077922077922077,ctpV
0.28125,lpqT-prsA
0.25806451612903225,Rv1025
0.23943661971830985,kdpD
0.38571428571428573,fadD14
0.2054794520547945,Rv1087A-PE9
0.2564102564102564,Rv1129c
0.19696969696969696,mmpL13a
0.2876712328767123,fbiC
0.24050632911392406,Rv1179c
0.34285714285714286,Rv1190-Rv1191
0.20833333333333334,lpqZ
0.29411764705882354,Rv1245c-relE
0.3,Rv1248c
0.27631578947368424,Rv1278
0.2692307692307692,atpH
0.358974358974359,glgE
0.2676056338028169,cyp132
0.2753623188405797,rpe
0.24050632911392406,Rv1455
0.35714285714285715,Rv1460
0.2289156626506024,fadE15-PE_PGRS29
0.29333333333333333,Rv1489A
0.26582278481012656,lprI
0.3048780487804878,frdA
0.3125,treZ
0.27419354838709675,Rv1592c
0.21052631578947367,uvrA
0.35,Rv1676
0.2894736842105263,G2-lprJ
0.29577464788732394,plcD
0.2647058823529412,PE_PGRS31-Rv1769
0.28125,cyp144
0.37662337662337664,Rv1804c
0.3150684931506849,secA2-pgsA2
0.24242424242424243,ndh
0.379746835443038,Rv1855c
0.3037974683544304,Rv1868
0.22988505747126436,Rv1874
0.2077922077922078,cyp140
0.23684210526315788,Rv1896c
0.18333333333333332,lipJ
0.22950819672131148,Rv1929c
0.28,Rv1944c
0.25925925925925924,Rv1950c
0.25333333333333335,Rv1958c
0.32,yrbE3A
0.2727272727272727,Rv1979c-mpt64
0.33783783783783783,Rv2005c
0.2875,Rv2008c-vapB15
0.21951219512195122,Rv2022c
0.30985915492957744,Rv2024c
0.296875,hisE-PPE37
0.24675324675324675,Rv2137c
0.29850746268656714,Rv2141c-leuU
0.21052631578947367,murC
0.25,Rv2165c
0.24561403508771928,Rv2181
0.33783783783783783,pimB
0.2535211267605634,qcrB
0.13333333333333333,Rv2216
0.1864406779661017,Rv2226
0.22972972972972974,lppN
0.2857142857142857,Rv2293c-Rv2294
0.40229885057471265,Rv2298
0.21333333333333335,cut2
0.2835820895522388,lppP
0.29850746268656714,stp
0.2898550724637681,cysE
0.3055555555555556,lppQ-Rv2342
0.26666666666666666,Rv2345
0.2898550724637681,Rv2370c
0.2835820895522388,Rv2425c
0.34210526315789475,Rv2459-clpP2
0.21739130434782608,gdh
0.2916666666666667,Rv2477c
0.3333333333333333,hisT-Rv2512c
0.25675675675675674,Rv2560
0.2222222222222222,Rv2561
0.2459016393442623,glnQ-Rv2565
0.21428571428571427,Rv2566
0.3157894736842105,relA
0.2716049382716049,gabT
0.2857142857142857,Rv2609c
0.16216216216216217,sthA
0.23863636363636365,Rv2732c
0.2345679012345679,Rv2749
0.32051282051282054,pepR
