bayes,locus
0.23880597014925373,Rv2087-pknJ
0.1780821917808219,pknJ
0.23684210526315788,pepE
0.2987012987012987,pafB
0.2,vapC37
0.28888888888888886,mpa-lppK
0.25757575757575757,Rv2118c
0.3132530120481928,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.27631578947368424,pyrD
0.2698412698412698,PE_PGRS38-pbpB
0.2318840579710145,aroG-Rv2179c
0.22077922077922077,Rv2180c
0.22033898305084745,TB16.3-Rv2186c
0.2033898305084746,Rv2237-Rv2237A
0.25,accD6
0.2894736842105263,Rv2248
0.2125,mazF8
0.2535211267605634,cyp121
0.24096385542168675,Rv2280
0.1375,lppO
0.22950819672131148,htpG
0.25,Rv2307c-Rv2307A
0.24324324324324326,Rv2308
0.34375,uspA
0.15942028985507245,stp-cysK1
0.35,dnaG
0.22666666666666666,esxO
0.20512820512820512,esxO-esxP
0.22535211267605634,esxP
0.34177215189873417,plcC
0.20967741935483872,plcA
0.2753623188405797,PPE38-PPE39
0.18181818181818182,Rv2355-PPE40
0.27419354838709675,Rv2366c
0.2153846153846154,phoH1
0.22988505747126436,mbtB
0.2727272727272727,Rv2395-mcr7
0.2191780821917808,subI
0.30158730158730157,Rv2433c
0.15384615384615385,obg
0.1875,rpfE
0.3037974683544304,Rv2464c
0.2753623188405797,aglA
0.24615384615384617,lipQ
0.2714285714285714,lipQ-argW
0.2923076923076923,Rv2488c
0.25,vapC38
0.18421052631578946,bkdC
0.17647058823529413,accA1
0.24050632911392406,accD1
0.21794871794871795,Rv2516c
0.22388059701492538,lysU-PE26
0.19767441860465115,Rv2525c-vapB17
0.2537313432835821,lppA
0.2903225806451613,lppB
0.2876712328767123,vapB20-Rv2551c
0.22727272727272727,Rv2562
0.203125,glnQ
0.19047619047619047,aspS-Rv2573
0.22972972972972974,apt
0.2857142857142857,Rv2621c
0.1590909090909091,hrp1-Rv2627c
0.2676056338028169,Rv2629
0.3103448275862069,Rv2632c-Rv2633c
0.2682926829268293,Rv2644c-valT
0.2602739726027397,valU-Rv2645
0.2571428571428571,Rv2659c-Rv2660c
0.19736842105263158,Rv2661c
0.2028985507246377,Rv2662
0.2077922077922078,ceoB
0.2564102564102564,Rv2693c
0.21333333333333335,Rv2712c
0.2833333333333333,fadE20
0.2911392405063291,recX
0.22077922077922077,Rv2800-mazF9
0.28378378378378377,Rv2808-Rv2809
0.17647058823529413,Rv2813-Rv2814c
0.2153846153846154,Rv2820c
0.23376623376623376,Rv2827c-Rv2828c
0.2631578947368421,vapB22-echA16
0.2716049382716049,echA16
0.2077922077922078,Rv2864c-relF
0.23880597014925373,relG-Rv2867c
0.2638888888888889,mpt53-Rv2879c
0.273972602739726,Rv2891
0.23376623376623376,fdhD
0.2714285714285714,lppW
0.23529411764705882,mas
0.2571428571428571,fadD28
0.26744186046511625,fadD29-Rv2951c
0.2916666666666667,Rv2952
0.2625,Rv2957-Rv2958c
0.27058823529411763,purU
0.2878787878787879,thiL
0.2112676056338028,pfkA-gatA
0.23076923076923078,Rv3015c
0.2891566265060241,Rv3047c
0.2647058823529412,Rv3050c-nrdE
0.2903225806451613,nrdE
0.3,nrdH-Rv3054c
0.25316455696202533,Rv3081
0.25,Rv3081-virS
0.273972602739726,Rv3115-moeB2
0.2631578947368421,fadB4-Rv3142c
0.21428571428571427,Rv3142c-Rv3143
0.1891891891891892,Rv3160c
0.26136363636363635,Rv3173c-Rv3174
0.14925373134328357,Rv3174
0.35,Rv3181c-Rv3182
0.26865671641791045,nudC
0.26666666666666666,Rv3201c
0.18055555555555555,Rv3202c
0.21739130434782608,Rv3207c-Rv3208
0.2564102564102564,Rv3212
0.2676056338028169,Rv3220c
0.22340425531914893,aroA
0.3472222222222222,Rv3236c
0.225,mtrB
0.18518518518518517,Rv3263
0.21518987341772153,Rv3272
0.2463768115942029,Rv3282
0.20512820512820512,sseA
0.27631578947368424,pcd
0.2,lhr
0.25675675675675674,sapM
0.2537313432835821,sdhD
0.25,Rv3346c-PPE55
0.21818181818181817,PPE55-Rv3348
0.29577464788732394,Rv3359-Rv3360
0.3132530120481928,Rv3365c
0.21875,spoU
0.19696969696969696,spoU-PE_PGRS51
0.21052631578947367,idsB-vapC46
0.19642857142857142,htdY
0.3384615384615385,Rv3395c-Rv3395A
0.2903225806451613,Rv3401
0.22784810126582278,Rv3402c
0.30434782608695654,vapB47
0.23529411764705882,guaB2
0.1891891891891892,Rv3424c
0.25806451612903225,Rv3428c-PPE59
0.25316455696202533,Rv3433c
0.26229508196721313,esxU
0.2625,Rv3446c
0.14035087719298245,mycP4
0.2222222222222222,rmlC
0.2222222222222222,lipF
0.22857142857142856,otsA
0.27631578947368424,mce4C
0.23529411764705882,fadD19
0.2236842105263158,ltp3
0.2054794520547945,Rv3531c
0.25,PPE61-PPE62
0.2463768115942029,kstD
0.20270270270270271,ltp2
0.2857142857142857,echA20
0.23684210526315788,fdxB
0.203125,fadE30-fadD3
0.2318840579710145,lppH
0.3188405797101449,Rv3591c
0.23684210526315788,lysS
0.23728813559322035,folK
0.24285714285714285,Rv3611
0.20987654320987653,espA-ephA
0.23076923076923078,Rv3618
0.2926829268292683,esxV
0.15254237288135594,esxW
0.22972972972972974,nth
0.25396825396825395,crp
0.22857142857142856,crp-Rv3677c
0.14285714285714285,Rv3680
0.25757575757575757,ponA2
0.12121212121212122,Rv3691
0.3170731707317073,recR
0.2714285714285714,Rv3722c
0.2903225806451613,cut5b
0.25,Rv3725
0.25925925925925924,Rv3727
0.25,Rv3729
0.2702702702702703,Rv3730c
0.2857142857142857,PPE67-Rv3740c
0.24050632911392406,Rv3747-Rv3748
0.25675675675675674,proV
0.2087912087912088,proX
0.21052631578947367,Rv3769-Rv3770c
0.2361111111111111,Rv3773c
0.1875,Rv3776
0.16176470588235295,glfT1
0.21311475409836064,Rv3788
0.273972602739726,fadE35
0.21621621621621623,pks13
0.2077922077922078,fadD32
0.2982456140350877,fadD32-Rv3802c
0.16455696202531644,aftB
0.234375,papA2
0.3026315789473684,fadD23
0.2,Rv3835
0.12162162162162163,Rv3837c
0.21348314606741572,ncrMT3949
0.16666666666666666,MTS2975-Rv3844
0.24193548387096775,Rv3845-sodA
0.22727272727272727,gltB-Rv3860
0.2465753424657534,Rv3863-espE
0.20634920634920634,espK
0.21176470588235294,espK-espL
0.21739130434782608,Rv3888c-espG2
0.24675324675324675,mutT4
0.1927710843373494,gid
0.24074074074074073,Rv3920c-Rv3921c
0.21153846153846154,Rv0191
0.19047619047619047,aftD
0.23943661971830985,Rv0571c
0.25,PE_PGRS17-Rv0979c
0.2638888888888889,PE_PGRS18-mprA
0.2328767123287671,pks12
0.3116883116883117,Rv2828c
0.2647058823529412,Rv3587c
0.25675675675675674,gyrB
0.21212121212121213,embR
0.2037037037037037,clpX
0.275,pstP
0.19444444444444445,Rv0080
0.17647058823529413,Rv0093c
0.22580645161290322,ctpI
0.22857142857142856,fadD5
0.1797752808988764,Rv0192A
0.18571428571428572,Rv0193c
0.2545454545454545,Rv0197
0.25333333333333335,Rv0205
0.18032786885245902,lipW
0.21212121212121213,Rv0257
0.2988505747126437,Rv0275c
0.2804878048780488,Rv0312
0.22972972972972974,iniA
0.19672131147540983,Rv0359
0.11428571428571428,Rv0370c
0.17391304347826086,Rv0377
0.3088235294117647,purT
0.3148148148148148,ctpH
0.2727272727272727,Rv0431
0.2542372881355932,Rv0434
0.3048780487804878,moeA2
0.2,Rv0484c
0.2459016393442623,proC
0.2463768115942029,mce2C
0.2318840579710145,lpqO
0.24242424242424243,Rv0610c
0.140625,Rv0621
0.2236842105263158,rplO
0.19444444444444445,xylB
0.15384615384615385,purB
0.3230769230769231,Rv0818
0.18571428571428572,Rv0822c
0.22535211267605634,Rv0851c
0.13333333333333333,Rv0909
0.39344262295081966,pstS2
0.25,sucD
0.32432432432432434,mprA
0.21212121212121213,Rv0992c
0.2571428571428571,moeA1
0.2289156626506024,Rv0996
0.3088235294117647,pabB
0.3150684931506849,Rv1012
0.2716049382716049,lpqU
0.17391304347826086,pra
0.2077922077922078,ppdK
0.1951219512195122,Rv1178
0.28125,esxL
0.2361111111111111,Rv1215c
0.22077922077922077,Rv1226c
0.15384615384615385,Rv1250
0.2028985507246377,deaD
0.2361111111111111,Rv1262c
0.2345679012345679,lprB
0.19480519480519481,Rv1301
0.2459016393442623,glgB
0.2987012987012987,glgP
0.27941176470588236,moeY
0.2638888888888889,Rv1375
0.18571428571428572,carB
0.28169014084507044,vapC10
0.19736842105263158,fmu
0.16666666666666666,ribG
0.2,Rv1425
0.3026315789473684,echA12
0.16417910447761194,Rv1504c
0.23684210526315788,mmpL6
0.35294117647058826,nadC
0.31343283582089554,Rv1624c
0.20588235294117646,pks9
0.2807017543859649,cmr
0.208955223880597,Rv1707
0.208955223880597,Rv1708
0.16176470588235295,narX
0.3375,bacA
0.23809523809523808,Rv1870c
0.29411764705882354,lppD
0.23943661971830985,aao
0.27631578947368424,Rv1949c
0.19444444444444445,Rv1979c
0.23684210526315788,Rv1998c
0.3076923076923077,Rv2036
0.3,Rv2168c-Rv2169c
0.2597402597402597,mptA
0.25333333333333335,fadD15
0.27848101265822783,cobS
0.21428571428571427,Rv2227
0.17721518987341772,Rv2240c
0.24324324324324326,Rv2263
0.23863636363636365,sseB
0.2222222222222222,Rv2306A
0.23809523809523808,mez
0.3076923076923077,zur
0.19230769230769232,Rv2395
0.2222222222222222,Rv2415c
0.22666666666666666,Rv2434c
0.28,tig
0.21428571428571427,plsC
0.24615384615384617,nusB
0.2,Rv2559c
0.1935483870967742,Rv2599
0.31666666666666665,Rv2628
0.13636363636363635,Rv2660c
0.2804878048780488,Rv2668
0.2608695652173913,Rv2683
0.32051282051282054,Rv2690c
0.203125,Rv2714
0.2112676056338028,lppV
0.21739130434782608,Rv2813
0.1891891891891892,Rv2837c
0.2537313432835821,Rv2877c
0.28378378378378377,fadD26
0.30985915492957744,ppsB
0.30434782608695654,ppsE
0.2777777777777778,drrA
0.2261904761904762,pks15
0.28378378378378377,gatA
0.16666666666666666,Rv3096
0.3116883116883117,fprA
0.28378378378378377,devS
0.2268041237113402,pflA
0.2857142857142857,nuoI
0.26666666666666666,Rv3183-Rv3184
0.21428571428571427,Rv3185-Rv3186
0.23376623376623376,Rv3190c
0.22413793103448276,Rv3193c
0.19718309859154928,Rv3200c
0.29850746268656714,lpqB
0.24324324324324326,rmlD
0.2235294117647059,purE
0.28378378378378377,accE5
0.265625,pmmB
0.23943661971830985,Rv3371
0.2875,echA18
0.19696969696969696,dxs2-Rv3380c
0.17105263157894737,cmaA1
0.1724137931034483,Rv3395c
0.19444444444444445,Rv3479
0.3230769230769231,Rv3551
0.23333333333333334,Rv3555c
0.208955223880597,hsaA
0.18309859154929578,Rv3627c
0.2857142857142857,dppA
0.25,Rv3689
0.2222222222222222,dnaQ
0.2077922077922078,Rv3753c
0.3103448275862069,tcrY
0.2465753424657534,embC
0.3076923076923077,embB
0.2222222222222222,ubiA
0.265625,Rv3822
0.2608695652173913,mmpL8
0.21212121212121213,Rv3843c
0.2054794520547945,gltB
0.22972972972972974,esxD
0.20238095238095238,Rv3899c
0.2375,Rv3909
0.25,Rv1290c
0.21666666666666667,ctpD
0.2804878048780488,Rv1668c
0.2727272727272727,gnd1
0.20588235294117646,Rv1883c
0.22033898305084745,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.2682926829268293,helY-tatC
0.265625,vapB37-Rv2105
0.16470588235294117,fhaA
0.2465753424657534,PE27A-esxR
0.18571428571428572,esxR-esxS
0.22077922077922077,Rv3060c-fadE22
0.2,Rv3128c
0.24675324675324675,Rv3427c-Rv3428c
0.2537313432835821,rpsM-rpmJ
0.3333333333333333,Rv0036c
0.2840909090909091,Rv3655c
0.13636363636363635,ponA1
0.36363636363636365,Rv0064-vapB1
0.21875,oplA
0.24324324324324326,ndhA-Rv0393
0.17721518987341772,Rv1358
0.2608695652173913,Rv1647
0.2857142857142857,Rv1774
0.2537313432835821,Rv1894c
0.18666666666666668,Rv2020c
0.24050632911392406,proZ
0.2112676056338028,Rv0060
0.22972972972972974,treS
0.24285714285714285,Rv0139
0.189873417721519,fadA2
0.22535211267605634,Rv0281
0.19230769230769232,thiE-thiO
0.22033898305084745,Rv0498
0.2,menB
0.2222222222222222,lpqN
0.2463768115942029,thrT-metT
0.2608695652173913,rpsL
0.24675324675324675,phoT
0.2222222222222222,pheU-PE_PGRS12
0.265625,Rv0845
0.19718309859154928,moaC2
0.2716049382716049,fprB
0.23529411764705882,pgi
0.2222222222222222,kdpD
0.23376623376623376,Rv1051c-mpr5
0.35294117647058826,Rv1052
0.22033898305084745,Rv1059
0.19402985074626866,Rv1190
0.24390243902439024,Rv1260
0.25333333333333335,argS
0.3116883116883117,Rv1318c
0.22535211267605634,trpB
0.22580645161290322,Rv1619
0.3230769230769231,cydA
0.2028985507246377,Rv1718
0.23943661971830985,Rv1830
0.3220338983050847,ureG
0.24285714285714285,cfp21
0.2948717948717949,dop
0.24285714285714285,Rv2159c
0.19117647058823528,aprA
0.1527777777777778,plsB2
0.2571428571428571,Rv2522c
0.2441860465116279,glnQ-Rv2565
0.26666666666666666,fadD9
0.32432432432432434,Rv2680
0.2375,ceoC
0.24324324324324326,Rv2787-sirR
0.19672131147540983,truB
0.2714285714285714,nrdI-nrdH
0.203125,Rv3351c
0.32,PPE57-PPE58
0.24242424242424243,Rv3435c-glmS
0.2638888888888889,eccC4
0.22666666666666666,topA-Rv3647c
0.15492957746478872,Rv3728
0.21875,Rv3770c
0.24050632911392406,pks2
0.2702702702702703,vapB8
0.20270270270270271,Rv1179c
0.1774193548387097,alkA
0.20512820512820512,trpA
0.28,Rv2743c
0.22972972972972974,dnaE2
0.2441860465116279,Rv3463
0.18032786885245902,Rv3603c
0.23880597014925373,Rv0875c
0.27058823529411763,Rv3381c-lytB1
0.3220338983050847,Rv3475-kgtP
0.1590909090909091,Rv1371
0.15384615384615385,Rv2016
0.29577464788732394,Rv2106-PE22
0.273972602739726,Rv2262c
0.28,idsB
0.234375,Rv3897c
0.22857142857142856,rplW-rplB
0.18518518518518517,mshD-phoT
0.15492957746478872,Rv0961
0.20634920634920634,ncrMT1234-esxK
0.296875,Rv1509
0.3493975903614458,frdD-Rv1556
0.1917808219178082,pyrG
0.2465753424657534,lprM
0.24,Rv1990A
0.2535211267605634,Rv2100-helZ
0.28378378378378377,Rv2323c-Rv2324
0.28735632183908044,Rv2324-Rv2325c
0.19444444444444445,Rv3324A
0.27941176470588236,fadE27
0.16176470588235295,clpC1-mpr17
0.25,Rv3630
0.24358974358974358,B11
0.2833333333333333,Rv0004
0.22535211267605634,ileT-alaT
0.27941176470588236,pbpA
0.3026315789473684,Rv0051
0.2878787878787879,Rv0059
0.2638888888888889,Rv0075
0.1780821917808219,Rv0082
0.21052631578947367,Rv0083
0.2054794520547945,nrp
0.25925925925925924,Rv0102
0.22058823529411764,htdZ
0.2727272727272727,Rv0149
0.14516129032258066,mce1B
0.2125,mce1F
0.2676056338028169,Rv0210
0.175,fabG4
0.23529411764705882,fadD2
0.18666666666666668,eccB3
0.32786885245901637,eccC3
0.25333333333333335,Rv0296c
0.25757575757575757,Rv0345
0.171875,Rv0385
0.17721518987341772,lpqK
0.1746031746031746,mmpS1
0.22972972972972974,thiE
0.3253012048192771,lpqM
0.21052631578947367,echA2
0.20588235294117646,Rv0457c-Rv0458
0.2222222222222222,Rv0458
0.28,Rv0474-hbhA
0.21951219512195122,murB
0.22077922077922077,Rv0552
0.21052631578947367,nrdZ
0.21794871794871795,Rv0574c
0.3235294117647059,Rv0625c
0.25609756097560976,recC
0.27848101265822783,Rv0647c
0.23333333333333334,rplL
0.2191780821917808,vapC6
0.30985915492957744,lpqP
0.265625,mmpS5
0.2571428571428571,Rv0686
0.25757575757575757,lldD1
0.2777777777777778,Rv0697-Rv0698
0.21428571428571427,Rv0698
0.22535211267605634,atsA
0.3055555555555556,Rv0713
0.2,Rv0755A-thrV
0.19117647058823528,ptrBb
0.24324324324324326,ercc3
0.24615384615384617,Rv0870c
0.2857142857142857,Rv0883c
0.22784810126582278,gltA2
0.225,Rv0944
0.16363636363636364,Rv0958
0.25301204819277107,Rv0959-vapB9
0.16216216216216217,Rv0963c
0.2,ctpV
0.24675324675324675,grcC2
0.18666666666666668,Rv0999
0.27692307692307694,lpqT-prsA
0.24285714285714285,Rv1025
0.21212121212121213,PE8-Rv1041c
0.23214285714285715,fadD14
0.22535211267605634,Rv1087A-PE9
0.16901408450704225,Rv1105
0.208955223880597,ephC
0.2727272727272727,narG
0.2608695652173913,fbiC
0.34328358208955223,fadD21
0.2647058823529412,Rv1190-Rv1191
0.27848101265822783,glgC-PE14
0.18571428571428572,lpqZ
0.2535211267605634,Rv1245c-relE
0.22058823529411764,atpH
0.20253164556962025,glgE
0.24390243902439024,Rv1364c
0.2054794520547945,cyp132
0.23636363636363636,Rv1431
0.2112676056338028,Rv1455
0.2692307692307692,Rv1460
0.2328767123287671,fadE15-PE_PGRS29
0.17142857142857143,Rv1489A
0.32857142857142857,ileS
0.28169014084507044,lprI
0.2682926829268293,fadD11
0.29508196721311475,treZ
0.20833333333333334,Rv1592c
0.27419354838709675,Rv1592c-Rv1593c
0.2261904761904762,trpE
0.21333333333333335,uvrA
0.25396825396825395,Rv1676
0.2777777777777778,Rv1683
0.2222222222222222,tyrS
0.23943661971830985,cyp144
0.25862068965517243,malQ
0.25301204819277107,Rv1804c
0.16176470588235295,secA2-pgsA2
0.25,Rv1855c
0.30158730158730157,Rv1868
0.273972602739726,Rv1874
0.2714285714285714,cyp140
0.22388059701492538,Rv1896c
0.2037037037037037,lipJ
0.3709677419354839,PPE35-Rv1919c
0.19696969696969696,tpx
0.352112676056338,Rv1944c
0.22857142857142856,Rv1950c
0.22666666666666666,Rv1954A-higB
0.2753623188405797,Rv1961
0.26136363636363635,mce3R
0.24358974358974358,Rv2005c
0.25,Rv2008c-vapB15
0.2777777777777778,Rv2022c
0.28378378378378377,Rv2024c
0.25287356321839083,cobM
0.2876712328767123,Rv2119
0.26153846153846155,hisE-PPE37
0.20588235294117646,Rv2137c
0.2,Rv2141c-leuU
0.25,murC
0.2878787878787879,pimB
0.24193548387096775,qcrB
0.21794871794871795,Rv2216
0.34328358208955223,lppN
0.36363636363636365,cut2
0.2676056338028169,lppP
0.24324324324324326,stp
0.2,cysE
0.20588235294117646,lppQ-Rv2342
0.1774193548387097,Rv2345
0.21875,plcB
0.2345679012345679,Rv2370c
