bayes,locus
0.26666666666666666,Rv1847
0.2535211267605634,lldD2
0.2972972972972973,Rv1877
0.19767441860465115,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2988505747126437,Rv1891
0.26153846153846155,Rv1894c-Rv1895
0.40298507462686567,Rv1904
0.15789473684210525,Rv1920
0.21428571428571427,lppF-Rv1922
0.3076923076923077,Rv1924c-fadD31
0.22535211267605634,fadD31
0.313953488372093,Rv1927
0.30864197530864196,fadE17
0.3132530120481928,Rv1936
0.3373493975903614,ephB
0.27419354838709675,mce3D
0.323943661971831,Rv1972
0.21311475409836064,Rv1978
0.3026315789473684,nrdF1-vapC36
0.30303030303030304,Rv1986
0.3389830508474576,Rv1987-erm(37)
0.22666666666666666,Rv1999c
0.17391304347826086,Rv2000
0.28205128205128205,Rv2023A
0.2375,Rv2047c
0.2714285714285714,ASpks-Rv2049c
0.2641509433962264,Rv2052c
0.35384615384615387,rpmG1
0.24615384615384617,Rv2059
0.3157894736842105,cobN
0.20270270270270271,Rv2079
0.39705882352941174,Rv2082
0.25757575757575757,Rv2087-pknJ
0.21212121212121213,pknJ
0.2,pepE
0.2823529411764706,pafB
0.30158730158730157,vapC37
0.2786885245901639,mpa-lppK
0.29069767441860467,Rv2120c-hisG
0.26865671641791045,metH
0.3116883116883117,Rv2128-Rv2129c
0.29508196721311475,pyrD
0.4,PE_PGRS38-pbpB
0.2835820895522388,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.2571428571428571,Rv2237-Rv2237A
0.30434782608695654,accD6
0.4266666666666667,Rv2248
0.25882352941176473,Rv2257c
0.2923076923076923,mazF8
0.2638888888888889,cyp121
0.2153846153846154,Rv2280
0.3037974683544304,lppO
0.2318840579710145,Rv2308
0.3974358974358974,uspA
0.2823529411764706,stp-cysK1
0.2112676056338028,esxO
0.27631578947368424,esxO-esxP
0.28421052631578947,plcC
0.2028985507246377,plcA
0.2857142857142857,PPE38-PPE39
0.28378378378378377,Rv2355-PPE40
0.3283582089552239,Rv2366c
0.2911392405063291,mbtB
0.325,Rv2395-mcr7
0.3132530120481928,subI
0.36619718309859156,Rv2433c
0.35526315789473684,obg
0.2459016393442623,rpfE
0.33766233766233766,aglA
0.30303030303030304,lipQ
0.2714285714285714,lipQ-argW
0.2077922077922078,Rv2488c
0.26666666666666666,vapC38
0.32894736842105265,bkdC
0.27058823529411763,bkdA-citE
0.3380281690140845,accD1
0.18421052631578946,Rv2516c
0.3442622950819672,Rv2525c-vapB17
0.2459016393442623,lppA
0.25882352941176473,lppB
0.2638888888888889,vapB20-Rv2551c
0.23170731707317074,Rv2562
0.27419354838709675,glnQ
0.3125,aspS-Rv2573
0.390625,dhaA
0.28378378378378377,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.3235294117647059,Rv2629
0.3157894736842105,Rv2632c-Rv2633c
0.3076923076923077,cadI-Rv2642
0.2898550724637681,Rv2644c-valT
0.33783783783783783,valU-Rv2645
0.2602739726027397,Rv2647-Rv2648
0.38235294117647056,Rv2652c-Rv2653c
0.2459016393442623,Rv2659c-Rv2660c
0.30985915492957744,ceoB
0.2948717948717949,Rv2693c
0.34615384615384615,Rv2712c
0.25,fadE20
0.35714285714285715,recX
0.3333333333333333,Rv2800-mazF9
0.3246753246753247,Rv2808-Rv2809
0.3026315789473684,Rv2813-Rv2814c
0.3939393939393939,Rv2820c
0.27631578947368424,Rv2827c-Rv2828c
0.2191780821917808,Rv2828c
0.3287671232876712,vapB22-echA16
0.3076923076923077,echA16
0.2987012987012987,Rv2864c-relF
0.36363636363636365,mpt53-Rv2879c
0.18055555555555555,Rv2891
0.2727272727272727,fdhD
0.25757575757575757,lppW
0.2191780821917808,mas
0.25333333333333335,fadD28
0.2537313432835821,fadD29
0.25675675675675674,fadD29-Rv2951c
0.25757575757575757,Rv2952
0.30357142857142855,Rv2957-Rv2958c
0.2222222222222222,purU
0.2891566265060241,pfkA-gatA
0.36363636363636365,Rv3015c
0.24,Rv3047c
0.22857142857142856,nrdE
0.36231884057971014,nrdH-Rv3054c
0.2727272727272727,pgmA
0.25757575757575757,Rv3081
0.31343283582089554,Rv3081-virS
0.24615384615384617,fadB4-Rv3142c
0.3114754098360656,Rv3142c-Rv3143
0.21428571428571427,Rv3173c-Rv3174
0.3194444444444444,Rv3174
0.29850746268656714,Rv3179-Rv3180c
0.28169014084507044,Rv3181c-Rv3182
0.323943661971831,nudC
0.32926829268292684,Rv3201c
0.35526315789473684,Rv3202c
0.3188405797101449,Rv3220c
0.23529411764705882,Rv3236c
0.22058823529411764,secA1
0.18840579710144928,mtrB
0.25,Rv3263
0.1927710843373494,Rv3272
0.28169014084507044,Rv3282
0.23684210526315788,sseA
0.19402985074626866,pcd
0.3333333333333333,lhr
0.31645569620253167,sdhD
0.2676056338028169,Rv3346c-PPE55
0.3382352941176471,Rv3359-Rv3360
0.34615384615384615,Rv3365c
0.3333333333333333,spoU
0.28169014084507044,spoU-PE_PGRS51
0.29411764705882354,idsB-vapC46
0.23376623376623376,htdY
0.28125,Rv3395c-Rv3395A
0.2835820895522388,Rv3402c
0.2972972972972973,vapB47
0.2054794520547945,choD
0.2777777777777778,guaB2
0.3870967741935484,Rv3424c
0.2777777777777778,Rv3433c
0.3333333333333333,esxU
0.2647058823529412,Rv3446c
0.2948717948717949,mycP4
0.3880597014925373,rmlC
0.3157894736842105,Rv3475-kgtP
0.2916666666666667,lipF
0.24615384615384617,otsA
0.25,mce4C
0.3387096774193548,fadE27
0.34146341463414637,fadD19
0.25301204819277107,ltp3
0.2753623188405797,Rv3531c
0.32051282051282054,PPE61-PPE62
0.25,kstD
0.28378378378378377,ltp2
0.2727272727272727,fdxB
0.23809523809523808,fadE30-fadD3
0.20270270270270271,Rv3591c
0.3424657534246575,lysS
0.24324324324324326,Rv3611
0.2328767123287671,espA-ephA
0.34177215189873417,Rv3618
0.38666666666666666,esxV
0.3188405797101449,esxW
0.3645833333333333,Rv3635
0.2625,Rv3635-Rv3636
0.421875,nth
0.26436781609195403,crp
0.26373626373626374,crp-Rv3677c
0.15517241379310345,Rv3680
0.2891566265060241,ponA2
0.27380952380952384,Rv3691
0.30303030303030304,Rv3693
0.28,recR
0.24358974358974358,Rv3722c
0.2891566265060241,cut5b
0.28,Rv3725
0.2441860465116279,Rv3727
0.22857142857142856,Rv3729
0.34375,PPE67-Rv3740c
0.273972602739726,Rv3747-Rv3748
0.19402985074626866,proV
0.2876712328767123,proX
0.23170731707317074,Rv3769-Rv3770c
0.3492063492063492,Rv3773c
0.27906976744186046,echA21
0.21212121212121213,Rv3776
0.3037974683544304,glfT1
0.22857142857142856,Rv3788
0.31645569620253167,fadE35
0.3698630136986301,pks13
0.20224719101123595,fadD32
0.3333333333333333,fadD32-Rv3802c
0.2413793103448276,aftB
0.375,aftB-ubiA
0.2222222222222222,papA2
0.29577464788732394,fadD23
0.19480519480519481,Rv3835
0.27450980392156865,Rv3837c
0.32051282051282054,ncrMT3949
0.17647058823529413,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.26666666666666666,ethR
0.35,Rv3857c-gltD
0.28,gltB-Rv3860
0.25882352941176473,Rv3863-espE
0.3283582089552239,espK
0.2535211267605634,espK-espL
0.23376623376623376,mutT4
0.2647058823529412,gid
0.2835820895522388,Rv3920c-Rv3921c
0.2535211267605634,Rv0191
0.3235294117647059,aftD
0.3230769230769231,PE_PGRS9-PE_PGRS10
0.28421052631578947,PE_PGRS17-Rv0979c
0.2413793103448276,PE_PGRS18-mprA
0.22535211267605634,pks12
0.2777777777777778,esxP
0.25,PPE55-Rv3348
0.3230769230769231,embR
0.2948717948717949,pstP
0.323943661971831,Rv0080
0.3614457831325301,Rv0093c
0.22857142857142856,fadD5
0.25757575757575757,Rv0192A
0.24,Rv0193c
0.23863636363636365,Rv0197
0.3157894736842105,Rv0205
0.3382352941176471,Rv0257
0.2727272727272727,Rv0275c
0.25,Rv0312
0.18181818181818182,iniA
0.2823529411764706,Rv0359
0.21311475409836064,Rv0370c
0.2839506172839506,Rv0377
0.3287671232876712,purT
0.2328767123287671,ctpH
0.273972602739726,Rv0431
0.2692307692307692,Rv0434
0.21875,moeA2
0.24675324675324675,Rv0484c
0.2727272727272727,proC
0.19230769230769232,mce2C
0.29310344827586204,lpqO
0.2676056338028169,Rv0610c
0.2463768115942029,Rv0621
0.23333333333333334,rplO
0.3225806451612903,xylB
0.3088235294117647,purB
0.36363636363636365,Rv0818
0.25,Rv0822c
0.2714285714285714,Rv0851c
0.2916666666666667,Rv0909
0.21333333333333335,pstS2
0.30985915492957744,sucD
0.3076923076923077,mprA
0.23333333333333334,Rv0992c
0.29411764705882354,moeA1
0.32,Rv0996
0.2236842105263158,pabB
0.21951219512195122,Rv1012
0.27631578947368424,lpqU
0.1774193548387097,pra
0.30158730158730157,ppdK
0.2898550724637681,Rv1178
0.25757575757575757,esxL
0.3013698630136986,Rv1215c
0.21666666666666667,Rv1226c
0.2676056338028169,Rv1250
0.24675324675324675,deaD
0.2857142857142857,Rv1262c
0.3382352941176471,lprB
0.3163265306122449,Rv1301
0.2857142857142857,glgB
0.3108108108108108,glgP
0.23809523809523808,moeY
0.2857142857142857,Rv1375
0.30985915492957744,carB
0.2375,vapC10
0.2926829268292683,fmu
0.3380281690140845,ribG
0.2857142857142857,Rv1425
0.33783783783783783,echA12
0.26229508196721313,Rv1504c
0.3088235294117647,mmpL6
0.3076923076923077,nadC
0.3103448275862069,Rv1624c
0.3333333333333333,pks9
0.3411764705882353,cmr
0.3291139240506329,Rv1707
0.3181818181818182,Rv1708
0.3,narX
0.25,bacA
0.23376623376623376,Rv1870c
0.2727272727272727,lppD
0.31521739130434784,aao
0.2638888888888889,Rv1949c
0.22535211267605634,Rv1979c
0.23636363636363636,Rv1998c
0.30666666666666664,Rv2036
0.26666666666666666,Rv2083
0.33783783783783783,Rv2106-PE22
0.2857142857142857,mptA
0.3968253968253968,fadD15
0.29508196721311475,cobS
0.35064935064935066,Rv2227
0.25,Rv2240c
0.3157894736842105,sseB
0.34210526315789475,Rv2306A
0.2676056338028169,mez
0.38235294117647056,zur
0.2028985507246377,Rv2395
0.3132530120481928,Rv2415c
0.23376623376623376,Rv2434c
0.3018867924528302,tig
0.23880597014925373,Rv2478c-Rv2479c
0.3150684931506849,plsC
0.27058823529411763,nusB
0.3114754098360656,Rv2559c
0.21739130434782608,Rv2599
0.25609756097560976,Rv2628
0.23880597014925373,Rv2660c
0.28,Rv2668
0.3,Rv2683
0.2318840579710145,Rv2690c
0.3253012048192771,Rv2714
0.2916666666666667,lppV
0.28205128205128205,Rv2813
0.2702702702702703,Rv2837c
0.2,Rv2877c
0.273972602739726,fadD26
0.23376623376623376,ppsB
0.25333333333333335,ppsE
0.26666666666666666,drrA
0.25,pks15
0.29411764705882354,gatA
0.3108108108108108,Rv3096
0.2608695652173913,fprA
0.22058823529411764,devS
0.273972602739726,pflA
0.28,nuoI
0.2857142857142857,Rv3178-Rv3179
0.29850746268656714,Rv3190c
0.3010752688172043,Rv3193c
0.25333333333333335,Rv3200c
0.26744186046511625,lpqB
0.26666666666666666,rmlD
0.2391304347826087,purE
0.33766233766233766,pmmB
0.33766233766233766,sapM
0.21666666666666667,Rv3371
0.20833333333333334,echA18
0.2535211267605634,dxs2-Rv3380c
0.2564102564102564,cmaA1
0.3023255813953488,Rv3395c
0.2727272727272727,Rv3479
0.22727272727272727,Rv3551
0.32786885245901637,Rv3555c
0.30666666666666664,hsaA
0.2361111111111111,Rv3627c
0.24390243902439024,dppA
0.36231884057971014,Rv3689
0.4166666666666667,glpK
0.2054794520547945,dnaQ
0.32926829268292684,Rv3753c
0.2638888888888889,tcrY
0.18840579710144928,embC
0.3013698630136986,embB
0.35714285714285715,ubiA
0.34285714285714286,Rv3822
0.2345679012345679,mmpL8
0.3582089552238806,Rv3843c
0.34285714285714286,gltB
0.36619718309859156,esxD
0.25609756097560976,Rv3909
0.225,ctpD
0.2727272727272727,Rv1668c
0.27941176470588236,Rv1682
0.3181818181818182,Rv1883c
0.2898550724637681,Rv1888c
0.2222222222222222,Rv1976c-Rv1977
0.2647058823529412,Rv2016
0.3142857142857143,Rv2024c
0.29545454545454547,Rv2084
0.2318840579710145,helY-tatC
0.2875,vapB37-Rv2105
0.2413793103448276,PE27A-esxR
0.3088235294117647,Rv3060c-fadE22
0.24050632911392406,Rv3128c
0.29850746268656714,PPE53-Rv3160c
0.25806451612903225,idsB
0.26582278481012656,Rv3427c-Rv3428c
0.20967741935483872,rpsM-rpmJ
0.34615384615384615,bpoA-Rv3474
0.18181818181818182,Rv3897c
0.125,ponA1
0.23595505617977527,Rv0064-vapB1
0.2638888888888889,gmhA
0.2898550724637681,Rv0471c
0.34285714285714286,pitA
0.2597402597402597,Rv0756c-phoP
0.2982456140350877,Rv2022c-Rv2023c
0.3055555555555556,Rv2553c
0.26506024096385544,dnaA
0.2786885245901639,Rv0140
0.2911392405063291,Rv0150c-PE1
0.25333333333333335,mce1A
0.3333333333333333,Rv0331-Rv0332
0.23595505617977527,nrdZ
0.38571428571428573,vapB4-Rv0597c
0.2923076923076923,Rv0658c
0.2361111111111111,Rv0687
0.3170731707317073,Rv0690c
0.3218390804597701,Rv0737
0.24691358024691357,Rv0906
0.29411764705882354,uvrD1
0.313953488372093,Rv1050-Rv1051c
0.32432432432432434,gnd2
0.3472222222222222,Rv1125
0.25925925925925924,Rv1171
0.25806451612903225,PE12-fbiC
0.21621621621621623,PE_PGRS23-lpqZ
0.2891566265060241,Rv1319c
0.3116883116883117,Rv1433
0.3230769230769231,Rv1534-Rv1535
0.22727272727272727,Rv1556-mmpL6
0.2839506172839506,trpE
0.25,cydD
0.3287671232876712,vapB12-Rv1722
0.2857142857142857,narK2
0.3230769230769231,pknE
0.26666666666666666,Rv2022c
0.234375,acg
0.19402985074626866,mshC
0.22666666666666666,murD
0.3064516129032258,Rv2307c-Rv2307A
0.2926829268292683,rocD1
0.21739130434782608,Rv2370c
0.26865671641791045,Rv2414c
0.2839506172839506,Rv2532c
0.28169014084507044,fadD9
0.2028985507246377,ruvB
0.36,gpsI
0.34328358208955223,vapC22
0.3188405797101449,cysG
0.21333333333333335,Rv2850c
0.3132530120481928,Rv2897c
0.30158730158730157,ppsD
0.3380281690140845,cstA
0.2987012987012987,Rv3079c
0.3258426966292135,sigH-Rv3224
0.3218390804597701,aroA
0.265625,Rv3241c
0.29213483146067415,lpqC
0.2916666666666667,Rv3481c-Rv3482c
0.26666666666666666,lpqG
0.27631578947368424,Rv3649
0.22972972972972974,eccCb1-PE35
0.208955223880597,Rv1290c
0.3125,Rv1667c
0.2727272727272727,Rv2230c
0.2602739726027397,mbtD
0.2537313432835821,Rv2560
0.25,AS1726
0.3148148148148148,Rv1765c-Rv1765A
0.3888888888888889,Rv2263
0.27380952380952384,Rv3183-Rv3184
0.2375,Rv3185-Rv3186
0.3492063492063492,Rv1370c-Rv1371
0.28378378378378377,Rv1371
0.3508771929824561,gnd1
0.2857142857142857,Rv2426c-proA
0.2835820895522388,Rv0029-Rv0030
0.23076923076923078,ndhA-Rv0393
0.3333333333333333,narL-Rv0845
0.22535211267605634,omt
0.2898550724637681,pks1
0.21212121212121213,PE_PGRS50-Rv3346c
0.25,Rv0051
0.2571428571428571,ctpB-Rv0104
0.25,ilvD
0.2923076923076923,fabG4
0.2608695652173913,cyp135A1
0.16363636363636364,Rv0426c
0.1694915254237288,Rv0458
0.39473684210526316,Rv0528
0.25862068965517243,TB27.3
0.21428571428571427,Rv0584
0.32894736842105265,Rv0634c
0.2542372881355932,Rv0681
0.27941176470588236,citA
0.2602739726027397,Rv0894
0.275,pstS1
0.2898550724637681,fadE13
0.2876712328767123,rpfB
0.2839506172839506,kdpD
0.2894736842105263,Rv1140
0.27692307692307694,folP2
0.2891566265060241,glgC
0.18840579710144928,Rv1490
0.4264705882352941,Rv1543
0.2608695652173913,hisI
0.265625,Rv1627c
0.2535211267605634,uvrA
0.175,pks11
0.2777777777777778,Rv1687c
0.27941176470588236,gabD2
0.29411764705882354,Rv1830
0.2261904761904762,aceAb
0.2361111111111111,lppF
0.25333333333333335,Rv1922
0.2727272727272727,ribA1
0.2361111111111111,otsB1
0.30434782608695654,Rv2054
0.288135593220339,dop
0.313953488372093,Rv2304c-Rv2305
0.35294117647058826,Rv2305
0.23636363636363636,uspC
0.28378378378378377,dgt-Rv2345
0.25301204819277107,mbtI
0.3235294117647059,eis
0.36363636363636365,aroF
0.3116883116883117,Rv2567
0.23943661971830985,gabT
0.2535211267605634,Rv2715
0.23943661971830985,miaA
0.2777777777777778,serA1
0.3142857142857143,PE29-Rv3023c
0.2891566265060241,cyp136-Rv3060c
0.3918918918918919,Rv3083
0.2698412698412698,Rv3115-moeB2
0.22093023255813954,moaR1-PPE49
0.3888888888888889,nuoK
0.1746031746031746,Rv3167c
0.2619047619047619,cut4-Rv3453
0.2318840579710145,fadD17
0.23076923076923078,dppB
0.2597402597402597,Rv3740c
0.3409090909090909,Rv3742c-ctpJ
0.2894736842105263,Rv3770c-Rv3770A
0.26865671641791045,mycP2
0.28,Rv3898c-Rv3899c
0.3010752688172043,iniB
0.273972602739726,Rv1157c
0.2716049382716049,Rv1318c
0.189873417721519,Rv0071
0.28205128205128205,Rv1674c
0.35,lprP
0.2692307692307692,Rv2435c
0.29850746268656714,Rv0712-Rv0713
0.3472222222222222,mshD-phoT
0.2714285714285714,pknD
0.2857142857142857,Rv0961
0.21428571428571427,ncrMT1234-esxK
0.3068181818181818,Rv1509
0.2875,frdD-Rv1556
0.22784810126582278,pyrG
0.20967741935483872,Rv1774
0.25757575757575757,lprM
0.2736842105263158,Rv1990A
0.3283582089552239,Rv2100-helZ
0.2962962962962963,Rv2323c-Rv2324
0.3146067415730337,Rv2324-Rv2325c
0.30666666666666664,Rv3324A
0.3188405797101449,clpC1-mpr17
0.2328767123287671,Rv3630
0.20634920634920634,B11
0.2916666666666667,Rv0004
0.24615384615384617,ileT-alaT
0.275,pbpA
0.27586206896551724,Rv0029
0.3333333333333333,Rv0059
0.3620689655172414,Rv0075
0.21052631578947367,Rv0082
0.26436781609195403,Rv0083
0.20481927710843373,nrp
0.29545454545454547,Rv0102
0.22580645161290322,htdZ
0.2777777777777778,Rv0149
0.3333333333333333,mce1B
0.25757575757575757,Rv0210
0.24,Rv0281
0.3384615384615385,eccB3
0.35714285714285715,eccC3
0.2972972972972973,Rv0296c
0.2857142857142857,Rv0345
0.2714285714285714,Rv0385
0.36904761904761907,Rv0396
0.25333333333333335,lpqK
0.265625,mmpS1
0.23333333333333334,thiE
0.2631578947368421,lpqM
0.25333333333333335,echA2
0.3275862068965517,Rv0457c-Rv0458
0.3333333333333333,Rv0474-hbhA
0.20967741935483872,murB
0.1875,Rv0552
0.34146341463414637,Rv0574c
0.25,Rv0625c
0.23076923076923078,recC
0.3253012048192771,Rv0647c
0.3253012048192771,rplL
0.2682926829268293,vapC6
0.3253012048192771,lpqP
0.33766233766233766,mmpS5
0.23529411764705882,Rv0686
0.2876712328767123,lldD1
0.2597402597402597,Rv0697-Rv0698
0.2602739726027397,Rv0698
0.3582089552238806,atsA
0.25396825396825395,Rv0713
0.3055555555555556,Rv0755A-thrV
0.2535211267605634,ptrBb
0.3188405797101449,ercc3
0.2916666666666667,Rv0870c
0.2903225806451613,Rv0883c
0.35,gltA2
0.3333333333333333,Rv0944
0.21052631578947367,Rv0958
0.19444444444444445,Rv0959-vapB9
0.32,Rv0963c
0.3103448275862069,ctpV
0.3373493975903614,grcC2
0.4142857142857143,Rv0999
0.20588235294117646,lpqT-prsA
0.3582089552238806,Rv1025
0.21666666666666667,PE8-Rv1041c
0.2839506172839506,Rv1087A-PE9
0.2714285714285714,Rv1105
