bayes,locus
0.2777777777777778,tcrA-Rv0603
0.26153846153846155,Rv0613c
0.30666666666666664,recD
0.26153846153846155,mmaA2
0.29508196721311475,vapC6
0.2,atsD
0.203125,echA4
0.2727272727272727,mmpL5
0.3150684931506849,Rv0679c
0.3387096774193548,rpsL
0.23333333333333334,Rv0691c
0.3026315789473684,Rv0697
0.2459016393442623,Rv0699
0.24615384615384617,Rv0726c
0.2537313432835821,Rv0744c-Rv0745
0.2857142857142857,Rv0745
0.2328767123287671,Rv0749A-Rv0750
0.2236842105263158,cyp51
0.17142857142857143,Rv0767c
0.22058823529411764,aldA
0.22950819672131148,ggtA
0.23809523809523808,Rv0789c
0.3283582089552239,purF
0.1774193548387097,sseC2
0.3076923076923077,Rv0825c
0.22972972972972974,lpqR
0.28205128205128205,narL
0.21518987341772153,pdc-Rv0854
0.2692307692307692,far
0.2676056338028169,dapC
0.19117647058823528,rpfA
0.23684210526315788,Rv0874c
0.24324324324324326,Rv0877
0.26153846153846155,Rv0890c
0.36363636363636365,Rv0893c
0.2714285714285714,Rv0893c-Rv0894
0.28,Rv0907
0.2894736842105263,PE7-betP
0.30985915492957744,Rv0927c-pstS3
0.2857142857142857,Rv0939
0.3559322033898305,Rv0959
0.34375,Rv0964c-Rv0965c
0.2676056338028169,accD2
0.3,PE_PGRS18-mprA
0.28,mprB-pepD
0.22784810126582278,Rv0987
0.2711864406779661,Rv0988
0.2714285714285714,grcC2
0.28378378378378377,Rv0991c-Rv0992c
0.34177215189873417,rimJ
0.2558139534883721,eno
0.25316455696202533,kdpE
0.29310344827586204,Rv1046c
0.359375,Rv1048c
0.313953488372093,mpr5-Rv1052
0.4,Rv1072-Rv1073
0.19540229885057472,lipU
0.2028985507246377,celA2b
0.27586206896551724,MTS0858-glyA1
0.2191780821917808,Rv1105
0.24324324324324326,Rv1117
0.296875,Rv1136-Rv1137c
0.3026315789473684,pimE
0.3108108108108108,mutT2
0.22784810126582278,mutT2-narG
0.2676056338028169,narJ
0.21739130434782608,lpqW
0.24285714285714285,mmpL10
0.2558139534883721,fadD21
0.2702702702702703,fadD36
0.27586206896551724,Rv1194c
0.25,fadD6
0.3116883116883117,Rv1217c
0.25925925925925924,Rv1227c-lpqX
0.20238095238095238,Rv1230c-Rv1231c
0.3037974683544304,embR-Rv1268c
0.2564102564102564,Rv1272c
0.25,Rv1289
0.2236842105263158,Rv1289-Rv1290c
0.2916666666666667,dinG
0.22666666666666666,Rv1357c-Rv1358
0.2463768115942029,Rv1364c
0.26666666666666666,lprF
0.3013698630136986,carA
0.25609756097560976,nlhH
0.3382352941176471,lipI
0.29411764705882354,lprH-Rv1419
0.34328358208955223,uvrC
0.3076923076923077,Rv1429
0.3333333333333333,Rv1432-Rv1433
0.24615384615384617,Rv1435c
0.28378378378378377,Rv1439c
0.2875,bisC
0.2289156626506024,Rv1458c
0.32786885245901637,Rv1461
0.22950819672131148,Rv1463
0.32558139534883723,fadE15
0.3150684931506849,Rv1478-moxR1
0.3246753246753247,Rv1489
0.21839080459770116,lipL
0.3225806451612903,Rv1501-Rv1502
0.2328767123287671,Rv1505c
0.1917808219178082,Rv1507A-Rv1508c
0.2631578947368421,Rv1509-Rv1510
0.24285714285714285,Rv1515c
0.2375,Rv1520
0.2361111111111111,pks5
0.390625,Rv1532c
0.28378378378378377,ansA
0.30985915492957744,Rv1566c-Rv1567c
0.19230769230769232,cydC
0.22077922077922077,polA
0.3387096774193548,lysX
0.2808988764044944,pks7
0.32894736842105265,pks8
0.3230769230769231,dsbF-Rv1678
0.2361111111111111,moeX
0.296875,moeX-Rv1682
0.4125,cycA-PPE22
0.22972972972972974,narX
0.21428571428571427,Rv1739c
0.3448275862068966,Rv1769
0.2786885245901639,cyp143
0.3287671232876712,secA2
0.25287356321839083,Rv1823
0.35,gcvH
0.2625,Rv1835c
0.2222222222222222,glcB
0.273972602739726,guaB1-gnd1
0.2608695652173913,Rv1847
0.35,lldD2
0.2698412698412698,Rv1879-cyp140
0.25757575757575757,Rv1888c-Rv1888A
0.2714285714285714,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.2753623188405797,Rv1920
0.22033898305084745,lppF
0.2564102564102564,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.2463768115942029,fadD31
0.2647058823529412,Rv1927
0.20512820512820512,fadE17
0.20967741935483872,Rv1936
0.2702702702702703,ephB
0.2631578947368421,mce3A
0.21794871794871795,Rv1972
0.2361111111111111,Rv1978
0.2318840579710145,nrdF1-vapC36
0.3387096774193548,Rv1986
0.12121212121212122,Rv1987-erm(37)
0.21311475409836064,Rv1999c
0.19047619047619047,Rv2000
0.19696969696969696,Rv2023A
0.24615384615384617,Rv2039c
0.16129032258064516,Rv2047c
0.18666666666666668,ASpks-Rv2049c
0.3246753246753247,rpmG1
0.2625,Rv2059
0.3939393939393939,cobN
0.33766233766233766,Rv2079
0.265625,Rv2082
0.30434782608695654,Rv2087-pknJ
0.3181818181818182,pknJ
0.2878787878787879,pepE
0.18840579710144928,pafB
0.2727272727272727,vapC37
0.3125,mpa-lppK
0.2777777777777778,Rv2120c-hisG
0.28,Rv2128-Rv2129c
0.2898550724637681,pyrD
0.24675324675324675,PE_PGRS38-pbpB
0.2328767123287671,lppM
0.2786885245901639,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.22033898305084745,qcrC
0.22058823529411764,ephD-dlaT
0.2702702702702703,Rv2237-Rv2237A
0.26136363636363635,accD6
0.2696629213483146,Rv2248
0.3424657534246575,mazF8
0.3037974683544304,cyp121
0.27941176470588236,Rv2280
0.3013698630136986,lppO
0.23214285714285715,Rv2308
0.2077922077922078,Rv2308-metV
0.3448275862068966,uspA
0.28378378378378377,stp-cysK1
0.23076923076923078,PE_PGRS39-asnT
0.25675675675675674,esxO
0.31746031746031744,esxO-esxP
0.26136363636363635,esxP
0.23076923076923078,plcC
0.2804878048780488,plcA
0.2597402597402597,PPE38-PPE39
0.24050632911392406,Rv2355-PPE40
0.24175824175824176,Rv2366c
0.2857142857142857,mbtB
0.19767441860465115,mbtA
0.26666666666666666,Rv2395-mcr7
0.2647058823529412,subI
0.37209302325581395,Rv2401
0.2054794520547945,Rv2433c
0.26153846153846155,obg
0.2236842105263158,rpfE
0.24719101123595505,Rv2455c
0.25,clpX
0.3815789473684211,aglA
0.2597402597402597,lipQ
0.25842696629213485,lipQ-argW
0.25,Rv2488c
0.2835820895522388,vapC38
0.2647058823529412,bkdC
0.2826086956521739,accD1
0.2153846153846154,Rv2516c
0.21212121212121213,Rv2525c-vapB17
0.26865671641791045,pepQ
0.2777777777777778,lppA
0.18032786885245902,lppB
0.26666666666666666,vapB20-Rv2551c
0.23943661971830985,Rv2562
0.16901408450704225,glnQ
0.3333333333333333,aspS-Rv2573
0.25,Rv2585c
0.29411764705882354,Rv2621c
0.3108108108108108,hrp1-Rv2627c
0.29850746268656714,Rv2629
0.2465753424657534,Rv2632c-Rv2633c
0.20270270270270271,Rv2644c-valT
0.20238095238095238,valU-Rv2645
0.35294117647058826,Rv2659c-Rv2660c
0.2972972972972973,Rv2661c
0.27906976744186046,ceoB
0.2638888888888889,Rv2693c
0.25675675675675674,Rv2712c
0.20270270270270271,fadE20
0.26153846153846155,recX
0.20833333333333334,Rv2750
0.2328767123287671,Rv2800-mazF9
0.2903225806451613,Rv2808-Rv2809
0.2318840579710145,Rv2813-Rv2814c
0.27941176470588236,Rv2820c
0.26506024096385544,Rv2821c
0.2727272727272727,Rv2827c-Rv2828c
0.2,Rv2828c
0.24390243902439024,vapB22-echA16
0.3013698630136986,echA16
0.26229508196721313,Rv2864c-relF
0.3283582089552239,mpt53-Rv2879c
0.3561643835616438,Rv2891
0.1935483870967742,fdhD
0.2597402597402597,lppW
0.2328767123287671,ppsA
0.2631578947368421,mas
0.22727272727272727,fadD28
0.24193548387096775,fadD29-Rv2951c
0.22058823529411764,Rv2952
0.23076923076923078,Rv2957-Rv2958c
0.2727272727272727,purU
0.2236842105263158,gltS
0.25,pfkA-gatA
0.22580645161290322,Rv3015c
0.29850746268656714,Rv3047c
0.2638888888888889,nrdE
0.31666666666666665,nrdH-Rv3054c
0.24,Rv3081
0.23684210526315788,Rv3081-virS
0.27710843373493976,Rv3115-moeB2
0.28205128205128205,fadB4-Rv3142c
0.2692307692307692,Rv3142c-Rv3143
0.2972972972972973,Rv3160c
0.24285714285714285,Rv3173c-Rv3174
0.2753623188405797,Rv3174
0.22807017543859648,Rv3181c-Rv3182
0.22857142857142856,nudC
0.3387096774193548,Rv3201c
0.3595505617977528,Rv3202c
0.17142857142857143,Rv3220c
0.2876712328767123,Rv3236c
0.2571428571428571,mtrB
0.28378378378378377,Rv3249c
0.21951219512195122,fbiB
0.21568627450980393,Rv3263
0.28125,Rv3272
0.2857142857142857,Rv3282
0.25,sseA
0.2463768115942029,pcd
0.23255813953488372,lhr
0.2894736842105263,sdhD
0.3125,Rv3346c-PPE55
0.2361111111111111,PPE55-Rv3348
0.352112676056338,Rv3351c
0.15492957746478872,relK
0.21428571428571427,Rv3359-Rv3360
0.25,Rv3365c
0.2926829268292683,spoU
0.21739130434782608,spoU-PE_PGRS51
0.10909090909090909,Rv3377c
0.313953488372093,idsB-vapC46
0.2463768115942029,htdY
0.2191780821917808,Rv3395c-Rv3395A
0.3333333333333333,Rv3401
0.14473684210526316,Rv3402c
0.18421052631578946,Rv3406
0.4032258064516129,vapB47
0.2564102564102564,guaB2
0.33783783783783783,Rv3424c
0.2923076923076923,Rv3433c
0.30434782608695654,esxU
0.28378378378378377,Rv3446c
0.273972602739726,mycP4
0.28378378378378377,rmlC
0.28169014084507044,lipF
0.14285714285714285,otsA
0.265625,mce4C
0.3142857142857143,fadD19
0.26666666666666666,ltp3
0.32142857142857145,Rv3531c
0.2318840579710145,PPE61-PPE62
0.2054794520547945,kstD
0.2112676056338028,ltp2
0.22972972972972974,fdxB
0.2982456140350877,fadE30-fadD3
0.25287356321839083,Rv3591c
0.2222222222222222,lysS
0.25333333333333335,folB
0.1780821917808219,espA-ephA
0.32432432432432434,Rv3618
0.20689655172413793,esxV
0.2727272727272727,esxW
0.22058823529411764,nth
0.21739130434782608,crp
0.22666666666666666,crp-Rv3677c
0.21428571428571427,Rv3680
0.21052631578947367,ponA2
0.2987012987012987,Rv3691
0.3013698630136986,Rv3701c
0.19230769230769232,recR
0.23170731707317074,Rv3722c
0.3188405797101449,cut5b
0.3090909090909091,Rv3725
0.20967741935483872,Rv3729
0.2676056338028169,PPE67-Rv3740c
0.24615384615384617,Rv3747-Rv3748
0.15873015873015872,proV
0.24324324324324326,proX
0.28,Rv3769-Rv3770c
0.313953488372093,Rv3773c
0.3291139240506329,Rv3776
0.27631578947368424,glfT1
0.2857142857142857,Rv3785
0.24691358024691357,Rv3788
0.2702702702702703,fadE35
0.19402985074626866,pks13
0.24675324675324675,fadD32
0.24050632911392406,fadD32-Rv3802c
0.3170731707317073,fbpA
0.2028985507246377,aftB
0.2898550724637681,papA2
0.2631578947368421,fadD23
0.1746031746031746,Rv3835
0.25,Rv3837c
0.23170731707317074,ncrMT3949
0.2714285714285714,MTS2975-Rv3844
0.2647058823529412,Rv3845-sodA
0.3114754098360656,gltB-Rv3860
0.296875,Rv3863-espE
0.13924050632911392,espI
0.2647058823529412,espK-espL
0.19696969696969696,eccD2
0.20987654320987653,Rv3903c
0.26865671641791045,mutT4
0.2,gid
0.28378378378378377,Rv3920c-Rv3921c
0.375,Rv0191
0.20512820512820512,PE_PGRS17-Rv0979c
0.20634920634920634,pks12
0.22666666666666666,cadI-Rv2642
0.24561403508771928,pstP
0.3088235294117647,Rv0080
0.23170731707317074,Rv0093c
0.17142857142857143,ctpI
0.29213483146067415,Rv0192A
0.24615384615384617,Rv0193c
0.19117647058823528,Rv0197
0.2318840579710145,Rv0205
0.2894736842105263,lipW
0.23943661971830985,Rv0257
0.2976190476190476,Rv0275c
0.29411764705882354,Rv0312
0.29850746268656714,iniA
0.2682926829268293,Rv0359
0.2878787878787879,Rv0370c
0.2,Rv0377
0.37681159420289856,purT
0.2903225806451613,ctpH
0.25,Rv0431
0.2857142857142857,Rv0434
0.14666666666666667,moeA2
0.34375,Rv0484c
0.373134328358209,proC
0.31746031746031744,mce2C
0.3,lpqO
0.3466666666666667,Rv0610c
0.30303030303030304,Rv0621
0.19230769230769232,rplO
0.2857142857142857,xylB
0.2702702702702703,purB
0.2878787878787879,Rv0818
0.3064516129032258,Rv0822c
0.2222222222222222,Rv0851c
0.24050632911392406,Rv0909
0.1927710843373494,pstS2
0.2982456140350877,sucD
0.38028169014084506,mprA
0.22077922077922077,Rv0992c
0.2222222222222222,moeA1
0.25333333333333335,Rv0996
0.27692307692307694,pabB
0.2564102564102564,Rv1012
0.3333333333333333,lpqU
0.2898550724637681,pra
0.24675324675324675,ppdK
0.288135593220339,Rv1178
0.20987654320987653,esxL
0.2926829268292683,Rv1215c
0.2631578947368421,Rv1226c
0.35802469135802467,Rv1250
0.2716049382716049,deaD
0.3108108108108108,Rv1262c
0.24193548387096775,lprB
0.16279069767441862,Rv1301
0.29411764705882354,glgB
0.29577464788732394,glgP
0.23076923076923078,moeY
0.1774193548387097,Rv1375
0.22727272727272727,carB
0.26666666666666666,vapC10
0.323943661971831,fmu
0.1780821917808219,ribG
0.2,Rv1425
0.15942028985507245,echA12
0.2923076923076923,Rv1504c
0.34615384615384615,mmpL6
0.2857142857142857,nadC
0.16901408450704225,Rv1624c
0.3424657534246575,pks9
0.20833333333333334,cmr
0.2835820895522388,Rv1707
0.2222222222222222,Rv1708
0.2948717948717949,bacA
0.1891891891891892,Rv1870c
0.34375,lppD
0.32894736842105265,aao
0.17567567567567569,Rv1949c
0.2413793103448276,Rv1979c
0.22826086956521738,Rv1998c
0.19718309859154928,Rv2036
0.31666666666666665,Rv2083
0.2459016393442623,mptA
0.28378378378378377,fadD15
0.2833333333333333,cobS
0.3333333333333333,Rv2227
0.2711864406779661,Rv2240c
0.3108108108108108,sseB
0.2898550724637681,Rv2306A
0.20754716981132076,mez
0.2222222222222222,zur
0.09523809523809523,Rv2395
0.2597402597402597,Rv2415c
0.22972972972972974,tig
0.352112676056338,plsC
0.23076923076923078,nusB
0.25806451612903225,Rv2559c
0.26229508196721313,Rv2599
0.3076923076923077,Rv2628
0.2,Rv2660c
0.22388059701492538,Rv2668
0.2638888888888889,Rv2683
0.3013698630136986,Rv2690c
0.3684210526315789,Rv2714
0.21818181818181817,lppV
0.20689655172413793,Rv2813
0.175,Rv2837c
0.23684210526315788,Rv2877c
0.2153846153846154,fadD26
0.26865671641791045,ppsB
0.21311475409836064,ppsE
0.25,drrA
0.3384615384615385,pks15
0.25555555555555554,gatA
0.32098765432098764,Rv3096
0.22666666666666666,fprA
0.2962962962962963,devS
0.3055555555555556,pflA
0.27419354838709675,nuoI
0.3181818181818182,Rv3190c
0.27692307692307694,Rv3193c
0.24691358024691357,Rv3200c
0.3387096774193548,lpqB
0.17647058823529413,rmlD
0.3382352941176471,purE
0.29411764705882354,pmmB
0.32894736842105265,sapM
0.34375,Rv3371
0.3088235294117647,echA18
0.225,dxs2-Rv3380c
0.296875,cmaA1
0.2911392405063291,Rv3395c
0.18181818181818182,Rv3479
0.2647058823529412,Rv3551
0.29577464788732394,Rv3555c
0.24390243902439024,hsaA
0.28735632183908044,Rv3627c
0.25396825396825395,dppA
0.2537313432835821,Rv3689
0.2972972972972973,glpK
0.22077922077922077,dnaQ
0.26666666666666666,Rv3753c
0.21568627450980393,tcrY
0.22857142857142856,embC
0.18292682926829268,embB
0.20930232558139536,ubiA
0.313953488372093,Rv3822
0.2631578947368421,mmpL8
0.1643835616438356,Rv3843c
0.2571428571428571,gltB
0.23943661971830985,Rv3899c
0.28169014084507044,Rv3909
0.24242424242424243,ctpD
0.2028985507246377,Rv1668c
0.3150684931506849,Rv0175
0.38095238095238093,Rv1976c-Rv1977
0.2597402597402597,Rv2016
0.36046511627906974,Rv2084
0.2597402597402597,helY-tatC
0.3142857142857143,vapB37-Rv2105
0.2073170731707317,fhaA
0.25301204819277107,Rv3060c-fadE22
0.35,Rv3128c
0.2876712328767123,Rv3427c-Rv3428c
0.1724137931034483,Rv0036c
0.21052631578947367,hspR
0.24285714285714285,sigM
0.25,Rv0064-vapB1
0.25,Rv0576
0.2537313432835821,ptrBb-emrB
0.2923076923076923,Rv2061c-cobN
0.2125,lppJ
0.2714285714285714,Rv2081c
0.25396825396825395,dinP
0.296875,dnaB
0.26506024096385544,pepA
0.171875,mak
0.21311475409836064,mce1F
0.2,echA1
0.21621621621621623,Rv0258c
0.2638888888888889,oplA
0.27941176470588236,fadD2
0.27848101265822783,lpqJ
0.25,phoP
0.29577464788732394,Rv0775
0.3076923076923077,cpsY
0.27692307692307694,ctpE
0.38461538461538464,fadD14
0.288135593220339,Rv1063c-lpqV
0.2054794520547945,Rv1152
0.1643835616438356,thrC
0.2465753424657534,tal
0.2714285714285714,Rv1516c
0.2804878048780488,Rv1516c-Rv1517
0.24675324675324675,mmpL12
0.2413793103448276,treX
0.2535211267605634,pykA
0.25301204819277107,uvrB
0.23076923076923078,Rv1877
0.24444444444444444,Rv1891
0.3114754098360656,mce3D
0.2571428571428571,Rv2052c
0.2571428571428571,metH
0.2033898305084746,Rv2257c
0.2625,bkdA-citE
0.24675324675324675,dhaA
0.22972972972972974,Rv2647-Rv2648
0.2987012987012987,Rv2652c-Rv2653c
0.2191780821917808,fadD29
0.27710843373493976,pgmA
0.36065573770491804,Rv3179-Rv3180c
0.32051282051282054,secA1
0.3064516129032258,choD
0.24193548387096775,Rv3475-kgtP
0.22388059701492538,fadE27
0.21518987341772153,Rv3611
0.26744186046511625,Rv3635
0.18055555555555555,Rv3635-Rv3636
0.3026315789473684,Rv3693
0.2318840579710145,echA21
0.2571428571428571,aftB-ubiA
0.2459016393442623,ethR
0.23880597014925373,Rv3857c-gltD
0.2465753424657534,PE_PGRS9-PE_PGRS10
0.3225806451612903,embR
0.296875,Rv2106-PE22
0.203125,Rv2434c
0.3,Rv2478c-Rv2479c
0.25,Rv3178-Rv3179
0.2894736842105263,esxD
0.3287671232876712,Rv1682
0.2,Rv1883c
0.2608695652173913,Rv1888c
0.22580645161290322,Rv2024c
0.2564102564102564,PE27A-esxR
0.27380952380952384,PPE53-Rv3160c
0.09230769230769231,idsB
0.24324324324324326,rpsM-rpmJ
0.3333333333333333,bpoA-Rv3474
0.2698412698412698,Rv3897c
0.3150684931506849,ponA1
0.25757575757575757,Rv1509
0.2898550724637681,Rv3848-espR
0.3181818181818182,Rv0051
0.24691358024691357,Rv0074
0.2857142857142857,Rv0083
0.32432432432432434,Rv0336-aspC
0.27941176470588236,groEL2
0.24175824175824176,Rv0895
0.175,Rv0959-vapB9
0.29411764705882354,Rv1087A
0.3,Rv1106c
0.359375,Rv1482c-fabG1
0.3246753246753247,malQ
0.19402985074626866,otsB1-fdxA
0.20512820512820512,Rv2020c
0.265625,Rv2407-PE24
0.2459016393442623,accA1
0.208955223880597,fadE21
0.27941176470588236,eccB4
0.25,rmlB
0.2608695652173913,hsaE-kstD
0.2125,Rv3566A-hsaB
0.25925925925925924,esxJ
0.2222222222222222,mcr16-acpM
0.2676056338028169,amt-ftsY
0.31343283582089554,Rv0071
0.30158730158730157,Rv0647c-Rv0648
0.22580645161290322,lprF-Rv1369c
0.203125,Rv2168c-Rv2169c
0.2876712328767123,Rv2277c
0.2898550724637681,Rv2279-Rv2280
0.30985915492957744,Rv2815c-Rv2816c
0.2972972972972973,Rv3183-Rv3184
0.29473684210526313,Rv3185-Rv3186
0.2602739726027397,Rv1319c
0.2465753424657534,Rv1371
0.2328767123287671,Rv1729c-Rv1730c
0.2,gnd1
0.27586206896551724,Rv0029-Rv0030
0.27380952380952384,ndhA-Rv0393
0.25287356321839083,narL-Rv0845
0.22727272727272727,omt
0.2891566265060241,pks1
0.1891891891891892,PE_PGRS50-Rv3346c
0.30666666666666664,ctpB-Rv0104
0.25,ilvD
0.2,fabG4
0.3114754098360656,cyp135A1
0.30303030303030304,Rv0426c
0.2033898305084746,Rv0458
0.25333333333333335,Rv0528
0.2361111111111111,TB27.3
0.27941176470588236,Rv0584
0.14285714285714285,Rv0634c
0.25925925925925924,Rv0681
0.25,citA
0.2875,Rv0894
0.1746031746031746,pstS1
0.2261904761904762,fadE13
0.19480519480519481,rpfB
0.22857142857142856,kdpD
0.3103448275862069,Rv1140
0.24242424242424243,folP2
0.2571428571428571,glgC
0.23943661971830985,Rv1490
0.3116883116883117,Rv1543
0.27419354838709675,hisI
0.21666666666666667,Rv1627c
0.31343283582089554,uvrA
0.2753623188405797,pks11
0.3037974683544304,Rv1687c
0.2054794520547945,gabD2
0.25333333333333335,Rv1765c-Rv1765A
0.19753086419753085,Rv1830
0.3375,aceAb
0.3108108108108108,Rv1922
0.25301204819277107,ribA1
0.24615384615384617,otsB1
0.21518987341772153,Rv2054
0.20512820512820512,dop
0.2328767123287671,Rv2304c-Rv2305
0.28205128205128205,Rv2305
0.24050632911392406,uspC
0.21333333333333335,dgt-Rv2345
0.2676056338028169,mbtI
0.3064516129032258,eis
0.24705882352941178,aroF
0.23076923076923078,Rv2567
0.2608695652173913,gabT
0.2839506172839506,Rv2715
0.2,miaA
0.1875,serA1
0.25,PE29-Rv3023c
0.2727272727272727,cyp136-Rv3060c
0.3,Rv3083
0.35,moaR1-PPE49
0.2835820895522388,nuoK
0.2631578947368421,Rv3167c
0.2,cut4-Rv3453
0.30666666666666664,fadD17
0.25,dppB
0.25757575757575757,Rv3740c
0.2857142857142857,Rv3742c-ctpJ
0.31746031746031744,Rv3770c-Rv3770A
0.3974358974358974,mycP2
0.3235294117647059,Rv3898c-Rv3899c
0.189873417721519,iniB
0.28,Rv1157c
0.3181818181818182,Rv1318c
0.225,Rv1674c
0.28,lprP
0.21428571428571427,Rv2435c
0.323943661971831,Rv0756c-phoP
0.25,narK3
0.16666666666666666,Rv0471c
0.22972972972972974,Rv2553c
0.24074074074074073,Rv2751
0.2916666666666667,Rv0140
0.27058823529411763,mce1A
0.2222222222222222,fadE4
0.2535211267605634,Rv0366c
0.2028985507246377,mmpL2
0.2823529411764706,vapB4-Rv0597c
0.2972972972972973,Rv0687
0.2857142857142857,Rv0699-rpsJ
0.3188405797101449,Rv0737
0.24096385542168675,moaE2
0.1724137931034483,uvrD1
0.34782608695652173,Rv0966c-csoR
0.25609756097560976,Rv1186c
0.25757575757575757,Rv1248c
0.27631578947368424,Rv1534-Rv1535
0.25316455696202533,trpE
0.29577464788732394,Rv1706A
0.2857142857142857,vapB12-Rv1722
0.28205128205128205,pknE
0.24193548387096775,Rv1906c
0.2602739726027397,Rv1929c-Rv1930c
0.23529411764705882,Rv2022c
0.19767441860465115,Rv2228c
0.3055555555555556,glpD1
0.2112676056338028,Rv2307c-Rv2307A
0.25,gabT-fadD9
0.2318840579710145,Rv2675c
0.3188405797101449,dxs1
0.3064516129032258,gpsI
0.2857142857142857,Rv2897c
0.3170731707317073,Rv2963
0.32,cstA
0.25925925925925924,Rv3079c
0.28169014084507044,mesT-Rv3177
0.22857142857142856,aroA
0.19402985074626866,Rv3241c
0.22727272727272727,accD5
0.24390243902439024,Rv3333c
0.32727272727272727,dnaE2
0.2682926829268293,Rv3481c-Rv3482c
0.2441860465116279,Rv3485c-Rv3486
0.23076923076923078,Rv3675-crp
0.24096385542168675,Rv3736
