bayes,locus
0.2465753424657534,ltp3
0.18181818181818182,Rv3531c
0.1935483870967742,PPE61-PPE62
0.265625,kstD
0.2631578947368421,ltp2
0.25757575757575757,fdxB
0.2911392405063291,fadE30-fadD3
0.2647058823529412,Rv3591c
0.25,lysS
0.2222222222222222,folB
0.2465753424657534,espA-ephA
0.32857142857142857,Rv3618
0.23376623376623376,esxV
0.2923076923076923,esxW
0.2714285714285714,nth
0.2702702702702703,crp
0.20512820512820512,crp-Rv3677c
0.1724137931034483,Rv3680
0.36231884057971014,ponA2
0.23170731707317074,Rv3691
0.20253164556962025,Rv3701c
0.2982456140350877,recR
0.22058823529411764,Rv3722c
0.2602739726027397,cut5b
0.26865671641791045,Rv3725
0.1875,Rv3729
0.29411764705882354,PPE67-Rv3740c
0.27472527472527475,Rv3747-Rv3748
0.3194444444444444,proV
0.2,proX
0.2537313432835821,Rv3769-Rv3770c
0.3220338983050847,Rv3773c
0.24,Rv3776
0.24615384615384617,glfT1
0.30434782608695654,Rv3785
0.22727272727272727,Rv3788
0.23636363636363636,fadE35
0.21621621621621623,pks13
0.26865671641791045,fadD32
0.2857142857142857,fadD32-Rv3802c
0.2875,fbpA
0.28125,aftB
0.23943661971830985,papA2
0.27906976744186046,fadD23
0.25,Rv3835
0.23684210526315788,Rv3837c
0.17391304347826086,ncrMT3949
0.2571428571428571,MTS2975-Rv3844
0.21333333333333335,Rv3845-sodA
0.22972972972972974,gltB-Rv3860
0.22972972972972974,Rv3863-espE
0.234375,espI
0.25,espK-espL
0.29333333333333333,eccD2
0.2375,Rv3903c
0.22857142857142856,mutT4
0.21621621621621623,gid
0.11666666666666667,Rv3920c-Rv3921c
0.2191780821917808,Rv0191
0.2441860465116279,PE_PGRS17-Rv0979c
0.25,pks12
0.26666666666666666,cadI-Rv2642
0.273972602739726,pstP
0.22093023255813954,Rv0080
0.25806451612903225,Rv0093c
0.28169014084507044,ctpI
0.16,Rv0192A
0.18461538461538463,Rv0193c
0.2345679012345679,Rv0197
0.21052631578947367,Rv0205
0.28125,lipW
0.20652173913043478,Rv0257
0.2916666666666667,Rv0275c
0.2571428571428571,Rv0312
0.2857142857142857,iniA
0.22972972972972974,Rv0359
0.2786885245901639,Rv0370c
0.2692307692307692,Rv0377
0.22972972972972974,purT
0.25,ctpH
0.25333333333333335,Rv0431
0.3026315789473684,Rv0434
0.24390243902439024,moeA2
0.2835820895522388,Rv0484c
0.24,proC
0.25,mce2C
0.20253164556962025,lpqO
0.19117647058823528,Rv0610c
0.23529411764705882,Rv0621
0.2571428571428571,rplO
0.2,xylB
0.21052631578947367,purB
0.2647058823529412,Rv0818
0.29333333333333333,Rv0822c
0.2222222222222222,Rv0851c
0.23404255319148937,Rv0909
0.18518518518518517,pstS2
0.26666666666666666,sucD
0.17391304347826086,mprA
0.29333333333333333,Rv0992c
0.2777777777777778,moeA1
0.28205128205128205,Rv0996
0.22535211267605634,pabB
0.22857142857142856,Rv1012
0.28378378378378377,lpqU
0.1951219512195122,pra
0.31521739130434784,ppdK
0.2857142857142857,Rv1178
0.24615384615384617,esxL
0.24615384615384617,Rv1215c
0.136986301369863,Rv1226c
0.26153846153846155,Rv1250
0.2054794520547945,deaD
0.2714285714285714,Rv1262c
0.27058823529411763,lprB
0.25,Rv1301
0.2926829268292683,glgB
0.31746031746031744,glgP
0.2537313432835821,moeY
0.27692307692307694,Rv1375
0.24,carB
0.273972602739726,vapC10
0.30303030303030304,fmu
0.24324324324324326,ribG
0.2676056338028169,Rv1425
0.24242424242424243,echA12
0.28205128205128205,Rv1504c
0.23376623376623376,mmpL6
0.21739130434782608,nadC
0.2676056338028169,Rv1624c
0.13333333333333333,pks9
0.2857142857142857,cmr
0.28169014084507044,Rv1707
0.1875,Rv1708
0.1864406779661017,bacA
0.22388059701492538,Rv1870c
0.32,lppD
0.2631578947368421,aao
0.2857142857142857,Rv1949c
0.14285714285714285,Rv1979c
0.25757575757575757,Rv1998c
0.234375,Rv2036
0.22580645161290322,Rv2083
0.225,mptA
0.22666666666666666,fadD15
0.3088235294117647,cobS
0.26229508196721313,Rv2227
0.19736842105263158,Rv2240c
0.22535211267605634,sseB
0.2753623188405797,Rv2306A
0.24285714285714285,mez
0.2982456140350877,zur
0.24615384615384617,Rv2395
0.13043478260869565,Rv2415c
0.3142857142857143,tig
0.3684210526315789,plsC
0.22857142857142856,nusB
0.23076923076923078,Rv2559c
0.3,Rv2599
0.32894736842105265,Rv2628
0.28735632183908044,Rv2660c
0.2361111111111111,Rv2668
0.2777777777777778,Rv2683
0.33766233766233766,Rv2690c
0.13636363636363635,Rv2714
0.20634920634920634,lppV
0.2702702702702703,Rv2813
0.3076923076923077,Rv2837c
0.15714285714285714,Rv2877c
0.2564102564102564,fadD26
0.3380281690140845,ppsB
0.3125,ppsE
0.21875,drrA
0.2054794520547945,pks15
0.17567567567567569,gatA
0.25842696629213485,Rv3096
0.4098360655737705,fprA
0.19047619047619047,devS
0.2898550724637681,pflA
0.2653061224489796,nuoI
0.21875,Rv3190c
0.18518518518518517,Rv3193c
0.3333333333333333,Rv3200c
0.23529411764705882,lpqB
0.20634920634920634,rmlD
0.2727272727272727,purE
0.18666666666666668,pmmB
0.2463768115942029,sapM
0.2318840579710145,Rv3371
0.35294117647058826,echA18
0.2857142857142857,dxs2-Rv3380c
0.22988505747126436,cmaA1
0.16417910447761194,Rv3395c
0.2564102564102564,Rv3479
0.25806451612903225,Rv3551
0.27941176470588236,Rv3555c
0.28125,hsaA
0.2564102564102564,Rv3627c
0.22807017543859648,dppA
0.2857142857142857,Rv3689
0.2753623188405797,glpK
0.13846153846153847,dnaQ
0.1896551724137931,Rv3753c
0.3076923076923077,tcrY
0.24358974358974358,embC
0.2702702702702703,embB
0.21428571428571427,ubiA
0.208955223880597,Rv3822
0.30434782608695654,mmpL8
0.19753086419753085,Rv3843c
0.25,gltB
0.23376623376623376,Rv3899c
0.2638888888888889,Rv3909
0.21794871794871795,ctpD
0.22077922077922077,Rv1668c
0.273972602739726,Rv0175
0.21518987341772153,Rv1976c-Rv1977
0.2830188679245283,Rv2016
0.275,Rv2084
0.2898550724637681,helY-tatC
0.2537313432835821,vapB37-Rv2105
0.2465753424657534,fhaA
0.2682926829268293,Rv3060c-fadE22
0.2571428571428571,Rv3128c
0.3466666666666667,Rv3427c-Rv3428c
0.25,Rv0036c
0.2698412698412698,hspR
0.23076923076923078,sigM
0.14814814814814814,Rv0064-vapB1
0.2625,Rv0029-Rv0030
0.3103448275862069,iniB
0.2222222222222222,ndhA-Rv0393
0.15789473684210525,fadE10
0.2222222222222222,omt
0.273972602739726,Rv2081c
0.34285714285714286,PE_PGRS50-Rv3346c
0.19047619047619047,Rv0051
0.18461538461538463,fadD2
0.36486486486486486,glpQ2
0.23880597014925373,Rv0361
0.3125,Rv0426c
0.23529411764705882,Rv0517
0.2537313432835821,Rv0528
0.2413793103448276,TB27.3
0.2,Rv0634c
0.25806451612903225,Rv0831c
0.2948717948717949,rpfB
0.21518987341772153,Rv1140
0.17647058823529413,narH
0.24691358024691357,folP2
0.2727272727272727,mmpL12
0.2702702702702703,Rv1627c
0.19753086419753085,uvrA
0.25,pks11
0.25,aceAb
0.3181818181818182,dop
0.2465753424657534,Rv2181
0.2125,uspC
0.2894736842105263,dgt-Rv2345
0.29577464788732394,mbtI
0.2463768115942029,eis
0.2692307692307692,Rv2567
0.18840579710144928,Rv2715
0.2714285714285714,Rv2716
0.2597402597402597,dapF
0.25,miaA
0.21666666666666667,ugpC
0.18461538461538463,serA1
0.2463768115942029,moaR1-PPE49
0.19402985074626866,Rv3167c
0.2878787878787879,Rv3239c
0.2857142857142857,moaX
0.21518987341772153,iunH
0.26436781609195403,cut4-Rv3453
0.14864864864864866,Rv3611
0.30303030303030304,espD-espC
0.2602739726027397,Rv3635-Rv3636
0.273972602739726,dppB
0.3150684931506849,leuA
0.23076923076923078,Rv3742c-ctpJ
0.1774193548387097,Rv3770c-Rv3770A
0.21518987341772153,whiB6-Rv3863
0.2857142857142857,mycP2
0.3090909090909091,Rv1610
0.16901408450704225,Rv0071
0.3068181818181818,Rv1674c
0.2898550724637681,Rv1754c
0.20512820512820512,Rv2262c
0.24390243902439024,Rv2263
0.20588235294117646,esxR-esxS
0.23255813953488372,Rv3185-Rv3186
0.2054794520547945,Rv3475-kgtP
0.34177215189873417,esxD
0.23076923076923078,pstS1
0.23376623376623376,lprP
0.3875,Rv1319c
0.28735632183908044,gnd1
0.26153846153846155,Rv1888c
0.2777777777777778,idsB
0.2345679012345679,rpsM-rpmJ
0.21621621621621623,Rv3655c
0.29069767441860467,Rv0756c-phoP
0.2823529411764706,Rv0031-bioF2
0.35384615384615387,Rv0576
0.2857142857142857,ptrBb-emrB
0.32,impA
0.3037974683544304,lppJ
0.2236842105263158,echA1
0.2911392405063291,Rv0258c
0.19402985074626866,pcp
0.3088235294117647,lpqJ
0.26744186046511625,phoP
0.3287671232876712,purD
0.2878787878787879,Rv0775
0.25609756097560976,cpsY
0.2535211267605634,ctpE
0.2,Rv0959-vapB9
0.3287671232876712,fadD14
0.3157894736842105,Rv1063c-lpqV
0.21428571428571427,Rv1087A
0.3548387096774194,Rv1152
0.17857142857142858,thrC
0.2638888888888889,Rv1371
0.33783783783783783,tal
0.2786885245901639,Rv1507c
0.24324324324324326,Rv1516c-Rv1517
0.28205128205128205,Rv1517
0.24691358024691357,treX
0.26153846153846155,uvrB
0.28125,Rv1877
0.203125,echA13-Rv1936
0.29333333333333333,Rv2030c
0.2247191011235955,cobI
0.3170731707317073,metH
0.3333333333333333,Rv2228c
0.23076923076923078,kasA
0.23809523809523808,Rv2295
0.23170731707317074,Rv2407-PE24
0.25333333333333335,bkdA-citE
0.28,dhaA
0.16216216216216217,Rv2647-Rv2648
0.24242424242424243,Rv2652c-Rv2653c
0.24285714285714285,fadD29
0.24615384615384617,pgmA
0.2987012987012987,desA3
0.2676056338028169,secA1
0.2571428571428571,trpS
0.26153846153846155,choD
0.20833333333333334,rpoA-rpsD
0.2235294117647059,rmlB
0.25396825396825395,Rv3693
0.1728395061728395,echA21
0.23076923076923078,oplA
0.34375,PE_PGRS9-PE_PGRS10
0.29411764705882354,murF
0.2923076923076923,embR
0.2857142857142857,Rv1318c
0.27586206896551724,Rv1765c-Rv1765A
0.2857142857142857,Rv3183-Rv3184
0.23529411764705882,Rv0010c-Rv0011c
0.36363636363636365,Rv1290c
0.2318840579710145,Rv1682
0.2125,Rv2293c
0.24675324675324675,Rv3453
0.26865671641791045,Rv1509
0.2716049382716049,Rv3848-espR
0.27419354838709675,Rv0074
0.17567567567567569,Rv0083
0.2602739726027397,Rv0336-aspC
0.30434782608695654,groEL2
0.27906976744186046,Rv0895
0.2375,Rv1106c
0.1746031746031746,Rv1482c-fabG1
0.2835820895522388,malQ
0.17647058823529413,otsB1-fdxA
0.25,Rv2020c
0.24691358024691357,accA1
0.23076923076923078,fadE21
0.2702702702702703,eccB4
0.2857142857142857,hsaE-kstD
0.2608695652173913,Rv3566A-hsaB
0.2857142857142857,esxJ
0.2625,mcr16-acpM
0.3055555555555556,amt-ftsY
0.29577464788732394,Rv0647c-Rv0648
0.26153846153846155,lprF-Rv1369c
0.25,Rv2168c-Rv2169c
0.296875,Rv2277c
0.2638888888888889,Rv2279-Rv2280
0.22388059701492538,Rv2815c-Rv2816c
0.1891891891891892,Rv3178-Rv3179
0.22784810126582278,Rv1729c-Rv1730c
0.234375,ponA1
0.20512820512820512,fgd2
0.2988505747126437,Rv0269c
0.30952380952380953,fadD8
0.1927710843373494,helZ
0.20253164556962025,Rv2370c
0.2328767123287671,Rv2566
0.22727272727272727,Rv3091
0.23880597014925373,acs
0.25,Rv3728
0.25,Rv0037c
0.24358974358974358,Rv0146
0.20512820512820512,Rv0147
0.2077922077922078,Rv0323c
0.22666666666666666,Rv0339c
0.22413793103448276,mmpL1
0.3114754098360656,pknG
0.2714285714285714,psd
0.16666666666666666,Rv0481c
0.2222222222222222,Rv0487-Rv0488
0.26582278481012656,hemC
0.22784810126582278,Rv0537c-Rv0538
0.3037974683544304,menD
0.28,Rv0575c-Rv0576
0.2777777777777778,recC
0.26865671641791045,Rv0648
0.2777777777777778,atsA
0.2,rslA
0.3050847457627119,Rv0737-Rv0738
0.2191780821917808,phoR
0.3157894736842105,cysK2
0.23636363636363636,pgi-Rv0947c
0.18518518518518517,Rv1052
0.22857142857142856,zwf1
0.3132530120481928,fdxC
0.24242424242424243,Rv1179c
0.23943661971830985,sigI
0.2711864406779661,mdh
0.24193548387096775,Rv1357c
0.22058823529411764,Rv1363c-mcr15
0.2676056338028169,Rv1364c-rsfA
0.21794871794871795,cyp132
0.1896551724137931,nlhH-lipI
0.26582278481012656,Rv1465
0.2236842105263158,trxB1
0.36923076923076925,Rv1616-pykA
0.27941176470588236,engA-Rv1714
0.28169014084507044,modC
0.22388059701492538,Rv1896c
0.16176470588235295,lipJ
0.23170731707317074,Rv1914c
0.3,Rv1937
0.2647058823529412,Rv1947-Rv1948c
0.2191780821917808,yrbE3A
0.2112676056338028,erm(37)-Rv1989c
0.225,Rv1996
0.2727272727272727,Rv2011c
0.3026315789473684,Rv2113
0.22950819672131148,pknL-Rv2177c
0.203125,cyp124-Rv2267c
0.22535211267605634,Rv2294
0.2465753424657534,cut2
0.29508196721311475,Rv2307B-Rv2307D
0.25,Rv2387
0.2857142857142857,oxyR
0.3157894736842105,orn-hisT
0.3492063492063492,Rv2514c
0.2878787878787879,fas
0.24285714285714285,Rv2631
0.20512820512820512,arsC
0.3013698630136986,Rv2751
0.23943661971830985,Rv2765
0.26785714285714285,Rv2828A
0.19718309859154928,pyrH-Rv2884
