bayes,locus
0.26666666666666666,vapB25
0.25,eccD3
0.20512820512820512,Rv0302
0.20588235294117646,Rv0311
0.30357142857142855,Rv0315
0.24285714285714285,Rv0330c-Rv0331
0.203125,Rv0376c
0.2463768115942029,Rv0380c
0.14705882352941177,clpB
0.16666666666666666,Rv0398c
0.25333333333333335,fadD30
0.2375,Rv0439c-groEL2
0.2676056338028169,rskA
0.24561403508771928,sigK-Rv0446c
0.26785714285714285,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.25806451612903225,Rv0457c
0.25842696629213485,pcaA-Rv0470A
0.2876712328767123,mshA
0.2875,Rv0492c
0.24691358024691357,mmpL2
0.2235294117647059,Rv0518-Rv0519c
0.20512820512820512,ccsA
0.2236842105263158,Rv0530
0.24324324324324326,galE3
0.34328358208955223,Rv0537c
0.3170731707317073,vapB3-fadD8
0.2235294117647059,Rv0565c
0.28125,Rv0575c
0.2608695652173913,Rv0585c
0.2222222222222222,Rv0585c-mce2R
0.2,yrbE2B
0.3333333333333333,Rv0590A
0.22857142857142856,mce2F
0.27380952380952384,Rv0597c-vapC27
0.21311475409836064,tcrA-Rv0603
0.32894736842105265,Rv0613c
0.22972972972972974,recD
0.3125,mmaA2
0.3090909090909091,atsD
0.27419354838709675,echA4
0.32432432432432434,mmpL5
0.3561643835616438,Rv0679c
0.23880597014925373,rpsL
0.2840909090909091,Rv0691c
0.27848101265822783,lldD1-Rv0695
0.11392405063291139,Rv0697
0.26666666666666666,Rv0699
0.20588235294117646,Rv0713
0.2361111111111111,Rv0737-Rv0738
0.2608695652173913,Rv0745
0.352112676056338,Rv0749A-Rv0750
0.34210526315789475,cyp123
0.25,aldA
0.2542372881355932,ggtA
0.2159090909090909,Rv0775
0.2804878048780488,purF
0.2465753424657534,sseC2
0.2564102564102564,Rv0825c
0.19117647058823528,lpqR
0.25,narL
0.27631578947368424,pdc-Rv0854
0.25,far
0.3380281690140845,dapC
0.3142857142857143,moaD2
0.3188405797101449,Rv0874c
0.19718309859154928,Rv0890c
0.3,Rv0893c
0.208955223880597,Rv0893c-Rv0894
0.28378378378378377,Rv0907
0.33766233766233766,PE7-betP
0.23809523809523808,Rv0927c-pstS3
0.24050632911392406,Rv0939
0.21875,Rv0959
0.234375,Rv0964c-Rv0965c
0.30158730158730157,PE_PGRS18-mprA
0.24050632911392406,mprB-pepD
0.25333333333333335,Rv0987
0.2833333333333333,Rv0988
0.2786885245901639,Rv0991c-Rv0992c
0.26582278481012656,rimJ
0.29333333333333333,tatD-rpfB
0.19480519480519481,eno
0.2638888888888889,kdpE
0.29310344827586204,Rv1046c
0.24358974358974358,Rv1048c
0.1511627906976744,mpr5-Rv1052
0.25287356321839083,Rv1072-Rv1073
0.24615384615384617,lipU
0.21794871794871795,celA2b
0.28,MTS0858-glyA1
0.225,Rv1129c
0.21212121212121213,Rv1136-Rv1137c
0.23376623376623376,Rv1152
0.2054794520547945,pimE
0.3150684931506849,mutT2
0.22413793103448276,mutT2-narG
0.1917808219178082,narJ
0.35443037974683544,mmpL10
0.22972972972972974,fadD36
0.2289156626506024,fadD6
0.34177215189873417,Rv1217c
0.32051282051282054,Rv1227c-lpqX
0.3,lpqX
0.25,Rv1230c-Rv1231c
0.16,embR-Rv1268c
0.2716049382716049,Rv1289-Rv1290c
0.28378378378378377,thrC
0.28735632183908044,dinG
0.2702702702702703,Rv1357c-Rv1358
0.21428571428571427,lprF
0.23076923076923078,carA
0.21052631578947367,dfp
0.26506024096385544,lipI
0.32051282051282054,lprH-Rv1419
0.22857142857142856,uvrC
0.25757575757575757,Rv1432-Rv1433
0.2222222222222222,Rv1435c
0.23943661971830985,Rv1439c
0.1411764705882353,bisC
0.32051282051282054,Rv1458c
0.19480519480519481,Rv1461
0.22727272727272727,Rv1463
0.2602739726027397,Rv1478-moxR1
0.2833333333333333,Rv1489
0.2714285714285714,lipL
0.25396825396825395,Rv1505c
0.2682926829268293,Rv1507A-Rv1508c
0.2318840579710145,Rv1509-Rv1510
0.2564102564102564,Rv1515c
0.20634920634920634,Rv1520
0.23333333333333334,pks5
0.3076923076923077,Rv1532c
0.1728395061728395,ileS
0.32857142857142857,ansA
0.2222222222222222,Rv1566c-Rv1567c
0.2236842105263158,polA
0.2875,lysX
0.24390243902439024,pks7
0.24468085106382978,pks8
0.24444444444444444,cyp139
0.26153846153846155,dsbF-Rv1678
0.2727272727272727,moeX
0.25333333333333335,moeX-Rv1682
0.16666666666666666,cycA-PPE22
0.22727272727272727,Rv1739c
0.2,Rv1769
0.22972972972972974,Rv1771
0.28378378378378377,cyp143
0.19718309859154928,secA2
0.22580645161290322,Rv1823
0.21212121212121213,gcvH
0.2777777777777778,Rv1835c
0.24615384615384617,glcB
0.30985915492957744,guaB1-gnd1
0.3116883116883117,Rv1847
0.23076923076923078,lldD2
0.2714285714285714,Rv1879-cyp140
0.23170731707317074,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2711864406779661,Rv1904
0.275,katG
0.25,lppC
0.4084507042253521,Rv1920
0.25,lppF-Rv1922
0.22784810126582278,Rv1924c-fadD31
0.273972602739726,fadD31
0.3484848484848485,Rv1927
0.21686746987951808,fadE17
0.21311475409836064,Rv1936
0.2463768115942029,ephB
0.3125,Rv1972
0.25287356321839083,Rv1975-Rv1976c
0.3055555555555556,Rv1978
0.2,nrdF1-vapC36
0.25,Rv1986
0.3188405797101449,Rv1987-erm(37)
0.2236842105263158,Rv1999c
0.21839080459770116,Rv2000
0.3048780487804878,Rv2020c
0.2987012987012987,Rv2023A
0.24705882352941178,Rv2034
0.26229508196721313,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.25,rpmG1
0.25,Rv2059
0.20270270270270271,cobN
0.3108108108108108,Rv2079
0.234375,Rv2082
0.38271604938271603,Rv2087-pknJ
0.18181818181818182,pknJ
0.2857142857142857,pepE
0.23684210526315788,pafB
0.18421052631578946,vapC37
0.24050632911392406,mpa-lppK
0.2682926829268293,Rv2120c-hisG
0.1527777777777778,Rv2128-Rv2129c
0.23684210526315788,pyrD
0.23880597014925373,PE_PGRS38-pbpB
0.3088235294117647,pknL-Rv2177c
0.2328767123287671,Rv2180c
0.20253164556962025,TB16.3-Rv2186c
0.2765957446808511,Rv2191
0.25333333333333335,ephD
0.2987012987012987,Rv2237-Rv2237A
0.275,accD6
0.2236842105263158,Rv2248
0.34782608695652173,mazF8
0.3333333333333333,cyp121
0.23076923076923078,Rv2280
0.2328767123287671,lppO
0.23376623376623376,Rv2308
0.24444444444444444,uspA
0.1,stp-cysK1
0.2222222222222222,esxO
0.22666666666666666,esxO-esxP
0.2894736842105263,esxP
0.275,plcC
0.25806451612903225,plcA
0.3088235294117647,PPE38-PPE39
0.23809523809523808,Rv2355-PPE40
0.16417910447761194,Rv2366c
0.2459016393442623,mbtB
0.21428571428571427,Rv2395-mcr7
0.24705882352941178,subI
0.25396825396825395,ahpD
0.2,Rv2433c
0.208955223880597,obg
0.1839080459770115,rpfE
0.2857142857142857,aglA
0.3150684931506849,Rv2474c
0.3,lipQ
0.2261904761904762,lipQ-argW
0.22580645161290322,Rv2488c
0.22535211267605634,vapC38
0.3375,bkdC
0.208955223880597,accD1
0.1875,scoA
0.27380952380952384,Rv2516c
0.2876712328767123,Rv2525c-vapB17
0.25,lppA
0.25,lppB
0.30434782608695654,vapB20-Rv2551c
0.2926829268292683,Rv2562
0.24705882352941178,glnQ
0.2676056338028169,Rv2567
0.2835820895522388,aspS-Rv2573
0.2222222222222222,Rv2621c
0.19230769230769232,hrp1-Rv2627c
0.2441860465116279,Rv2629
0.27631578947368424,Rv2632c-Rv2633c
0.28735632183908044,Rv2644c-valT
0.24285714285714285,valU-Rv2645
0.27380952380952384,Rv2659c-Rv2660c
0.24719101123595505,ceoB
0.3,Rv2693c
0.2857142857142857,Rv2712c
0.26865671641791045,fadE20
0.2976190476190476,recX
0.28,Rv2800-mazF9
0.24358974358974358,Rv2808-Rv2809
0.3275862068965517,Rv2813-Rv2814c
0.2236842105263158,Rv2820c
0.23214285714285715,Rv2827c-Rv2828c
0.25316455696202533,Rv2828c
0.32,vapB22-echA16
0.2911392405063291,echA16
0.2807017543859649,Rv2864c-relF
0.27692307692307694,dipZ
0.29411764705882354,mpt53-Rv2879c
0.2571428571428571,Rv2891
0.3132530120481928,fdhD
0.23529411764705882,lppW
0.2727272727272727,amt
0.2647058823529412,ppsD
0.2878787878787879,mas
0.2807017543859649,fadD28
0.2236842105263158,fadD29-Rv2951c
0.1780821917808219,Rv2951c
0.2602739726027397,Rv2952
0.2638888888888889,Rv2957-Rv2958c
0.2631578947368421,purU
0.2564102564102564,purU-kdtB
0.3333333333333333,Rv2969c
0.22784810126582278,pfkA-gatA
0.23943661971830985,Rv3015c
0.16666666666666666,Rv3047c
0.2835820895522388,nrdE
0.2054794520547945,nrdH-Rv3054c
0.31645569620253167,Rv3081
0.21052631578947367,Rv3081-virS
0.2191780821917808,moaA1
0.2692307692307692,Rv3115-moeB2
0.17142857142857143,fadB4-Rv3142c
0.25757575757575757,Rv3142c-Rv3143
0.27941176470588236,Rv3173c-Rv3174
0.29850746268656714,Rv3174
0.2878787878787879,Rv3178-Rv3179
0.30952380952380953,Rv3181c-Rv3182
0.2857142857142857,Rv3196
0.2465753424657534,nudC
0.22784810126582278,Rv3201c
0.18867924528301888,Rv3202c
0.26744186046511625,Rv3220c
0.23880597014925373,Rv3236c
0.2535211267605634,mtrB
0.27906976744186046,Rv3263
0.30985915492957744,Rv3272
0.2839506172839506,Rv3282
0.25,sseA
0.2564102564102564,pcd
0.3484848484848485,lhr
0.20967741935483872,sdhD
0.3055555555555556,Rv3346c-PPE55
0.26436781609195403,PPE55-Rv3348
0.22857142857142856,Rv3359-Rv3360
0.23809523809523808,Rv3365c
0.2459016393442623,spoU
0.3484848484848485,spoU-PE_PGRS51
0.38333333333333336,Rv3376
0.22058823529411764,idsB-vapC46
0.22950819672131148,htdY
0.2898550724637681,Rv3395c-Rv3395A
0.18055555555555555,Rv3402c
0.18181818181818182,vapB47
0.2247191011235955,guaB2
0.32926829268292684,Rv3424c
0.24390243902439024,Rv3433c
0.2839506172839506,esxU
0.1566265060240964,Rv3446c
0.22784810126582278,mycP4
0.24324324324324326,rmlC
0.2318840579710145,lipF
0.25882352941176473,otsA
0.3037974683544304,mce4C
0.26666666666666666,fadE27
0.275,fadD19
0.22784810126582278,ltp3
0.19402985074626866,Rv3531c
0.2,PPE61-PPE62
0.24,kstD
0.273972602739726,ltp2
0.2916666666666667,fdxB
0.2597402597402597,fadE30-fadD3
0.28,Rv3591c
0.2222222222222222,lysS
0.28169014084507044,folK
0.2898550724637681,espA-ephA
0.24324324324324326,Rv3618
0.21428571428571427,esxV
0.22388059701492538,esxW
0.3076923076923077,Rv3635-Rv3636
0.20481927710843373,nth
0.25675675675675674,crp
0.13043478260869565,crp-Rv3677c
0.18181818181818182,Rv3680
0.3333333333333333,ponA2
0.1791044776119403,Rv3689
0.2345679012345679,Rv3691
0.18571428571428572,Rv3694c
0.23529411764705882,recR
0.29411764705882354,Rv3722c
0.2028985507246377,cut5b
0.2923076923076923,Rv3725
0.25925925925925924,Rv3727
0.2894736842105263,Rv3729
0.21052631578947367,PPE67-Rv3740c
0.2676056338028169,Rv3745c-PE34
0.2714285714285714,Rv3747-Rv3748
0.20967741935483872,proV
0.2647058823529412,proX
0.2727272727272727,Rv3769-Rv3770c
0.23076923076923078,echA21
0.29577464788732394,Rv3776
0.26436781609195403,glfT1
0.21875,Rv3788
0.37142857142857144,fadE35
0.29411764705882354,pks13
0.2571428571428571,fadD32
0.24719101123595505,fadD32-Rv3802c
0.23529411764705882,aftB
0.24242424242424243,papA2
0.26506024096385544,fadD23
0.3235294117647059,Rv3835
0.17721518987341772,Rv3837c
0.25925925925925924,ncrMT3949
0.26506024096385544,MTS2975-Rv3844
0.2289156626506024,Rv3845-sodA
0.23684210526315788,gltB-Rv3860
0.2631578947368421,Rv3863-espE
0.35714285714285715,espI
0.21212121212121213,espK
0.21794871794871795,espK-espL
0.28,mutT4
0.3380281690140845,Rv3910
0.3142857142857143,gid
0.2361111111111111,Rv3920c-Rv3921c
0.26865671641791045,Rv0191
0.2545454545454545,aftD
0.3150684931506849,PE_PGRS17-Rv0979c
0.2361111111111111,cut1
0.2459016393442623,pks12
0.29850746268656714,pks15
0.34210526315789475,pstP
0.2857142857142857,Rv0080
0.3,Rv0093c
0.29310344827586204,ctpI
0.2714285714285714,fadD5
0.27631578947368424,Rv0192A
0.2441860465116279,Rv0193c
0.20833333333333334,Rv0197
0.30120481927710846,Rv0205
0.33783783783783783,lipW
0.22058823529411764,Rv0257
0.15853658536585366,Rv0275c
0.2898550724637681,Rv0312
0.25,iniA
0.2608695652173913,Rv0359
0.2564102564102564,Rv0370c
0.225,Rv0377
0.3493975903614458,purT
0.2647058823529412,ctpH
0.18461538461538463,Rv0431
0.2647058823529412,Rv0434
0.21875,moeA2
0.23529411764705882,Rv0484c
0.25,proC
0.25925925925925924,mce2C
0.23529411764705882,lpqO
0.18055555555555555,Rv0610c
0.2903225806451613,Rv0621
0.3050847457627119,rplO
0.25862068965517243,xylB
0.24615384615384617,purB
0.26744186046511625,Rv0818
0.23943661971830985,Rv0822c
0.3,Rv0851c
0.20512820512820512,Rv0909
0.25,pstS2
0.2698412698412698,sucD
0.25,mprA
0.25675675675675674,Rv0992c
0.24615384615384617,moeA1
0.24615384615384617,Rv0996
0.1643835616438356,pabB
0.2711864406779661,Rv1012
0.20270270270270271,lpqU
0.2375,pra
0.22857142857142856,ppdK
0.23943661971830985,Rv1178
0.30666666666666664,esxL
0.25675675675675674,Rv1215c
0.19718309859154928,Rv1226c
0.23684210526315788,Rv1250
0.3055555555555556,deaD
0.32,Rv1262c
0.3968253968253968,lprB
0.3103448275862069,Rv1301
0.25,glgB
0.23333333333333334,glgP
0.23595505617977527,moeY
0.22666666666666666,Rv1375
0.25757575757575757,carB
0.1375,vapC10
0.21951219512195122,fmu
0.25,ribG
0.31645569620253167,Rv1425
0.28205128205128205,echA12
0.3194444444444444,Rv1504c
0.28888888888888886,mmpL6
0.2727272727272727,nadC
0.2839506172839506,Rv1624c
0.24691358024691357,pks9
0.25274725274725274,cmr
0.2159090909090909,Rv1707
0.2222222222222222,Rv1708
0.22857142857142856,narX
0.2625,bacA
0.2653061224489796,Rv1870c
0.2318840579710145,lppD
0.23529411764705882,aao
0.21794871794871795,Rv1949c
0.29333333333333333,Rv1979c
0.28169014084507044,Rv1998c
0.410958904109589,Rv2036
0.2537313432835821,Rv2083
0.22413793103448276,mptA
0.15789473684210525,fadD15
0.25,cobS
0.2898550724637681,Rv2227
0.26582278481012656,Rv2240c
0.29577464788732394,sseB
0.24,Rv2306A
0.3050847457627119,mez
0.20253164556962025,zur
0.26785714285714285,Rv2395
0.25,Rv2415c
0.3058823529411765,tig
0.25,plsC
0.225,nusB
0.2222222222222222,Rv2559c
0.22727272727272727,Rv2599
0.21794871794871795,Rv2628
0.24358974358974358,Rv2660c
0.22972972972972974,Rv2668
0.25,Rv2683
0.21818181818181817,Rv2690c
0.2465753424657534,Rv2714
0.2982456140350877,lppV
0.27692307692307694,Rv2813
0.23333333333333334,Rv2837c
0.3384615384615385,Rv2877c
0.2647058823529412,fadD26
0.27586206896551724,ppsB
0.31746031746031744,ppsE
0.34375,drrA
0.22535211267605634,gatA
0.19230769230769232,Rv3096
0.2711864406779661,fprA
0.1746031746031746,Rv3128c
0.23809523809523808,devS
0.17142857142857143,pflA
0.2261904761904762,nuoI
0.3108108108108108,Rv3185-Rv3186
0.26136363636363635,Rv3190c
0.2625,Rv3193c
0.30864197530864196,Rv3200c
0.19696969696969696,lpqB
0.23863636363636365,rmlD
0.2597402597402597,purE
0.2875,pmmB
0.19047619047619047,sapM
0.2631578947368421,Rv3371
0.2911392405063291,echA18
0.2571428571428571,dxs2-Rv3380c
0.16176470588235295,Rv3381c-lytB1
0.28378378378378377,cmaA1
0.15942028985507245,Rv3395c
0.2,Rv3475-kgtP
0.3670886075949367,Rv3479
0.1694915254237288,Rv3551
0.19101123595505617,Rv3555c
0.22077922077922077,hsaA
0.28169014084507044,Rv3627c
0.2716049382716049,dppA
0.21875,glpK
0.19402985074626866,dnaQ
0.34177215189873417,Rv3753c
0.24324324324324326,tcrY
0.21794871794871795,embC
0.22784810126582278,embB
0.30985915492957744,ubiA
0.27692307692307694,Rv3822
0.2702702702702703,mmpL8
0.3150684931506849,Rv3843c
0.1724137931034483,gltB
0.2,whiB6-Rv3863
0.2830188679245283,esxD
0.20588235294117646,Rv3899c
0.2328767123287671,Rv3909
0.24675324675324675,Rv1319c
0.2619047619047619,Rv1371
0.2391304347826087,Rv0133
0.22727272727272727,ctpD
0.2463768115942029,Rv1668c
0.20270270270270271,gnd1
0.35384615384615387,Rv1883c
0.21794871794871795,Rv1888c
0.2898550724637681,Rv1976c-Rv1977
0.23809523809523808,Rv2016
0.2463768115942029,Rv2106-PE22
0.225,fhaA
0.23809523809523808,Rv2250A
0.2222222222222222,Rv3060c-fadE22
0.2911392405063291,idsB
0.28125,Rv3453
0.30434782608695654,Rv3655c
0.21428571428571427,sigM
0.16666666666666666,Rv0064-vapB1
0.352112676056338,rplW-rplB
0.21875,Rv0712-Rv0713
0.2714285714285714,emrB
0.26865671641791045,PE21-Rv2100
0.23333333333333334,Rv2949c
0.2112676056338028,Rv3074
0.21311475409836064,Rv3399
0.27058823529411763,Rv3528c-Rv3529c
0.2777777777777778,Rv3785
0.12162162162162163,Rv0010c-Rv0011c
0.3181818181818182,Rv0029
0.3620689655172414,Rv0042c
0.3287671232876712,Rv0071
0.2033898305084746,Rv0090-mtn
0.3125,Rv0111
0.28169014084507044,adhE1
0.14084507042253522,mce1A
0.24705882352941178,Rv0316
0.3,ansP2
0.3194444444444444,Rv0368c
0.2857142857142857,Rv0396
0.23809523809523808,mmpL1
0.25,Rv0584
0.25757575757575757,rslA-Rv0737
0.23529411764705882,pknD
0.21428571428571427,mku
0.2692307692307692,accD2
0.25,Rv1026
0.22857142857142856,Rv1154c
0.29333333333333333,Rv1176c-fdxC
0.21311475409836064,cysN
0.2597402597402597,Rv1324
0.2608695652173913,pncB1
0.2716049382716049,Rv1393c
0.3064516129032258,lipL-Rv1498c
0.33783783783783783,Rv1616
0.2676056338028169,Rv1639c
0.2833333333333333,eccE5
0.23076923076923078,Rv1829-Rv1830
0.19047619047619047,nanT
0.2375,fadE18
0.19402985074626866,cobG
0.2898550724637681,Rv2118c
0.275,aroG-Rv2179c
0.25,htpG
0.22058823529411764,Rv2307c-Rv2307A
0.2,dnaG
0.25396825396825395,phoH1
0.21794871794871795,Rv2464c
0.2676056338028169,accA1
0.23728813559322035,lysU-PE26
0.3125,apt
0.1794871794871795,Rv2661c
0.2077922077922078,Rv2662
0.2948717948717949,relG-Rv2867c
0.22857142857142856,thiL
0.23943661971830985,Rv3050c-nrdE
0.21518987341772153,Rv3160c
0.288135593220339,Rv3207c-Rv3208
0.2857142857142857,Rv3212
0.20588235294117646,aroA
0.23076923076923078,Rv3401
0.3157894736842105,echA20
0.17073170731707318,lppH
0.3333333333333333,Rv3611
0.25316455696202533,Rv3730c
0.2318840579710145,Rv3888c-espG2
0.328125,Rv0571c
0.22972972972972974,Rv3587c
0.2441860465116279,gyrB
0.24,embR
0.2839506172839506,clpX
0.22666666666666666,Rv2168c-Rv2169c
0.2112676056338028,Rv2263
0.26865671641791045,Rv2434c
0.3037974683544304,Rv3183-Rv3184
0.18309859154929578,accE5
0.21794871794871795,Rv1290c
0.24193548387096775,helY-tatC
0.1891891891891892,vapB37-Rv2105
0.2191780821917808,PE27A-esxR
0.25,esxR-esxS
0.2558139534883721,Rv3427c-Rv3428c
0.2786885245901639,rpsM-rpmJ
0.2361111111111111,Rv0036c
0.2191780821917808,ponA1
0.2597402597402597,Rv0576
0.26153846153846155,ptrBb-emrB
0.17333333333333334,Rv2061c-cobN
0.2318840579710145,lppJ
0.28169014084507044,dinP
0.2702702702702703,pepA
0.25333333333333335,mak
0.24096385542168675,mce1F
0.2318840579710145,echA1
0.225,Rv0258c
0.21333333333333335,oplA
0.2911392405063291,fadD2
0.2112676056338028,lpqJ
0.22857142857142856,phoP
0.2608695652173913,cpsY
0.3108108108108108,ctpE
0.2153846153846154,fadD14
0.2903225806451613,Rv1063c-lpqV
0.3125,tal
0.2676056338028169,Rv1516c
0.28169014084507044,Rv1516c-Rv1517
0.2222222222222222,mmpL12
0.24324324324324326,treX
0.2753623188405797,pykA
0.2222222222222222,uvrB
0.30666666666666664,Rv1877
0.25,Rv1891
0.21428571428571427,mce3D
0.3333333333333333,Rv2052c
0.2112676056338028,metH
0.16666666666666666,Rv2257c
0.1791044776119403,bkdA-citE
0.24242424242424243,dhaA
0.25,cadI-Rv2642
0.21794871794871795,Rv2647-Rv2648
0.36363636363636365,Rv2652c-Rv2653c
0.2345679012345679,fadD29
0.2191780821917808,pgmA
0.2903225806451613,Rv3179-Rv3180c
0.34177215189873417,secA1
0.30120481927710846,choD
0.2222222222222222,Rv3635
0.3,Rv3693
0.3387096774193548,aftB-ubiA
0.24242424242424243,ethR
0.2702702702702703,Rv3857c-gltD
0.34146341463414637,PE_PGRS9-PE_PGRS10
0.21686746987951808,Rv2478c-Rv2479c
0.27941176470588236,Rv1682
0.19736842105263158,Rv2024c
0.21428571428571427,Rv2084
0.2631578947368421,PPE53-Rv3160c
0.2727272727272727,bpoA-Rv3474
0.27631578947368424,Rv3897c
0.30952380952380953,Rv0029-Rv0030
0.2112676056338028,iniB
0.325,ndhA-Rv0393
0.2948717948717949,fadE10
0.21739130434782608,omt
0.18032786885245902,PE_PGRS50-Rv3346c
0.19444444444444445,Rv0051
0.23076923076923078,Rv0314c
0.3125,glpQ2
0.24358974358974358,Rv0361
0.3333333333333333,Rv0426c
0.26865671641791045,Rv0517
0.27941176470588236,Rv0528
0.20689655172413793,TB27.3
0.2857142857142857,Rv0634c
0.22972972972972974,Rv0831c
0.25316455696202533,rpfB
0.18055555555555555,Rv1140
0.36666666666666664,narH
0.17142857142857143,folP2
0.21428571428571427,Rv1627c
0.26666666666666666,uvrA
0.32926829268292684,pks11
0.2602739726027397,aceAb
0.3026315789473684,dop
0.29850746268656714,Rv2181
0.28,uspC
0.19767441860465115,dgt-Rv2345
0.30303030303030304,mbtI
0.2916666666666667,eis
0.3287671232876712,Rv2715
0.20833333333333334,Rv2716
0.2619047619047619,dapF
0.23376623376623376,miaA
0.11842105263157894,ugpC
0.2153846153846154,serA1
0.22535211267605634,moaR1-PPE49
0.18421052631578946,Rv3167c
0.3188405797101449,Rv3239c
0.30158730158730157,moaX
0.30985915492957744,iunH
0.18032786885245902,cut4-Rv3453
0.3050847457627119,espD-espC
0.13432835820895522,dppB
0.24285714285714285,leuA
0.22058823529411764,Rv3742c-ctpJ
0.20270270270270271,Rv3770c-Rv3770A
0.24691358024691357,mycP2
0.3181818181818182,Rv1610
0.20930232558139536,Rv1674c
0.2558139534883721,Rv1754c
0.28378378378378377,Rv2262c
0.2903225806451613,pstS1
0.23595505617977527,lprP
0.1780821917808219,hspR
0.2,Rv0756c-phoP
0.17647058823529413,Rv1509
0.2638888888888889,Rv3848-espR
0.24,Rv0074
0.26666666666666666,Rv0083
0.25,Rv0336-aspC
0.2602739726027397,groEL2
0.3116883116883117,Rv0895
0.1951219512195122,Rv0959-vapB9
0.24719101123595505,Rv1087A
0.28,Rv1106c
0.2786885245901639,Rv1482c-fabG1
0.27692307692307694,malQ
0.2911392405063291,lppF
0.2753623188405797,otsB1-fdxA
0.3076923076923077,Rv2407-PE24
0.1506849315068493,fadE21
0.21428571428571427,eccB4
0.2597402597402597,rmlB
0.2878787878787879,hsaE-kstD
0.275,Rv3566A-hsaB
0.24705882352941178,esxJ
0.24193548387096775,mcr16-acpM
0.24324324324324326,amt-ftsY
0.2,Rv0647c-Rv0648
0.20833333333333334,lprF-Rv1369c
0.3,Rv2277c
0.19480519480519481,Rv2279-Rv2280
0.11290322580645161,Rv2815c-Rv2816c
0.2857142857142857,Rv1729c-Rv1730c
0.2804878048780488,fgd2
0.2638888888888889,Rv0269c
0.2391304347826087,fadD8
0.23943661971830985,helZ
0.2597402597402597,Rv2370c
0.273972602739726,Rv2566
0.23076923076923078,Rv3091
0.21621621621621623,acs
0.22666666666666666,Rv3728
0.2702702702702703,eccD2
