bayes,locus
0.32222222222222224,Rv0007
0.1891891891891892,alaT-Rv0008c
0.27631578947368424,pstP-fhaB
0.2361111111111111,Rv0031-bioF2
0.2535211267605634,bioF2
0.22727272727272727,Rv0039c
0.2361111111111111,Rv0042c
0.25,Rv0047c
0.30158730158730157,Rv0061c
0.23170731707317074,Rv0067c
0.2535211267605634,Rv0073
0.32894736842105265,Rv0075
0.25333333333333335,Rv0079
0.24615384615384617,Rv0080
0.23880597014925373,Rv0093c
0.29508196721311475,nrp
0.24285714285714285,Rv0106-ctpI
0.19696969696969696,ctpI
0.2597402597402597,Rv0108c-PE_PGRS1
0.18181818181818182,oxyS
0.3253012048192771,cyp138
0.32051282051282054,fadD5
0.2676056338028169,yrbE1A
0.2463768115942029,yrbE1B
0.3698630136986301,mce1A
0.23333333333333334,Rv0178
0.2631578947368421,Rv0181c
0.2261904761904762,Rv0187
0.265625,ilvD
0.30864197530864196,Rv0194
0.18181818181818182,Rv0197
0.25675675675675674,zmp1
0.27419354838709675,Rv0201c
0.27631578947368424,mmpL11
0.2112676056338028,pckA
0.323943661971831,nadR
0.29333333333333333,Rv0213c
0.3064516129032258,fadE3-Rv0216
0.273972602739726,lipW
0.3191489361702128,Rv0223c
0.3125,Rv0226c
0.2361111111111111,fadE5
0.24,fadE5-Rv0245
0.26666666666666666,Rv0259c
0.1724137931034483,Rv0260c
0.2222222222222222,Rv0264c
0.2318840579710145,narU
0.273972602739726,Rv0276
0.29577464788732394,eccB3
0.3026315789473684,tam
0.24242424242424243,pcp
0.275,Rv0323c
0.2916666666666667,Rv0333
0.2676056338028169,Rv0364
0.2597402597402597,Rv0376c
0.14864864864864866,Rv0383c
0.2647058823529412,clpB-Rv0385
0.25757575757575757,lpqK
0.21818181818181817,ctpH
0.2916666666666667,Rv0461
0.26666666666666666,Rv0470A
0.26136363636363635,Rv0473
0.2571428571428571,Rv0479c
0.25333333333333335,gpm1-senX3
0.27848101265822783,Rv0504c
0.2191780821917808,hemA
0.24242424242424243,Rv0525
0.2857142857142857,fabH
0.20512820512820512,Rv0538
0.3058823529411765,pitA
0.2835820895522388,Rv0552
0.26436781609195403,bpoC-menD
0.3333333333333333,menH
0.2676056338028169,Rv0572c
0.26666666666666666,Rv0576
0.26136363636363635,Rv0579
0.14285714285714285,lpqN
0.27692307692307694,Rv0585c
0.3582089552238806,Rv0597c-vapC27
0.23943661971830985,B55
0.26666666666666666,Rv0610c
0.2923076923076923,recD
0.2891566265060241,recB
0.25333333333333335,recC
0.27631578947368424,hadA
0.15384615384615385,Rv0647c
0.3194444444444444,Rv0648
0.2875,Rv0650
0.19402985074626866,Rv0650-rplJ
0.27419354838709675,vapC6-vapB6
0.27472527472527475,vapB8
0.2638888888888889,rpoB
0.2876712328767123,mmpL5
0.2876712328767123,Rv0678-Rv0679c
0.23214285714285715,Rv0680c-Rv0681
0.21505376344086022,Rv0686
0.2571428571428571,lldD1-Rv0695
0.18032786885245902,rplD
0.29577464788732394,Rv0712-Rv0713
0.38461538461538464,sppA
0.2191780821917808,xylB
0.2753623188405797,Rv0731c
0.2537313432835821,secY
0.2676056338028169,rslA
0.1746031746031746,Rv0739
0.29850746268656714,phoP
0.2875,phoR
0.16129032258064516,Rv0760c
0.25675675675675674,aldA
0.18571428571428572,Rv0774c
0.19402985074626866,Rv0779c
0.208955223880597,Rv0790c
0.25,Rv0813c
0.36363636363636365,Rv0818
0.2753623188405797,Rv0831c
0.35714285714285715,lpqQ
0.18571428571428572,pip
0.328125,Rv0845
0.15942028985507245,lpqS-cysK2
0.27692307692307694,prrB
0.1566265060240964,accD3
0.2631578947368421,echA6
0.19736842105263158,Rv0907
0.3116883116883117,PE7-betP
0.2714285714285714,betP
0.2898550724637681,Rv0923c
0.25396825396825395,Rv0925c
0.19444444444444445,Rv0926c
0.28205128205128205,pstS2-pstB
0.32142857142857145,pstA2
0.2,mku
0.24444444444444444,pgi
0.22388059701492538,uvrD1
0.2112676056338028,purH
0.23943661971830985,Rv0966c-csoR
0.2692307692307692,ctpV
0.2261904761904762,echA7
0.22666666666666666,Rv0976c
0.28205128205128205,Rv0986
0.20967741935483872,Rv0987
0.22448979591836735,Rv0998
0.34782608695652173,rpfB
0.325,mfd
0.24,lpqU
0.34285714285714286,eno
0.25287356321839083,kdpB
0.2702702702702703,PE8-Rv1041c
0.36507936507936506,Rv1056-Rv1057
0.2988505747126437,Rv1069c
0.25,Rv1072-Rv1073
0.17721518987341772,Rv1087A-PE9
0.2916666666666667,PE10-celA2a
0.20270270270270271,glpX
0.27631578947368424,Rv1101c-mazF3
0.3114754098360656,Rv1112-vapB32
0.2345679012345679,Rv1115-Rv1116
0.24691358024691357,Rv1118c
0.19540229885057472,Rv1132
0.23728813559322035,metE-Rv1134
0.2537313432835821,mcr
0.26436781609195403,mcr10
0.21212121212121213,mutT2-narG
0.2465753424657534,typA
0.27692307692307694,lpqW
0.296875,Rv1176c
0.3220338983050847,Rv1179c
0.25609756097560976,Rv1184c-fadD21
0.26153846153846155,fadD21
0.22058823529411764,Rv1186c-rocA
0.208955223880597,Rv1190
0.25882352941176473,esxK-esxL
0.2222222222222222,Rv1218c
0.1956521739130435,sigE
0.2054794520547945,lpqX
0.2714285714285714,Rv1251c
0.22972972972972974,Rv1258c
0.234375,Rv1265
0.20588235294117646,embR-Rv1268c
0.23809523809523808,Rv1268c
0.3142857142857143,Rv1278
0.2,oppB
0.34615384615384615,oppB-canA
0.23684210526315788,Rv1289-Rv1290c
0.29411764705882354,Rv1290c
0.25,Rv1290A-Rv1291c
0.27692307692307694,thrA
0.2916666666666667,thrC
0.2328767123287671,mcr3
0.20833333333333334,rrs
0.13513513513513514,Rv1319c
0.3625,glgE
0.1780821917808219,glgP
0.2625,leuW-irtA
0.25,moeY
0.24242424242424243,Rv1356c-Rv1357c
0.23255813953488372,Rv1366A
0.3088235294117647,MTS1082
0.20253164556962025,MTS1082-Rv1375
0.296875,Rv1376
0.2987012987012987,Rv1378c
0.25333333333333335,metK
0.2463768115942029,Rv1393c
0.23076923076923078,vapB10
0.22340425531914893,rpe
0.22950819672131148,Rv1424c
0.25333333333333335,Rv1425
0.2967032967032967,Rv1428c
0.27941176470588236,Rv1431
0.3088235294117647,bisC
0.24615384615384617,zwf2
0.2714285714285714,PE_PGRS28-Rv1453
0.30303030303030304,Rv1453
0.26506024096385544,Rv1459c
0.2028985507246377,Rv1463
0.265625,echA12
0.25757575757575757,Rv1478
0.20689655172413793,Rv1481
0.2898550724637681,inhA
0.2465753424657534,Rv1500
0.25609756097560976,Rv1501
0.2878787878787879,Rv1502
0.24675324675324675,Rv1502-Rv1503c
0.24324324324324326,Rv1505c
0.27586206896551724,Rv1508c
0.23728813559322035,Rv1510-gmdA
0.2916666666666667,gmdA
0.35135135135135137,Rv1515c
0.28205128205128205,fadD25
0.2839506172839506,mmpL12
0.2631578947368421,Rv1524
0.21176470588235294,adh
0.23595505617977527,Rv1535
0.2702702702702703,ansA
0.28205128205128205,mmpL6
0.3116883116883117,Rv1565c
0.23076923076923078,bioF1
0.27906976744186046,Rv1591
0.189873417721519,Rv1592c-Rv1593c
0.25,nadB
0.2972972972972973,hisH
0.26153846153846155,impA
0.2222222222222222,lgt
0.275,lgt-Rv1615
0.1935483870967742,cydC
0.22388059701492538,Rv1624c
0.22535211267605634,Rv1634
0.2835820895522388,Rv1639c
0.2571428571428571,lysX
0.2714285714285714,tsnR
0.22033898305084745,Rv1645c-PE17
0.2702702702702703,argH
0.3283582089552239,pks10
0.23809523809523808,pks7
0.3088235294117647,pks9
0.3076923076923077,Rv1667c
0.18181818181818182,dsbF-Rv1678
0.3333333333333333,Rv1693
0.2702702702702703,cycA
0.23684210526315788,Rv1714
0.28205128205128205,Rv1725c-Rv1726
0.28735632183908044,gabD2
0.23943661971830985,Rv1739c
0.25396825396825395,pknE
0.25396825396825395,Rv1747
0.3116883116883117,fadD1
0.21794871794871795,Rv1751
0.2875,Rv1776c
0.25806451612903225,malQ
0.3392857142857143,eccC5
0.25,PPE27-PE19
0.23076923076923078,eccE5
0.29850746268656714,PPE28-PPE29
0.3684210526315789,Rv1815
0.1625,ilvG
0.24242424242424243,Rv1823
0.2777777777777778,gcvH-garA
0.25675675675675674,Rv1828
0.2542372881355932,guaB1
0.28378378378378377,ureA
0.25,ureF
0.359375,Rv1866
0.2641509433962264,Rv1867-Rv1868
0.20689655172413793,lldD2
0.2777777777777778,Rv1873
0.3058823529411765,rpfC
0.24358974358974358,Rv1885c
0.35,fbpB
0.30666666666666664,fbpB-Rv1887
0.27941176470588236,Rv1891
0.2878787878787879,cinA
0.26582278481012656,katG
0.18421052631578946,fadB5
0.273972602739726,lppF
0.29850746268656714,Rv1931c
0.189873417721519,fadE18
0.2676056338028169,ribA1
0.21794871794871795,Rv1944c
0.2028985507246377,Rv1949c
0.2647058823529412,Rv1958c
0.189873417721519,parE1
0.37037037037037035,mce3D
0.23809523809523808,mce3F
0.2112676056338028,Rv1985c
0.23255813953488372,erm(37)-Rv1989c
0.29577464788732394,mazF6
0.1917808219178082,cmtR-Rv1995
0.24242424242424243,Rv1995
0.24691358024691357,Rv1999c
0.2054794520547945,Rv2004c
0.22666666666666666,otsB1
0.32857142857142857,Rv2012-Rv2013
0.26229508196721313,Rv2014-Rv2015c
0.2054794520547945,Rv2020c
0.2318840579710145,Rv2035
0.2777777777777778,Rv2037c
0.2236842105263158,pks12
0.24242424242424243,cobI
0.3050847457627119,Rv2067c
0.35,Rv2079
0.20253164556962025,lppJ-Rv2081c
0.23943661971830985,pknJ
0.3118279569892473,helY
0.3150684931506849,PPE36-prcA
0.3150684931506849,mpa
0.3108108108108108,lppK
0.3333333333333333,Rv2118c
0.3380281690140845,Rv2134c-Rv2135c
0.23880597014925373,leuU-parE2
0.2857142857142857,murD
0.27848101265822783,Rv2160c
0.1643835616438356,Rv2161c
0.2361111111111111,Rv2169c-Rv2170
0.1694915254237288,mptA
0.2608695652173913,fadD15
0.27586206896551724,Rv2190c
0.24358974358974358,Rv2190c-Rv2191
0.29411764705882354,Rv2199c
0.3333333333333333,ctaC
0.2804878048780488,asnB
0.2839506172839506,lipB
0.2716049382716049,caeA
0.2535211267605634,cobC
0.2753623188405797,Rv2258c-mscR
0.2,Rv2263
0.3375,Rv2264c
0.24675324675324675,Rv2264c-Rv2265
0.30985915492957744,Rv2271
0.19444444444444445,Rv2271-Rv2272
0.2571428571428571,Rv2283
0.3076923076923077,sseB
0.3246753246753247,Rv2294
0.2558139534883721,Rv2303c
0.3,Rv2305
0.22666666666666666,Rv2308-metV
0.2054794520547945,mez
0.3157894736842105,dnaG
0.3372093023255814,esxP-Rv2348c
0.21686746987951808,Rv2348c
0.29333333333333333,recO
0.27631578947368424,dnaJ2
0.26,mbtD
0.23376623376623376,mbtI
0.2441860465116279,Rv2387
0.2891566265060241,che1
0.2318840579710145,aprA
0.2602739726027397,Rv2407
0.2878787878787879,Rv2407-PE24
0.3283582089552239,Rv2424c-Rv2425c
0.3380281690140845,rne
0.22784810126582278,Rv2455c
0.23809523809523808,Rv2474c
0.20512820512820512,Rv2484c
0.2345679012345679,lipQ
0.19718309859154928,Rv2488c
0.3230769230769231,fadD35
0.1935483870967742,Rv2506
0.27692307692307694,Rv2531c
0.2647058823529412,pepQ
0.29333333333333333,Rv2541-Rv2542
0.2807017543859649,vapB20
0.21666666666666667,Rv2569c
0.3493975903614458,Rv2585c
0.4050632911392405,fadD9-PE_PGRS44
0.2463768115942029,tesB2
0.20967741935483872,Rv2616
0.203125,Rv2619c
0.25301204819277107,Rv2621c
0.2698412698412698,Rv2631
0.26666666666666666,Rv2633c
0.27380952380952384,valU-Rv2645
0.21428571428571427,Rv2652c-Rv2653c
0.25675675675675674,Rv2670c
0.2631578947368421,aftC
0.3088235294117647,hemY
0.24,Rv2681
0.26785714285714285,Rv2683
0.23076923076923078,Rv2694c-Rv2695
0.2261904761904762,Rv2696c
0.23529411764705882,Rv2705c
0.2727272727272727,Rv2712c
0.30864197530864196,sthA
0.21428571428571427,Rv2721c
0.19480519480519481,recA
0.27058823529411763,Rv2739c
0.3384615384615385,Rv2743c
0.3472222222222222,Rv2750
0.2692307692307692,hsdM-vapC21
0.18055555555555555,thyA-Rv2765
0.3064516129032258,Rv2779c
0.41975308641975306,lppU
0.25,Rv2799
0.29411764705882354,Rv2819c
0.21666666666666667,Rv2825c
0.25,Rv2826c
0.21428571428571427,Rv2827c-Rv2828c
0.2923076923076923,Rv2828c
0.273972602739726,dinF
0.32926829268292684,rbfA
0.1875,glnA4
0.25882352941176473,mapB
0.2876712328767123,Rv2864c-relF
0.2535211267605634,gcpE
0.3188405797101449,rpsB-Rv2891
0.21739130434782608,Rv2917
0.19480519480519481,glnD
0.29213483146067415,ppsC
0.2597402597402597,ppsD
0.25,mas-fadD28
0.23943661971830985,mmpL7
0.2608695652173913,Rv2949c
0.3026315789473684,fadD29
0.2777777777777778,Rv2959c-Rv2960c
0.09375,purU
0.28378378378378377,Rv3008
0.3125,gatA
0.3815789473684211,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.34285714285714286,nrdE-nrdI
0.2571428571428571,cyp136
0.2222222222222222,fadE22-ligB
0.15584415584415584,Rv3075c
0.34177215189873417,adhD
0.29213483146067415,tgs4
0.2702702702702703,Rv3093c
0.2962962962962963,agpS
0.20512820512820512,cyp141
0.21621621621621623,cyp141-Rv3122
0.3048780487804878,devS
0.2535211267605634,Rv3134c-PPE50
0.24719101123595505,nuoC
0.30864197530864196,Rv3162c
0.2982456140350877,Rv3163c
0.3333333333333333,Rv3178-Rv3179
0.225,Rv3181c-Rv3182
0.3157894736842105,Rv3189
0.32,Rv3190c
0.2916666666666667,uvrD2
0.2647058823529412,Rv3200c
0.2698412698412698,Rv3201c
0.24,Rv3213c
0.22388059701492538,whiB1
0.1917808219178082,Rv3236c
0.27631578947368424,mtrB
0.25806451612903225,sahH
0.2898550724637681,Rv3263
0.3194444444444444,Rv3268
0.27586206896551724,ctpC
0.30985915492957744,fadE25
0.25757575757575757,atsB
0.2328767123287671,deoA
0.22077922077922077,Rv3333c
0.2804878048780488,icd1
0.18518518518518517,Rv3371
0.21951219512195122,Rv3371-otsB2
0.30851063829787234,Rv3378c
0.32,idsB
0.2328767123287671,Rv3387-PE_PGRS52
0.26666666666666666,acrA1
0.22857142857142856,guaB2
0.24285714285714285,Rv3415c
0.2857142857142857,Rv3433c
0.22058823529411764,Rv3437
0.2753623188405797,cut4-Rv3453
0.323943661971831,Rv3479
0.31343283582089554,Rv3480c
0.20987654320987653,otsA
0.25,fadE26
0.417910447761194,Rv3520c
0.22388059701492538,Rv3520c-Rv3521
0.23655913978494625,ltp3
0.22666666666666666,Rv3529c
0.3815789473684211,Rv3531c-PPE61
0.3,Rv3555c-fadA6
0.25757575757575757,lppH
0.19480519480519481,radA
0.1875,clpC1
0.1206896551724138,ephA
0.2911392405063291,Rv3618
0.19753086419753085,Rv3630
0.3157894736842105,Rv3632
0.22972972972972974,Rv3647c-cspA
0.36363636363636365,mpr18-PE_PGRS60
0.24705882352941178,Rv3658c
0.29411764705882354,Rv3660c
0.2037037037037037,dppA
0.352112676056338,Rv3671c
0.2916666666666667,ponA2
0.2676056338028169,Rv3689
0.25,Rv3694c
0.27941176470588236,Rv3705c-Rv3705A
0.2972972972972973,leuA
0.2535211267605634,Rv3719
0.3968253968253968,Rv3723
0.2727272727272727,Rv3725
0.2714285714285714,Rv3725-Rv3726
0.3875,Rv3728
0.275,Rv3730c
0.323943661971831,proX
0.25555555555555554,proX-Rv3760
0.30303030303030304,Rv3762c
0.28205128205128205,Rv3766
0.20833333333333334,Rv3776
0.17073170731707318,Rv3779
0.23255813953488372,Rv3786c
0.296875,embB
0.24324324324324326,Rv3796
0.2857142857142857,pks13
0.19047619047619047,Rv3839
0.35526315789473684,Rv3843c
0.2625,Rv3843c-MTS2975
0.2235294117647059,Rv3845-sodA
0.24,Rv3848-espR
0.25,ethA
0.25,gltB
0.34782608695652173,eccD1
0.18181818181818182,espK-espL
0.21212121212121213,eccE2
0.2727272727272727,esxC
0.18421052631578946,eccB2
0.3333333333333333,Rv3899c
0.18571428571428572,pcnA-mutT4
0.2318840579710145,Rv1112
0.25,Rv0024
0.3150684931506849,Rv0045c
0.20634920634920634,Rv0063
0.2345679012345679,Rv0090
0.25806451612903225,ephF
0.23943661971830985,Rv0176
0.24324324324324326,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.38028169014084506,mce2B
0.20270270270270271,Rv0759c-Rv0760c
0.345679012345679,Rv0794c-Rv0795
0.3108108108108108,Rv0823c
0.28,Rv0888
0.26865671641791045,Rv1042c-Rv1043c
0.25675675675675674,Rv1045
0.26666666666666666,Rv1225c
0.2597402597402597,mcr11
0.15294117647058825,Rv1269c
0.296875,Rv1444c
0.2676056338028169,opcA
0.27419354838709675,plsB1
0.24691358024691357,Rv1730c
0.32222222222222224,Rv1775
0.31343283582089554,PPE31-PPE32
0.26865671641791045,Rv1907c
0.2077922077922078,ctpF
0.3287671232876712,dosT
0.18292682926829268,Rv2133c
0.2857142857142857,Rv2148c
0.32,mmpL9
0.19402985074626866,plcA-PPE38
0.25806451612903225,Rv2405-Rv2406c
0.21428571428571427,Rv2437
0.29850746268656714,vapB17
0.2876712328767123,vapB18
0.3225806451612903,Rv2624c
0.2916666666666667,Rv2709
0.34782608695652173,cobB
0.21212121212121213,Rv2862c-vapB23
0.2077922077922078,lppW-trmD
0.38333333333333336,Rv2923c
0.3142857142857143,Rv3428c-PPE59
0.2441860465116279,Rv3483c
0.23684210526315788,ddn-Rv3548c
0.2564102564102564,ponA2-Rv3683
0.21951219512195122,Rv3773c
0.1935483870967742,lipE-Rv3776
0.3392857142857143,Rv3802c-fbpD
0.273972602739726,Rv3829c
0.2833333333333333,Rv3830c
0.3582089552238806,Rv3847
0.26582278481012656,eccC2
0.21794871794871795,dnaA
0.3181818181818182,Rv0012
0.16129032258064516,pknB
0.2857142857142857,pknA
0.2,fhaA-leuT
0.2535211267605634,whiB5-Rv0023
0.19230769230769232,fadD34
0.25333333333333335,fadD34-Rv0036c
0.3157894736842105,leuS
0.3287671232876712,dnaB
0.21518987341772153,dnaB-Rv0059
0.2807017543859649,Rv0064
0.18461538461538463,glyA2-Rv0071
0.2857142857142857,Rv0078A
0.28378378378378377,hycE-Rv0088
0.24242424242424243,Rv0088-Rv0089
0.22857142857142856,ctpB
0.3194444444444444,Rv0104
0.27692307692307694,hddA-ldtA
0.2987012987012987,fusA2
0.32098765432098764,fadE1
0.28169014084507044,fadE1-fgd2
0.24675324675324675,mce1D
0.203125,sigG
0.2571428571428571,Rv0185
0.35135135135135137,Rv0210-pckA
0.27380952380952384,Rv0221
0.2608695652173913,Rv0245
0.25862068965517243,nirB
0.2375,vapB25
0.22535211267605634,eccD3
0.28378378378378377,Rv0302
0.25,Rv0311
0.26865671641791045,Rv0315
0.3132530120481928,Rv0330c-Rv0331
0.23333333333333334,Rv0380c
0.25,clpB
0.3116883116883117,Rv0398c
0.25,fadD30
0.2714285714285714,Rv0439c-groEL2
0.25757575757575757,rskA
0.3389830508474576,sigK-Rv0446c
0.3068181818181818,mmpS4-Rv0452
0.2692307692307692,Rv0452
0.15625,Rv0457c
0.24193548387096775,pcaA-Rv0470A
0.2903225806451613,mshA
0.234375,Rv0492c
0.2857142857142857,mmpL2
0.18571428571428572,Rv0518-Rv0519c
0.25555555555555554,ccsA
0.19736842105263158,Rv0530
0.25316455696202533,galE3
0.19402985074626866,Rv0537c
0.22807017543859648,vapB3-fadD8
0.3111111111111111,Rv0565c
0.35443037974683544,Rv0575c
0.3188405797101449,Rv0585c-mce2R
0.25882352941176473,yrbE2B
0.2727272727272727,Rv0590A
0.2692307692307692,mce2F
0.29333333333333333,tcrA-Rv0603
0.29411764705882354,Rv0613c
0.2804878048780488,mmaA2
0.26229508196721313,atsD
0.3472222222222222,echA4
0.3230769230769231,Rv0679c
0.2716049382716049,rpsL
0.2898550724637681,Rv0691c
0.24050632911392406,Rv0697
0.2753623188405797,Rv0699
0.36507936507936506,Rv0713
0.2878787878787879,Rv0737-Rv0738
0.22666666666666666,Rv0745
0.14864864864864866,Rv0749A-Rv0750
0.2692307692307692,cyp123
0.32,ggtA
0.2923076923076923,Rv0775
0.2926829268292683,purF
0.22784810126582278,sseC2
0.3108108108108108,Rv0825c
0.37254901960784315,lpqR
0.21052631578947367,narL
0.21333333333333335,pdc-Rv0854
0.36231884057971014,far
0.3088235294117647,dapC
0.3611111111111111,moaD2
0.26582278481012656,Rv0874c
0.25,Rv0893c
0.30434782608695654,Rv0893c-Rv0894
0.21794871794871795,Rv0927c-pstS3
0.2916666666666667,Rv0939
0.3157894736842105,Rv0959
0.32857142857142857,Rv0964c-Rv0965c
0.2857142857142857,PE_PGRS18-mprA
0.288135593220339,mprB-pepD
0.2916666666666667,Rv0988
0.3411764705882353,Rv0991c-Rv0992c
0.16216216216216217,rimJ
0.3181818181818182,tatD-rpfB
0.28169014084507044,kdpE
0.24242424242424243,Rv1046c
0.2537313432835821,Rv1048c
0.1951219512195122,mpr5-Rv1052
0.23636363636363636,lipU
0.2716049382716049,celA2b
0.15625,MTS0858-glyA1
0.18518518518518517,Rv1129c
0.29411764705882354,Rv1136-Rv1137c
0.2328767123287671,Rv1152
0.19696969696969696,pimE
0.2463768115942029,mutT2
0.24390243902439024,narJ
0.16923076923076924,mmpL10
0.24324324324324326,fadD36
0.26865671641791045,fadD6
0.3076923076923077,Rv1217c
0.2463768115942029,Rv1227c-lpqX
0.273972602739726,Rv1230c-Rv1231c
0.24705882352941178,dinG
0.19047619047619047,Rv1357c-Rv1358
0.3584905660377358,lprF
0.20967741935483872,carA
0.27848101265822783,dfp
0.16,lipI
0.29333333333333333,lprH-Rv1419
0.25862068965517243,uvrC
0.31645569620253167,Rv1432-Rv1433
0.25,Rv1439c
0.3055555555555556,Rv1458c
0.203125,Rv1461
0.375,Rv1478-moxR1
0.2948717948717949,Rv1489
0.3548387096774194,lipL
0.30434782608695654,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.24285714285714285,Rv1520
0.2857142857142857,pks5
0.2028985507246377,Rv1532c
0.208955223880597,ileS
0.3287671232876712,Rv1566c-Rv1567c
0.25,polA
0.3,cyp139
0.33783783783783783,moeX
0.19444444444444445,moeX-Rv1682
0.2647058823529412,cycA-PPE22
0.2602739726027397,Rv1769
0.2676056338028169,Rv1771
0.26865671641791045,cyp143
0.3333333333333333,secA2
0.21428571428571427,gcvH
0.19444444444444445,Rv1835c
0.27710843373493976,glcB
0.2898550724637681,guaB1-gnd1
0.24705882352941178,Rv1847
0.23076923076923078,Rv1879-cyp140
0.25757575757575757,Rv1888c-Rv1888A
0.26436781609195403,Rv1894c-Rv1895
0.1694915254237288,Rv1904
0.2,lppC
0.3,Rv1920
0.16417910447761194,lppF-Rv1922
0.25,Rv1924c-fadD31
0.3188405797101449,fadD31
0.2328767123287671,Rv1927
0.24468085106382978,fadE17
0.2289156626506024,Rv1936
0.2972972972972973,ephB
0.24615384615384617,Rv1972
0.2318840579710145,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.1891891891891892,nrdF1-vapC36
0.32857142857142857,Rv1986
0.2676056338028169,Rv1987-erm(37)
0.32894736842105265,Rv2000
0.2727272727272727,Rv2023A
0.23880597014925373,Rv2034
0.36585365853658536,Rv2047c
0.27631578947368424,ASpks-Rv2049c
0.2692307692307692,rpmG1
0.2318840579710145,cobN
0.2876712328767123,Rv2087-pknJ
0.32432432432432434,pepE
0.2777777777777778,pafB
0.26136363636363635,vapC37
0.2878787878787879,mpa-lppK
0.29411764705882354,Rv2120c-hisG
0.3958333333333333,Rv2128-Rv2129c
0.25,pyrD
0.2625,PE_PGRS38-pbpB
0.2972972972972973,pknL-Rv2177c
0.26229508196721313,Rv2180c
0.16883116883116883,TB16.3-Rv2186c
0.3,Rv2191
0.32142857142857145,ephD
0.21875,Rv2237-Rv2237A
0.31343283582089554,accD6
0.19753086419753085,Rv2248
0.30303030303030304,mazF8
0.3384615384615385,Rv2280
0.23076923076923078,lppO
0.25274725274725274,Rv2308
0.3287671232876712,uspA
0.2375,stp-cysK1
0.1917808219178082,esxO
0.28378378378378377,esxO-esxP
0.296875,esxP
0.23943661971830985,plcC
0.23529411764705882,plcA
0.26865671641791045,PPE38-PPE39
0.21875,Rv2355-PPE40
0.28169014084507044,Rv2366c
0.19672131147540983,mbtB
