bayes,locus
0.32142857142857145,Rv0987
0.3492063492063492,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.1935483870967742,rimJ
0.2222222222222222,eno
0.25806451612903225,kdpE
0.2753623188405797,Rv1046c
0.20967741935483872,Rv1048c
0.29411764705882354,mpr5-Rv1052
0.25609756097560976,fadD14
0.2077922077922078,Rv1063c-lpqV
0.20238095238095238,Rv1072-Rv1073
0.2894736842105263,lipU
0.1875,celA2b
0.22535211267605634,MTS0858-glyA1
0.3055555555555556,Rv1136-Rv1137c
0.3055555555555556,Rv1152
0.27631578947368424,pimE
0.32857142857142857,mutT2
0.3125,mutT2-narG
0.11428571428571428,narJ
0.2727272727272727,mmpL10
0.2328767123287671,fadD36
0.2876712328767123,fadD6
0.2127659574468085,Rv1217c
0.19444444444444445,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.375,embR-Rv1268c
0.2676056338028169,Rv1289-Rv1290c
0.288135593220339,thrC
0.3225806451612903,dinG
0.3246753246753247,Rv1357c-Rv1358
0.25,lprF
0.2857142857142857,carA
0.2878787878787879,lipI
0.21212121212121213,lprH-Rv1419
0.296875,uvrC
0.29508196721311475,Rv1432-Rv1433
0.2571428571428571,Rv1435c
0.3055555555555556,Rv1439c
0.2,bisC
0.3194444444444444,tal
0.35135135135135137,Rv1458c
0.1935483870967742,Rv1461
0.2676056338028169,Rv1463
0.30952380952380953,Rv1478-moxR1
0.3448275862068966,Rv1489
0.3026315789473684,lipL
0.2839506172839506,Rv1505c
0.23809523809523808,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.25316455696202533,Rv1515c
0.3488372093023256,Rv1516c
0.2318840579710145,Rv1516c-Rv1517
0.38271604938271603,Rv1520
0.28378378378378377,mmpL12
0.2702702702702703,pks5
0.2028985507246377,Rv1532c
0.24358974358974358,ansA
0.25333333333333335,treX
0.23684210526315788,Rv1566c-Rv1567c
0.1323529411764706,pykA
0.30303030303030304,polA
0.26153846153846155,uvrB
0.3815789473684211,lysX
0.2535211267605634,pks7
0.2857142857142857,pks8
0.28378378378378377,dsbF-Rv1678
0.2916666666666667,moeX
0.273972602739726,moeX-Rv1682
0.20481927710843373,cycA-PPE22
0.1917808219178082,Rv1739c
0.15492957746478872,Rv1769
0.2463768115942029,cyp143
0.3333333333333333,secA2
0.3076923076923077,Rv1823
0.3333333333333333,gcvH
0.3076923076923077,Rv1835c
0.2261904761904762,glcB
0.2833333333333333,guaB1-gnd1
0.26744186046511625,Rv1847
0.2112676056338028,lldD2
0.3125,Rv1877
0.23880597014925373,Rv1879-cyp140
0.27848101265822783,Rv1888c-Rv1888A
0.2982456140350877,Rv1891
0.15151515151515152,Rv1894c-Rv1895
0.26582278481012656,Rv1904
0.2537313432835821,Rv1920
0.3150684931506849,lppF-Rv1922
0.22950819672131148,Rv1924c-fadD31
0.3484848484848485,fadD31
0.26865671641791045,Rv1927
0.2702702702702703,fadE17
0.23809523809523808,Rv1936
0.24719101123595505,ephB
0.3076923076923077,mce3D
0.25,Rv1972
0.2891566265060241,Rv1978
0.19718309859154928,nrdF1-vapC36
0.29577464788732394,Rv1986
0.28735632183908044,Rv1987-erm(37)
0.2537313432835821,Rv1999c
0.34285714285714286,Rv2000
0.1917808219178082,Rv2023A
0.24285714285714285,Rv2047c
0.34146341463414637,ASpks-Rv2049c
0.28,Rv2052c
0.30985915492957744,rpmG1
0.2894736842105263,Rv2059
0.2727272727272727,cobN
0.2702702702702703,Rv2079
0.234375,Rv2082
0.2878787878787879,Rv2087-pknJ
0.2236842105263158,pknJ
0.3287671232876712,pepE
0.2676056338028169,pafB
0.35064935064935066,vapC37
0.15294117647058825,mpa-lppK
0.3,Rv2120c-hisG
0.24324324324324326,metH
0.2535211267605634,Rv2128-Rv2129c
0.35294117647058826,pyrD
0.3,PE_PGRS38-pbpB
0.2345679012345679,Rv2180c
0.28,TB16.3-Rv2186c
0.23076923076923078,Rv2237-Rv2237A
0.3387096774193548,accD6
0.26582278481012656,Rv2248
0.2835820895522388,Rv2257c
0.225,mazF8
0.2463768115942029,cyp121
0.26582278481012656,Rv2280
0.2777777777777778,lppO
0.28205128205128205,Rv2308
0.3484848484848485,uspA
0.30303030303030304,stp-cysK1
0.25396825396825395,esxO
0.24050632911392406,esxO-esxP
0.3283582089552239,plcC
0.21875,plcA
0.27631578947368424,PPE38-PPE39
0.3181818181818182,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.2236842105263158,mbtB
0.25,Rv2395-mcr7
0.3582089552238806,subI
0.3333333333333333,Rv2433c
0.29577464788732394,obg
0.3026315789473684,rpfE
0.24,aglA
0.29411764705882354,lipQ
0.18461538461538463,lipQ-argW
0.18055555555555555,Rv2488c
0.3382352941176471,vapC38
0.2535211267605634,bkdC
0.28205128205128205,bkdA-citE
0.2987012987012987,accD1
0.2988505747126437,Rv2516c
0.2839506172839506,Rv2525c-vapB17
0.23529411764705882,lppA
0.24691358024691357,lppB
0.25757575757575757,vapB20-Rv2551c
0.2289156626506024,Rv2562
0.35526315789473684,glnQ
0.25,aspS-Rv2573
0.18333333333333332,dhaA
0.33783783783783783,Rv2621c
0.20588235294117646,hrp1-Rv2627c
0.3048780487804878,Rv2629
0.2318840579710145,Rv2632c-Rv2633c
0.26666666666666666,cadI-Rv2642
0.3698630136986301,Rv2644c-valT
0.2872340425531915,valU-Rv2645
0.21518987341772153,Rv2647-Rv2648
0.28205128205128205,Rv2652c-Rv2653c
0.2911392405063291,Rv2659c-Rv2660c
0.2804878048780488,ceoB
0.3387096774193548,Rv2693c
0.3333333333333333,Rv2712c
0.18461538461538463,fadE20
0.28421052631578947,recX
0.25,Rv2800-mazF9
0.16666666666666666,Rv2808-Rv2809
0.2714285714285714,Rv2813-Rv2814c
0.24324324324324326,Rv2820c
0.23170731707317074,Rv2827c-Rv2828c
0.26229508196721313,Rv2828c
0.2698412698412698,vapB22-echA16
0.3,echA16
0.2857142857142857,Rv2864c-relF
0.2804878048780488,mpt53-Rv2879c
0.2692307692307692,Rv2891
0.203125,fdhD
0.1935483870967742,lppW
0.2676056338028169,mas
0.2911392405063291,fadD28
0.2318840579710145,fadD29
0.23076923076923078,fadD29-Rv2951c
0.2753623188405797,Rv2952
0.3220338983050847,Rv2957-Rv2958c
0.23809523809523808,purU
0.28205128205128205,pfkA-gatA
0.22950819672131148,Rv3015c
0.2236842105263158,Rv3047c
0.23529411764705882,nrdE
0.3150684931506849,nrdH-Rv3054c
0.18888888888888888,pgmA
0.17721518987341772,Rv3081
0.2894736842105263,Rv3081-virS
0.2839506172839506,fadB4-Rv3142c
0.2903225806451613,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.26582278481012656,Rv3174
0.37681159420289856,Rv3179-Rv3180c
0.25806451612903225,Rv3181c-Rv3182
0.2,nudC
0.24050632911392406,Rv3201c
0.2898550724637681,Rv3202c
0.30303030303030304,Rv3220c
0.2625,Rv3236c
0.2054794520547945,secA1
0.3,mtrB
0.3333333333333333,Rv3263
0.23376623376623376,Rv3272
0.2911392405063291,Rv3282
0.36231884057971014,sseA
0.2727272727272727,pcd
0.2753623188405797,lhr
0.20833333333333334,sdhD
0.296875,Rv3346c-PPE55
0.25675675675675674,Rv3359-Rv3360
0.21666666666666667,Rv3365c
0.19718309859154928,spoU
0.29310344827586204,spoU-PE_PGRS51
0.2261904761904762,idsB-vapC46
0.31313131313131315,htdY
0.25,Rv3395c-Rv3395A
0.3026315789473684,Rv3402c
0.2463768115942029,vapB47
0.24285714285714285,choD
0.35294117647058826,guaB2
0.325,Rv3424c
0.2625,Rv3433c
0.2916666666666667,esxU
0.2891566265060241,Rv3446c
0.2222222222222222,mycP4
0.2571428571428571,rmlC
0.3013698630136986,Rv3475-kgtP
0.2676056338028169,lipF
0.31746031746031744,otsA
0.25609756097560976,mce4C
0.2,fadE27
0.35,fadD19
0.32894736842105265,ltp3
0.29310344827586204,Rv3531c
0.2638888888888889,PPE61-PPE62
0.1566265060240964,kstD
0.2,ltp2
0.38596491228070173,fdxB
0.31645569620253167,fadE30-fadD3
0.23529411764705882,Rv3591c
0.2916666666666667,lysS
0.3220338983050847,Rv3611
0.2727272727272727,espA-ephA
0.31343283582089554,Rv3618
0.34285714285714286,esxV
0.25,esxW
0.21212121212121213,Rv3635
0.2948717948717949,Rv3635-Rv3636
0.23684210526315788,nth
0.36363636363636365,crp
0.2602739726027397,crp-Rv3677c
0.3382352941176471,Rv3680
0.23809523809523808,ponA2
0.3055555555555556,Rv3691
0.25,Rv3693
0.3194444444444444,recR
0.2602739726027397,Rv3722c
0.39436619718309857,cut5b
0.3125,Rv3725
0.2777777777777778,Rv3727
0.20270270270270271,Rv3729
0.2631578947368421,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.3194444444444444,proV
0.2,proX
0.3125,Rv3769-Rv3770c
0.29850746268656714,Rv3773c
0.18421052631578946,echA21
0.175,Rv3776
0.24285714285714285,glfT1
0.2676056338028169,Rv3788
0.26666666666666666,fadE35
0.2318840579710145,pks13
0.2894736842105263,fadD32
0.28888888888888886,fadD32-Rv3802c
0.2777777777777778,aftB
0.18181818181818182,aftB-ubiA
0.3064516129032258,papA2
0.2878787878787879,fadD23
0.30158730158730157,Rv3835
0.27906976744186046,Rv3837c
0.2328767123287671,ncrMT3949
0.29850746268656714,MTS2975-Rv3844
0.30985915492957744,Rv3845-sodA
0.3717948717948718,ethR
0.3373493975903614,Rv3857c-gltD
0.2835820895522388,gltB-Rv3860
0.24,Rv3863-espE
0.25,espK
0.273972602739726,espK-espL
0.29411764705882354,mutT4
0.27941176470588236,gid
0.32857142857142857,Rv3920c-Rv3921c
0.22388059701492538,Rv0191
0.2692307692307692,aftD
0.3116883116883117,PE_PGRS9-PE_PGRS10
0.32941176470588235,PE_PGRS17-Rv0979c
0.32432432432432434,PE_PGRS18-mprA
0.24096385542168675,pks12
0.23880597014925373,esxP
0.21686746987951808,PPE55-Rv3348
0.2857142857142857,embR
0.21052631578947367,pstP
0.3116883116883117,Rv0080
0.30337078651685395,Rv0093c
0.24390243902439024,fadD5
0.2962962962962963,Rv0192A
0.32857142857142857,Rv0193c
0.3116883116883117,Rv0197
0.21052631578947367,Rv0205
0.2361111111111111,Rv0257
0.24528301886792453,Rv0275c
0.25,Rv0312
0.2112676056338028,iniA
0.24324324324324326,Rv0359
0.2345679012345679,Rv0370c
0.19047619047619047,Rv0377
0.25,purT
0.3793103448275862,ctpH
0.16216216216216217,Rv0431
0.17142857142857143,Rv0434
0.23684210526315788,moeA2
0.20270270270270271,Rv0484c
0.20967741935483872,proC
0.3125,mce2C
0.23595505617977527,lpqO
0.16666666666666666,Rv0610c
0.22807017543859648,Rv0621
0.2911392405063291,rplO
0.25287356321839083,xylB
0.2777777777777778,purB
0.27631578947368424,Rv0818
0.17647058823529413,Rv0822c
0.17647058823529413,Rv0851c
0.18292682926829268,Rv0909
0.2926829268292683,pstS2
0.2608695652173913,sucD
0.3,mprA
0.24193548387096775,Rv0992c
0.28169014084507044,moeA1
0.2153846153846154,Rv0996
0.32857142857142857,pabB
0.23636363636363636,Rv1012
0.29850746268656714,lpqU
0.3559322033898305,pra
0.21333333333333335,ppdK
0.2835820895522388,Rv1178
0.3116883116883117,esxL
0.3235294117647059,Rv1215c
0.26436781609195403,Rv1226c
0.203125,Rv1250
0.2839506172839506,deaD
0.26865671641791045,Rv1262c
0.2571428571428571,lprB
0.29850746268656714,Rv1301
0.2054794520547945,glgB
0.3037974683544304,glgP
0.2876712328767123,moeY
0.2465753424657534,Rv1375
0.2236842105263158,carB
0.23880597014925373,vapC10
0.2878787878787879,fmu
0.32432432432432434,ribG
0.25,Rv1425
0.2777777777777778,echA12
0.28205128205128205,Rv1504c
0.25757575757575757,mmpL6
0.171875,nadC
0.3076923076923077,Rv1624c
0.3333333333333333,pks9
0.26865671641791045,cmr
0.3055555555555556,Rv1707
0.2465753424657534,Rv1708
0.21739130434782608,narX
0.2535211267605634,bacA
0.2465753424657534,Rv1870c
0.3333333333333333,lppD
0.3561643835616438,aao
0.34328358208955223,Rv1949c
0.36363636363636365,Rv1979c
0.22727272727272727,Rv1998c
0.19696969696969696,Rv2036
0.26153846153846155,Rv2083
0.3108108108108108,Rv2106-PE22
0.2619047619047619,mptA
0.2727272727272727,fadD15
0.2413793103448276,cobS
0.2463768115942029,Rv2227
0.2702702702702703,Rv2240c
0.234375,sseB
0.3055555555555556,Rv2306A
0.29411764705882354,mez
0.3132530120481928,zur
0.21333333333333335,Rv2395
0.2318840579710145,Rv2415c
0.20634920634920634,Rv2434c
0.3230769230769231,tig
0.3333333333333333,Rv2478c-Rv2479c
0.29333333333333333,plsC
0.2676056338028169,nusB
0.2702702702702703,Rv2559c
0.273972602739726,Rv2599
0.24390243902439024,Rv2628
0.3373493975903614,Rv2660c
0.3170731707317073,Rv2668
0.3,Rv2683
0.3170731707317073,Rv2690c
0.26865671641791045,Rv2714
0.2676056338028169,lppV
0.358974358974359,Rv2813
0.2753623188405797,Rv2837c
0.38461538461538464,Rv2877c
0.22727272727272727,fadD26
0.2597402597402597,ppsB
0.21052631578947367,ppsE
0.24691358024691357,drrA
0.2857142857142857,pks15
0.2638888888888889,gatA
0.25,Rv3096
0.2289156626506024,fprA
0.32432432432432434,devS
0.27941176470588236,pflA
0.20967741935483872,nuoI
0.23333333333333334,Rv3178-Rv3179
0.2111111111111111,Rv3190c
0.17142857142857143,Rv3193c
0.27941176470588236,Rv3200c
0.3132530120481928,lpqB
0.2318840579710145,rmlD
0.2716049382716049,purE
0.2631578947368421,pmmB
0.2375,sapM
0.2835820895522388,Rv3371
0.22580645161290322,echA18
0.2571428571428571,dxs2-Rv3380c
0.2962962962962963,cmaA1
0.323943661971831,Rv3395c
0.25316455696202533,Rv3479
0.20987654320987653,Rv3551
0.25806451612903225,Rv3555c
0.21428571428571427,hsaA
0.25,Rv3627c
0.2,dppA
0.2318840579710145,Rv3689
0.10144927536231885,glpK
0.25,dnaQ
0.29411764705882354,Rv3753c
0.2692307692307692,tcrY
0.23255813953488372,embC
0.2375,embB
0.23809523809523808,ubiA
0.28378378378378377,Rv3822
0.4126984126984127,mmpL8
0.2235294117647059,Rv3843c
0.27941176470588236,gltB
0.38,esxD
0.2553191489361702,Rv3909
0.18181818181818182,ctpD
0.3333333333333333,Rv1668c
0.27631578947368424,Rv1682
0.2727272727272727,Rv1883c
0.22784810126582278,Rv1888c
0.29896907216494845,Rv1976c-Rv1977
0.27848101265822783,Rv2016
0.3,Rv2024c
0.29333333333333333,Rv2084
0.21666666666666667,helY-tatC
0.328125,vapB37-Rv2105
0.28,PE27A-esxR
0.28378378378378377,Rv3060c-fadE22
0.18032786885245902,Rv3128c
0.22784810126582278,PPE53-Rv3160c
0.29333333333333333,idsB
0.22641509433962265,Rv3427c-Rv3428c
0.38028169014084506,rpsM-rpmJ
0.21428571428571427,bpoA-Rv3474
0.29850746268656714,Rv3897c
0.2948717948717949,ponA1
0.265625,Rv0064-vapB1
0.25,ndhA-Rv0393
0.3283582089552239,Rv1358
0.19696969696969696,Rv1647
0.2698412698412698,Rv1774
0.21052631578947367,Rv1894c
0.2318840579710145,Rv2020c
0.25,proZ
0.27631578947368424,Rv0060
0.33962264150943394,treS
0.21621621621621623,Rv0139
0.2972972972972973,fadA2
0.20588235294117646,Rv0281
0.3,thiE-thiO
0.26582278481012656,Rv0498
0.23863636363636365,menB
0.25396825396825395,lpqN
0.14754098360655737,thrT-metT
0.22580645161290322,rpsL
0.3013698630136986,phoT
0.3,pheU-PE_PGRS12
0.2153846153846154,Rv0845
0.21739130434782608,moaC2
0.25,fprB
0.25,pgi
0.36363636363636365,kdpD
0.2840909090909091,Rv1051c-mpr5
0.19696969696969696,Rv1052
0.3392857142857143,Rv1059
0.24615384615384617,Rv1190
0.2537313432835821,Rv1260
0.1774193548387097,cysN
0.3283582089552239,argS
0.26666666666666666,Rv1318c
0.2608695652173913,trpB
0.30434782608695654,Rv1619
0.3333333333333333,cydA
0.2698412698412698,Rv1718
0.24096385542168675,Rv1830
0.379746835443038,ureG
0.30357142857142855,cfp21
0.28,dop
0.26865671641791045,Rv2159c
0.34177215189873417,phoH1
0.21621621621621623,aprA
0.21052631578947367,plsB2
0.30985915492957744,Rv2522c
0.26582278481012656,glnQ-Rv2565
0.21739130434782608,fadD9
0.23529411764705882,Rv2680
0.2033898305084746,ceoC
0.25,Rv2787-sirR
0.27631578947368424,truB
0.2465753424657534,nrdI-nrdH
0.3170731707317073,Rv3351c
0.3026315789473684,PPE57-PPE58
0.36619718309859156,Rv3435c-glmS
0.18181818181818182,eccC4
0.24561403508771928,topA-Rv3647c
0.1780821917808219,Rv3728
0.21686746987951808,Rv3770c
0.24324324324324326,pks2
0.2328767123287671,vapB8
0.29545454545454547,Rv1179c
0.3088235294117647,alkA
0.28169014084507044,trpA
0.25925925925925924,Rv2743c
0.3,dnaE2
0.24242424242424243,Rv3463
0.28169014084507044,Rv3603c
0.25333333333333335,Rv0875c
0.3055555555555556,Rv2168c-Rv2169c
0.25806451612903225,Rv3381c-lytB1
0.20454545454545456,Rv1290c
0.29508196721311475,Rv1319c
0.22857142857142856,Rv1371
0.25,Rv2262c
0.27848101265822783,rplW-rplB
0.3,Rv0712-Rv0713
0.2948717948717949,mshD-phoT
0.28,pknD
0.32558139534883723,Rv0961
0.2698412698412698,ncrMT1234-esxK
0.19480519480519481,Rv1509
0.26881720430107525,frdD-Rv1556
0.1791044776119403,pyrG
0.2714285714285714,lprM
0.325,Rv1990A
0.17391304347826086,Rv2100-helZ
0.2857142857142857,Rv2323c-Rv2324
0.2926829268292683,Rv2324-Rv2325c
0.2692307692307692,Rv3324A
0.2564102564102564,clpC1-mpr17
0.2289156626506024,Rv3630
0.26153846153846155,B11
0.25301204819277107,Rv0004
0.22077922077922077,ileT-alaT
0.2,pbpA
0.2191780821917808,Rv0029
0.25,Rv0051
0.16883116883116883,Rv0059
0.30666666666666664,Rv0075
0.2962962962962963,Rv0082
0.19047619047619047,Rv0083
0.23376623376623376,nrp
0.18309859154929578,Rv0102
0.21052631578947367,htdZ
0.2597402597402597,Rv0149
0.23809523809523808,mce1B
0.373134328358209,Rv0210
0.25,fabG4
0.3108108108108108,eccB3
0.22580645161290322,eccC3
0.19672131147540983,Rv0296c
0.18681318681318682,Rv0345
0.3225806451612903,Rv0385
0.2878787878787879,Rv0396
0.2716049382716049,lpqK
0.25333333333333335,mmpS1
0.20634920634920634,thiE
0.2898550724637681,lpqM
0.2571428571428571,echA2
0.3380281690140845,Rv0457c-Rv0458
0.20833333333333334,Rv0458
0.26666666666666666,Rv0474-hbhA
0.189873417721519,murB
0.2222222222222222,Rv0552
0.21333333333333335,nrdZ
0.2876712328767123,Rv0574c
0.25316455696202533,Rv0625c
0.22058823529411764,recC
0.27941176470588236,Rv0647c
0.21518987341772153,rplL
0.26865671641791045,vapC6
0.2727272727272727,lpqP
0.38235294117647056,mmpS5
0.2638888888888889,Rv0686
0.33766233766233766,lldD1
0.2857142857142857,Rv0697-Rv0698
0.2753623188405797,Rv0698
0.2676056338028169,atsA
0.23076923076923078,Rv0713
0.3188405797101449,Rv0755A-thrV
0.25,ptrBb
0.25,ercc3
0.24719101123595505,Rv0870c
0.3258426966292135,Rv0883c
0.2878787878787879,gltA2
0.2891566265060241,Rv0944
0.2619047619047619,Rv0958
0.3375,Rv0959-vapB9
0.25,Rv0963c
0.25675675675675674,ctpV
0.352112676056338,grcC2
0.24096385542168675,Rv0999
0.2898550724637681,lpqT-prsA
0.2638888888888889,Rv1025
0.18309859154929578,PE8-Rv1041c
0.4166666666666667,Rv1087A-PE9
0.3333333333333333,Rv1105
0.22535211267605634,ephC
0.3088235294117647,narG
0.19736842105263158,fbiC
0.2727272727272727,fadD21
0.25,Rv1190-Rv1191
0.2786885245901639,glgC-PE14
0.3384615384615385,lpqZ
0.25,Rv1245c-relE
0.33766233766233766,atpH
0.1891891891891892,glgE
0.24242424242424243,Rv1364c
0.273972602739726,cyp132
0.2602739726027397,Rv1431
0.2537313432835821,Rv1455
0.2236842105263158,Rv1460
0.26865671641791045,fadE15-PE_PGRS29
0.2125,Rv1489A
0.26865671641791045,ileS
0.26666666666666666,lprI
0.23595505617977527,fadD11
0.38666666666666666,treZ
0.26666666666666666,Rv1592c
0.22413793103448276,Rv1592c-Rv1593c
0.24615384615384617,trpE
0.2602739726027397,uvrA
0.23076923076923078,Rv1676
0.20270270270270271,Rv1683
0.24,tyrS
0.29333333333333333,cyp144
0.2597402597402597,malQ
0.2537313432835821,Rv1804c
0.3055555555555556,secA2-pgsA2
0.2962962962962963,Rv1855c
0.275,Rv1868
0.22784810126582278,Rv1874
0.26666666666666666,cyp140
0.2876712328767123,Rv1896c
0.2753623188405797,lipJ
0.27631578947368424,PPE35-Rv1919c
0.23232323232323232,tpx
0.35714285714285715,Rv1944c
0.23333333333333334,Rv1950c
0.2676056338028169,Rv1954A-higB
0.2535211267605634,Rv1961
0.2911392405063291,mce3R
0.23529411764705882,Rv2005c
0.12658227848101267,Rv2008c-vapB15
0.3230769230769231,Rv2022c
0.26865671641791045,cobM
0.2972972972972973,Rv2119
0.3492063492063492,hisE-PPE37
0.3472222222222222,Rv2137c
0.19753086419753085,Rv2141c-leuU
0.3150684931506849,murC
0.3218390804597701,pimB
0.21794871794871795,qcrB
0.2727272727272727,Rv2216
0.25675675675675674,lppN
0.3595505617977528,cut2
0.2916666666666667,lppP
0.29508196721311475,stp
0.19117647058823528,cysE
0.2608695652173913,lppQ-Rv2342
0.28735632183908044,Rv2345
0.3103448275862069,plcB
0.32786885245901637,Rv2370c
0.29577464788732394,nadD-Rv2422
0.23376623376623376,proA
0.30666666666666664,gdh
0.20967741935483872,Rv2477c
0.19696969696969696,fadD35
0.273972602739726,hisT-Rv2512c
0.23943661971830985,pepQ
0.2289156626506024,Rv2560
0.24444444444444444,Rv2561
0.26506024096385544,Rv2566
0.2962962962962963,gabT
0.2647058823529412,Rv2609c
0.32857142857142857,arsA-arsB1
0.16666666666666666,sthA
0.2777777777777778,Rv2732c
0.3411764705882353,Rv2752c
