bayes,locus
0.17073170731707318,ephD-dlaT
0.24675324675324675,Rv2237-Rv2237A
0.2289156626506024,accD6
0.2727272727272727,Rv2248
0.2676056338028169,mazF8
0.2222222222222222,cyp121
0.36231884057971014,Rv2280
0.2535211267605634,lppO
0.25,Rv2308
0.24285714285714285,Rv2308-metV
0.24390243902439024,uspA
0.24285714285714285,stp-cysK1
0.2,PE_PGRS39-asnT
0.2463768115942029,esxO
0.3375,esxO-esxP
0.313953488372093,esxP
0.22580645161290322,plcC
0.2839506172839506,plcA
0.2535211267605634,PPE38-PPE39
0.25301204819277107,Rv2355-PPE40
0.16666666666666666,Rv2366c
0.2318840579710145,mbtB
0.2878787878787879,mbtA
0.3132530120481928,Rv2395-mcr7
0.3717948717948718,subI
0.23076923076923078,Rv2401
0.18518518518518517,Rv2433c
0.2911392405063291,obg
0.26865671641791045,rpfE
0.24691358024691357,Rv2455c
0.1,clpX
0.3103448275862069,aglA
0.31666666666666665,lipQ
0.36470588235294116,lipQ-argW
0.2692307692307692,Rv2488c
0.2875,vapC38
0.21739130434782608,bkdC
0.2537313432835821,accD1
0.1875,Rv2516c
0.23880597014925373,Rv2525c-vapB17
0.30357142857142855,pepQ
0.24285714285714285,lppA
0.2571428571428571,lppB
0.2833333333333333,vapB20-Rv2551c
0.15789473684210525,Rv2562
0.2619047619047619,glnQ
0.22580645161290322,aspS-Rv2573
0.25,Rv2585c
0.2191780821917808,Rv2621c
0.30985915492957744,hrp1-Rv2627c
0.25,Rv2629
0.22727272727272727,Rv2632c-Rv2633c
0.26865671641791045,Rv2644c-valT
0.22988505747126436,valU-Rv2645
0.26229508196721313,Rv2659c-Rv2660c
0.21518987341772153,Rv2661c
0.18840579710144928,ceoB
0.22058823529411764,Rv2693c
0.352112676056338,Rv2712c
0.2537313432835821,fadE20
0.25,recX
0.2807017543859649,Rv2750
0.2361111111111111,Rv2800-mazF9
0.13636363636363635,Rv2808-Rv2809
0.21428571428571427,Rv2813-Rv2814c
0.28205128205128205,Rv2820c
0.25806451612903225,Rv2821c
0.25,Rv2827c-Rv2828c
0.3561643835616438,Rv2828c
0.25,vapB22-echA16
0.3548387096774194,echA16
0.3,Rv2864c-relF
0.2465753424657534,mpt53-Rv2879c
0.2112676056338028,Rv2891
0.22093023255813954,fdhD
0.2891566265060241,lppW
0.2361111111111111,ppsA
0.13636363636363635,mas
0.2318840579710145,fadD28
0.2916666666666667,fadD29-Rv2951c
0.19718309859154928,Rv2952
0.27848101265822783,Rv2957-Rv2958c
0.21794871794871795,purU
0.275,gltS
0.25757575757575757,pfkA-gatA
0.2328767123287671,Rv3015c
0.2682926829268293,Rv3047c
0.15492957746478872,nrdE
0.3037974683544304,nrdH-Rv3054c
0.2840909090909091,Rv3081
0.29333333333333333,Rv3081-virS
0.2786885245901639,Rv3115-moeB2
0.36363636363636365,fadB4-Rv3142c
0.225,Rv3142c-Rv3143
0.2361111111111111,Rv3160c
0.3287671232876712,Rv3173c-Rv3174
0.2777777777777778,Rv3174
0.2571428571428571,Rv3181c-Rv3182
0.2702702702702703,nudC
0.14666666666666667,Rv3201c
0.1875,Rv3202c
0.273972602739726,Rv3220c
0.24,Rv3236c
0.16901408450704225,mtrB
0.16455696202531644,Rv3249c
0.2702702702702703,fbiB
0.25,Rv3263
0.27058823529411763,Rv3272
0.30666666666666664,Rv3282
0.3442622950819672,sseA
0.22727272727272727,pcd
0.24358974358974358,lhr
0.23943661971830985,sdhD
0.28888888888888886,Rv3346c-PPE55
0.2465753424657534,PPE55-Rv3348
0.3898305084745763,Rv3351c
0.3,relK
0.18666666666666668,Rv3359-Rv3360
0.25333333333333335,Rv3365c
0.21739130434782608,spoU
0.2777777777777778,spoU-PE_PGRS51
0.25,Rv3377c
0.225,idsB-vapC46
0.22077922077922077,htdY
0.2894736842105263,Rv3395c-Rv3395A
0.3472222222222222,Rv3401
0.14084507042253522,Rv3402c
0.1794871794871795,Rv3406
0.14492753623188406,vapB47
0.22666666666666666,guaB2
0.273972602739726,Rv3424c
0.1780821917808219,Rv3433c
0.2236842105263158,esxU
0.19230769230769232,Rv3446c
0.2878787878787879,mycP4
0.23076923076923078,rmlC
0.225,lipF
0.24615384615384617,otsA
0.25,mce4C
0.2876712328767123,fadD19
0.2602739726027397,ltp3
0.21052631578947367,Rv3531c
0.3088235294117647,PPE61-PPE62
0.30985915492957744,kstD
0.21875,ltp2
0.21333333333333335,fdxB
0.2153846153846154,fadE30-fadD3
0.24390243902439024,Rv3591c
0.32857142857142857,lysS
0.23684210526315788,folB
0.21428571428571427,espA-ephA
0.22535211267605634,Rv3618
0.20987654320987653,esxV
0.2318840579710145,esxW
0.31645569620253167,nth
0.23333333333333334,crp
0.23529411764705882,crp-Rv3677c
0.24675324675324675,Rv3680
0.2375,ponA2
0.23943661971830985,Rv3691
0.23943661971830985,Rv3701c
0.3684210526315789,recR
0.1839080459770115,Rv3722c
0.1864406779661017,cut5b
0.19402985074626866,Rv3725
0.2413793103448276,Rv3729
0.2987012987012987,PPE67-Rv3740c
0.18604651162790697,Rv3747-Rv3748
0.2571428571428571,proV
0.31666666666666665,proX
0.1780821917808219,Rv3769-Rv3770c
0.22857142857142856,Rv3773c
0.2903225806451613,Rv3776
0.2716049382716049,glfT1
0.24324324324324326,Rv3785
0.2857142857142857,Rv3788
0.30985915492957744,fadE35
0.2,pks13
0.2375,fadD32
0.2535211267605634,fadD32-Rv3802c
0.27631578947368424,fbpA
0.2153846153846154,aftB
0.1917808219178082,papA2
0.18571428571428572,fadD23
0.2875,Rv3835
0.32894736842105265,Rv3837c
0.24390243902439024,ncrMT3949
0.31645569620253167,MTS2975-Rv3844
0.3283582089552239,Rv3845-sodA
0.25316455696202533,gltB-Rv3860
0.25675675675675674,Rv3863-espE
0.2714285714285714,espI
0.2597402597402597,espK-espL
0.2711864406779661,eccD2
0.30864197530864196,Rv3903c
0.2318840579710145,mutT4
0.3225806451612903,gid
0.25,Rv3920c-Rv3921c
0.21212121212121213,Rv0191
0.19672131147540983,PE_PGRS17-Rv0979c
0.18604651162790697,pks12
0.2835820895522388,cadI-Rv2642
0.30303030303030304,pstP
0.19672131147540983,Rv0080
0.24193548387096775,Rv0093c
0.2631578947368421,ctpI
0.265625,Rv0192A
0.2,Rv0193c
0.32894736842105265,Rv0197
0.3484848484848485,Rv0205
0.1951219512195122,lipW
0.26666666666666666,Rv0257
0.25333333333333335,Rv0275c
0.296875,Rv0312
0.2898550724637681,iniA
0.25609756097560976,Rv0359
0.29508196721311475,Rv0370c
0.34285714285714286,Rv0377
0.3220338983050847,purT
0.21311475409836064,ctpH
0.2318840579710145,Rv0431
0.15789473684210525,Rv0434
0.2894736842105263,moeA2
0.19767441860465115,Rv0484c
0.3037974683544304,proC
0.22727272727272727,mce2C
0.2463768115942029,lpqO
0.3142857142857143,Rv0610c
0.2972972972972973,Rv0621
0.29850746268656714,rplO
0.25675675675675674,xylB
0.20833333333333334,purB
0.2328767123287671,Rv0818
0.20634920634920634,Rv0822c
0.2222222222222222,Rv0851c
0.15873015873015872,Rv0909
0.2597402597402597,pstS2
0.2876712328767123,sucD
0.2413793103448276,mprA
0.2692307692307692,Rv0992c
0.2988505747126437,moeA1
0.1951219512195122,Rv0996
0.2033898305084746,pabB
0.2808988764044944,Rv1012
0.28169014084507044,lpqU
0.2465753424657534,pra
0.23376623376623376,ppdK
0.38961038961038963,Rv1178
0.26666666666666666,esxL
0.3561643835616438,Rv1215c
0.27941176470588236,Rv1226c
0.17721518987341772,Rv1250
0.273972602739726,deaD
0.19540229885057472,Rv1262c
0.2948717948717949,lprB
0.273972602739726,Rv1301
0.23728813559322035,glgB
0.3103448275862069,glgP
0.3037974683544304,moeY
0.23076923076923078,Rv1375
0.2625,carB
0.2077922077922078,vapC10
0.2375,fmu
0.19444444444444445,ribG
0.24561403508771928,Rv1425
0.21518987341772153,echA12
0.16176470588235295,Rv1504c
0.23684210526315788,mmpL6
0.19736842105263158,nadC
0.22535211267605634,Rv1624c
0.34375,pks9
0.34375,cmr
0.22784810126582278,Rv1707
0.19718309859154928,Rv1708
0.39344262295081966,bacA
0.2638888888888889,Rv1870c
0.24096385542168675,lppD
0.23529411764705882,aao
0.3132530120481928,Rv1949c
0.24691358024691357,Rv1979c
0.23943661971830985,Rv1998c
0.2361111111111111,Rv2036
0.3013698630136986,Rv2083
0.20967741935483872,mptA
0.2625,fadD15
0.2777777777777778,cobS
0.2753623188405797,Rv2227
0.3275862068965517,Rv2240c
0.1791044776119403,sseB
0.32894736842105265,Rv2306A
0.30985915492957744,mez
0.1875,zur
0.2236842105263158,Rv2395
0.19402985074626866,Rv2415c
0.3382352941176471,tig
0.19696969696969696,plsC
0.3235294117647059,nusB
0.2692307692307692,Rv2559c
0.2631578947368421,Rv2599
0.3150684931506849,Rv2628
0.1875,Rv2660c
0.26153846153846155,Rv2668
0.3132530120481928,Rv2683
0.2054794520547945,Rv2690c
0.21333333333333335,Rv2714
0.2698412698412698,lppV
0.3088235294117647,Rv2813
0.2727272727272727,Rv2837c
0.14457831325301204,Rv2877c
0.23076923076923078,fadD26
0.3076923076923077,ppsB
0.18181818181818182,ppsE
0.2236842105263158,drrA
0.328125,pks15
0.21428571428571427,gatA
0.3,Rv3096
0.30851063829787234,fprA
0.2676056338028169,devS
0.17333333333333334,pflA
0.24705882352941178,nuoI
0.3333333333333333,Rv3190c
0.2876712328767123,Rv3193c
0.20454545454545456,Rv3200c
0.1111111111111111,lpqB
0.2542372881355932,rmlD
0.2839506172839506,purE
0.34285714285714286,pmmB
0.2777777777777778,sapM
0.22784810126582278,Rv3371
0.3125,echA18
0.28169014084507044,dxs2-Rv3380c
0.359375,cmaA1
0.24615384615384617,Rv3395c
0.30666666666666664,Rv3479
0.22077922077922077,Rv3551
0.30952380952380953,Rv3555c
0.36231884057971014,hsaA
0.2441860465116279,Rv3627c
0.208955223880597,dppA
0.3050847457627119,Rv3689
0.2916666666666667,glpK
0.25,dnaQ
0.2647058823529412,Rv3753c
0.29577464788732394,tcrY
0.22413793103448276,embC
0.12987012987012986,embB
0.2112676056338028,ubiA
0.22666666666666666,Rv3822
0.265625,mmpL8
0.24675324675324675,Rv3843c
0.21794871794871795,gltB
0.24324324324324326,Rv3899c
0.23529411764705882,Rv3909
0.30434782608695654,ctpD
0.26153846153846155,Rv1668c
0.22857142857142856,Rv0175
0.2777777777777778,Rv1976c-Rv1977
0.24358974358974358,Rv2016
0.20634920634920634,Rv2084
0.21621621621621623,helY-tatC
0.27906976744186046,vapB37-Rv2105
0.2608695652173913,fhaA
0.27380952380952384,Rv3060c-fadE22
0.2571428571428571,Rv3128c
0.2916666666666667,Rv3427c-Rv3428c
0.21951219512195122,Rv0036c
0.3384615384615385,hspR
0.19672131147540983,sigM
0.21739130434782608,Rv0064-vapB1
0.2857142857142857,Rv0576
0.22666666666666666,ptrBb-emrB
0.1518987341772152,Rv2061c-cobN
0.3375,lppJ
0.2647058823529412,Rv2081c
0.30303030303030304,dinP
0.27058823529411763,dnaB
0.2716049382716049,pepA
0.296875,mak
0.2465753424657534,mce1F
0.22857142857142856,echA1
0.22727272727272727,Rv0258c
0.25301204819277107,oplA
0.2545454545454545,fadD2
0.18181818181818182,lpqJ
0.2714285714285714,phoP
0.24,Rv0775
0.19736842105263158,cpsY
0.2786885245901639,ctpE
0.2236842105263158,fadD14
0.3108108108108108,Rv1063c-lpqV
0.26865671641791045,Rv1152
0.2318840579710145,thrC
0.25333333333333335,tal
0.29411764705882354,Rv1516c
0.24,Rv1516c-Rv1517
0.25,mmpL12
0.18292682926829268,treX
0.17333333333333334,pykA
0.24390243902439024,uvrB
0.2537313432835821,Rv1877
0.2876712328767123,Rv1891
0.20634920634920634,mce3D
0.25675675675675674,Rv2052c
0.15714285714285714,metH
0.2962962962962963,Rv2257c
0.2222222222222222,bkdA-citE
0.23076923076923078,dhaA
0.20588235294117646,Rv2647-Rv2648
0.2631578947368421,Rv2652c-Rv2653c
0.21794871794871795,fadD29
0.2948717948717949,pgmA
0.20634920634920634,Rv3179-Rv3180c
0.2987012987012987,secA1
0.24324324324324326,choD
0.3442622950819672,Rv3475-kgtP
0.23529411764705882,fadE27
0.2777777777777778,Rv3611
0.24050632911392406,Rv3635
0.24691358024691357,Rv3635-Rv3636
0.1917808219178082,Rv3693
0.2839506172839506,echA21
0.15714285714285714,aftB-ubiA
0.3181818181818182,ethR
0.2235294117647059,Rv3857c-gltD
0.275,PE_PGRS9-PE_PGRS10
0.2698412698412698,embR
0.23684210526315788,Rv2106-PE22
0.23076923076923078,Rv2434c
0.2702702702702703,Rv2478c-Rv2479c
0.32989690721649484,Rv3178-Rv3179
0.24444444444444444,esxD
0.2807017543859649,Rv1682
0.28169014084507044,Rv1883c
0.20270270270270271,Rv1888c
0.26582278481012656,Rv2024c
0.2692307692307692,PE27A-esxR
0.22388059701492538,PPE53-Rv3160c
0.15151515151515152,idsB
0.2727272727272727,rpsM-rpmJ
0.25,bpoA-Rv3474
0.20270270270270271,Rv3897c
0.2948717948717949,ponA1
0.2558139534883721,mshD-phoT
0.16666666666666666,Rv0922-Rv0923c
0.3,pknD
0.2222222222222222,Rv0961
0.30120481927710846,ncrMT1234-esxK
0.3382352941176471,frdD-Rv1556
0.21818181818181817,pyrG
0.4246575342465753,Rv1774
0.22950819672131148,rpfC
0.2236842105263158,cobM
0.2191780821917808,Rv2323c-Rv2324
0.23943661971830985,Rv3183-Rv3184
0.2236842105263158,Rv3185-Rv3186
0.2328767123287671,Rv3324A
0.34782608695652173,clpC1-mpr17
0.265625,Rv3630
0.2909090909090909,Rv3649
0.3142857142857143,B11
0.19230769230769232,rsfB
0.20833333333333334,ileT-alaT
0.15584415584415584,Rv0029
0.1896551724137931,Rv0051
0.2753623188405797,Rv0063-Rv0064
0.2463768115942029,Rv0075
0.2631578947368421,Rv0082
0.2571428571428571,Rv0083
0.2463768115942029,nrp
0.265625,Rv0102
0.31666666666666665,Rv0149
0.20588235294117646,mce1B
0.19696969696969696,lipC
0.28169014084507044,Rv0225
0.18309859154929578,Rv0281
0.24096385542168675,eccB3
0.24050632911392406,Rv0296c
0.2948717948717949,PE6-Rv0336
0.25,Rv0345
0.35,Rv0365c
0.25757575757575757,Rv0387c-PPE9
0.3055555555555556,Rv0396
0.265625,lpqK
0.32,mmpS1
0.3055555555555556,Rv0406c
0.21818181818181817,lpqM
0.25333333333333335,Rv0439c
0.22826086956521738,Rv0457c-Rv0458
0.18666666666666668,Rv0458
0.2236842105263158,Rv0474-hbhA
0.30666666666666664,murB
0.28205128205128205,Rv0487
0.2857142857142857,Rv0552
0.1917808219178082,nrdZ
0.2222222222222222,Rv0625c
0.28169014084507044,recC
0.20588235294117646,mmaA4
0.22972972972972974,Rv0647c
0.22580645161290322,rplL
0.23076923076923078,lpqP
0.32098765432098764,lldD1
0.32432432432432434,Rv0697-Rv0698
0.27631578947368424,Rv0698
0.375,atsA
0.26865671641791045,Rv0713
0.32786885245901637,ptrBb
0.20588235294117646,Rv0792c
0.25,Rv0870c
0.20967741935483872,ligD
0.1643835616438356,Rv0944
0.21428571428571427,Rv0958
0.3333333333333333,Rv0959-vapB9
0.3108108108108108,Rv0963c
0.2878787878787879,ctpV
0.2459016393442623,lpqT-prsA
0.3493975903614458,Rv1025
0.28378378378378377,kdpD
0.24285714285714285,Rv1087A-PE9
0.2875,Rv1129c
0.22727272727272727,mmpL13a
0.2972972972972973,fbiC
0.25806451612903225,Rv1179c
0.31666666666666665,Rv1190-Rv1191
0.21333333333333335,lpqZ
0.24193548387096775,Rv1245c-relE
0.2833333333333333,Rv1248c
0.23529411764705882,Rv1278
0.3125,atpH
0.2753623188405797,Rv1319c
0.20967741935483872,glgE
0.32432432432432434,cyp132
0.21621621621621623,rpe
0.22058823529411764,Rv1455
0.27631578947368424,Rv1460
0.23076923076923078,fadE15-PE_PGRS29
0.3220338983050847,Rv1489A
0.24761904761904763,lprI
0.23255813953488372,frdA
0.26153846153846155,treZ
0.14925373134328357,Rv1592c
0.21739130434782608,uvrA
0.35443037974683544,Rv1676
0.2564102564102564,G2-lprJ
0.2857142857142857,plcD
0.3090909090909091,PE_PGRS31-Rv1769
0.29411764705882354,cyp144
0.2875,Rv1804c
0.3181818181818182,secA2-pgsA2
0.20833333333333334,Rv1829-Rv1830
0.26229508196721313,ndh
0.2318840579710145,Rv1855c
0.23076923076923078,Rv1868
0.18181818181818182,Rv1874
0.26865671641791045,cyp140
0.26506024096385544,Rv1896c
0.2465753424657534,lipJ
0.2564102564102564,Rv1929c
0.36231884057971014,Rv1944c
0.2753623188405797,Rv1950c
0.23376623376623376,Rv1958c
0.15,yrbE3A
0.2602739726027397,Rv1979c-mpt64
0.26153846153846155,Rv2005c
0.18072289156626506,Rv2008c-vapB15
0.2857142857142857,Rv2022c
0.25609756097560976,cobG
0.3194444444444444,hisE-PPE37
0.20634920634920634,Rv2137c
0.25,Rv2141c-leuU
0.23376623376623376,murC
0.2702702702702703,Rv2165c
0.24561403508771928,Rv2181
0.2835820895522388,pimB
0.2903225806451613,qcrB
0.21333333333333335,Rv2216
0.24731182795698925,Rv2226
0.125,lppN
0.29508196721311475,Rv2293c-Rv2294
0.2898550724637681,Rv2298
0.27941176470588236,cut2
0.29411764705882354,lppP
0.25316455696202533,stp
0.2535211267605634,cysE
0.27631578947368424,lppQ-Rv2342
0.203125,Rv2345
0.2631578947368421,phoH1
0.21739130434782608,Rv2370c
0.2537313432835821,Rv2425c
0.28,Rv2459-clpP2
0.2222222222222222,gdh
0.26666666666666666,Rv2477c
0.3,hisT-Rv2512c
0.24358974358974358,Rv2560
0.14754098360655737,Rv2561
0.2465753424657534,glnQ-Rv2565
0.3375,Rv2566
0.27419354838709675,relA
0.20967741935483872,gabT
0.24324324324324326,Rv2609c
0.2571428571428571,sthA
0.21621621621621623,Rv2732c
0.2537313432835821,Rv2749
0.21686746987951808,pepR
0.2,Rv2815c-Rv2816c
0.37037037037037035,Rv2817c
0.2976190476190476,Rv2819c
