bayes,locus
0.24,Rv0108c-PE_PGRS1
0.2077922077922078,oxyS
0.25,cyp138
0.2631578947368421,fadD5
0.375,yrbE1A
0.4027777777777778,yrbE1B
0.27692307692307694,mce1A
0.140625,Rv0178
0.2839506172839506,Rv0181c
0.26666666666666666,Rv0187
0.36486486486486486,ilvD
0.2647058823529412,Rv0194
0.2753623188405797,Rv0197
0.2753623188405797,zmp1
0.29577464788732394,Rv0201c
0.22727272727272727,mmpL11
0.3,pckA
0.3055555555555556,nadR
0.3181818181818182,Rv0213c
0.25,fadE3-Rv0216
0.2465753424657534,lipW
0.3333333333333333,Rv0223c
0.32,Rv0226c
0.3380281690140845,fadE5
0.2028985507246377,fadE5-Rv0245
0.3333333333333333,Rv0259c
0.2361111111111111,Rv0260c
0.3103448275862069,Rv0264c
0.24324324324324326,narU
0.3709677419354839,Rv0276
0.2,eccB3
0.2916666666666667,tam
0.20588235294117646,pcp
0.2465753424657534,Rv0323c
0.18867924528301888,Rv0333
0.2857142857142857,Rv0364
0.24,Rv0376c
0.2857142857142857,Rv0383c
0.33766233766233766,clpB-Rv0385
0.3076923076923077,lpqK
0.24193548387096775,ctpH
0.36666666666666664,Rv0461
0.3142857142857143,Rv0470A
0.3076923076923077,Rv0473
0.2676056338028169,Rv0479c
0.2894736842105263,gpm1-senX3
0.19402985074626866,Rv0504c
0.30434782608695654,hemA
0.2692307692307692,Rv0525
0.27710843373493976,fabH
0.2903225806451613,Rv0538
0.325,pitA
0.3968253968253968,Rv0552
0.3076923076923077,bpoC-menD
0.2972972972972973,menH
0.35064935064935066,Rv0572c
0.2823529411764706,Rv0576
0.21518987341772153,Rv0579
0.2972972972972973,lpqN
0.2647058823529412,Rv0585c
0.28205128205128205,Rv0597c-vapC27
0.18421052631578946,B55
0.2537313432835821,Rv0610c
0.273972602739726,recD
0.3561643835616438,recB
0.3181818181818182,recC
0.23376623376623376,hadA
0.28125,Rv0647c
0.27419354838709675,Rv0648
0.1875,Rv0650
0.25609756097560976,Rv0650-rplJ
0.31868131868131866,vapC6-vapB6
0.2714285714285714,vapB8
0.2361111111111111,rpoB
0.3333333333333333,mmpL5
0.32,Rv0678-Rv0679c
0.2631578947368421,Rv0680c-Rv0681
0.323943661971831,Rv0686
0.328125,lldD1-Rv0695
0.2891566265060241,rplD
0.3424657534246575,Rv0712-Rv0713
0.29850746268656714,sppA
0.34615384615384615,xylB
0.3333333333333333,Rv0731c
0.36619718309859156,secY
0.3013698630136986,rslA
0.2948717948717949,Rv0739
0.273972602739726,phoP
0.2916666666666667,phoR
0.1746031746031746,Rv0760c
0.25555555555555554,aldA
0.375,Rv0774c
0.2857142857142857,Rv0779c
0.26744186046511625,Rv0790c
0.2962962962962963,Rv0813c
0.25396825396825395,Rv0818
0.2647058823529412,Rv0831c
0.29333333333333333,lpqQ
0.2875,pip
0.2753623188405797,Rv0845
0.2857142857142857,lpqS-cysK2
0.39436619718309857,prrB
0.29508196721311475,accD3
0.25609756097560976,echA6
0.2714285714285714,Rv0907
0.32432432432432434,PE7-betP
0.2564102564102564,betP
0.3855421686746988,Rv0923c
0.2876712328767123,Rv0925c
0.352112676056338,Rv0926c
0.2676056338028169,pstS2-pstB
0.3194444444444444,pstA2
0.30666666666666664,mku
0.30303030303030304,pgi
0.35384615384615387,uvrD1
0.3050847457627119,purH
0.2318840579710145,Rv0966c-csoR
0.2537313432835821,ctpV
0.2711864406779661,echA7
0.25,Rv0976c
0.35714285714285715,Rv0986
0.36065573770491804,Rv0987
0.32051282051282054,Rv0998
0.35135135135135137,rpfB
0.36904761904761907,mfd
0.4126984126984127,lpqU
0.25,eno
0.24050632911392406,kdpB
0.34210526315789475,PE8-Rv1041c
0.23214285714285715,Rv1056-Rv1057
0.3,Rv1069c
0.27692307692307694,Rv1072-Rv1073
0.3194444444444444,Rv1087A-PE9
0.28169014084507044,PE10-celA2a
0.21518987341772153,glpX
0.26666666666666666,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.2222222222222222,Rv1115-Rv1116
0.3076923076923077,Rv1118c
0.25,Rv1132
0.3235294117647059,metE-Rv1134
0.35714285714285715,mcr
0.27631578947368424,mcr10
0.3,mutT2-narG
0.3375,typA
0.3333333333333333,lpqW
0.3132530120481928,Rv1176c
0.19736842105263158,Rv1179c
0.23943661971830985,Rv1184c-fadD21
0.2692307692307692,fadD21
0.3333333333333333,Rv1186c-rocA
0.31666666666666665,Rv1190
0.2916666666666667,esxK-esxL
0.25301204819277107,Rv1218c
0.3181818181818182,sigE
0.24242424242424243,lpqX
0.37142857142857144,Rv1251c
0.25,Rv1258c
0.3181818181818182,Rv1265
0.29333333333333333,embR-Rv1268c
0.3125,Rv1268c
0.28205128205128205,Rv1278
0.2876712328767123,oppB
0.25757575757575757,oppB-canA
0.2714285714285714,Rv1289-Rv1290c
0.26506024096385544,Rv1290c
0.2638888888888889,Rv1290A-Rv1291c
0.23529411764705882,thrA
0.2894736842105263,thrC
0.3188405797101449,mcr3
0.3411764705882353,rrs
0.2948717948717949,Rv1319c
0.265625,glgE
0.27941176470588236,glgP
0.24324324324324326,leuW-irtA
0.25,moeY
0.2903225806451613,Rv1356c-Rv1357c
0.24324324324324326,Rv1366A
0.30303030303030304,MTS1082
0.3287671232876712,MTS1082-Rv1375
0.2716049382716049,Rv1376
0.18840579710144928,Rv1378c
0.2972972972972973,metK
0.27710843373493976,Rv1393c
0.25,vapB10
0.35294117647058826,rpe
0.3125,Rv1424c
0.3055555555555556,Rv1425
0.17857142857142858,Rv1428c
0.2857142857142857,Rv1431
0.34177215189873417,bisC
0.3424657534246575,zwf2
0.3013698630136986,PE_PGRS28-Rv1453
0.2647058823529412,Rv1453
0.35,Rv1459c
0.234375,Rv1463
0.375,echA12
0.2465753424657534,Rv1478
0.30666666666666664,Rv1481
0.3698630136986301,inhA
0.24615384615384617,Rv1500
0.2894736842105263,Rv1501
0.2318840579710145,Rv1502
0.3333333333333333,Rv1502-Rv1503c
0.2647058823529412,Rv1505c
0.24074074074074073,Rv1508c
0.2625,Rv1510-gmdA
0.26153846153846155,gmdA
0.40789473684210525,Rv1515c
0.3246753246753247,fadD25
0.328125,mmpL12
0.23076923076923078,Rv1524
0.23076923076923078,adh
0.2962962962962963,Rv1535
0.2535211267605634,ansA
0.32894736842105265,mmpL6
0.2727272727272727,Rv1565c
0.2328767123287671,bioF1
0.37037037037037035,Rv1591
0.3246753246753247,Rv1592c-Rv1593c
0.3055555555555556,nadB
0.27956989247311825,hisH
0.12857142857142856,impA
0.2916666666666667,lgt
0.26666666666666666,lgt-Rv1615
0.3333333333333333,cydC
0.21212121212121213,Rv1624c
0.3246753246753247,Rv1634
0.3125,Rv1639c
0.3108108108108108,lysX
0.3188405797101449,tsnR
0.21875,Rv1645c-PE17
0.2676056338028169,argH
0.2077922077922078,pks10
0.30666666666666664,pks7
0.3050847457627119,pks9
0.28,Rv1667c
0.3026315789473684,dsbF-Rv1678
0.36363636363636365,Rv1693
0.33766233766233766,cycA
0.32051282051282054,Rv1714
0.32142857142857145,Rv1725c-Rv1726
0.2948717948717949,gabD2
0.4146341463414634,Rv1739c
0.3116883116883117,pknE
0.2876712328767123,Rv1747
0.22727272727272727,fadD1
0.3424657534246575,Rv1751
0.234375,Rv1776c
0.24615384615384617,malQ
0.3116883116883117,eccC5
0.34782608695652173,PPE27-PE19
0.32894736842105265,eccE5
0.3466666666666667,PPE28-PPE29
0.2602739726027397,Rv1815
0.35802469135802467,ilvG
0.4,Rv1823
0.21666666666666667,gcvH-garA
0.29213483146067415,Rv1828
0.3333333333333333,guaB1
0.3283582089552239,ureA
0.3670886075949367,ureF
0.35526315789473684,Rv1866
0.34831460674157305,Rv1867-Rv1868
0.225,lldD2
0.2857142857142857,Rv1873
0.22988505747126436,rpfC
0.2625,Rv1885c
0.2898550724637681,fbpB
0.22784810126582278,fbpB-Rv1887
0.36363636363636365,Rv1891
0.2916666666666667,cinA
0.25675675675675674,katG
0.32,fadB5
0.2619047619047619,lppF
0.2727272727272727,Rv1931c
0.2647058823529412,fadE18
0.22535211267605634,ribA1
0.3488372093023256,Rv1944c
0.28125,Rv1949c
0.3291139240506329,Rv1958c
0.26436781609195403,parE1
0.22388059701492538,mce3D
0.29850746268656714,mce3F
0.27631578947368424,Rv1985c
0.2608695652173913,erm(37)-Rv1989c
0.26666666666666666,mazF6
0.2808988764044944,cmtR-Rv1995
0.27941176470588236,Rv1995
0.2191780821917808,Rv1999c
0.2972972972972973,Rv2004c
0.36764705882352944,otsB1
0.3333333333333333,Rv2012-Rv2013
0.2903225806451613,Rv2014-Rv2015c
0.3387096774193548,Rv2020c
0.3026315789473684,Rv2035
0.3125,Rv2037c
0.32432432432432434,pks12
0.19444444444444445,cobI
0.3548387096774194,Rv2067c
0.24705882352941178,Rv2079
0.34375,lppJ-Rv2081c
0.3246753246753247,pknJ
0.30952380952380953,helY
0.20270270270270271,PPE36-prcA
0.22857142857142856,mpa
0.29850746268656714,lppK
0.21739130434782608,Rv2118c
0.3384615384615385,Rv2134c-Rv2135c
0.3090909090909091,leuU-parE2
0.23880597014925373,murD
0.2835820895522388,Rv2160c
0.3582089552238806,Rv2161c
0.313953488372093,Rv2169c-Rv2170
0.3188405797101449,mptA
0.34177215189873417,fadD15
0.30985915492957744,Rv2190c
0.2923076923076923,Rv2190c-Rv2191
0.24285714285714285,Rv2199c
0.44,ctaC
0.2073170731707317,asnB
0.2413793103448276,lipB
0.2236842105263158,caeA
0.265625,cobC
0.18309859154929578,Rv2258c-mscR
0.22857142857142856,Rv2263
0.2,Rv2264c
0.265625,Rv2264c-Rv2265
0.2625,Rv2271
0.3,Rv2271-Rv2272
0.2692307692307692,Rv2283
0.2923076923076923,sseB
0.3,Rv2294
0.28378378378378377,Rv2303c
0.3088235294117647,Rv2305
0.3188405797101449,Rv2308-metV
0.3333333333333333,mez
0.2571428571428571,dnaG
0.359375,esxP-Rv2348c
0.26229508196721313,Rv2348c
0.3013698630136986,recO
0.25757575757575757,dnaJ2
0.3142857142857143,mbtD
0.2,mbtI
0.3287671232876712,Rv2387
0.21212121212121213,che1
0.2,aprA
0.2564102564102564,Rv2407
0.32432432432432434,Rv2407-PE24
0.323943661971831,Rv2424c-Rv2425c
0.328125,rne
0.22077922077922077,Rv2455c
0.1891891891891892,Rv2474c
0.3384615384615385,Rv2484c
0.2823529411764706,lipQ
0.3972602739726027,Rv2488c
0.21666666666666667,fadD35
0.26506024096385544,Rv2506
0.35526315789473684,Rv2531c
0.2222222222222222,pepQ
0.29310344827586204,Rv2541-Rv2542
0.28125,vapB20
0.43478260869565216,Rv2569c
0.2916666666666667,Rv2585c
0.3283582089552239,fadD9-PE_PGRS44
0.35714285714285715,tesB2
0.2631578947368421,Rv2616
0.2676056338028169,Rv2619c
0.33766233766233766,Rv2621c
0.3684210526315789,Rv2631
0.32857142857142857,Rv2633c
0.26666666666666666,valU-Rv2645
0.2676056338028169,Rv2652c-Rv2653c
0.40298507462686567,Rv2670c
0.2823529411764706,aftC
0.25806451612903225,hemY
0.3384615384615385,Rv2681
0.26865671641791045,Rv2683
0.21666666666666667,Rv2694c-Rv2695
0.3194444444444444,Rv2696c
0.23684210526315788,Rv2705c
0.26666666666666666,Rv2712c
0.2028985507246377,sthA
0.296875,Rv2721c
0.2894736842105263,recA
0.35,Rv2739c
0.2318840579710145,Rv2743c
0.23376623376623376,Rv2750
0.19672131147540983,hsdM-vapC21
0.2647058823529412,thyA-Rv2765
0.3670886075949367,Rv2779c
0.30158730158730157,lppU
0.37142857142857144,Rv2799
0.21212121212121213,Rv2819c
0.3170731707317073,Rv2825c
0.3,Rv2826c
0.3709677419354839,Rv2827c-Rv2828c
0.3,Rv2828c
0.3287671232876712,dinF
0.2987012987012987,rbfA
0.23880597014925373,glnA4
0.2535211267605634,mapB
0.3116883116883117,Rv2864c-relF
0.3333333333333333,gcpE
0.2537313432835821,rpsB-Rv2891
0.23170731707317074,Rv2917
0.22857142857142856,glnD
0.2926829268292683,ppsC
0.25,ppsD
0.3375,mas-fadD28
0.2911392405063291,mmpL7
0.2808988764044944,Rv2949c
0.35294117647058826,fadD29
0.25757575757575757,Rv2959c-Rv2960c
0.26865671641791045,purU
0.26666666666666666,Rv3008
0.27631578947368424,gatA
0.38028169014084506,Rv3046c-Rv3047c
0.24285714285714285,Rv3049c-Rv3050c
0.25675675675675674,nrdE-nrdI
0.38571428571428573,cyp136
0.273972602739726,fadE22-ligB
0.23529411764705882,Rv3075c
0.2987012987012987,adhD
0.28,tgs4
0.2236842105263158,Rv3093c
0.31343283582089554,agpS
0.296875,cyp141
0.24,cyp141-Rv3122
0.2465753424657534,devS
0.2777777777777778,Rv3134c-PPE50
0.2898550724637681,nuoC
0.3055555555555556,Rv3162c
0.31666666666666665,Rv3163c
0.2318840579710145,Rv3178-Rv3179
0.2361111111111111,Rv3181c-Rv3182
0.37681159420289856,Rv3189
0.35,Rv3190c
0.32051282051282054,uvrD2
0.296875,Rv3200c
0.2463768115942029,Rv3201c
0.22666666666666666,Rv3213c
0.31645569620253167,whiB1
0.31746031746031744,Rv3236c
0.25757575757575757,mtrB
0.3333333333333333,sahH
0.2727272727272727,Rv3263
0.41379310344827586,Rv3268
0.36764705882352944,ctpC
0.27941176470588236,fadE25
0.2465753424657534,atsB
0.3275862068965517,deoA
0.3333333333333333,Rv3333c
0.17647058823529413,icd1
0.21666666666666667,Rv3371
0.2716049382716049,Rv3371-otsB2
0.3466666666666667,Rv3378c
0.2987012987012987,idsB
0.2702702702702703,Rv3387-PE_PGRS52
0.25,acrA1
0.25675675675675674,guaB2
0.1896551724137931,Rv3415c
0.375,Rv3433c
0.2702702702702703,Rv3437
0.29508196721311475,cut4-Rv3453
0.28378378378378377,Rv3479
0.24050632911392406,Rv3480c
0.38461538461538464,otsA
0.34328358208955223,fadE26
0.27058823529411763,Rv3520c
0.2891566265060241,Rv3520c-Rv3521
0.3150684931506849,ltp3
0.3064516129032258,Rv3529c
0.24358974358974358,Rv3531c-PPE61
0.26153846153846155,Rv3555c-fadA6
0.3333333333333333,lppH
0.1780821917808219,radA
0.2727272727272727,clpC1
0.2153846153846154,ephA
0.23943661971830985,Rv3618
0.23333333333333334,Rv3630
0.36,Rv3632
0.265625,Rv3647c-cspA
0.3148148148148148,mpr18-PE_PGRS60
0.2676056338028169,Rv3658c
0.16393442622950818,Rv3660c
0.3157894736842105,dppA
0.2876712328767123,Rv3671c
0.265625,ponA2
0.26666666666666666,Rv3689
0.234375,Rv3694c
0.25842696629213485,Rv3705c-Rv3705A
0.21311475409836064,leuA
0.31746031746031744,Rv3719
0.296875,Rv3723
0.26153846153846155,Rv3725
0.3194444444444444,Rv3725-Rv3726
0.265625,Rv3728
0.29347826086956524,Rv3730c
0.265625,proX
0.2903225806451613,proX-Rv3760
0.22666666666666666,Rv3762c
0.30985915492957744,Rv3766
0.32857142857142857,Rv3776
0.3026315789473684,Rv3779
0.25,Rv3786c
0.25316455696202533,embB
0.203125,Rv3796
0.2972972972972973,pks13
0.2318840579710145,Rv3839
0.3333333333333333,Rv3843c
0.36923076923076925,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.25757575757575757,Rv3848-espR
0.3114754098360656,ethA
0.3037974683544304,gltB
0.2916666666666667,eccD1
0.3561643835616438,espK-espL
0.28,eccE2
0.2833333333333333,esxC
0.3076923076923077,eccB2
0.3333333333333333,Rv3899c
0.2926829268292683,pcnA-mutT4
0.25,Rv1112
0.375,Rv0024
0.26666666666666666,Rv0045c
0.26666666666666666,Rv0063
0.3,Rv0090
0.3037974683544304,ephF
0.2727272727272727,Rv0176
0.3076923076923077,PE_PGRS3-PE_PGRS4
0.2777777777777778,Rv0420c-Rv0421c
0.32857142857142857,mce2B
0.35714285714285715,Rv0759c-Rv0760c
0.29473684210526313,ptrBb-emrB
0.2125,Rv0794c-Rv0795
0.3246753246753247,Rv0823c
0.3225806451612903,Rv0888
0.3275862068965517,Rv1042c-Rv1043c
0.21428571428571427,Rv1045
0.24615384615384617,Rv1225c
0.25925925925925924,mcr11
0.3561643835616438,Rv1269c
0.2894736842105263,opcA
0.32894736842105265,plsB1
0.2876712328767123,Rv1730c
0.2602739726027397,Rv1775
0.27058823529411763,Rv1907c
0.3709677419354839,ctpF
0.3472222222222222,dosT
0.22857142857142856,Rv2061c-cobN
0.3258426966292135,lppJ
0.29411764705882354,Rv2148c
0.30666666666666664,mmpL9
0.23943661971830985,plcA-PPE38
0.25,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.21875,vapB17
0.29577464788732394,vapB18
0.2631578947368421,Rv2709
0.3698630136986301,cobB
0.2987012987012987,Rv2862c-vapB23
0.2625,lppW-trmD
0.29411764705882354,Rv2923c
0.3333333333333333,dinP
0.25806451612903225,Rv3428c-PPE59
0.2857142857142857,Rv3483c
0.35526315789473684,ddn-Rv3548c
0.31645569620253167,ponA2-Rv3683
0.22413793103448276,lipE-Rv3776
0.35384615384615387,Rv3785
0.35294117647058826,Rv3802c-fbpD
0.25,Rv3829c
0.29411764705882354,Rv3830c
0.3,Rv3847
0.2073170731707317,eccC2
0.2318840579710145,Rv0012
0.2714285714285714,pknB
0.35802469135802467,pknA
0.2777777777777778,fhaA-leuT
0.2077922077922078,whiB5-Rv0023
0.29850746268656714,fadD34
0.2753623188405797,fadD34-Rv0036c
0.25274725274725274,Rv0036c
0.23529411764705882,leuS
0.27631578947368424,dnaB
0.34146341463414637,dnaB-Rv0059
0.373134328358209,glyA2-Rv0071
0.3,Rv0078A
0.3246753246753247,hycE-Rv0088
0.32098765432098764,Rv0088-Rv0089
0.2222222222222222,Rv0104
0.25742574257425743,hddA-ldtA
0.375,fusA2
0.16666666666666666,pepA
0.21875,mak
0.31645569620253167,mce1D
0.275,mce1F
0.35,sigG
0.22058823529411764,Rv0185
0.3522727272727273,Rv0210-pckA
0.28169014084507044,Rv0221
0.3150684931506849,echA1
0.24615384615384617,Rv0245
0.25396825396825395,nirB
0.3037974683544304,Rv0258c
0.25,oplA
0.25396825396825395,fadD2
0.358974358974359,vapB25
0.29411764705882354,eccD3
0.323943661971831,Rv0302
0.2926829268292683,Rv0311
0.32432432432432434,Rv0315
0.3048780487804878,Rv0330c-Rv0331
0.2857142857142857,lpqJ
0.21875,Rv0380c
0.26865671641791045,Rv0398c
0.25,fadD30
0.35526315789473684,Rv0439c-groEL2
0.29850746268656714,rskA
0.35384615384615387,sigK-Rv0446c
0.3246753246753247,mmpS4-Rv0452
0.21052631578947367,Rv0452
0.3472222222222222,Rv0457c
0.2987012987012987,pcaA-Rv0470A
0.2375,mshA
0.2676056338028169,Rv0492c
0.26666666666666666,Rv0518-Rv0519c
0.2903225806451613,ccsA
0.3466666666666667,Rv0530
0.2631578947368421,galE3
0.31343283582089554,Rv0537c
0.3157894736842105,vapB3-fadD8
0.2878787878787879,Rv0565c
0.3229166666666667,Rv0575c
0.2318840579710145,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.323943661971831,mce2F
0.3055555555555556,tcrA-Rv0603
0.30434782608695654,Rv0613c
0.2191780821917808,mmaA2
0.4117647058823529,atsD
0.35714285714285715,echA4
0.2571428571428571,Rv0679c
0.25,Rv0691c
0.22058823529411764,Rv0697
0.25882352941176473,Rv0699
0.23529411764705882,Rv0745
0.375,Rv0749A-Rv0750
0.3333333333333333,ggtA
0.3,Rv0775
0.21311475409836064,cpsY
0.2891566265060241,purF
0.27586206896551724,sseC2
0.24324324324324326,Rv0825c
0.2727272727272727,narL
0.2903225806451613,pdc-Rv0854
0.31645569620253167,far
0.3235294117647059,dapC
0.21311475409836064,Rv0874c
0.2857142857142857,Rv0893c
0.3088235294117647,Rv0893c-Rv0894
0.2916666666666667,ctpE
0.19718309859154928,Rv0927c-pstS3
0.2727272727272727,Rv0959
0.2916666666666667,Rv0964c-Rv0965c
0.2753623188405797,mprB-pepD
0.2835820895522388,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.20833333333333334,rimJ
0.26785714285714285,kdpE
0.3188405797101449,Rv1046c
0.3380281690140845,Rv1048c
0.29577464788732394,mpr5-Rv1052
0.36231884057971014,fadD14
0.32,Rv1063c-lpqV
0.3142857142857143,lipU
0.3448275862068966,celA2b
0.2222222222222222,MTS0858-glyA1
0.3466666666666667,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.28205128205128205,pimE
0.3076923076923077,mutT2
0.28,narJ
0.30985915492957744,mmpL10
0.3013698630136986,fadD36
0.28,fadD6
0.3424657534246575,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.12987012987012986,Rv1230c-Rv1231c
0.25,dinG
0.22388059701492538,Rv1357c-Rv1358
0.2028985507246377,lprF
0.3835616438356164,carA
0.24691358024691357,lipI
0.2765957446808511,lprH-Rv1419
0.2289156626506024,uvrC
0.23880597014925373,Rv1432-Rv1433
0.391304347826087,Rv1439c
0.3116883116883117,tal
0.30666666666666664,Rv1458c
0.34375,Rv1461
0.2631578947368421,Rv1478-moxR1
0.2413793103448276,Rv1489
0.2898550724637681,lipL
0.2625,Rv1507A-Rv1508c
0.3068181818181818,Rv1509-Rv1510
0.38461538461538464,Rv1516c
0.25806451612903225,Rv1516c-Rv1517
0.3194444444444444,Rv1520
0.32857142857142857,pks5
0.25,Rv1532c
0.24285714285714285,treX
0.2923076923076923,Rv1566c-Rv1567c
0.25,pykA
0.25,polA
0.3103448275862069,uvrB
0.19444444444444445,moeX
0.345679012345679,moeX-Rv1682
0.2,cycA-PPE22
0.2463768115942029,Rv1769
0.25333333333333335,cyp143
0.33766233766233766,secA2
0.265625,gcvH
0.2602739726027397,Rv1835c
0.3157894736842105,glcB
0.40540540540540543,guaB1-gnd1
0.34177215189873417,Rv1847
0.3068181818181818,Rv1877
0.3055555555555556,Rv1879-cyp140
0.2647058823529412,Rv1888c-Rv1888A
0.2894736842105263,Rv1894c-Rv1895
0.323943661971831,Rv1904
0.2835820895522388,Rv1920
0.29069767441860467,lppF-Rv1922
0.25757575757575757,Rv1924c-fadD31
0.3,fadD31
0.18333333333333332,Rv1927
0.3939393939393939,fadE17
0.32857142857142857,Rv1936
0.2727272727272727,ephB
0.3492063492063492,Rv1972
0.27710843373493976,Rv1978
0.29850746268656714,nrdF1-vapC36
0.2647058823529412,Rv1986
0.18181818181818182,Rv1987-erm(37)
0.30434782608695654,Rv2000
0.3125,Rv2023A
0.2702702702702703,Rv2047c
0.26153846153846155,ASpks-Rv2049c
0.417910447761194,Rv2052c
0.273972602739726,rpmG1
0.31343283582089554,cobN
0.234375,Rv2087-pknJ
0.35714285714285715,pepE
0.2753623188405797,pafB
0.2571428571428571,vapC37
0.3709677419354839,mpa-lppK
0.3188405797101449,Rv2120c-hisG
0.2676056338028169,metH
0.3114754098360656,Rv2128-Rv2129c
0.27692307692307694,pyrD
0.2328767123287671,PE_PGRS38-pbpB
0.234375,Rv2180c
0.3181818181818182,TB16.3-Rv2186c
0.24050632911392406,Rv2237-Rv2237A
0.2976190476190476,accD6
0.2894736842105263,Rv2248
0.39705882352941174,Rv2257c
0.31313131313131315,mazF8
0.34375,Rv2280
0.21518987341772153,lppO
0.3466666666666667,Rv2308
0.25,uspA
0.32926829268292684,stp-cysK1
0.2807017543859649,esxO
0.2465753424657534,esxO-esxP
0.26744186046511625,plcC
0.32,plcA
0.34375,PPE38-PPE39
0.25,Rv2355-PPE40
0.3068181818181818,Rv2366c
0.2972972972972973,mbtB
0.25757575757575757,Rv2395-mcr7
0.32894736842105265,subI
0.3,Rv2433c
0.3037974683544304,obg
0.29545454545454547,rpfE
0.3125,aglA
0.3898305084745763,lipQ-argW
0.28378378378378377,vapC38
0.4,bkdC
0.3614457831325301,bkdA-citE
0.2564102564102564,accD1
0.2857142857142857,Rv2516c
0.18309859154929578,Rv2525c-vapB17
0.3283582089552239,lppA
0.2638888888888889,lppB
0.24675324675324675,vapB20-Rv2551c
0.34375,glnQ
0.2638888888888889,aspS-Rv2573
0.3157894736842105,dhaA
