bayes,locus
0.2222222222222222,Rv0024
0.24358974358974358,Rv0045c
0.273972602739726,Rv0063
0.26582278481012656,Rv0090
0.24193548387096775,ephF
0.32894736842105265,Rv0176
0.3561643835616438,PE_PGRS3-PE_PGRS4
0.3188405797101449,pks6
0.265625,Rv0420c-Rv0421c
0.3076923076923077,senX3-regX3
0.359375,mce2B
0.24691358024691357,Rv0648
0.23880597014925373,Rv0759c-Rv0760c
0.3150684931506849,Rv0794c-Rv0795
0.3116883116883117,Rv0823c
0.328125,Rv0888
0.2682926829268293,Rv0927c
0.24324324324324326,Rv1042c-Rv1043c
0.31746031746031744,Rv1045
0.32142857142857145,Rv1179c-pks3
0.2375,Rv1225c
0.2727272727272727,Rv1258c
0.4142857142857143,mcr11
0.2647058823529412,Rv1269c
0.20253164556962025,Rv1444c
0.2807017543859649,opcA
0.30434782608695654,Rv1506c-Rv1507c
0.30927835051546393,plsB1
0.30303030303030304,Rv1730c
0.2826086956521739,Rv1775
0.25925925925925924,PPE31-PPE32
0.3508771929824561,Rv1907c
0.3888888888888889,ctpF
0.2878787878787879,dosT
0.208955223880597,Rv2081c
0.225,Rv2133c
0.25,Rv2148c
0.3595505617977528,Rv2264c
0.2236842105263158,Rv2303c
0.3026315789473684,mmpL9
0.2753623188405797,plcA-PPE38
0.38596491228070173,Rv2405-Rv2406c
0.2222222222222222,Rv2437
0.3333333333333333,vapB17
0.2839506172839506,vapB18
0.24390243902439024,Rv2624c
0.19718309859154928,Rv2709
0.23809523809523808,Rv2823c
0.3225806451612903,cobB
0.38666666666666666,Rv2862c-vapB23
0.27941176470588236,lppW-trmD
0.29850746268656714,Rv2923c
0.3333333333333333,ppsA
0.2777777777777778,Rv3428c-PPE59
0.26582278481012656,Rv3483c
0.3088235294117647,ddn-Rv3548c
0.2608695652173913,ponA2-Rv3683
0.2564102564102564,Rv3766
0.2361111111111111,Rv3773c
0.34328358208955223,lipE-Rv3776
0.29577464788732394,Rv3802c-fbpD
0.1527777777777778,Rv3829c
0.3037974683544304,Rv3830c
0.273972602739726,Rv3847
0.26582278481012656,eccC2
0.275,dnaA
0.3717948717948718,dnaA-dnaN
0.3076923076923077,alaT-Rv0008c
0.24731182795698925,Rv0012
0.25316455696202533,pknB
0.2441860465116279,pknA
0.2976190476190476,fhaA-leuT
0.20430107526881722,whiB5-Rv0023
0.35,bioF2
0.40789473684210525,fadD34
0.2465753424657534,fadD34-Rv0036c
0.28205128205128205,leuS
0.38461538461538464,dnaB
0.31746031746031744,dnaB-Rv0059
0.3013698630136986,Rv0061c
0.1509433962264151,Rv0064
0.21052631578947367,Rv0067c-Rv0068
0.30864197530864196,glyA2-Rv0071
0.18309859154929578,Rv0078A
0.3181818181818182,hycE-Rv0088
0.2833333333333333,Rv0088-Rv0089
0.27419354838709675,ctpB
0.3,Rv0104
0.28205128205128205,hddA
0.3472222222222222,hddA-ldtA
0.2839506172839506,oxyS
0.35135135135135137,fusA2
0.3048780487804878,fadE1
0.20512820512820512,fadE1-fgd2
0.2976190476190476,cyp138
0.21794871794871795,mce1D
0.2328767123287671,sigG
0.16666666666666666,Rv0185
0.2692307692307692,Rv0194
0.3055555555555556,Rv0210-pckA
0.2765957446808511,Rv0221
0.2564102564102564,Rv0223c
0.273972602739726,Rv0226c
0.30434782608695654,fadE5
0.3013698630136986,Rv0245
0.22666666666666666,nirB
0.31666666666666665,vapB25
0.3333333333333333,eccD3
0.31343283582089554,Rv0302
0.3333333333333333,Rv0311
0.28,Rv0315
0.24193548387096775,Rv0330c-Rv0331
0.31868131868131866,Rv0376c
0.2987012987012987,Rv0380c
0.3333333333333333,clpB
0.16216216216216217,Rv0398c
0.3333333333333333,fadD30
0.25675675675675674,Rv0439c-groEL2
0.22972972972972974,rskA
0.36231884057971014,sigK-Rv0446c
0.29508196721311475,mmpS4-Rv0452
0.323943661971831,Rv0452
0.3333333333333333,Rv0457c
0.29411764705882354,pcaA-Rv0470A
0.3333333333333333,mshA
0.30158730158730157,Rv0492c
0.23376623376623376,mmpL2
0.2558139534883721,Rv0518-Rv0519c
0.3670886075949367,ccsA
0.27380952380952384,Rv0530
0.25,galE3
0.19696969696969696,Rv0537c
0.24675324675324675,vapB3-fadD8
0.2602739726027397,Rv0565c
0.27631578947368424,Rv0575c
0.2777777777777778,Rv0585c
0.20930232558139536,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.29577464788732394,Rv0590A
0.32786885245901637,mce2F
0.31343283582089554,Rv0597c-vapC27
0.24050632911392406,tcrA-Rv0603
0.28,Rv0613c
0.2727272727272727,recD
0.41333333333333333,mmaA2
0.2875,atsD
0.2682926829268293,echA4
0.375,mmpL5
0.21978021978021978,Rv0679c
0.27380952380952384,rpsL
0.21212121212121213,Rv0691c
0.24050632911392406,lldD1-Rv0695
0.23376623376623376,Rv0697
0.23333333333333334,Rv0699
0.2823529411764706,Rv0713
0.23529411764705882,Rv0737-Rv0738
0.2537313432835821,Rv0745
0.3037974683544304,Rv0749A-Rv0750
0.26229508196721313,cyp123
0.2716049382716049,aldA
0.234375,ggtA
0.37681159420289856,Rv0775
0.3048780487804878,purF
0.37662337662337664,sseC2
0.20634920634920634,Rv0825c
0.375,lpqR
0.25806451612903225,narL
0.2714285714285714,pdc-Rv0854
0.20588235294117646,far
0.22972972972972974,dapC
0.208955223880597,moaD2
0.22666666666666666,Rv0874c
0.2857142857142857,Rv0890c
0.26153846153846155,Rv0893c
0.2777777777777778,Rv0893c-Rv0894
0.3037974683544304,Rv0907
0.2235294117647059,PE7-betP
0.2898550724637681,Rv0927c-pstS3
0.29310344827586204,Rv0939
0.2876712328767123,Rv0959
0.2535211267605634,Rv0964c-Rv0965c
0.31645569620253167,PE_PGRS18-mprA
0.27710843373493976,mprB-pepD
0.3283582089552239,Rv0987
0.296875,Rv0988
0.30434782608695654,Rv0991c-Rv0992c
0.19736842105263158,rimJ
0.29473684210526313,tatD-rpfB
0.23809523809523808,eno
0.2926829268292683,kdpE
0.22857142857142856,Rv1046c
0.24,Rv1048c
0.2112676056338028,mpr5-Rv1052
0.4225352112676056,Rv1072-Rv1073
0.19480519480519481,lipU
0.24444444444444444,celA2b
0.28378378378378377,MTS0858-glyA1
0.2112676056338028,Rv1129c
0.3132530120481928,Rv1136-Rv1137c
0.24691358024691357,Rv1152
0.32926829268292684,pimE
0.28125,mutT2
0.27941176470588236,mutT2-narG
0.3108108108108108,narJ
0.34210526315789475,mmpL10
0.32432432432432434,fadD36
0.3492063492063492,fadD6
0.2318840579710145,Rv1217c
0.3291139240506329,Rv1227c-lpqX
0.27631578947368424,lpqX
0.18292682926829268,Rv1230c-Rv1231c
0.2564102564102564,embR-Rv1268c
0.30864197530864196,Rv1289-Rv1290c
0.34782608695652173,thrC
0.32653061224489793,dinG
0.2608695652173913,Rv1357c-Rv1358
0.2876712328767123,lprF
0.3055555555555556,carA
0.3103448275862069,dfp
0.2571428571428571,lipI
0.24242424242424243,lprH-Rv1419
0.2222222222222222,uvrC
0.25675675675675674,Rv1432-Rv1433
0.3424657534246575,Rv1435c
0.33783783783783783,Rv1439c
0.3125,bisC
0.1891891891891892,Rv1458c
0.34285714285714286,Rv1461
0.3188405797101449,Rv1463
0.28378378378378377,Rv1478-moxR1
0.3333333333333333,Rv1489
0.28125,lipL
0.25333333333333335,Rv1505c
0.26229508196721313,Rv1507A-Rv1508c
0.2714285714285714,Rv1509-Rv1510
0.325,Rv1515c
0.3170731707317073,Rv1520
0.345679012345679,pks5
0.21818181818181817,Rv1532c
0.2602739726027397,ileS
0.27848101265822783,ansA
0.26666666666666666,Rv1566c-Rv1567c
0.2545454545454545,polA
0.2625,lysX
0.22727272727272727,pks7
0.26153846153846155,pks8
0.32894736842105265,cyp139
0.32432432432432434,dsbF-Rv1678
0.2807017543859649,moeX
0.25301204819277107,moeX-Rv1682
0.24675324675324675,cycA-PPE22
0.27848101265822783,Rv1739c
0.24615384615384617,Rv1769
0.25806451612903225,Rv1771
0.3333333333333333,cyp143
0.27058823529411763,secA2
0.21052631578947367,Rv1823
0.2823529411764706,gcvH
0.2289156626506024,Rv1835c
0.352112676056338,glcB
0.24285714285714285,guaB1-gnd1
0.36065573770491804,Rv1847
0.4050632911392405,lldD2
0.3108108108108108,Rv1879-cyp140
0.3023255813953488,Rv1888c-Rv1888A
0.2638888888888889,Rv1894c-Rv1895
0.2638888888888889,Rv1904
0.2073170731707317,katG
0.2571428571428571,lppC
0.25333333333333335,Rv1920
0.3333333333333333,lppF-Rv1922
0.24561403508771928,Rv1924c-fadD31
0.2727272727272727,fadD31
0.28169014084507044,Rv1927
0.31645569620253167,fadE17
0.3116883116883117,Rv1936
0.30434782608695654,ephB
0.4461538461538462,Rv1972
0.2558139534883721,Rv1975-Rv1976c
0.32894736842105265,Rv1978
0.23333333333333334,nrdF1-vapC36
0.22388059701492538,Rv1986
0.25806451612903225,Rv1987-erm(37)
0.23684210526315788,Rv1999c
0.3116883116883117,Rv2000
0.32926829268292684,Rv2020c
0.34615384615384615,Rv2023A
0.23529411764705882,Rv2034
0.2916666666666667,Rv2047c
0.3048780487804878,ASpks-Rv2049c
0.21176470588235294,rpmG1
0.37142857142857144,Rv2059
0.2647058823529412,cobN
0.28205128205128205,Rv2079
0.2786885245901639,Rv2082
0.29069767441860467,Rv2087-pknJ
0.2875,pknJ
0.34065934065934067,pepE
0.2465753424657534,pafB
0.23943661971830985,vapC37
0.2987012987012987,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.3116883116883117,Rv2128-Rv2129c
0.4426229508196721,pyrD
0.32857142857142857,PE_PGRS38-pbpB
0.3157894736842105,pknL-Rv2177c
0.25333333333333335,Rv2180c
0.3382352941176471,TB16.3-Rv2186c
0.265625,Rv2191
0.23809523809523808,ephD
0.28,Rv2237-Rv2237A
0.3114754098360656,accD6
0.2463768115942029,Rv2248
0.21052631578947367,mazF8
0.29577464788732394,cyp121
0.29577464788732394,Rv2280
0.30985915492957744,lppO
0.22033898305084745,Rv2308
0.25,uspA
0.36923076923076925,stp-cysK1
0.35294117647058826,esxO
0.23076923076923078,esxO-esxP
0.23684210526315788,esxP
0.2692307692307692,plcC
0.3333333333333333,plcA
0.3116883116883117,PPE38-PPE39
0.26506024096385544,Rv2355-PPE40
0.3132530120481928,Rv2366c
0.2112676056338028,mbtB
0.24193548387096775,Rv2395-mcr7
0.23728813559322035,subI
0.2054794520547945,ahpD
0.30303030303030304,Rv2433c
0.25806451612903225,obg
0.20253164556962025,rpfE
0.28125,aglA
0.23376623376623376,Rv2474c
0.234375,lipQ
0.22950819672131148,lipQ-argW
0.25675675675675674,Rv2488c
0.3,vapC38
0.33783783783783783,bkdC
0.24285714285714285,accD1
0.32051282051282054,scoA
0.25,Rv2516c
0.2631578947368421,Rv2525c-vapB17
0.2714285714285714,lppA
0.2777777777777778,lppB
0.34328358208955223,vapB20-Rv2551c
0.28169014084507044,Rv2562
0.35294117647058826,glnQ
0.2345679012345679,Rv2567
0.22666666666666666,aspS-Rv2573
0.3076923076923077,Rv2621c
0.25842696629213485,hrp1-Rv2627c
0.3125,Rv2629
0.3670886075949367,Rv2632c-Rv2633c
0.3157894736842105,Rv2644c-valT
0.3055555555555556,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.3194444444444444,ceoB
0.23529411764705882,Rv2693c
0.17105263157894737,Rv2712c
0.2926829268292683,fadE20
0.2647058823529412,recX
0.29473684210526313,Rv2800-mazF9
0.2459016393442623,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.16393442622950818,Rv2820c
0.328125,Rv2827c-Rv2828c
0.2714285714285714,Rv2828c
0.2,vapB22-echA16
0.2328767123287671,echA16
0.2625,Rv2864c-relF
0.31645569620253167,dipZ
0.2911392405063291,mpt53-Rv2879c
0.358974358974359,Rv2891
0.28169014084507044,fdhD
0.2916666666666667,lppW
0.3188405797101449,amt
0.3142857142857143,ppsD
0.3387096774193548,mas
0.3389830508474576,fadD28
0.2916666666666667,fadD29-Rv2951c
0.35064935064935066,Rv2951c
0.3375,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.3709677419354839,purU
0.28205128205128205,purU-kdtB
0.35714285714285715,Rv2969c
0.328125,pfkA-gatA
0.2597402597402597,Rv3015c
0.3484848484848485,Rv3047c
0.3225806451612903,nrdE
0.25,nrdH-Rv3054c
0.26153846153846155,Rv3081
0.29333333333333333,Rv3081-virS
0.32142857142857145,moaA1
0.2191780821917808,Rv3115-moeB2
