bayes,locus
0.2535211267605634,Rv0185
0.3023255813953488,Rv0194
0.2702702702702703,Rv0210-pckA
0.3142857142857143,Rv0221
0.3888888888888889,Rv0223c
0.34782608695652173,Rv0226c
0.15492957746478872,Rv0245
0.32,nirB
0.2988505747126437,vapB25
0.28,eccD3
0.2535211267605634,Rv0302
0.2727272727272727,Rv0311
0.3170731707317073,Rv0315
0.375,Rv0316
0.2714285714285714,Rv0330c-Rv0331
0.4246575342465753,ansP2
0.3076923076923077,Rv0368c
0.3076923076923077,Rv0376c
0.19696969696969696,Rv0380c
0.25287356321839083,Rv0396
0.24705882352941178,Rv0398c
0.22857142857142856,mmpL1
0.34146341463414637,fadD30
0.24,Rv0439c-groEL2
0.23333333333333334,rskA
0.37209302325581395,sigK-Rv0446c
0.3582089552238806,mmpS4-Rv0452
0.3088235294117647,Rv0452
0.22666666666666666,Rv0457c
0.25842696629213485,pcaA-Rv0470A
0.22666666666666666,mshA
0.273972602739726,Rv0492c
0.2777777777777778,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.2602739726027397,Rv0530
0.41333333333333333,galE3
0.2235294117647059,Rv0537c
0.2948717948717949,vapB3-fadD8
0.2714285714285714,Rv0565c
0.2571428571428571,Rv0575c
0.1746031746031746,Rv0584
0.3291139240506329,Rv0585c-mce2R
0.35714285714285715,yrbE2B
0.1746031746031746,mce2F
0.2878787878787879,Rv0597c-vapC27
0.3114754098360656,tcrA-Rv0603
0.34146341463414637,Rv0613c
0.19736842105263158,recD
0.3157894736842105,mmaA2
0.18055555555555555,atsD
0.3125,echA4
0.373134328358209,mmpL5
0.3253012048192771,Rv0679c
0.20270270270270271,Rv0691c
0.2894736842105263,Rv0697
0.2619047619047619,Rv0699
0.3055555555555556,rslA-Rv0737
0.2857142857142857,Rv0745
0.28205128205128205,Rv0749A-Rv0750
0.2125,ggtA
0.24,purF
0.26804123711340205,sseC2
0.2676056338028169,Rv0825c
0.2191780821917808,narL
0.2375,pdc-Rv0854
0.3442622950819672,far
0.20270270270270271,dapC
0.3194444444444444,Rv0874c
0.19117647058823528,Rv0890c
0.37681159420289856,Rv0893c
0.32857142857142857,Rv0893c-Rv0894
0.2857142857142857,Rv0907
0.3387096774193548,PE7-betP
0.3108108108108108,Rv0927c-pstS3
0.3225806451612903,pknD
0.3384615384615385,mku
0.27941176470588236,Rv0959
0.30666666666666664,Rv0964c-Rv0965c
0.41025641025641024,accD2
0.27941176470588236,mprB-pepD
0.23214285714285715,Rv0987
0.26506024096385544,Rv0988
0.3387096774193548,Rv0991c-Rv0992c
0.2962962962962963,rimJ
0.29333333333333333,eno
0.3230769230769231,Rv1026
0.375,kdpE
0.2112676056338028,Rv1046c
0.33766233766233766,Rv1048c
0.125,mpr5-Rv1052
0.31746031746031744,Rv1072-Rv1073
0.24,lipU
0.23943661971830985,celA2b
0.28378378378378377,MTS0858-glyA1
0.2222222222222222,Rv1136-Rv1137c
0.30666666666666664,Rv1154c
0.33766233766233766,pimE
0.3442622950819672,mutT2
0.3508771929824561,mutT2-narG
0.27941176470588236,narJ
0.2857142857142857,Rv1176c-fdxC
0.25316455696202533,mmpL10
0.21212121212121213,fadD36
0.23529411764705882,fadD6
0.25842696629213485,Rv1217c
0.32857142857142857,Rv1227c-lpqX
0.26582278481012656,Rv1230c-Rv1231c
0.19718309859154928,embR-Rv1268c
0.2753623188405797,cysN
0.2702702702702703,Rv1289-Rv1290c
0.27419354838709675,Rv1319c
0.2923076923076923,Rv1324
0.22580645161290322,dinG
0.27380952380952384,pncB1
0.32857142857142857,Rv1357c-Rv1358
0.21052631578947367,lprF
0.2638888888888889,carA
0.26506024096385544,Rv1393c
0.29545454545454547,lipI
0.24050632911392406,lprH-Rv1419
0.2328767123287671,uvrC
0.22857142857142856,Rv1432-Rv1433
0.2465753424657534,Rv1435c
0.2028985507246377,Rv1439c
0.22077922077922077,bisC
0.3013698630136986,Rv1458c
0.359375,Rv1461
0.3880597014925373,Rv1463
0.29333333333333333,Rv1478-moxR1
0.32926829268292684,Rv1489
0.2911392405063291,lipL
0.2857142857142857,lipL-Rv1498c
0.2926829268292683,Rv1505c
0.3026315789473684,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.2625,Rv1515c
0.2714285714285714,Rv1520
0.4142857142857143,pks5
0.3333333333333333,Rv1532c
0.2328767123287671,ansA
0.3283582089552239,Rv1566c-Rv1567c
0.3548387096774194,Rv1616
0.30303030303030304,polA
0.26865671641791045,Rv1639c
0.2463768115942029,lysX
0.23076923076923078,pks7
0.28205128205128205,pks8
0.26229508196721313,dsbF-Rv1678
0.36764705882352944,moeX
0.2857142857142857,moeX-Rv1682
0.2923076923076923,cycA-PPE22
0.2702702702702703,Rv1739c
0.28169014084507044,Rv1769
0.373134328358209,cyp143
0.3384615384615385,eccE5
0.36585365853658536,secA2
0.25675675675675674,Rv1823
0.379746835443038,gcvH
0.25316455696202533,Rv1829-Rv1830
0.3188405797101449,Rv1835c
0.30666666666666664,glcB
0.25,guaB1-gnd1
0.19117647058823528,Rv1847
0.1875,lldD2
0.2682926829268293,Rv1879-cyp140
0.2903225806451613,Rv1888c-Rv1888A
0.3235294117647059,Rv1894c-Rv1895
0.26666666666666666,nanT
0.3835616438356164,Rv1904
0.2,Rv1920
0.39285714285714285,lppF-Rv1922
0.234375,Rv1924c-fadD31
0.25,fadD31
0.2894736842105263,Rv1927
0.28169014084507044,fadE18
0.2692307692307692,fadE17
0.2236842105263158,Rv1936
0.24324324324324326,ephB
0.24324324324324326,Rv1972
0.3,Rv1978
0.2857142857142857,nrdF1-vapC36
0.19718309859154928,Rv1986
0.2898550724637681,Rv1987-erm(37)
0.2833333333333333,Rv1999c
0.25,Rv2000
0.27419354838709675,Rv2023A
0.2948717948717949,Rv2047c
0.25757575757575757,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.2647058823529412,Rv2059
0.2857142857142857,cobN
0.21794871794871795,cobG
0.2537313432835821,Rv2079
0.2727272727272727,Rv2082
0.2033898305084746,Rv2083
0.3013698630136986,Rv2087-pknJ
0.2727272727272727,pknJ
0.2647058823529412,pepE
0.29411764705882354,pafB
0.28205128205128205,vapC37
0.31666666666666665,mpa-lppK
0.23809523809523808,Rv2118c
0.35294117647058826,Rv2120c-hisG
0.2631578947368421,Rv2128-Rv2129c
0.25396825396825395,pyrD
0.3698630136986301,PE_PGRS38-pbpB
0.30864197530864196,aroG-Rv2179c
0.22807017543859648,Rv2180c
0.1917808219178082,TB16.3-Rv2186c
0.26506024096385544,Rv2237-Rv2237A
0.3333333333333333,accD6
0.3472222222222222,Rv2248
0.26666666666666666,mazF8
0.3150684931506849,cyp121
0.3235294117647059,Rv2280
0.2625,lppO
0.2777777777777778,htpG
0.3,Rv2307c-Rv2307A
0.25882352941176473,Rv2308
0.2375,uspA
0.26666666666666666,stp-cysK1
0.2702702702702703,dnaG
0.2835820895522388,esxO
0.18571428571428572,esxO-esxP
0.28169014084507044,esxP
0.23684210526315788,plcC
0.3380281690140845,plcA
0.3076923076923077,PPE38-PPE39
0.35,Rv2355-PPE40
0.21875,Rv2366c
0.2631578947368421,phoH1
0.23076923076923078,mbtB
0.3142857142857143,Rv2395-mcr7
0.3291139240506329,subI
0.28,Rv2433c
0.2537313432835821,obg
0.30434782608695654,rpfE
0.23529411764705882,Rv2464c
0.27941176470588236,aglA
0.2727272727272727,lipQ
0.3103448275862069,lipQ-argW
0.2823529411764706,Rv2488c
0.25757575757575757,vapC38
0.26865671641791045,bkdC
0.23529411764705882,accA1
0.2698412698412698,accD1
0.2727272727272727,Rv2516c
0.2909090909090909,lysU-PE26
0.34177215189873417,Rv2525c-vapB17
0.2753623188405797,lppA
0.2702702702702703,lppB
0.30952380952380953,vapB20-Rv2551c
0.3389830508474576,Rv2562
0.2638888888888889,glnQ
0.3108108108108108,aspS-Rv2573
0.26865671641791045,apt
0.3194444444444444,Rv2621c
0.2222222222222222,hrp1-Rv2627c
0.3181818181818182,Rv2629
0.2361111111111111,Rv2632c-Rv2633c
0.34615384615384615,Rv2644c-valT
0.30434782608695654,valU-Rv2645
0.3448275862068966,Rv2659c-Rv2660c
0.2413793103448276,Rv2661c
0.2597402597402597,Rv2662
0.39436619718309857,ceoB
0.2923076923076923,Rv2693c
0.27380952380952384,Rv2712c
0.2361111111111111,fadE20
0.2537313432835821,recX
0.2054794520547945,Rv2800-mazF9
0.3,Rv2808-Rv2809
0.23809523809523808,Rv2813-Rv2814c
0.18461538461538463,Rv2820c
0.2542372881355932,Rv2827c-Rv2828c
0.2878787878787879,vapB22-echA16
0.3076923076923077,echA16
0.2597402597402597,Rv2864c-relF
0.30666666666666664,relG-Rv2867c
0.2597402597402597,mpt53-Rv2879c
0.36619718309859156,Rv2891
0.25396825396825395,fdhD
0.2898550724637681,lppW
0.20253164556962025,mas
0.42857142857142855,fadD28
0.2857142857142857,fadD29-Rv2951c
0.23943661971830985,Rv2952
0.20987654320987653,Rv2957-Rv2958c
0.2625,purU
0.3333333333333333,thiL
0.23943661971830985,pfkA-gatA
0.3170731707317073,Rv3015c
0.23809523809523808,Rv3047c
0.3389830508474576,Rv3050c-nrdE
0.3,nrdE
0.32051282051282054,nrdH-Rv3054c
0.2982456140350877,Rv3081
0.2647058823529412,Rv3081-virS
0.38271604938271603,Rv3115-moeB2
0.2923076923076923,fadB4-Rv3142c
0.2948717948717949,Rv3142c-Rv3143
0.3384615384615385,Rv3160c
0.2608695652173913,Rv3173c-Rv3174
0.33766233766233766,Rv3174
0.20588235294117646,Rv3181c-Rv3182
0.3188405797101449,nudC
0.3125,Rv3201c
0.265625,Rv3202c
0.3076923076923077,Rv3207c-Rv3208
0.21951219512195122,Rv3212
0.19696969696969696,Rv3220c
0.21951219512195122,aroA
0.34615384615384615,Rv3236c
0.35714285714285715,mtrB
0.32857142857142857,Rv3263
0.3333333333333333,Rv3272
0.29333333333333333,Rv3282
0.34146341463414637,sseA
0.3181818181818182,pcd
0.3493975903614458,lhr
0.32,sapM
0.17391304347826086,sdhD
0.3442622950819672,Rv3346c-PPE55
0.36,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.3088235294117647,Rv3365c
0.2777777777777778,spoU
0.18309859154929578,spoU-PE_PGRS51
0.25333333333333335,idsB-vapC46
0.3246753246753247,htdY
0.15151515151515152,Rv3395c-Rv3395A
0.234375,Rv3401
0.3875,Rv3402c
0.2840909090909091,vapB47
0.4,guaB2
0.30434782608695654,Rv3424c
0.323943661971831,Rv3428c-PPE59
0.2755102040816326,Rv3433c
0.34285714285714286,esxU
0.4155844155844156,Rv3446c
0.1746031746031746,mycP4
0.2028985507246377,rmlC
0.2878787878787879,lipF
0.16393442622950818,otsA
0.26666666666666666,mce4C
0.2564102564102564,fadD19
0.20634920634920634,ltp3
0.36231884057971014,Rv3531c
0.29411764705882354,PPE61-PPE62
0.2631578947368421,kstD
0.26582278481012656,ltp2
0.4067796610169492,echA20
0.3333333333333333,fdxB
0.32857142857142857,fadE30-fadD3
0.2714285714285714,lppH
0.3380281690140845,Rv3591c
0.29411764705882354,lysS
0.22950819672131148,folK
0.325,Rv3611
0.25301204819277107,espA-ephA
0.3194444444444444,Rv3618
0.28169014084507044,esxV
0.25,esxW
0.2962962962962963,nth
0.32941176470588235,crp
0.27472527472527475,crp-Rv3677c
0.2753623188405797,Rv3680
0.2926829268292683,ponA2
0.2923076923076923,Rv3691
0.26865671641791045,recR
0.3815789473684211,Rv3722c
0.29411764705882354,cut5b
0.29850746268656714,Rv3725
0.3670886075949367,Rv3727
0.2571428571428571,Rv3729
0.28205128205128205,Rv3730c
0.23076923076923078,PPE67-Rv3740c
0.3125,Rv3747-Rv3748
0.2916666666666667,proV
0.29508196721311475,proX
0.26136363636363635,Rv3769-Rv3770c
0.2911392405063291,Rv3773c
0.35714285714285715,Rv3776
0.14285714285714285,glfT1
0.28378378378378377,Rv3788
0.2804878048780488,fadE35
0.2328767123287671,pks13
0.24285714285714285,fadD32
0.2857142857142857,fadD32-Rv3802c
0.2222222222222222,aftB
0.3,papA2
0.21621621621621623,fadD23
0.20930232558139536,Rv3835
0.19718309859154928,Rv3837c
0.25,ncrMT3949
0.2804878048780488,MTS2975-Rv3844
0.23809523809523808,Rv3845-sodA
0.2972972972972973,gltB-Rv3860
0.23255813953488372,Rv3863-espE
0.21686746987951808,espK
0.2625,espK-espL
0.3,Rv3888c-espG2
0.35526315789473684,mutT4
0.25287356321839083,gid
0.2564102564102564,Rv3920c-Rv3921c
0.35135135135135137,Rv0191
0.22413793103448276,aftD
0.26153846153846155,Rv0571c
0.2716049382716049,PE_PGRS17-Rv0979c
0.32954545454545453,PE_PGRS18-mprA
0.34210526315789475,pks12
0.3225806451612903,Rv2828c
0.34523809523809523,Rv3587c
0.24675324675324675,gyrB
0.27941176470588236,embR
0.20454545454545456,clpX
0.36585365853658536,pstP
0.2222222222222222,Rv0080
0.21666666666666667,Rv0093c
0.24242424242424243,ctpI
0.379746835443038,fadD5
0.2571428571428571,Rv0192A
0.29333333333333333,Rv0193c
0.328125,Rv0197
0.3287671232876712,Rv0205
0.3380281690140845,lipW
0.31645569620253167,Rv0257
0.3380281690140845,Rv0275c
0.2375,Rv0312
0.3424657534246575,iniA
0.3333333333333333,Rv0359
0.3333333333333333,Rv0370c
0.3522727272727273,Rv0377
0.23214285714285715,purT
0.3013698630136986,ctpH
0.22077922077922077,Rv0431
0.30120481927710846,Rv0434
0.2727272727272727,moeA2
0.29577464788732394,Rv0484c
0.3142857142857143,proC
0.35443037974683544,mce2C
0.3372093023255814,lpqO
0.2597402597402597,Rv0610c
0.2413793103448276,Rv0621
0.25925925925925924,rplO
0.2345679012345679,xylB
0.30985915492957744,purB
0.26582278481012656,Rv0818
0.25,Rv0822c
0.26666666666666666,Rv0851c
0.27586206896551724,Rv0909
0.38372093023255816,pstS2
0.2786885245901639,sucD
0.2948717948717949,mprA
0.26785714285714285,Rv0992c
0.2571428571428571,moeA1
0.23529411764705882,Rv0996
0.25,pabB
0.2926829268292683,Rv1012
0.27631578947368424,lpqU
0.2857142857142857,pra
0.3116883116883117,ppdK
0.32142857142857145,Rv1178
0.2857142857142857,esxL
0.373134328358209,Rv1215c
0.20588235294117646,Rv1226c
0.28205128205128205,Rv1250
0.2962962962962963,deaD
0.208955223880597,Rv1262c
0.3220338983050847,lprB
0.3048780487804878,Rv1301
0.35294117647058826,glgB
0.358974358974359,glgP
0.2894736842105263,moeY
0.3010752688172043,Rv1375
0.3333333333333333,carB
0.18309859154929578,vapC10
0.2465753424657534,fmu
0.3375,ribG
0.31746031746031744,Rv1425
0.3333333333333333,echA12
0.3225806451612903,Rv1504c
0.2857142857142857,mmpL6
0.2535211267605634,nadC
0.2222222222222222,Rv1624c
0.21333333333333335,pks9
0.2289156626506024,cmr
0.2857142857142857,Rv1707
0.38461538461538464,Rv1708
0.3026315789473684,narX
0.3333333333333333,bacA
0.2608695652173913,Rv1870c
0.2318840579710145,lppD
0.36231884057971014,aao
0.2753623188405797,Rv1949c
0.2191780821917808,Rv1979c
0.23076923076923078,Rv1998c
0.30985915492957744,Rv2036
0.31683168316831684,Rv2168c-Rv2169c
0.3333333333333333,mptA
0.34782608695652173,fadD15
0.2602739726027397,cobS
0.35064935064935066,Rv2227
0.32432432432432434,Rv2240c
0.2535211267605634,Rv2263
0.2,sseB
0.25,Rv2306A
0.28205128205128205,mez
0.3333333333333333,zur
0.23943661971830985,Rv2395
0.26865671641791045,Rv2415c
0.22666666666666666,Rv2434c
0.1917808219178082,tig
0.2948717948717949,plsC
0.3333333333333333,nusB
0.27941176470588236,Rv2559c
0.21621621621621623,Rv2599
0.3333333333333333,Rv2628
0.2962962962962963,Rv2660c
0.25882352941176473,Rv2668
0.3108108108108108,Rv2683
0.30434782608695654,Rv2690c
0.25,Rv2714
0.34285714285714286,lppV
0.24,Rv2813
0.208955223880597,Rv2837c
0.30666666666666664,Rv2877c
0.3253012048192771,fadD26
0.2698412698412698,ppsB
0.32051282051282054,ppsE
0.3246753246753247,drrA
0.35064935064935066,pks15
0.27419354838709675,gatA
0.2375,Rv3096
0.2823529411764706,fprA
0.24285714285714285,devS
0.2923076923076923,pflA
0.25,nuoI
0.3283582089552239,Rv3183-Rv3184
0.32432432432432434,Rv3185-Rv3186
0.30985915492957744,Rv3190c
0.26582278481012656,Rv3193c
0.25,Rv3200c
0.3283582089552239,lpqB
0.28378378378378377,rmlD
0.3230769230769231,purE
0.2857142857142857,accE5
0.1917808219178082,pmmB
0.3291139240506329,Rv3371
0.2777777777777778,echA18
0.2413793103448276,dxs2-Rv3380c
0.2625,cmaA1
0.3625,Rv3395c
0.25396825396825395,Rv3479
0.19402985074626866,Rv3551
0.2753623188405797,Rv3555c
0.2857142857142857,hsaA
0.273972602739726,Rv3627c
0.25,dppA
0.2647058823529412,Rv3689
0.23333333333333334,dnaQ
0.2571428571428571,Rv3753c
0.2054794520547945,tcrY
0.25675675675675674,embC
0.38028169014084506,embB
0.2564102564102564,ubiA
0.3411764705882353,Rv3822
0.3508771929824561,mmpL8
0.2967032967032967,Rv3843c
0.2898550724637681,gltB
0.3170731707317073,esxD
0.13793103448275862,Rv3899c
0.30303030303030304,Rv3909
0.35294117647058826,Rv1290c
0.25609756097560976,ctpD
0.2777777777777778,Rv1668c
0.32222222222222224,gnd1
0.2911392405063291,Rv1883c
0.37333333333333335,Rv1888c
0.32432432432432434,Rv1976c-Rv1977
0.2619047619047619,helY-tatC
0.38961038961038963,vapB37-Rv2105
0.23529411764705882,fhaA
0.3058823529411765,PE27A-esxR
0.2716049382716049,esxR-esxS
0.20238095238095238,Rv3060c-fadE22
0.32098765432098764,Rv3128c
0.3026315789473684,Rv3427c-Rv3428c
0.25609756097560976,rpsM-rpmJ
0.3384615384615385,Rv0036c
0.2835820895522388,Rv3655c
0.37037037037037035,ponA1
0.3387096774193548,Rv0064-vapB1
0.29411764705882354,Rv0576
0.4024390243902439,mce2B
0.25,ptrBb-emrB
0.27941176470588236,Rv2061c-cobN
0.3333333333333333,lppJ
0.4067796610169492,dinP
0.22950819672131148,dnaB
0.3170731707317073,pepA
0.19736842105263158,mak
0.25806451612903225,mce1F
0.2777777777777778,echA1
0.2028985507246377,Rv0258c
0.35,oplA
0.32142857142857145,fadD2
0.21951219512195122,lpqJ
0.3488372093023256,phoP
0.2923076923076923,Rv0775
0.24,cpsY
0.2328767123287671,ctpE
0.2972972972972973,fadD14
0.26666666666666666,Rv1063c-lpqV
0.3956043956043956,Rv1152
0.34328358208955223,thrC
0.36507936507936506,tal
0.35384615384615387,Rv1516c
0.2727272727272727,Rv1516c-Rv1517
0.32894736842105265,mmpL12
0.1794871794871795,treX
0.2153846153846154,pykA
0.26506024096385544,uvrB
0.2549019607843137,Rv1877
0.18032786885245902,Rv1891
0.2028985507246377,mce3D
0.24242424242424243,Rv2052c
0.2898550724637681,metH
0.3287671232876712,Rv2257c
0.3333333333333333,bkdA-citE
0.3684210526315789,dhaA
0.2077922077922078,cadI-Rv2642
0.2463768115942029,Rv2647-Rv2648
0.24285714285714285,Rv2652c-Rv2653c
0.18421052631578946,fadD29
0.4,pgmA
0.24324324324324326,Rv3179-Rv3180c
0.2602739726027397,secA1
0.3411764705882353,choD
0.3698630136986301,Rv3475-kgtP
0.22807017543859648,fadE27
0.3013698630136986,Rv3635
0.2727272727272727,Rv3635-Rv3636
0.36363636363636365,Rv3693
0.375,echA21
0.2647058823529412,aftB-ubiA
0.3026315789473684,ethR
0.3064516129032258,Rv3857c-gltD
0.24193548387096775,PE_PGRS9-PE_PGRS10
0.31645569620253167,Rv2106-PE22
0.2653061224489796,Rv2478c-Rv2479c
0.22058823529411764,Rv3178-Rv3179
0.21311475409836064,Rv1682
0.2857142857142857,Rv2016
0.26582278481012656,Rv2024c
0.3,Rv2084
0.38095238095238093,PPE53-Rv3160c
0.25609756097560976,idsB
0.35135135135135137,bpoA-Rv3474
0.2465753424657534,Rv3897c
0.2236842105263158,Rv0029-Rv0030
0.25,iniB
0.25862068965517243,ndhA-Rv0393
0.2631578947368421,fadE10
0.19696969696969696,omt
0.3770491803278688,PE_PGRS50-Rv3346c
0.3108108108108108,Rv0051
0.32051282051282054,Rv0314c
0.3375,glpQ2
0.2,Rv0361
0.3076923076923077,Rv0426c
0.3026315789473684,Rv0517
0.3103448275862069,Rv0528
0.3389830508474576,TB27.3
0.3125,Rv0634c
0.34782608695652173,Rv0831c
0.3181818181818182,rpfB
0.2878787878787879,Rv1140
0.20967741935483872,narH
0.23636363636363636,folP2
0.21739130434782608,Rv1627c
0.3170731707317073,uvrA
0.35064935064935066,pks11
0.4050632911392405,aceAb
0.31343283582089554,dop
0.3142857142857143,Rv2181
0.26229508196721313,uspC
0.32051282051282054,dgt-Rv2345
0.34285714285714286,mbtI
0.27941176470588236,eis
0.25316455696202533,Rv2567
0.37662337662337664,Rv2715
0.32857142857142857,Rv2716
0.32894736842105265,dapF
0.22784810126582278,miaA
0.2911392405063291,ugpC
0.25,serA1
0.2753623188405797,moaR1-PPE49
0.22666666666666666,Rv3167c
0.2077922077922078,Rv3239c
0.2875,moaX
0.2857142857142857,iunH
0.2463768115942029,cut4-Rv3453
0.3188405797101449,espD-espC
0.3218390804597701,dppB
0.26595744680851063,leuA
0.19642857142857142,Rv3742c-ctpJ
0.3375,Rv3770c-Rv3770A
0.3384615384615385,whiB6-Rv3863
0.2839506172839506,mycP2
0.323943661971831,Rv1610
0.2926829268292683,Rv1674c
0.2911392405063291,Rv1754c
0.2857142857142857,Rv2262c
0.2777777777777778,pstS1
0.3048780487804878,lprP
0.4142857142857143,hspR
0.26153846153846155,sigM
0.23529411764705882,Rv0756c-phoP
0.3026315789473684,Rv0031-bioF2
0.2753623188405797,impA
0.18309859154929578,pcp
0.2878787878787879,purD
0.21176470588235294,Rv0959-vapB9
0.25,Rv1087A
0.3125,Rv1371
0.2777777777777778,Rv1507c
0.25675675675675674,Rv1517
0.26865671641791045,echA13-Rv1936
0.22058823529411764,Rv2030c
0.19696969696969696,cobI
0.2976190476190476,Rv2228c
0.3103448275862069,kasA
0.2535211267605634,Rv2295
0.2631578947368421,Rv2407-PE24
0.3188405797101449,desA3
0.3229166666666667,trpS
0.24324324324324326,rpoA-rpsD
0.2878787878787879,rmlB
0.23943661971830985,murF
0.2876712328767123,Rv1318c
0.17391304347826086,Rv1765c-Rv1765A
0.33766233766233766,Rv2293c
0.1780821917808219,Rv3453
0.2876712328767123,Rv1509
0.2972972972972973,Rv3848-espR
0.3333333333333333,Rv0074
0.27906976744186046,Rv0083
0.27848101265822783,Rv0336-aspC
0.3037974683544304,groEL2
0.25,Rv0895
0.3076923076923077,Rv1106c
0.4166666666666667,Rv1482c-fabG1
0.21518987341772153,malQ
0.30158730158730157,lppF
0.2716049382716049,otsB1-fdxA
0.24242424242424243,Rv2020c
0.24615384615384617,fadE21
0.26666666666666666,eccB4
0.28169014084507044,hsaE-kstD
0.2191780821917808,Rv3566A-hsaB
0.375,esxJ
0.33783783783783783,mcr16-acpM
0.35526315789473684,amt-ftsY
0.225,Rv0647c-Rv0648
0.3333333333333333,lprF-Rv1369c
0.3114754098360656,Rv2277c
0.2972972972972973,Rv2279-Rv2280
0.2857142857142857,Rv2815c-Rv2816c
0.29508196721311475,Rv1729c-Rv1730c
0.2463768115942029,Rv0026
0.23880597014925373,mtn
0.345679012345679,mazF1
0.3382352941176471,galTb
0.3108108108108108,Rv0698
0.30985915492957744,far-Rv0856
0.24324324324324326,citA
0.23595505617977527,Rv0914c
0.2537313432835821,lprP-Rv0963c
0.2465753424657534,Rv0966c
0.18421052631578946,kdpD
0.2328767123287671,mcr
0.3611111111111111,Rv1148c-Rv1149
0.3225806451612903,Rv1204c
0.3333333333333333,Rv1260
0.16883116883116883,Rv1360
0.2537313432835821,Rv1518
0.32786885245901637,fadD11
0.3076923076923077,treZ
0.2875,pks10
0.24324324324324326,Rv1804c-Rv1805c
0.3,Rv1810
0.1891891891891892,Rv1841c
0.35789473684210527,Rv1895
0.23684210526315788,lipJ-cinA
0.17391304347826086,fadB5
0.28,Rv1924c
0.21951219512195122,Rv1977
0.27586206896551724,cobK
0.22388059701492538,cyp128
0.25,Rv2275
0.2891566265060241,Rv2319c
0.208955223880597,stp
0.3728813559322034,plcB
0.3382352941176471,Rv2553c
0.25,Rv2574
0.2714285714285714,Rv2630-Rv2631
0.34523809523809523,Rv2699c-Rv2700
0.3333333333333333,Rv2777c
0.2878787878787879,Rv2953
0.2463768115942029,Rv2980-ddlA
