bayes,locus
0.2948717948717949,mprB-pepD
0.2876712328767123,Rv0987
0.27419354838709675,Rv0988
0.21686746987951808,Rv0991c-Rv0992c
0.4025974025974026,rimJ
0.3116883116883117,eno
0.2638888888888889,Rv1026
0.3333333333333333,kdpE
0.2463768115942029,Rv1046c
0.25806451612903225,Rv1048c
0.3382352941176471,mpr5-Rv1052
0.2235294117647059,Rv1072-Rv1073
0.18032786885245902,lipU
0.33707865168539325,celA2b
0.23809523809523808,MTS0858-glyA1
0.3090909090909091,Rv1136-Rv1137c
0.2972972972972973,Rv1154c
0.28169014084507044,pimE
0.3188405797101449,mutT2
0.2676056338028169,mutT2-narG
0.3333333333333333,narJ
0.23529411764705882,Rv1176c-fdxC
0.31746031746031744,mmpL10
0.275,fadD36
0.27692307692307694,fadD6
0.2923076923076923,Rv1217c
0.2808988764044944,Rv1227c-lpqX
0.3484848484848485,Rv1230c-Rv1231c
0.32,embR-Rv1268c
0.36363636363636365,cysN
0.3,Rv1289-Rv1290c
0.2777777777777778,Rv1319c
0.273972602739726,Rv1324
0.3561643835616438,dinG
0.4050632911392405,pncB1
0.27710843373493976,Rv1357c-Rv1358
0.3939393939393939,lprF
0.29333333333333333,carA
0.2716049382716049,Rv1393c
0.32857142857142857,lipI
0.26865671641791045,lprH-Rv1419
0.2702702702702703,uvrC
0.25333333333333335,Rv1432-Rv1433
0.32098765432098764,Rv1435c
0.24358974358974358,Rv1439c
0.23255813953488372,bisC
0.22388059701492538,Rv1458c
0.3170731707317073,Rv1461
0.38235294117647056,Rv1463
0.19117647058823528,Rv1478-moxR1
0.21428571428571427,Rv1489
0.2033898305084746,lipL
0.36585365853658536,lipL-Rv1498c
0.21875,Rv1505c
0.24096385542168675,Rv1507A-Rv1508c
0.28,Rv1509-Rv1510
0.2692307692307692,Rv1515c
0.2608695652173913,Rv1520
0.3684210526315789,pks5
0.2647058823529412,Rv1532c
0.2926829268292683,ansA
0.2926829268292683,Rv1566c-Rv1567c
0.29411764705882354,Rv1616
0.2,polA
0.3563218390804598,Rv1639c
0.24358974358974358,lysX
0.2261904761904762,pks7
0.26865671641791045,pks8
0.30666666666666664,dsbF-Rv1678
0.2535211267605634,moeX
0.29577464788732394,moeX-Rv1682
0.3382352941176471,cycA-PPE22
0.35526315789473684,Rv1739c
0.3484848484848485,Rv1769
0.24,cyp143
0.265625,eccE5
0.2361111111111111,secA2
0.2465753424657534,Rv1823
0.22580645161290322,gcvH
0.32857142857142857,Rv1829-Rv1830
0.23529411764705882,Rv1835c
0.2777777777777778,glcB
0.2537313432835821,guaB1-gnd1
0.3108108108108108,Rv1847
0.26785714285714285,lldD2
0.30158730158730157,Rv1879-cyp140
0.2976190476190476,Rv1888c-Rv1888A
0.21212121212121213,Rv1894c-Rv1895
0.3150684931506849,nanT
0.30434782608695654,Rv1904
0.2602739726027397,Rv1920
0.29577464788732394,lppF-Rv1922
0.4594594594594595,Rv1924c-fadD31
0.2777777777777778,fadD31
0.3424657534246575,Rv1927
0.3,fadE18
0.3,fadE17
0.35,Rv1936
0.33707865168539325,ephB
0.24193548387096775,Rv1972
0.27848101265822783,Rv1978
0.29333333333333333,nrdF1-vapC36
0.20833333333333334,Rv1986
0.3142857142857143,Rv1987-erm(37)
0.30434782608695654,Rv1999c
0.24285714285714285,Rv2000
0.27631578947368424,Rv2023A
0.34285714285714286,Rv2047c
0.26436781609195403,ASpks-Rv2049c
0.34328358208955223,rpmG1
0.3235294117647059,Rv2059
0.3188405797101449,cobN
0.24691358024691357,cobG
0.2054794520547945,Rv2079
0.25,Rv2082
0.32857142857142857,Rv2083
0.31343283582089554,Rv2087-pknJ
0.23880597014925373,pknJ
0.3783783783783784,pepE
0.3013698630136986,pafB
0.27710843373493976,vapC37
0.20754716981132076,mpa-lppK
0.23376623376623376,Rv2118c
0.3880597014925373,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.28205128205128205,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.2702702702702703,aroG-Rv2179c
0.35135135135135137,Rv2180c
0.352112676056338,TB16.3-Rv2186c
0.2289156626506024,Rv2237-Rv2237A
0.36585365853658536,accD6
0.3157894736842105,Rv2248
0.2558139534883721,mazF8
0.3380281690140845,cyp121
0.2676056338028169,Rv2280
0.4153846153846154,lppO
0.3950617283950617,htpG
0.21621621621621623,Rv2307c-Rv2307A
0.3333333333333333,Rv2308
0.2597402597402597,uspA
0.30985915492957744,stp-cysK1
0.2537313432835821,dnaG
0.296875,esxO
0.26744186046511625,esxO-esxP
0.29577464788732394,esxP
0.25609756097560976,plcC
0.3974358974358974,plcA
0.3380281690140845,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.3561643835616438,Rv2366c
0.23943661971830985,phoH1
0.3064516129032258,mbtB
0.2571428571428571,Rv2395-mcr7
0.24528301886792453,subI
0.19736842105263158,Rv2433c
0.22857142857142856,obg
0.391304347826087,rpfE
0.2191780821917808,Rv2464c
0.3484848484848485,aglA
0.3424657534246575,lipQ
0.34328358208955223,lipQ-argW
0.26582278481012656,Rv2488c
0.3382352941176471,vapC38
0.375,bkdC
0.28205128205128205,accA1
0.18181818181818182,accD1
0.22727272727272727,Rv2516c
0.234375,lysU-PE26
0.34285714285714286,Rv2525c-vapB17
0.273972602739726,lppA
0.36363636363636365,lppB
0.2318840579710145,vapB20-Rv2551c
0.2328767123287671,Rv2562
0.2786885245901639,glnQ
0.3181818181818182,aspS-Rv2573
0.2876712328767123,apt
0.2318840579710145,Rv2621c
0.2602739726027397,hrp1-Rv2627c
0.3582089552238806,Rv2629
0.2676056338028169,Rv2632c-Rv2633c
0.29577464788732394,Rv2644c-valT
0.3194444444444444,valU-Rv2645
0.36923076923076925,Rv2659c-Rv2660c
0.2857142857142857,Rv2661c
0.2972972972972973,Rv2662
0.29577464788732394,ceoB
0.27450980392156865,Rv2693c
0.273972602739726,Rv2712c
0.3466666666666667,fadE20
0.3333333333333333,recX
0.325,Rv2800-mazF9
0.30864197530864196,Rv2808-Rv2809
0.29850746268656714,Rv2813-Rv2814c
0.2894736842105263,Rv2820c
0.32786885245901637,Rv2827c-Rv2828c
0.20481927710843373,vapB22-echA16
0.28169014084507044,echA16
0.29411764705882354,Rv2864c-relF
0.27631578947368424,relG-Rv2867c
0.32857142857142857,mpt53-Rv2879c
0.3142857142857143,Rv2891
0.36764705882352944,fdhD
0.2463768115942029,lppW
0.2909090909090909,mas
0.25757575757575757,fadD28
0.3181818181818182,fadD29-Rv2951c
0.2375,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.3382352941176471,purU
0.3,thiL
0.328125,pfkA-gatA
0.2631578947368421,Rv3015c
0.26582278481012656,Rv3047c
0.2465753424657534,Rv3050c-nrdE
0.21311475409836064,nrdE
0.367816091954023,nrdH-Rv3054c
0.25274725274725274,Rv3081
0.32432432432432434,Rv3081-virS
0.2857142857142857,Rv3115-moeB2
0.2962962962962963,fadB4-Rv3142c
0.273972602739726,Rv3142c-Rv3143
0.32786885245901637,Rv3160c
0.2876712328767123,Rv3173c-Rv3174
0.32,Rv3174
0.3188405797101449,Rv3181c-Rv3182
0.29508196721311475,nudC
0.1791044776119403,Rv3201c
0.29333333333333333,Rv3202c
0.23214285714285715,Rv3207c-Rv3208
0.29850746268656714,Rv3212
0.23529411764705882,Rv3220c
0.3225806451612903,aroA
0.2,Rv3236c
0.27941176470588236,mtrB
0.2647058823529412,Rv3263
0.3048780487804878,Rv3272
0.29577464788732394,Rv3282
0.2465753424657534,sseA
0.2926829268292683,pcd
0.26,lhr
0.2839506172839506,sapM
0.3333333333333333,sdhD
0.2441860465116279,Rv3346c-PPE55
0.2345679012345679,PPE55-Rv3348
0.34782608695652173,Rv3359-Rv3360
0.32051282051282054,Rv3365c
0.2535211267605634,spoU
0.3230769230769231,spoU-PE_PGRS51
0.1780821917808219,idsB-vapC46
0.3181818181818182,htdY
0.21428571428571427,Rv3395c-Rv3395A
0.2033898305084746,Rv3401
0.2153846153846154,Rv3402c
0.1917808219178082,vapB47
0.32432432432432434,guaB2
0.34285714285714286,Rv3424c
0.3194444444444444,Rv3428c-PPE59
0.3780487804878049,Rv3433c
0.2602739726027397,esxU
0.203125,Rv3446c
0.32051282051282054,mycP4
0.23943661971830985,rmlC
0.3333333333333333,lipF
0.2602739726027397,otsA
0.2608695652173913,mce4C
0.3291139240506329,fadD19
0.2702702702702703,ltp3
0.2191780821917808,Rv3531c
0.2608695652173913,PPE61-PPE62
0.3176470588235294,kstD
0.30985915492957744,ltp2
0.323943661971831,echA20
0.2535211267605634,fdxB
0.23943661971830985,fadE30-fadD3
0.25333333333333335,lppH
0.27419354838709675,Rv3591c
0.265625,lysS
0.32142857142857145,folK
0.3387096774193548,Rv3611
0.2857142857142857,espA-ephA
0.2727272727272727,Rv3618
0.26136363636363635,esxV
0.373134328358209,esxW
0.3235294117647059,nth
0.19736842105263158,crp
0.3384615384615385,crp-Rv3677c
0.4,Rv3680
0.29333333333333333,ponA2
0.25,Rv3691
0.3235294117647059,recR
0.27692307692307694,Rv3722c
0.3333333333333333,cut5b
0.3698630136986301,Rv3725
0.37662337662337664,Rv3727
0.14864864864864866,Rv3729
0.24050632911392406,Rv3730c
0.20588235294117646,PPE67-Rv3740c
0.3595505617977528,Rv3747-Rv3748
0.3048780487804878,proV
0.2840909090909091,proX
0.2878787878787879,Rv3769-Rv3770c
0.3150684931506849,Rv3773c
0.3055555555555556,Rv3776
0.29577464788732394,glfT1
0.28,Rv3788
0.3220338983050847,fadE35
0.2631578947368421,pks13
0.18421052631578946,fadD32
0.3424657534246575,fadD32-Rv3802c
0.379746835443038,aftB
0.2608695652173913,papA2
0.25675675675675674,fadD23
0.3076923076923077,Rv3835
0.26229508196721313,Rv3837c
0.23880597014925373,ncrMT3949
0.328125,MTS2975-Rv3844
0.3188405797101449,Rv3845-sodA
0.2876712328767123,gltB-Rv3860
0.29577464788732394,Rv3863-espE
0.2777777777777778,espK
0.3717948717948718,espK-espL
0.2878787878787879,Rv3888c-espG2
0.2702702702702703,mutT4
0.3,gid
0.3442622950819672,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.3333333333333333,aftD
0.25,Rv0571c
0.37681159420289856,PE_PGRS17-Rv0979c
0.2631578947368421,PE_PGRS18-mprA
0.2625,pks12
0.21621621621621623,Rv2828c
0.31343283582089554,Rv3587c
0.3333333333333333,gyrB
0.32926829268292684,embR
0.25,clpX
0.3333333333333333,pstP
0.29508196721311475,Rv0080
0.27906976744186046,Rv0093c
0.3114754098360656,ctpI
0.3076923076923077,fadD5
0.32098765432098764,Rv0192A
0.3389830508474576,Rv0193c
0.2808988764044944,Rv0197
0.3466666666666667,Rv0205
0.2894736842105263,lipW
0.3472222222222222,Rv0257
0.2602739726027397,Rv0275c
0.2857142857142857,Rv0312
0.2857142857142857,iniA
0.34285714285714286,Rv0359
0.30158730158730157,Rv0370c
0.23333333333333334,Rv0377
0.22950819672131148,purT
0.2857142857142857,ctpH
0.265625,Rv0431
0.39705882352941174,Rv0434
0.2857142857142857,moeA2
0.22950819672131148,Rv0484c
0.3050847457627119,proC
0.32432432432432434,mce2C
0.15625,lpqO
0.30666666666666664,Rv0610c
0.3188405797101449,Rv0621
0.28,rplO
0.34782608695652173,xylB
0.27941176470588236,purB
0.2638888888888889,Rv0818
0.35294117647058826,Rv0822c
0.39473684210526316,Rv0851c
0.2702702702702703,Rv0909
0.39622641509433965,pstS2
0.27692307692307694,sucD
0.3902439024390244,mprA
0.3157894736842105,Rv0992c
0.288135593220339,moeA1
0.3076923076923077,Rv0996
0.3246753246753247,pabB
0.28378378378378377,Rv1012
0.29850746268656714,lpqU
0.23809523809523808,pra
0.27380952380952384,ppdK
0.25,Rv1178
0.25,esxL
0.22058823529411764,Rv1215c
0.2777777777777778,Rv1226c
0.2835820895522388,Rv1250
0.34177215189873417,deaD
0.21875,Rv1262c
0.33783783783783783,lprB
0.19402985074626866,Rv1301
0.3442622950819672,glgB
0.2786885245901639,glgP
0.2894736842105263,moeY
0.25,Rv1375
0.2716049382716049,carB
0.23880597014925373,vapC10
0.29850746268656714,fmu
0.3582089552238806,ribG
0.2597402597402597,Rv1425
0.21739130434782608,echA12
0.26229508196721313,Rv1504c
0.2894736842105263,mmpL6
0.3088235294117647,nadC
0.35802469135802467,Rv1624c
0.27906976744186046,pks9
0.375,cmr
0.3333333333333333,Rv1707
0.296875,Rv1708
0.2727272727272727,narX
0.3132530120481928,bacA
0.21518987341772153,Rv1870c
0.27848101265822783,lppD
0.3088235294117647,aao
0.25333333333333335,Rv1949c
0.24096385542168675,Rv1979c
0.24,Rv1998c
0.3013698630136986,Rv2036
0.3472222222222222,Rv2168c-Rv2169c
0.2857142857142857,mptA
0.35294117647058826,fadD15
0.29411764705882354,cobS
0.21839080459770116,Rv2227
0.2839506172839506,Rv2240c
0.2823529411764706,Rv2263
0.3,sseB
0.23684210526315788,Rv2306A
0.23529411764705882,mez
0.273972602739726,zur
0.32608695652173914,Rv2395
0.3037974683544304,Rv2415c
0.23684210526315788,Rv2434c
0.22535211267605634,tig
0.4025974025974026,plsC
0.3333333333333333,nusB
0.2777777777777778,Rv2559c
0.31645569620253167,Rv2599
0.22807017543859648,Rv2628
0.24285714285714285,Rv2660c
0.3939393939393939,Rv2668
0.3333333333333333,Rv2683
0.21666666666666667,Rv2690c
0.23529411764705882,Rv2714
0.2714285714285714,lppV
0.27586206896551724,Rv2813
0.3709677419354839,Rv2837c
0.4025974025974026,Rv2877c
0.3584905660377358,fadD26
0.3150684931506849,ppsB
0.19672131147540983,ppsE
0.3384615384615385,drrA
0.24210526315789474,pks15
0.2631578947368421,gatA
0.28169014084507044,Rv3096
0.2891566265060241,fprA
0.29411764705882354,devS
0.29411764705882354,pflA
0.33766233766233766,nuoI
0.24175824175824176,Rv3183-Rv3184
0.32051282051282054,Rv3185-Rv3186
0.2077922077922078,Rv3190c
0.24719101123595505,Rv3193c
0.2727272727272727,Rv3200c
0.375,lpqB
0.3,rmlD
0.3493975903614458,purE
0.36764705882352944,accE5
0.42857142857142855,pmmB
0.2545454545454545,Rv3371
0.23943661971830985,echA18
0.2833333333333333,dxs2-Rv3380c
0.3048780487804878,cmaA1
0.27848101265822783,Rv3395c
0.28205128205128205,Rv3479
0.2823529411764706,Rv3551
0.2676056338028169,Rv3555c
0.2676056338028169,hsaA
0.2840909090909091,Rv3627c
0.2,dppA
0.30985915492957744,Rv3689
0.2597402597402597,dnaQ
0.3888888888888889,Rv3753c
0.36065573770491804,tcrY
0.2289156626506024,embC
0.19736842105263158,embB
0.3055555555555556,ubiA
0.2753623188405797,Rv3822
0.2872340425531915,mmpL8
0.3493975903614458,Rv3843c
0.30666666666666664,gltB
0.25,esxD
0.29333333333333333,Rv3899c
0.1917808219178082,Rv3909
0.30666666666666664,Rv1290c
0.28169014084507044,ctpD
0.26229508196721313,Rv1668c
0.29577464788732394,gnd1
0.3442622950819672,Rv1883c
0.30337078651685395,Rv1888c
0.29310344827586204,Rv1976c-Rv1977
0.2878787878787879,helY-tatC
0.3230769230769231,vapB37-Rv2105
0.21739130434782608,fhaA
0.265625,PE27A-esxR
0.2054794520547945,esxR-esxS
0.1935483870967742,Rv3060c-fadE22
0.3064516129032258,Rv3128c
0.3055555555555556,Rv3427c-Rv3428c
0.2876712328767123,rpsM-rpmJ
0.32786885245901637,Rv0036c
0.3090909090909091,Rv3655c
0.3333333333333333,ponA1
0.2875,Rv0064-vapB1
0.3194444444444444,Rv0029-Rv0030
0.26229508196721313,iniB
0.3287671232876712,ndhA-Rv0393
0.3333333333333333,fadE10
0.2727272727272727,omt
0.3582089552238806,PE_PGRS50-Rv3346c
0.3493975903614458,Rv0051
0.42857142857142855,fadD2
0.30864197530864196,Rv0314c
0.31343283582089554,glpQ2
0.3670886075949367,Rv0361
0.25,Rv0426c
0.19117647058823528,Rv0517
0.3275862068965517,Rv0528
0.28378378378378377,TB27.3
0.21333333333333335,Rv0634c
0.20588235294117646,Rv0831c
0.26865671641791045,rpfB
0.3793103448275862,Rv1140
0.3058823529411765,narH
0.25,folP2
0.2235294117647059,mmpL12
0.20388349514563106,Rv1627c
0.21428571428571427,uvrA
0.2564102564102564,pks11
0.3888888888888889,aceAb
0.22058823529411764,dop
0.36363636363636365,Rv2181
0.28169014084507044,uspC
0.234375,dgt-Rv2345
0.2878787878787879,mbtI
0.2647058823529412,eis
0.3235294117647059,Rv2567
0.25757575757575757,Rv2715
0.3246753246753247,Rv2716
0.4025974025974026,dapF
0.2878787878787879,miaA
0.3150684931506849,ugpC
0.22972972972972974,serA1
0.2948717948717949,moaR1-PPE49
0.29896907216494845,Rv3167c
0.26153846153846155,Rv3239c
0.3048780487804878,moaX
0.3484848484848485,iunH
0.2459016393442623,cut4-Rv3453
0.32142857142857145,espD-espC
0.2898550724637681,Rv3635-Rv3636
0.3088235294117647,dppB
0.29411764705882354,leuA
0.28,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.32432432432432434,whiB6-Rv3863
0.23214285714285715,mycP2
0.4025974025974026,Rv1610
0.3424657534246575,Rv1674c
0.25,Rv1754c
0.28735632183908044,Rv2262c
0.2641509433962264,Rv3475-kgtP
0.2857142857142857,pstS1
0.30434782608695654,lprP
0.3125,Rv2016
0.2153846153846154,Rv2084
0.2948717948717949,idsB
0.25,hspR
0.3695652173913043,sigM
0.24705882352941178,Rv0756c-phoP
0.34285714285714286,mshD-phoT
0.2328767123287671,Rv0922-Rv0923c
0.25757575757575757,Rv0961
0.2967032967032967,ncrMT1234-esxK
0.2125,frdD-Rv1556
0.2911392405063291,pyrG
0.26666666666666666,Rv1774
0.38028169014084506,rpfC
0.2826086956521739,cobM
0.23529411764705882,Rv2323c-Rv2324
0.3194444444444444,Rv3324A
0.3125,fadE27
0.27710843373493976,clpC1-mpr17
0.27941176470588236,Rv3630
0.3492063492063492,Rv3649
0.2714285714285714,B11
0.3333333333333333,rsfB
0.1794871794871795,ileT-alaT
0.25925925925925924,Rv0063-Rv0064
0.2676056338028169,Rv0075
0.20833333333333334,Rv0082
0.2463768115942029,Rv0083
0.3064516129032258,nrp
0.3194444444444444,Rv0102
0.2361111111111111,Rv0149
0.296875,mce1B
0.36,lipC
0.23728813559322035,Rv0225
0.3,Rv0281
0.30952380952380953,eccB3
0.24615384615384617,Rv0296c
0.2537313432835821,PE6-Rv0336
0.3026315789473684,Rv0345
0.3709677419354839,Rv0365c
0.3333333333333333,Rv0387c-PPE9
0.24675324675324675,lpqK
0.22857142857142856,mmpS1
0.3472222222222222,Rv0406c
0.26744186046511625,lpqM
0.3918918918918919,Rv0439c
0.26865671641791045,Rv0457c-Rv0458
0.3561643835616438,Rv0458
0.2692307692307692,Rv0474-hbhA
0.3,murB
0.22413793103448276,Rv0487
0.2602739726027397,Rv0552
0.24285714285714285,nrdZ
0.2857142857142857,Rv0625c
0.2631578947368421,recC
0.2926829268292683,mmaA4
0.3125,Rv0647c
0.18840579710144928,rplL
0.25,vapC6
0.2463768115942029,lpqP
0.4027777777777778,lldD1
0.35714285714285715,Rv0697-Rv0698
0.3194444444444444,Rv0698
0.28169014084507044,atsA
0.3194444444444444,Rv0713
0.3835616438356164,ptrBb
0.2753623188405797,Rv0792c
0.21052631578947367,Rv0870c
0.3382352941176471,ligD
0.38571428571428573,Rv0944
0.2916666666666667,Rv0958
0.3333333333333333,Rv0959-vapB9
0.39655172413793105,Rv0963c
0.37333333333333335,ctpV
0.25675675675675674,grcC2
0.2727272727272727,lpqT-prsA
0.2441860465116279,Rv1025
0.3076923076923077,kdpD
0.20930232558139536,fadD14
0.234375,Rv1087A-PE9
0.2727272727272727,Rv1129c
0.2876712328767123,mmpL13a
0.25806451612903225,fbiC
0.3170731707317073,Rv1179c
0.27848101265822783,fadD21
0.15384615384615385,Rv1190-Rv1191
0.2631578947368421,lpqZ
0.2647058823529412,Rv1245c-relE
0.3333333333333333,Rv1248c
0.2916666666666667,Rv1278
0.2911392405063291,atpH
0.2553191489361702,glgE
0.40540540540540543,Rv1364c
0.3188405797101449,cyp132
0.23809523809523808,rpe
0.3291139240506329,Rv1455
0.30666666666666664,Rv1460
0.20588235294117646,fadE15-PE_PGRS29
0.34285714285714286,Rv1489A
0.28,lprI
0.2361111111111111,frdA
0.2361111111111111,treZ
0.3076923076923077,Rv1592c
0.24096385542168675,Rv1676
0.2692307692307692,G2-lprJ
0.2153846153846154,plcD
0.2608695652173913,PE_PGRS31-Rv1769
0.3076923076923077,cyp144
0.3333333333333333,Rv1804c
0.2876712328767123,secA2-pgsA2
0.23170731707317074,ndh
0.29850746268656714,Rv1855c
0.21739130434782608,Rv1868
0.2840909090909091,Rv1874
0.275,cyp140
0.3055555555555556,Rv1896c
0.3283582089552239,lipJ
0.2638888888888889,Rv1929c
0.2753623188405797,Rv1944c
0.2857142857142857,Rv1950c
0.410958904109589,Rv1958c
0.296875,yrbE3A
0.3333333333333333,Rv1979c-mpt64
0.352112676056338,Rv2005c
0.2711864406779661,Rv2008c-vapB15
0.35802469135802467,Rv2022c
0.34328358208955223,Rv2024c
0.21621621621621623,hisE-PPE37
0.3090909090909091,Rv2137c
0.36666666666666664,Rv2141c-leuU
0.2625,murC
0.2894736842105263,Rv2165c
0.3170731707317073,pimB
0.3088235294117647,qcrB
0.2911392405063291,Rv2216
0.21739130434782608,Rv2226
0.28205128205128205,lppN
0.27419354838709675,Rv2293c-Rv2294
0.2857142857142857,Rv2298
0.25,cut2
0.2465753424657534,lppP
0.2916666666666667,stp
0.24358974358974358,cysE
0.36231884057971014,PE_PGRS39-asnT
0.37142857142857144,lppQ-Rv2342
0.30434782608695654,Rv2345
0.25,Rv2370c
0.3114754098360656,Rv2425c
0.34831460674157305,Rv2459-clpP2
0.25316455696202533,gdh
0.30337078651685395,Rv2477c
0.22580645161290322,hisT-Rv2512c
0.2857142857142857,Rv2560
0.3142857142857143,Rv2561
0.39655172413793105,glnQ-Rv2565
0.36486486486486486,Rv2566
0.30864197530864196,relA
0.2413793103448276,Rv2585c
0.3013698630136986,gabT
0.28125,Rv2609c
0.2682926829268293,sthA
0.328125,Rv2732c
0.2987012987012987,Rv2749
