bayes,locus
0.2647058823529412,Rv0024
0.25301204819277107,Rv0045c
0.25,Rv0063
0.36,Rv0090
0.26582278481012656,ephF
0.35294117647058826,Rv0176
0.29347826086956524,PE_PGRS3-PE_PGRS4
0.3684210526315789,pks6
0.22388059701492538,Rv0420c-Rv0421c
0.30434782608695654,senX3-regX3
0.2777777777777778,mce2B
0.14285714285714285,Rv0648
0.34065934065934067,Rv0759c-Rv0760c
0.390625,Rv0794c-Rv0795
0.2894736842105263,Rv0823c
0.23076923076923078,Rv0888
0.2597402597402597,Rv0927c
0.2535211267605634,Rv1042c-Rv1043c
0.2597402597402597,Rv1045
0.2441860465116279,Rv1179c-pks3
0.24691358024691357,Rv1225c
0.2625,Rv1258c
0.25316455696202533,mcr11
0.2463768115942029,Rv1269c
0.24050632911392406,Rv1444c
0.19117647058823528,opcA
0.1875,Rv1506c-Rv1507c
0.2153846153846154,plsB1
0.2602739726027397,Rv1730c
0.2948717948717949,Rv1775
0.2972972972972973,PPE31-PPE32
0.23376623376623376,Rv1907c
0.2988505747126437,ctpF
0.3181818181818182,dosT
0.28,Rv2081c
0.27692307692307694,Rv2133c
0.22,Rv2148c
0.21212121212121213,Rv2264c
0.2702702702702703,Rv2303c
0.24324324324324326,mmpL9
0.3125,plcA-PPE38
0.2463768115942029,Rv2405-Rv2406c
0.24390243902439024,Rv2437
0.3188405797101449,vapB17
0.2125,vapB18
0.2692307692307692,Rv2624c
0.32098765432098764,Rv2709
0.3088235294117647,Rv2823c
0.2625,cobB
0.2535211267605634,Rv2862c-vapB23
0.21212121212121213,lppW-trmD
0.2835820895522388,Rv2923c
0.24193548387096775,ppsA
0.2318840579710145,Rv3428c-PPE59
0.16176470588235295,Rv3483c
0.2875,ddn-Rv3548c
0.3142857142857143,ponA2-Rv3683
0.25806451612903225,Rv3766
0.2631578947368421,Rv3773c
0.1791044776119403,lipE-Rv3776
0.2987012987012987,Rv3802c-fbpD
0.19402985074626866,Rv3829c
0.2898550724637681,Rv3830c
0.24691358024691357,Rv3847
0.23684210526315788,eccC2
0.3068181818181818,dnaA
0.3026315789473684,dnaA-dnaN
0.23076923076923078,alaT-Rv0008c
0.2716049382716049,Rv0012
0.2361111111111111,pknB
0.35064935064935066,pknA
0.32051282051282054,fhaA-leuT
0.3037974683544304,whiB5-Rv0023
0.2786885245901639,bioF2
0.2631578947368421,fadD34
0.2631578947368421,fadD34-Rv0036c
0.25,leuS
0.1891891891891892,dnaB
0.24,dnaB-Rv0059
0.24691358024691357,Rv0061c
0.24691358024691357,Rv0064
0.2564102564102564,Rv0067c-Rv0068
0.265625,glyA2-Rv0071
0.3902439024390244,Rv0078A
0.3037974683544304,hycE-Rv0088
0.27848101265822783,Rv0088-Rv0089
0.2835820895522388,ctpB
0.3055555555555556,Rv0104
0.3157894736842105,hddA
0.30434782608695654,hddA-ldtA
0.27848101265822783,oxyS
0.3194444444444444,fusA2
0.2839506172839506,fadE1
0.2542372881355932,fadE1-fgd2
0.2236842105263158,cyp138
0.2835820895522388,mce1D
0.29411764705882354,sigG
0.2839506172839506,Rv0185
0.3,Rv0194
0.24193548387096775,Rv0210-pckA
0.3181818181818182,Rv0221
0.24615384615384617,Rv0223c
0.16071428571428573,Rv0226c
0.27906976744186046,fadE5
0.25862068965517243,Rv0245
0.2878787878787879,nirB
0.3333333333333333,vapB25
0.29333333333333333,eccD3
0.3125,Rv0302
0.2777777777777778,Rv0311
0.3037974683544304,Rv0315
0.2,Rv0330c-Rv0331
0.29411764705882354,Rv0376c
0.2857142857142857,Rv0380c
0.35064935064935066,clpB
0.17105263157894737,Rv0398c
0.22857142857142856,fadD30
0.20253164556962025,Rv0439c-groEL2
0.3150684931506849,rskA
0.25925925925925924,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2875,Rv0452
0.225,Rv0457c
0.24358974358974358,pcaA-Rv0470A
0.234375,mshA
0.3492063492063492,Rv0492c
0.3181818181818182,mmpL2
0.2711864406779661,Rv0518-Rv0519c
0.22972972972972974,ccsA
0.2537313432835821,Rv0530
0.23529411764705882,galE3
0.2112676056338028,Rv0537c
0.3287671232876712,vapB3-fadD8
0.3,Rv0565c
0.21176470588235294,Rv0575c
0.32098765432098764,Rv0585c
0.32926829268292684,Rv0585c-mce2R
0.3188405797101449,yrbE2B
0.27941176470588236,Rv0590A
0.3246753246753247,mce2F
0.20987654320987653,Rv0597c-vapC27
0.25806451612903225,tcrA-Rv0603
0.3076923076923077,Rv0613c
0.25316455696202533,recD
0.3142857142857143,mmaA2
0.23529411764705882,atsD
0.3246753246753247,echA4
0.30666666666666664,mmpL5
0.2804878048780488,Rv0679c
0.36619718309859156,rpsL
0.22666666666666666,Rv0691c
0.27380952380952384,lldD1-Rv0695
0.19696969696969696,Rv0697
0.21951219512195122,Rv0699
0.29850746268656714,Rv0713
0.25,Rv0737-Rv0738
0.25333333333333335,Rv0745
0.27631578947368424,Rv0749A-Rv0750
0.25757575757575757,cyp123
0.25806451612903225,aldA
0.328125,ggtA
0.28169014084507044,Rv0775
0.2191780821917808,purF
0.32857142857142857,sseC2
0.19718309859154928,Rv0825c
0.2,lpqR
0.2857142857142857,narL
0.22784810126582278,pdc-Rv0854
0.2876712328767123,far
0.22033898305084745,dapC
0.39285714285714285,moaD2
0.22784810126582278,Rv0874c
0.234375,Rv0890c
0.358974358974359,Rv0893c
0.2571428571428571,Rv0893c-Rv0894
0.19444444444444445,Rv0907
0.26506024096385544,PE7-betP
0.22857142857142856,Rv0927c-pstS3
0.2537313432835821,Rv0939
0.3291139240506329,Rv0959
0.3,Rv0964c-Rv0965c
0.31645569620253167,PE_PGRS18-mprA
0.25757575757575757,mprB-pepD
0.24675324675324675,Rv0987
0.35135135135135137,Rv0988
0.30158730158730157,Rv0991c-Rv0992c
0.2714285714285714,rimJ
0.2777777777777778,tatD-rpfB
0.20634920634920634,eno
0.29292929292929293,kdpE
0.30666666666666664,Rv1046c
0.25316455696202533,Rv1048c
0.3384615384615385,mpr5-Rv1052
0.28169014084507044,Rv1072-Rv1073
0.3194444444444444,lipU
0.25609756097560976,celA2b
0.21212121212121213,MTS0858-glyA1
0.3382352941176471,Rv1129c
0.25,Rv1136-Rv1137c
0.2153846153846154,Rv1152
0.25806451612903225,pimE
0.265625,mutT2
0.21621621621621623,mutT2-narG
0.234375,narJ
0.18421052631578946,mmpL10
0.3088235294117647,fadD36
0.3263157894736842,fadD6
0.2631578947368421,Rv1217c
0.21518987341772153,Rv1227c-lpqX
0.234375,lpqX
0.3142857142857143,Rv1230c-Rv1231c
0.29411764705882354,embR-Rv1268c
0.3424657534246575,Rv1289-Rv1290c
0.17333333333333334,thrC
0.28125,dinG
0.3068181818181818,Rv1357c-Rv1358
0.27631578947368424,lprF
0.27586206896551724,carA
0.2676056338028169,dfp
0.35064935064935066,lipI
0.2878787878787879,lprH-Rv1419
0.26865671641791045,uvrC
0.16417910447761194,Rv1432-Rv1433
0.16666666666666666,Rv1435c
0.35064935064935066,Rv1439c
0.2878787878787879,bisC
0.25757575757575757,Rv1458c
0.25675675675675674,Rv1461
0.26666666666666666,Rv1463
0.22666666666666666,Rv1478-moxR1
0.3108108108108108,Rv1489
0.3333333333333333,lipL
0.30434782608695654,Rv1505c
0.28,Rv1507A-Rv1508c
0.28169014084507044,Rv1509-Rv1510
0.3125,Rv1515c
0.23943661971830985,Rv1520
0.20270270270270271,pks5
0.2898550724637681,Rv1532c
0.3287671232876712,ileS
0.27692307692307694,ansA
0.27941176470588236,Rv1566c-Rv1567c
0.24175824175824176,polA
0.22972972972972974,lysX
0.25333333333333335,pks7
0.23684210526315788,pks8
0.3194444444444444,cyp139
0.22077922077922077,dsbF-Rv1678
0.37037037037037035,moeX
0.22535211267605634,moeX-Rv1682
0.2692307692307692,cycA-PPE22
0.22972972972972974,Rv1739c
0.26666666666666666,Rv1769
0.2077922077922078,Rv1771
0.25609756097560976,cyp143
0.2631578947368421,secA2
0.325,Rv1823
0.23529411764705882,gcvH
0.2328767123287671,Rv1835c
0.21428571428571427,glcB
0.2222222222222222,guaB1-gnd1
0.24,Rv1847
0.2638888888888889,lldD2
0.2714285714285714,Rv1879-cyp140
0.19444444444444445,Rv1888c-Rv1888A
0.26865671641791045,Rv1894c-Rv1895
0.3150684931506849,Rv1904
0.2,katG
0.2962962962962963,lppC
0.2236842105263158,Rv1920
0.28205128205128205,lppF-Rv1922
0.21176470588235294,Rv1924c-fadD31
0.23376623376623376,fadD31
0.35365853658536583,Rv1927
0.20481927710843373,fadE17
0.23255813953488372,Rv1936
0.16666666666666666,ephB
0.18571428571428572,Rv1972
0.3333333333333333,Rv1975-Rv1976c
0.2926829268292683,Rv1978
0.24,nrdF1-vapC36
0.2878787878787879,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.25,Rv1999c
0.3230769230769231,Rv2000
0.29411764705882354,Rv2020c
0.3037974683544304,Rv2023A
0.21311475409836064,Rv2034
0.2112676056338028,Rv2047c
0.26153846153846155,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.208955223880597,Rv2059
0.3,cobN
0.2903225806451613,Rv2079
0.24050632911392406,Rv2082
0.34210526315789475,Rv2087-pknJ
0.3225806451612903,pknJ
0.2916666666666667,pepE
0.21621621621621623,pafB
0.23076923076923078,vapC37
0.23880597014925373,mpa-lppK
0.21739130434782608,Rv2120c-hisG
0.3409090909090909,Rv2128-Rv2129c
0.3023255813953488,pyrD
0.2808988764044944,PE_PGRS38-pbpB
0.25757575757575757,pknL-Rv2177c
0.2948717948717949,Rv2180c
0.2465753424657534,TB16.3-Rv2186c
0.3380281690140845,Rv2191
0.20588235294117646,ephD
0.3246753246753247,Rv2237-Rv2237A
0.30666666666666664,accD6
0.390625,Rv2248
0.3076923076923077,mazF8
0.28,cyp121
0.2898550724637681,Rv2280
0.2823529411764706,lppO
0.2876712328767123,Rv2308
0.1875,uspA
0.29577464788732394,stp-cysK1
0.2692307692307692,esxO
0.2727272727272727,esxO-esxP
0.24324324324324326,esxP
0.29411764705882354,plcC
0.3375,plcA
0.3246753246753247,PPE38-PPE39
0.26865671641791045,Rv2355-PPE40
0.2537313432835821,Rv2366c
0.32894736842105265,mbtB
0.19736842105263158,Rv2395-mcr7
0.3055555555555556,subI
0.2876712328767123,ahpD
0.24719101123595505,Rv2433c
0.29411764705882354,obg
0.2698412698412698,rpfE
0.3142857142857143,aglA
0.3157894736842105,Rv2474c
0.208955223880597,lipQ
0.16666666666666666,lipQ-argW
0.1935483870967742,Rv2488c
0.2972972972972973,vapC38
0.21428571428571427,bkdC
0.20253164556962025,accD1
0.3333333333333333,scoA
0.18181818181818182,Rv2516c
0.3442622950819672,Rv2525c-vapB17
0.3888888888888889,lppA
0.2894736842105263,lppB
0.3246753246753247,vapB20-Rv2551c
0.2463768115942029,Rv2562
0.3076923076923077,glnQ
0.21818181818181817,Rv2567
0.24561403508771928,aspS-Rv2573
0.2318840579710145,Rv2621c
0.24193548387096775,hrp1-Rv2627c
0.18571428571428572,Rv2629
0.2631578947368421,Rv2632c-Rv2633c
0.3150684931506849,Rv2644c-valT
0.3037974683544304,valU-Rv2645
0.23684210526315788,Rv2659c-Rv2660c
0.3333333333333333,ceoB
0.2727272727272727,Rv2693c
0.3,Rv2712c
0.2692307692307692,fadE20
0.23636363636363636,recX
0.26744186046511625,Rv2800-mazF9
0.23684210526315788,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.25,Rv2820c
0.24358974358974358,Rv2827c-Rv2828c
0.273972602739726,Rv2828c
0.2608695652173913,vapB22-echA16
0.22857142857142856,echA16
0.30985915492957744,Rv2864c-relF
0.2465753424657534,dipZ
0.23333333333333334,mpt53-Rv2879c
0.3194444444444444,Rv2891
0.3076923076923077,fdhD
0.2692307692307692,lppW
0.24242424242424243,amt
0.2911392405063291,ppsD
0.29577464788732394,mas
0.3698630136986301,fadD28
0.34523809523809523,fadD29-Rv2951c
0.34545454545454546,Rv2951c
0.3770491803278688,Rv2952
0.34285714285714286,Rv2957-Rv2958c
0.25,purU
0.29850746268656714,purU-kdtB
0.26229508196721313,Rv2969c
0.24,pfkA-gatA
0.29577464788732394,Rv3015c
0.208955223880597,Rv3047c
0.25842696629213485,nrdE
0.18181818181818182,nrdH-Rv3054c
0.23333333333333334,Rv3081
0.23376623376623376,Rv3081-virS
0.20987654320987653,moaA1
0.26153846153846155,Rv3115-moeB2
0.29850746268656714,fadB4-Rv3142c
0.29577464788732394,Rv3142c-Rv3143
0.1746031746031746,Rv3173c-Rv3174
0.2465753424657534,Rv3174
0.323943661971831,Rv3178-Rv3179
0.25675675675675674,Rv3181c-Rv3182
0.24193548387096775,Rv3196
0.26865671641791045,nudC
0.25882352941176473,Rv3201c
0.24193548387096775,Rv3202c
0.38571428571428573,Rv3220c
0.3333333333333333,Rv3236c
0.25882352941176473,mtrB
0.22666666666666666,Rv3263
0.2222222222222222,Rv3272
0.2702702702702703,Rv3282
0.29850746268656714,sseA
0.31521739130434784,pcd
0.3283582089552239,lhr
0.23655913978494625,sdhD
0.26153846153846155,Rv3346c-PPE55
0.3380281690140845,PPE55-Rv3348
0.2857142857142857,Rv3359-Rv3360
0.23809523809523808,Rv3365c
0.24285714285714285,spoU
0.189873417721519,spoU-PE_PGRS51
0.2876712328767123,Rv3376
0.225,idsB-vapC46
0.34328358208955223,htdY
0.31746031746031744,Rv3395c-Rv3395A
0.2857142857142857,Rv3402c
0.2289156626506024,vapB47
0.2459016393442623,guaB2
0.25316455696202533,Rv3424c
0.3291139240506329,Rv3433c
0.32857142857142857,esxU
0.28378378378378377,Rv3446c
0.20634920634920634,mycP4
0.24285714285714285,rmlC
0.3055555555555556,lipF
0.1951219512195122,otsA
0.21666666666666667,mce4C
0.1794871794871795,fadE27
0.2894736842105263,fadD19
0.2753623188405797,ltp3
0.34615384615384615,Rv3531c
0.25675675675675674,PPE61-PPE62
0.275,kstD
0.21621621621621623,ltp2
0.25925925925925924,fdxB
0.3064516129032258,fadE30-fadD3
0.35526315789473684,Rv3591c
0.25,lysS
0.2698412698412698,folK
0.3333333333333333,espA-ephA
0.28169014084507044,Rv3618
0.28205128205128205,esxV
0.3132530120481928,esxW
0.21666666666666667,Rv3635-Rv3636
0.2236842105263158,nth
0.21052631578947367,crp
0.29577464788732394,crp-Rv3677c
0.2463768115942029,Rv3680
0.3037974683544304,ponA2
0.23595505617977527,Rv3689
0.26153846153846155,Rv3691
0.22413793103448276,Rv3694c
0.2028985507246377,recR
0.24675324675324675,Rv3722c
0.2898550724637681,cut5b
0.3157894736842105,Rv3725
0.2987012987012987,Rv3727
0.2602739726027397,Rv3729
0.26865671641791045,PPE67-Rv3740c
0.2222222222222222,Rv3745c-PE34
0.3157894736842105,Rv3747-Rv3748
0.2903225806451613,proV
0.2839506172839506,proX
0.25675675675675674,Rv3769-Rv3770c
0.265625,echA21
0.2916666666666667,Rv3776
0.19696969696969696,glfT1
0.3108108108108108,Rv3788
0.3225806451612903,fadE35
0.2463768115942029,pks13
0.23684210526315788,fadD32
0.22535211267605634,fadD32-Rv3802c
0.2948717948717949,aftB
0.3380281690140845,papA2
0.32894736842105265,fadD23
0.23880597014925373,Rv3835
0.32,Rv3837c
0.30985915492957744,ncrMT3949
0.2676056338028169,MTS2975-Rv3844
0.32098765432098764,Rv3845-sodA
0.4,gltB-Rv3860
0.17333333333333334,Rv3863-espE
0.30158730158730157,espI
0.24324324324324326,espK
0.28,espK-espL
0.32857142857142857,mutT4
0.24324324324324326,Rv3910
0.23157894736842105,gid
0.26153846153846155,Rv3920c-Rv3921c
0.3380281690140845,Rv0191
0.35135135135135137,aftD
0.33783783783783783,PE_PGRS17-Rv0979c
0.273972602739726,cut1
0.3125,pks12
0.23863636363636365,pks15
0.2289156626506024,pstP
0.3382352941176471,Rv0080
0.2682926829268293,Rv0093c
0.3023255813953488,ctpI
0.2,fadD5
0.25287356321839083,Rv0192A
0.25,Rv0193c
0.22058823529411764,Rv0197
0.2894736842105263,Rv0205
0.2112676056338028,lipW
0.3,Rv0257
0.2625,Rv0275c
0.3333333333333333,Rv0312
0.2727272727272727,iniA
0.2727272727272727,Rv0359
0.30434782608695654,Rv0370c
0.30303030303030304,Rv0377
0.29333333333333333,purT
0.21518987341772153,ctpH
0.25316455696202533,Rv0431
0.2753623188405797,Rv0434
0.24615384615384617,moeA2
0.2894736842105263,Rv0484c
0.34545454545454546,proC
0.3333333333333333,mce2C
0.2597402597402597,lpqO
0.2676056338028169,Rv0610c
0.2876712328767123,Rv0621
0.2727272727272727,rplO
0.2037037037037037,xylB
0.30158730158730157,purB
0.28421052631578947,Rv0818
0.30303030303030304,Rv0822c
0.22388059701492538,Rv0851c
0.2692307692307692,Rv0909
0.3088235294117647,pstS2
0.21428571428571427,sucD
0.16176470588235295,mprA
0.20634920634920634,Rv0992c
0.25925925925925924,moeA1
0.20512820512820512,Rv0996
0.3333333333333333,pabB
0.18604651162790697,Rv1012
0.28205128205128205,lpqU
0.3333333333333333,pra
0.23170731707317074,ppdK
0.27941176470588236,Rv1178
0.2597402597402597,esxL
0.28,Rv1215c
0.32,Rv1226c
0.26506024096385544,Rv1250
0.26506024096385544,deaD
0.2807017543859649,Rv1262c
0.18666666666666668,lprB
0.2786885245901639,Rv1301
0.3508771929824561,glgB
0.21518987341772153,glgP
0.32098765432098764,moeY
0.3076923076923077,Rv1375
0.1935483870967742,carB
0.22580645161290322,vapC10
0.23170731707317074,fmu
0.3,ribG
0.25333333333333335,Rv1425
0.4090909090909091,echA12
0.3037974683544304,Rv1504c
0.2857142857142857,mmpL6
0.23170731707317074,nadC
0.1724137931034483,Rv1624c
0.24615384615384617,pks9
0.24358974358974358,cmr
0.22058823529411764,Rv1707
0.19402985074626866,Rv1708
0.23076923076923078,narX
0.20253164556962025,bacA
0.2597402597402597,Rv1870c
0.2878787878787879,lppD
0.22857142857142856,aao
0.2753623188405797,Rv1949c
0.2807017543859649,Rv1979c
0.25675675675675674,Rv1998c
0.20270270270270271,Rv2036
0.39473684210526316,Rv2083
0.22535211267605634,mptA
0.27710843373493976,fadD15
0.29850746268656714,cobS
0.2033898305084746,Rv2227
0.3142857142857143,Rv2240c
0.3058823529411765,sseB
0.2923076923076923,Rv2306A
0.23076923076923078,mez
0.30666666666666664,zur
0.32,Rv2395
0.2972972972972973,Rv2415c
0.2602739726027397,tig
0.3258426966292135,plsC
0.2698412698412698,nusB
0.2753623188405797,Rv2559c
0.3142857142857143,Rv2599
0.26744186046511625,Rv2628
0.3013698630136986,Rv2660c
0.3466666666666667,Rv2668
0.34782608695652173,Rv2683
0.3,Rv2690c
0.3103448275862069,Rv2714
0.21176470588235294,lppV
0.18309859154929578,Rv2813
0.1891891891891892,Rv2837c
0.32075471698113206,Rv2877c
0.30985915492957744,fadD26
0.25316455696202533,ppsB
0.3026315789473684,ppsE
0.2191780821917808,drrA
0.34177215189873417,gatA
0.38571428571428573,Rv3096
0.36231884057971014,fprA
0.26666666666666666,Rv3128c
0.30434782608695654,devS
0.373134328358209,pflA
0.2911392405063291,nuoI
0.203125,Rv3185-Rv3186
0.2878787878787879,Rv3190c
0.3068181818181818,Rv3193c
0.16666666666666666,Rv3200c
0.2716049382716049,lpqB
0.32098765432098764,rmlD
0.20238095238095238,purE
0.30666666666666664,pmmB
0.20270270270270271,sapM
0.26666666666666666,Rv3371
0.23943661971830985,echA18
0.22950819672131148,dxs2-Rv3380c
0.16923076923076924,Rv3381c-lytB1
0.23636363636363636,cmaA1
0.2777777777777778,Rv3395c
0.2619047619047619,Rv3475-kgtP
0.22972972972972974,Rv3479
0.1791044776119403,Rv3551
0.32142857142857145,Rv3555c
0.32,hsaA
0.2987012987012987,Rv3627c
0.2073170731707317,dppA
0.2625,glpK
0.20967741935483872,dnaQ
0.27710843373493976,Rv3753c
0.25,tcrY
0.30666666666666664,embC
0.3055555555555556,embB
0.25757575757575757,ubiA
0.3132530120481928,Rv3822
0.29850746268656714,mmpL8
0.24731182795698925,Rv3843c
0.29411764705882354,gltB
0.25,whiB6-Rv3863
0.2857142857142857,esxD
0.234375,Rv3899c
0.2619047619047619,Rv3909
0.19402985074626866,Rv1319c
0.2876712328767123,Rv1371
0.2638888888888889,Rv0133
0.2463768115942029,ctpD
0.25842696629213485,Rv1668c
0.30864197530864196,gnd1
0.32098765432098764,Rv1883c
0.23809523809523808,Rv1888c
0.22058823529411764,Rv1976c-Rv1977
0.38333333333333336,Rv2016
0.2727272727272727,Rv2106-PE22
0.24,fhaA
0.2857142857142857,Rv2250A
0.30434782608695654,Rv3060c-fadE22
0.29411764705882354,idsB
0.22727272727272727,Rv3453
0.21739130434782608,Rv3655c
0.23684210526315788,sigM
0.2857142857142857,Rv0064-vapB1
0.2878787878787879,rplW-rplB
0.3026315789473684,Rv0712-Rv0713
0.3103448275862069,emrB
0.2033898305084746,PE21-Rv2100
0.3055555555555556,Rv2949c
0.3108108108108108,Rv3074
0.28,Rv3399
0.29577464788732394,Rv3528c-Rv3529c
0.32894736842105265,Rv3785
0.32857142857142857,Rv0010c-Rv0011c
0.2535211267605634,Rv0029
0.3670886075949367,Rv0042c
0.21311475409836064,Rv0071
0.2125,Rv0090-mtn
0.3076923076923077,Rv0111
0.2916666666666667,adhE1
0.26865671641791045,mce1A
0.3010752688172043,Rv0316
0.2833333333333333,ansP2
0.3088235294117647,Rv0368c
0.2222222222222222,Rv0396
0.2857142857142857,mmpL1
0.36065573770491804,Rv0584
0.25,rslA-Rv0737
0.29411764705882354,pknD
0.352112676056338,mku
0.3076923076923077,accD2
0.265625,Rv1026
0.25316455696202533,Rv1154c
0.23170731707317074,Rv1176c-fdxC
0.2878787878787879,cysN
0.3013698630136986,Rv1324
0.2835820895522388,pncB1
0.2857142857142857,Rv1393c
0.23684210526315788,lipL-Rv1498c
0.28,Rv1616
0.265625,Rv1639c
0.18571428571428572,eccE5
0.265625,Rv1829-Rv1830
0.2926829268292683,nanT
0.30666666666666664,fadE18
0.2602739726027397,cobG
0.19230769230769232,Rv2118c
0.30985915492957744,aroG-Rv2179c
0.18292682926829268,htpG
0.23943661971830985,Rv2307c-Rv2307A
0.21052631578947367,dnaG
0.32051282051282054,phoH1
0.2676056338028169,Rv2464c
0.28378378378378377,accA1
0.3170731707317073,lysU-PE26
0.2564102564102564,apt
0.16666666666666666,Rv2661c
0.26153846153846155,Rv2662
0.16176470588235295,relG-Rv2867c
0.3389830508474576,thiL
0.2361111111111111,Rv3050c-nrdE
0.3442622950819672,Rv3160c
0.21839080459770116,Rv3207c-Rv3208
0.32,Rv3212
0.3218390804597701,aroA
0.225,Rv3401
0.3013698630136986,echA20
0.18823529411764706,lppH
0.26666666666666666,Rv3611
0.2564102564102564,Rv3730c
0.18055555555555555,Rv3888c-espG2
0.18181818181818182,Rv0571c
0.25,Rv3587c
0.21428571428571427,gyrB
0.3218390804597701,embR
0.3108108108108108,clpX
0.26153846153846155,Rv2168c-Rv2169c
0.2619047619047619,Rv2263
0.2191780821917808,Rv2434c
0.2,Rv3183-Rv3184
0.3142857142857143,accE5
0.2608695652173913,Rv1290c
0.23880597014925373,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.24242424242424243,PE27A-esxR
0.3333333333333333,esxR-esxS
0.2564102564102564,Rv3427c-Rv3428c
0.3246753246753247,rpsM-rpmJ
0.1875,Rv0036c
0.34285714285714286,ponA1
0.24285714285714285,Rv0576
0.2465753424657534,ptrBb-emrB
0.325,Rv2061c-cobN
0.23809523809523808,lppJ
0.29577464788732394,dinP
0.22727272727272727,pepA
0.25316455696202533,mak
0.36,mce1F
0.25862068965517243,echA1
0.2898550724637681,Rv0258c
0.30303030303030304,oplA
0.3902439024390244,fadD2
0.2923076923076923,lpqJ
0.31343283582089554,phoP
0.3389830508474576,cpsY
0.2597402597402597,ctpE
0.24193548387096775,fadD14
0.2537313432835821,Rv1063c-lpqV
0.27848101265822783,tal
0.21686746987951808,Rv1516c
0.2714285714285714,Rv1516c-Rv1517
0.2714285714285714,mmpL12
0.2318840579710145,treX
0.2923076923076923,pykA
0.23880597014925373,uvrB
0.27631578947368424,Rv1877
0.1891891891891892,Rv1891
0.2698412698412698,mce3D
0.24096385542168675,Rv2052c
0.3246753246753247,metH
0.3088235294117647,Rv2257c
0.24358974358974358,bkdA-citE
0.25333333333333335,dhaA
0.3333333333333333,cadI-Rv2642
0.21212121212121213,Rv2647-Rv2648
0.30985915492957744,Rv2652c-Rv2653c
0.22033898305084745,fadD29
0.20967741935483872,pgmA
0.28125,Rv3179-Rv3180c
0.29850746268656714,secA1
0.18461538461538463,choD
0.3157894736842105,Rv3635
0.34285714285714286,Rv3693
0.22727272727272727,aftB-ubiA
0.2898550724637681,ethR
0.25,Rv3857c-gltD
0.19718309859154928,PE_PGRS9-PE_PGRS10
0.2972972972972973,Rv2478c-Rv2479c
0.25,Rv1682
0.2413793103448276,Rv2024c
0.2926829268292683,Rv2084
0.3055555555555556,PPE53-Rv3160c
0.21518987341772153,bpoA-Rv3474
0.27586206896551724,Rv3897c
0.25555555555555554,mshD-phoT
0.2857142857142857,Rv0922-Rv0923c
0.15873015873015872,Rv0961
0.24691358024691357,ncrMT1234-esxK
0.22784810126582278,frdD-Rv1556
