bayes,locus
0.2,Rv0012
0.1875,pknB
0.24705882352941178,pknA
0.275,fhaA-leuT
0.30357142857142855,whiB5-Rv0023
0.2777777777777778,Rv0029
0.27941176470588236,bioF2
0.16666666666666666,fadD34
0.2702702702702703,fadD34-Rv0036c
0.2647058823529412,leuS
0.30864197530864196,Rv0042c
0.21621621621621623,dnaB-Rv0059
0.2972972972972973,Rv0061c
0.34285714285714286,Rv0067c-Rv0068
0.2602739726027397,glyA2-Rv0071
0.28,Rv0071
0.25862068965517243,Rv0078A
0.2571428571428571,hycE-Rv0088
0.25,Rv0088-Rv0089
0.25333333333333335,Rv0090-mtn
0.1780821917808219,Rv0104
0.2112676056338028,Rv0111
0.3058823529411765,hddA
0.2839506172839506,hddA-ldtA
0.16666666666666666,oxyS
0.30985915492957744,fusA2
0.38028169014084506,cyp138
0.2692307692307692,adhE1
0.2087912087912088,mce1A
0.24242424242424243,mce1D
0.25,sigG
0.2463768115942029,Rv0185
0.2054794520547945,Rv0194
0.265625,Rv0210-pckA
0.2564102564102564,Rv0221
0.2535211267605634,Rv0223c
0.22077922077922077,Rv0226c
0.28125,Rv0245
0.29577464788732394,nirB
0.19402985074626866,vapB25
0.24050632911392406,eccD3
0.23529411764705882,Rv0302
0.29411764705882354,Rv0311
0.3484848484848485,Rv0315
0.17647058823529413,Rv0316
0.3472222222222222,Rv0330c-Rv0331
0.25925925925925924,ansP2
0.27472527472527475,Rv0368c
0.23684210526315788,Rv0376c
0.2702702702702703,Rv0380c
0.3108108108108108,Rv0396
0.175,Rv0398c
0.28378378378378377,mmpL1
0.273972602739726,fadD30
0.25333333333333335,Rv0439c-groEL2
0.25675675675675674,rskA
0.2564102564102564,sigK-Rv0446c
0.2702702702702703,mmpS4-Rv0452
0.2537313432835821,Rv0452
0.24096385542168675,Rv0457c
0.27631578947368424,pcaA-Rv0470A
0.3,mshA
0.23076923076923078,Rv0492c
0.2948717948717949,Rv0518-Rv0519c
0.22077922077922077,ccsA
0.29577464788732394,Rv0530
0.2,galE3
0.27906976744186046,Rv0537c
0.3235294117647059,vapB3-fadD8
0.2413793103448276,Rv0565c
0.2112676056338028,Rv0575c
0.30337078651685395,Rv0584
0.2727272727272727,Rv0585c-mce2R
0.1076923076923077,yrbE2B
0.26582278481012656,mce2F
0.2702702702702703,Rv0597c-vapC27
0.2361111111111111,tcrA-Rv0603
0.20481927710843373,Rv0613c
0.32098765432098764,recD
0.35294117647058826,mmaA2
0.2835820895522388,atsD
0.23529411764705882,echA4
0.22972972972972974,mmpL5
0.3246753246753247,Rv0679c
0.26506024096385544,Rv0691c
0.4153846153846154,Rv0697
0.25,Rv0699
0.23333333333333334,rslA-Rv0737
0.32894736842105265,Rv0745
0.30985915492957744,Rv0749A-Rv0750
0.40298507462686567,ggtA
0.35714285714285715,purF
0.2923076923076923,sseC2
0.14285714285714285,Rv0825c
0.1896551724137931,narL
0.27419354838709675,pdc-Rv0854
0.325,far
0.2318840579710145,dapC
0.19047619047619047,Rv0874c
0.30303030303030304,Rv0890c
0.21428571428571427,Rv0893c
0.22580645161290322,Rv0893c-Rv0894
0.2608695652173913,Rv0907
0.1951219512195122,PE7-betP
0.2328767123287671,Rv0927c-pstS3
0.24468085106382978,pknD
0.2638888888888889,mku
0.2564102564102564,Rv0959
0.23809523809523808,Rv0964c-Rv0965c
0.34375,accD2
0.3333333333333333,mprB-pepD
0.23809523809523808,Rv0987
0.27848101265822783,Rv0988
0.24358974358974358,Rv0991c-Rv0992c
0.21666666666666667,rimJ
0.25333333333333335,eno
0.21333333333333335,Rv1026
0.20270270270270271,kdpE
0.28735632183908044,Rv1046c
0.2222222222222222,Rv1048c
0.22784810126582278,mpr5-Rv1052
0.24242424242424243,Rv1072-Rv1073
0.2,lipU
0.3333333333333333,celA2b
0.22666666666666666,MTS0858-glyA1
0.2857142857142857,Rv1136-Rv1137c
0.3783783783783784,Rv1154c
0.32926829268292684,pimE
0.1780821917808219,mutT2
0.28205128205128205,mutT2-narG
0.2911392405063291,narJ
0.26229508196721313,Rv1176c-fdxC
0.23943661971830985,mmpL10
0.23376623376623376,fadD36
0.16,fadD6
0.20481927710843373,Rv1217c
0.2753623188405797,Rv1227c-lpqX
0.2696629213483146,Rv1230c-Rv1231c
0.26153846153846155,embR-Rv1268c
0.2878787878787879,cysN
0.34375,Rv1289-Rv1290c
0.31666666666666665,Rv1319c
0.22077922077922077,Rv1324
0.3333333333333333,dinG
0.30864197530864196,pncB1
0.225,Rv1357c-Rv1358
0.19718309859154928,lprF
0.3116883116883117,carA
0.2857142857142857,Rv1393c
0.24,lipI
0.14814814814814814,lprH-Rv1419
0.2682926829268293,uvrC
0.2823529411764706,Rv1432-Rv1433
0.29850746268656714,Rv1435c
0.2835820895522388,Rv1439c
0.1625,bisC
0.24285714285714285,Rv1458c
0.3013698630136986,Rv1461
0.2676056338028169,Rv1463
0.2898550724637681,Rv1478-moxR1
0.30434782608695654,Rv1489
0.32727272727272727,lipL
0.25,lipL-Rv1498c
0.2878787878787879,Rv1505c
0.2597402597402597,Rv1507A-Rv1508c
0.21176470588235294,Rv1509-Rv1510
0.1774193548387097,Rv1515c
0.21052631578947367,Rv1520
0.3561643835616438,pks5
0.22727272727272727,Rv1532c
0.3037974683544304,ansA
0.2289156626506024,Rv1566c-Rv1567c
0.2676056338028169,Rv1616
0.3411764705882353,polA
0.35443037974683544,Rv1639c
0.24691358024691357,lysX
0.2839506172839506,pks7
0.2361111111111111,pks8
0.3181818181818182,dsbF-Rv1678
0.21428571428571427,moeX
0.2857142857142857,moeX-Rv1682
0.3103448275862069,cycA-PPE22
0.16666666666666666,Rv1739c
0.20833333333333334,Rv1769
0.3508771929824561,cyp143
0.2682926829268293,eccE5
0.2923076923076923,secA2
0.25333333333333335,Rv1823
0.2638888888888889,gcvH
0.296875,Rv1829-Rv1830
0.30952380952380953,Rv1835c
0.3584905660377358,glcB
0.3026315789473684,guaB1-gnd1
0.21212121212121213,Rv1847
0.2857142857142857,lldD2
0.3194444444444444,Rv1879-cyp140
0.2597402597402597,Rv1888c-Rv1888A
0.3188405797101449,Rv1894c-Rv1895
0.3058823529411765,nanT
0.3333333333333333,Rv1904
0.26666666666666666,Rv1920
0.27848101265822783,lppF-Rv1922
0.25862068965517243,Rv1924c-fadD31
0.19117647058823528,fadD31
0.19047619047619047,Rv1927
0.22727272727272727,fadE18
0.24,fadE17
0.2553191489361702,Rv1936
0.2222222222222222,ephB
0.35294117647058826,Rv1972
0.20689655172413793,Rv1978
0.25396825396825395,nrdF1-vapC36
0.273972602739726,Rv1986
0.37142857142857144,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.3918918918918919,Rv2000
0.3283582089552239,Rv2023A
0.2976190476190476,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.30612244897959184,rpmG1
0.2894736842105263,Rv2059
0.25,cobN
0.2727272727272727,cobG
0.19696969696969696,Rv2079
0.359375,Rv2082
0.24324324324324326,Rv2083
0.2153846153846154,Rv2087-pknJ
0.23684210526315788,pknJ
0.2638888888888889,pepE
0.2898550724637681,pafB
0.29411764705882354,vapC37
0.22580645161290322,mpa-lppK
0.19718309859154928,Rv2118c
0.2714285714285714,Rv2120c-hisG
0.22077922077922077,Rv2128-Rv2129c
0.25,pyrD
0.3291139240506329,PE_PGRS38-pbpB
0.21739130434782608,aroG-Rv2179c
0.265625,Rv2180c
0.22058823529411764,TB16.3-Rv2186c
0.29577464788732394,Rv2237-Rv2237A
0.19480519480519481,accD6
0.28169014084507044,Rv2248
0.2631578947368421,mazF8
0.19230769230769232,cyp121
0.21951219512195122,Rv2280
0.3389830508474576,lppO
0.19642857142857142,htpG
0.20987654320987653,Rv2307c-Rv2307A
0.25333333333333335,Rv2308
0.2542372881355932,uspA
0.3235294117647059,stp-cysK1
0.2608695652173913,dnaG
0.30303030303030304,esxO
0.27848101265822783,esxO-esxP
0.3013698630136986,esxP
0.21052631578947367,plcC
0.21621621621621623,plcA
0.27692307692307694,PPE38-PPE39
0.34615384615384615,Rv2355-PPE40
0.3382352941176471,Rv2366c
0.3492063492063492,phoH1
0.35185185185185186,mbtB
0.2535211267605634,Rv2395-mcr7
0.2463768115942029,subI
0.2,Rv2433c
0.2753623188405797,obg
0.3424657534246575,rpfE
0.34782608695652173,Rv2464c
0.3013698630136986,aglA
0.28378378378378377,lipQ
0.28125,lipQ-argW
0.24324324324324326,Rv2488c
0.21311475409836064,vapC38
0.2463768115942029,bkdC
0.2962962962962963,accA1
0.3194444444444444,accD1
0.2916666666666667,Rv2516c
0.2777777777777778,lysU-PE26
0.2878787878787879,Rv2525c-vapB17
0.25,lppA
0.21052631578947367,lppB
0.2923076923076923,vapB20-Rv2551c
0.2923076923076923,Rv2562
0.24285714285714285,glnQ
0.24390243902439024,aspS-Rv2573
0.203125,apt
0.24705882352941178,Rv2621c
0.29310344827586204,hrp1-Rv2627c
0.2967032967032967,Rv2629
0.2716049382716049,Rv2632c-Rv2633c
0.2692307692307692,Rv2644c-valT
0.22857142857142856,valU-Rv2645
0.23076923076923078,Rv2659c-Rv2660c
0.2987012987012987,Rv2661c
0.2077922077922078,Rv2662
0.2,ceoB
0.2465753424657534,Rv2693c
0.26666666666666666,Rv2712c
0.2638888888888889,fadE20
0.3125,recX
0.2535211267605634,Rv2800-mazF9
0.21052631578947367,Rv2808-Rv2809
0.3595505617977528,Rv2813-Rv2814c
0.2923076923076923,Rv2820c
0.23529411764705882,Rv2827c-Rv2828c
0.2857142857142857,vapB22-echA16
0.24050632911392406,echA16
0.23728813559322035,Rv2864c-relF
0.3333333333333333,relG-Rv2867c
0.24324324324324326,mpt53-Rv2879c
0.27710843373493976,Rv2891
0.2602739726027397,fdhD
0.28735632183908044,lppW
0.2222222222222222,mas
0.27941176470588236,fadD28
0.25806451612903225,fadD29-Rv2951c
0.26582278481012656,Rv2952
0.19298245614035087,Rv2957-Rv2958c
0.2037037037037037,purU
0.3,thiL
0.28125,pfkA-gatA
0.28,Rv3015c
0.2535211267605634,Rv3047c
0.3055555555555556,Rv3050c-nrdE
0.3333333333333333,nrdE
0.2727272727272727,nrdH-Rv3054c
0.36363636363636365,Rv3081
0.3333333333333333,Rv3081-virS
0.24050632911392406,Rv3115-moeB2
0.2571428571428571,fadB4-Rv3142c
0.2625,Rv3142c-Rv3143
0.265625,Rv3160c
0.25,Rv3173c-Rv3174
0.1643835616438356,Rv3174
0.24358974358974358,Rv3181c-Rv3182
0.22666666666666666,nudC
0.24705882352941178,Rv3201c
0.2112676056338028,Rv3202c
0.20634920634920634,Rv3207c-Rv3208
0.2777777777777778,Rv3212
0.21839080459770116,Rv3220c
0.2926829268292683,aroA
0.23684210526315788,Rv3236c
0.29850746268656714,mtrB
0.2247191011235955,Rv3263
0.3108108108108108,Rv3272
0.3026315789473684,Rv3282
0.33783783783783783,sseA
0.30303030303030304,pcd
0.25675675675675674,lhr
0.28125,sapM
0.24358974358974358,sdhD
0.225,Rv3346c-PPE55
0.2638888888888889,PPE55-Rv3348
0.30985915492957744,Rv3359-Rv3360
0.33766233766233766,Rv3365c
0.2222222222222222,spoU
0.13846153846153847,spoU-PE_PGRS51
0.1864406779661017,idsB-vapC46
0.24242424242424243,htdY
0.19117647058823528,Rv3395c-Rv3395A
0.30303030303030304,Rv3401
0.20689655172413793,Rv3402c
0.3466666666666667,vapB47
0.29333333333333333,guaB2
0.27710843373493976,Rv3424c
0.2878787878787879,Rv3428c-PPE59
0.175,Rv3433c
0.2835820895522388,esxU
0.17721518987341772,Rv3446c
0.3142857142857143,mycP4
0.3142857142857143,rmlC
0.2537313432835821,lipF
0.18461538461538463,otsA
0.2753623188405797,mce4C
0.28,fadD19
0.2,ltp3
0.28169014084507044,Rv3531c
0.296875,PPE61-PPE62
0.2191780821917808,kstD
0.17647058823529413,ltp2
0.2926829268292683,echA20
0.27941176470588236,fdxB
0.23076923076923078,fadE30-fadD3
0.23809523809523808,lppH
0.3287671232876712,Rv3591c
0.2549019607843137,lysS
0.29411764705882354,folK
0.2537313432835821,Rv3611
0.3125,espA-ephA
0.3088235294117647,Rv3618
0.2714285714285714,esxV
0.3142857142857143,esxW
0.21794871794871795,nth
0.2857142857142857,crp
0.23376623376623376,crp-Rv3677c
0.328125,Rv3680
0.2318840579710145,ponA2
0.2,Rv3691
0.18823529411764706,recR
0.25842696629213485,Rv3722c
0.24691358024691357,cut5b
0.2602739726027397,Rv3725
0.2571428571428571,Rv3727
0.39436619718309857,Rv3729
0.30158730158730157,Rv3730c
0.2916666666666667,PPE67-Rv3740c
0.36231884057971014,Rv3747-Rv3748
0.27692307692307694,proV
0.3055555555555556,proX
0.2463768115942029,Rv3769-Rv3770c
0.2236842105263158,Rv3773c
0.28205128205128205,Rv3776
0.2535211267605634,glfT1
0.19402985074626866,Rv3788
0.36904761904761907,fadE35
0.3055555555555556,pks13
0.27692307692307694,fadD32
0.26373626373626374,fadD32-Rv3802c
0.2054794520547945,aftB
0.23376623376623376,papA2
0.1875,fadD23
0.28735632183908044,Rv3835
0.2898550724637681,Rv3837c
0.3235294117647059,ncrMT3949
0.21739130434782608,MTS2975-Rv3844
0.3108108108108108,Rv3845-sodA
0.2328767123287671,gltB-Rv3860
0.2894736842105263,Rv3863-espE
0.19767441860465115,espK
0.18181818181818182,espK-espL
0.2,Rv3888c-espG2
0.208955223880597,mutT4
0.3088235294117647,gid
0.27586206896551724,Rv3920c-Rv3921c
0.25,Rv0191
0.2625,aftD
0.23943661971830985,Rv0571c
0.2535211267605634,PE_PGRS17-Rv0979c
0.2564102564102564,PE_PGRS18-mprA
0.265625,pks12
0.3076923076923077,Rv2828c
0.21739130434782608,Rv3587c
0.18292682926829268,gyrB
0.3064516129032258,embR
0.24691358024691357,clpX
0.21311475409836064,pstP
0.20967741935483872,Rv0080
0.2911392405063291,Rv0093c
0.25,ctpI
0.42105263157894735,fadD5
0.24358974358974358,Rv0192A
0.25925925925925924,Rv0193c
0.2976190476190476,Rv0197
0.27848101265822783,Rv0205
0.2891566265060241,lipW
0.38461538461538464,Rv0257
0.31645569620253167,Rv0275c
0.26666666666666666,Rv0312
0.25675675675675674,iniA
0.3582089552238806,Rv0359
0.3561643835616438,Rv0370c
0.32941176470588235,Rv0377
0.2702702702702703,purT
0.32098765432098764,ctpH
0.2714285714285714,Rv0431
0.23728813559322035,Rv0434
0.26744186046511625,moeA2
0.3291139240506329,Rv0484c
0.2564102564102564,proC
0.2898550724637681,mce2C
0.30158730158730157,lpqO
0.20634920634920634,Rv0610c
0.3333333333333333,Rv0621
0.375,rplO
0.26865671641791045,xylB
0.35135135135135137,purB
0.2835820895522388,Rv0818
0.20987654320987653,Rv0822c
0.2553191489361702,Rv0851c
0.2916666666666667,Rv0909
0.22077922077922077,pstS2
0.32,sucD
0.36363636363636365,mprA
0.3055555555555556,Rv0992c
0.3246753246753247,moeA1
0.31343283582089554,Rv0996
0.33783783783783783,pabB
0.30666666666666664,Rv1012
0.25,lpqU
0.2191780821917808,pra
0.22727272727272727,ppdK
0.19444444444444445,Rv1178
0.25,esxL
0.2597402597402597,Rv1215c
0.2028985507246377,Rv1226c
0.25,Rv1250
0.2835820895522388,deaD
0.21666666666666667,Rv1262c
0.22666666666666666,lprB
0.2375,Rv1301
0.2647058823529412,glgB
0.2692307692307692,glgP
0.2857142857142857,moeY
0.29577464788732394,Rv1375
0.2891566265060241,carB
0.28378378378378377,vapC10
0.3088235294117647,fmu
0.1951219512195122,ribG
0.273972602739726,Rv1425
0.30434782608695654,echA12
0.25396825396825395,Rv1504c
0.26229508196721313,mmpL6
0.3230769230769231,nadC
0.30434782608695654,Rv1624c
0.23376623376623376,pks9
0.3472222222222222,cmr
0.30303030303030304,Rv1707
0.28,Rv1708
0.3333333333333333,narX
0.14473684210526316,bacA
0.2753623188405797,Rv1870c
0.25316455696202533,lppD
0.25,aao
0.2926829268292683,Rv1949c
0.25609756097560976,Rv1979c
0.30952380952380953,Rv1998c
0.23684210526315788,Rv2036
0.2898550724637681,Rv2168c-Rv2169c
0.2876712328767123,mptA
0.2441860465116279,fadD15
0.2087912087912088,cobS
0.2191780821917808,Rv2227
0.14516129032258066,Rv2240c
0.27956989247311825,Rv2263
0.26582278481012656,sseB
0.24,Rv2306A
0.2714285714285714,mez
0.2077922077922078,zur
0.21311475409836064,Rv2395
0.24675324675324675,Rv2415c
0.38235294117647056,Rv2434c
0.35384615384615387,tig
0.2542372881355932,plsC
0.2839506172839506,nusB
0.3076923076923077,Rv2559c
0.3026315789473684,Rv2599
0.2714285714285714,Rv2628
0.24615384615384617,Rv2660c
0.25396825396825395,Rv2668
0.31645569620253167,Rv2683
0.3493975903614458,Rv2690c
0.3333333333333333,Rv2714
0.3333333333333333,lppV
0.2857142857142857,Rv2813
0.26666666666666666,Rv2837c
0.3076923076923077,Rv2877c
0.2549019607843137,fadD26
0.2682926829268293,ppsB
0.22535211267605634,ppsE
0.2647058823529412,drrA
0.26666666666666666,pks15
0.3116883116883117,gatA
0.2692307692307692,Rv3096
0.13333333333333333,fprA
0.2638888888888889,devS
0.21311475409836064,pflA
0.27419354838709675,nuoI
0.2318840579710145,Rv3183-Rv3184
0.22388059701492538,Rv3185-Rv3186
0.2564102564102564,Rv3190c
0.26666666666666666,Rv3193c
0.3,Rv3200c
0.21333333333333335,lpqB
0.2,rmlD
0.2222222222222222,purE
0.2839506172839506,accE5
0.3076923076923077,pmmB
0.3114754098360656,Rv3371
0.22727272727272727,echA18
0.27419354838709675,dxs2-Rv3380c
0.21875,cmaA1
0.328125,Rv3395c
0.24242424242424243,Rv3479
0.30434782608695654,Rv3551
0.2608695652173913,Rv3555c
0.2876712328767123,hsaA
0.27848101265822783,Rv3627c
0.345679012345679,dppA
0.21052631578947367,Rv3689
0.18032786885245902,dnaQ
0.22058823529411764,Rv3753c
0.31746031746031744,tcrY
0.36764705882352944,embC
0.21052631578947367,embB
0.22535211267605634,ubiA
0.3287671232876712,Rv3822
0.25925925925925924,mmpL8
0.35064935064935066,Rv3843c
0.2125,gltB
0.273972602739726,esxD
0.2804878048780488,Rv3899c
0.34210526315789475,Rv3909
0.2891566265060241,Rv1290c
0.2564102564102564,ctpD
0.31645569620253167,Rv1668c
0.2682926829268293,gnd1
0.23880597014925373,Rv1883c
0.24,Rv1888c
0.20408163265306123,Rv1976c-Rv1977
0.16901408450704225,helY-tatC
0.21686746987951808,vapB37-Rv2105
0.21875,fhaA
0.23880597014925373,PE27A-esxR
0.23170731707317074,esxR-esxS
0.26865671641791045,Rv3060c-fadE22
0.23809523809523808,Rv3128c
0.2716049382716049,Rv3427c-Rv3428c
0.27710843373493976,rpsM-rpmJ
0.2903225806451613,Rv0036c
0.23376623376623376,Rv3655c
0.2804878048780488,ponA1
0.26582278481012656,Rv0064-vapB1
0.21739130434782608,Rv0029-Rv0030
0.2676056338028169,iniB
0.32926829268292684,ndhA-Rv0393
0.22033898305084745,fadE10
0.375,omt
0.18421052631578946,PE_PGRS50-Rv3346c
0.36363636363636365,Rv0051
0.24050632911392406,fadD2
0.3188405797101449,Rv0314c
0.10526315789473684,glpQ2
0.34285714285714286,Rv0361
0.29577464788732394,Rv0426c
0.20588235294117646,Rv0517
0.2537313432835821,Rv0528
0.2898550724637681,TB27.3
0.3620689655172414,Rv0634c
0.2840909090909091,Rv0831c
0.36486486486486486,rpfB
0.234375,Rv1140
0.3,narH
0.2857142857142857,folP2
0.2876712328767123,mmpL12
0.27631578947368424,Rv1627c
0.2,uvrA
0.3157894736842105,pks11
0.2716049382716049,aceAb
0.3037974683544304,dop
0.2619047619047619,Rv2181
0.21875,uspC
0.225,dgt-Rv2345
0.2619047619047619,mbtI
0.3188405797101449,eis
0.2857142857142857,Rv2567
0.17105263157894737,Rv2715
0.21428571428571427,Rv2716
0.3,dapF
0.3116883116883117,miaA
0.24675324675324675,ugpC
0.288135593220339,serA1
0.2692307692307692,moaR1-PPE49
0.2727272727272727,Rv3167c
0.36507936507936506,Rv3239c
0.16883116883116883,moaX
0.2625,iunH
0.2894736842105263,cut4-Rv3453
0.2125,espD-espC
0.3372093023255814,Rv3635-Rv3636
0.29213483146067415,dppB
0.19230769230769232,leuA
0.25925925925925924,Rv3742c-ctpJ
0.3188405797101449,Rv3770c-Rv3770A
0.3013698630136986,whiB6-Rv3863
0.25757575757575757,mycP2
0.22784810126582278,Rv1610
0.25609756097560976,Rv1674c
0.4230769230769231,Rv1754c
0.24096385542168675,Rv2262c
0.313953488372093,Rv3475-kgtP
0.26865671641791045,pstS1
0.2413793103448276,lprP
0.20212765957446807,Rv2016
0.2625,Rv2084
0.22950819672131148,idsB
0.2702702702702703,hspR
0.2261904761904762,sigM
0.21212121212121213,Rv0756c-phoP
0.2833333333333333,Rv0026
0.3088235294117647,Rv0074
0.26865671641791045,mtn
0.32432432432432434,mazF1
0.22388059701492538,galTb
0.3333333333333333,Rv0698
0.31343283582089554,far-Rv0856
0.32051282051282054,citA
0.3188405797101449,Rv0914c
0.2753623188405797,lprP-Rv0963c
0.24561403508771928,Rv0966c
0.3148148148148148,kdpD
0.2625,mcr
0.3055555555555556,Rv1148c-Rv1149
0.2318840579710145,Rv1204c
0.21875,Rv1260
0.2465753424657534,Rv1360
0.27631578947368424,Rv1518
0.31645569620253167,fadD11
0.29333333333333333,treZ
0.27631578947368424,pks10
0.2876712328767123,Rv1804c-Rv1805c
0.325,Rv1810
0.2698412698412698,Rv1841c
0.2261904761904762,Rv1895
0.33783783783783783,lipJ-cinA
0.22727272727272727,fadB5
0.2786885245901639,Rv1924c
0.25882352941176473,Rv1977
0.28125,Rv2020c
0.27380952380952384,cobK
0.24324324324324326,cyp128
0.33783783783783783,Rv2275
0.23529411764705882,Rv2319c
0.21428571428571427,stp
0.2318840579710145,plcB
0.2535211267605634,Rv2553c
0.3058823529411765,Rv2574
0.19696969696969696,Rv2630-Rv2631
0.30985915492957744,Rv2699c-Rv2700
0.25925925925925924,Rv2777c
0.28205128205128205,Rv2953
0.2597402597402597,Rv2980-ddlA
0.22388059701492538,Rv2994
0.35384615384615387,Rv3007c
0.2441860465116279,Rv3037c
0.30864197530864196,pknK
0.35443037974683544,Rv3128c-Rv3129
0.19718309859154928,Rv3129
0.29411764705882354,aofH
0.29411764705882354,tgs3
0.20253164556962025,secA1
0.2608695652173913,Rv3337
0.20253164556962025,Rv3401-Rv3402c
0.21428571428571427,rpoA-rpsD
0.3026315789473684,lipF-Rv3488
0.32857142857142857,Rv3716c
0.275,Rv3798-accD4
0.28125,Rv3836
0.22077922077922077,Rv3848-espR
0.2602739726027397,espE
0.25,espJ
0.26865671641791045,gyrA
0.3116883116883117,ileT-alaT
0.23684210526315788,ppiA-Rv0010c
0.3283582089552239,Rv0010c
0.24358974358974358,Rv0021c
0.2647058823529412,Rv0030
0.19444444444444445,celA1
0.21518987341772153,celA1-Rv0063
0.2597402597402597,Rv0063-Rv0064
0.32142857142857145,Rv0064
0.2857142857142857,Rv0067c
0.1643835616438356,Rv0075
0.18840579710144928,ctpA
0.3125,nrp
0.31645569620253167,ctpB
0.22388059701492538,ldtA
0.2835820895522388,treS
0.28,treS-mak
0.26506024096385544,Rv0133
0.23880597014925373,Rv0142
0.24324324324324326,Rv0143c
0.30434782608695654,Rv0144
0.19444444444444445,Rv0144-Rv0145
0.265625,Rv0149
0.1794871794871795,Rv0150c-PE1
0.22058823529411764,yrbE1A
0.273972602739726,Rv0180c
0.24285714285714285,Rv0193c-Rv0194
0.2318840579710145,Rv0210
0.26506024096385544,Rv0213c
0.21794871794871795,lipC
0.2,vapB24
0.2894736842105263,htdX
0.2413793103448276,aac
0.21311475409836064,Rv0274
0.37349397590361444,vapB2
0.2682926829268293,Rv0309
0.29591836734693877,cyp135A1
0.1728395061728395,Rv0329c
0.2962962962962963,Rv0331
0.2839506172839506,Rv0339c
0.2647058823529412,dnaK
0.2608695652173913,dnaJ1
0.3194444444444444,hspR-PPE7
0.25287356321839083,Rv0361-mgtE
0.21686746987951808,Rv0374c-Rv0375c
0.2702702702702703,Rv0386
0.373134328358209,ndhA
0.24358974358974358,fgd1
0.25,Rv0433
0.3246753246753247,Rv0452-PPE11
0.24705882352941178,Rv0458
0.17567567567567569,Rv0465c
0.23684210526315788,icl1
0.35526315789473684,fadB2
0.1875,umaA
0.23529411764705882,Rv0473
0.21052631578947367,Rv0479c
0.15714285714285714,Rv0480c-Rv0481c
0.2676056338028169,Rv0496
0.24615384615384617,serB1
0.3088235294117647,Rv0519c
0.2,hemL
0.27710843373493976,menE
0.27058823529411763,Rv0552
0.208955223880597,yrbE2A
0.2235294117647059,Rv0628c
0.2753623188405797,recB
0.25757575757575757,echA3
0.2236842105263158,Rv0633c
0.25555555555555554,secE1
0.21739130434782608,mmaA3
0.2777777777777778,Rv0648
0.2835820895522388,Rv0653c-Rv0654
0.3013698630136986,mkl
0.3116883116883117,vapB6-Rv0658c
0.3283582089552239,Rv0658c
0.23809523809523808,mazE2-vapC7
0.22077922077922077,rpoC
0.23255813953488372,rpoC-Rv0669c
0.26582278481012656,fadE8
0.3142857142857143,Rv0680c
0.26506024096385544,tuf-Rv0686
0.2903225806451613,Rv0689c-Rv0690c
0.25,lldD1
0.3333333333333333,Rv0699-rpsJ
0.2028985507246377,Rv0725c
0.25301204819277107,Rv0726c
0.22058823529411764,Rv0737-Rv0738
0.3088235294117647,vapC31
0.30434782608695654,Rv0756c
0.36046511627906974,adhB
0.2835820895522388,Rv0762c
0.29333333333333333,Rv0776c-purB
0.3125,cyp126
0.2564102564102564,Rv0791c
0.25,Rv0802c
