bayes,locus
0.22807017543859648,vapC38
0.18181818181818182,bkdC
0.23076923076923078,accD1
0.2777777777777778,Rv2516c
0.30666666666666664,Rv2525c-vapB17
0.3717948717948718,pepQ
0.3088235294117647,lppA
0.34285714285714286,lppB
0.30952380952380953,vapB20-Rv2551c
0.2463768115942029,Rv2562
0.3968253968253968,glnQ
0.2682926829268293,aspS-Rv2573
0.2839506172839506,Rv2585c
0.2676056338028169,Rv2621c
0.29333333333333333,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.2967032967032967,Rv2632c-Rv2633c
0.29411764705882354,Rv2644c-valT
0.2698412698412698,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.20689655172413793,Rv2661c
0.26153846153846155,ceoB
0.30303030303030304,Rv2693c
0.27848101265822783,Rv2712c
0.30303030303030304,fadE20
0.30864197530864196,recX
0.3373493975903614,Rv2750
0.3132530120481928,Rv2800-mazF9
0.27941176470588236,Rv2808-Rv2809
0.27631578947368424,Rv2813-Rv2814c
0.27692307692307694,Rv2820c
0.37142857142857144,Rv2821c
0.16666666666666666,Rv2827c-Rv2828c
0.32098765432098764,Rv2828c
0.24324324324324326,vapB22-echA16
0.25316455696202533,echA16
0.29850746268656714,Rv2864c-relF
0.25,mpt53-Rv2879c
0.20689655172413793,Rv2891
0.3333333333333333,fdhD
0.3287671232876712,lppW
0.2463768115942029,ppsA
0.2972972972972973,mas
0.2361111111111111,fadD28
0.3283582089552239,fadD29-Rv2951c
0.27631578947368424,Rv2952
0.30666666666666664,Rv2957-Rv2958c
0.3013698630136986,purU
0.2903225806451613,gltS
0.2159090909090909,pfkA-gatA
0.3150684931506849,Rv3015c
0.31645569620253167,Rv3047c
0.3108108108108108,nrdE
0.273972602739726,nrdH-Rv3054c
0.34615384615384615,Rv3081
0.3384615384615385,Rv3081-virS
0.265625,Rv3115-moeB2
0.34375,fadB4-Rv3142c
0.2535211267605634,Rv3142c-Rv3143
0.3023255813953488,Rv3160c
0.375,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.28888888888888886,Rv3181c-Rv3182
0.21686746987951808,nudC
0.29333333333333333,Rv3201c
0.31666666666666665,Rv3202c
0.22950819672131148,Rv3220c
0.36363636363636365,Rv3236c
0.28169014084507044,mtrB
0.3076923076923077,Rv3249c
0.39705882352941174,fbiB
0.3380281690140845,Rv3263
0.2835820895522388,Rv3272
0.32432432432432434,Rv3282
0.189873417721519,sseA
0.20689655172413793,pcd
0.34615384615384615,lhr
0.35714285714285715,sdhD
0.30434782608695654,Rv3346c-PPE55
0.2692307692307692,PPE55-Rv3348
0.21212121212121213,Rv3351c
0.29411764705882354,relK
0.24324324324324326,Rv3359-Rv3360
0.39759036144578314,Rv3365c
0.23880597014925373,spoU
0.3333333333333333,spoU-PE_PGRS51
0.35294117647058826,Rv3377c
0.34615384615384615,idsB-vapC46
0.36619718309859156,htdY
0.2125,Rv3395c-Rv3395A
0.2727272727272727,Rv3401
0.31666666666666665,Rv3402c
0.2361111111111111,Rv3406
0.26582278481012656,vapB47
0.313953488372093,guaB2
0.18292682926829268,Rv3424c
0.25,Rv3433c
0.3333333333333333,esxU
0.2112676056338028,Rv3446c
0.2727272727272727,mycP4
0.3055555555555556,rmlC
0.35064935064935066,lipF
0.19696969696969696,otsA
0.37681159420289856,mce4C
0.2857142857142857,fadD19
0.29310344827586204,ltp3
0.2112676056338028,Rv3531c
0.3473684210526316,PPE61-PPE62
0.2698412698412698,kstD
0.25,ltp2
0.27586206896551724,fdxB
0.3384615384615385,fadE30-fadD3
0.296875,Rv3591c
0.3235294117647059,lysS
0.2441860465116279,folB
0.22857142857142856,espA-ephA
0.28125,Rv3618
0.24242424242424243,esxV
0.25,esxW
0.2823529411764706,nth
0.2702702702702703,crp
0.2647058823529412,crp-Rv3677c
0.3333333333333333,Rv3680
0.3068181818181818,ponA2
0.30434782608695654,Rv3691
0.28205128205128205,Rv3701c
0.23214285714285715,recR
0.35384615384615387,Rv3722c
0.2753623188405797,cut5b
0.30985915492957744,Rv3725
0.375,Rv3729
0.2987012987012987,PPE67-Rv3740c
0.30952380952380953,Rv3747-Rv3748
0.3382352941176471,proV
0.2857142857142857,proX
0.2537313432835821,Rv3769-Rv3770c
0.22727272727272727,Rv3773c
0.3108108108108108,Rv3776
0.35443037974683544,glfT1
0.32098765432098764,Rv3785
0.25806451612903225,Rv3788
0.27380952380952384,fadE35
0.23809523809523808,pks13
0.27941176470588236,fadD32
0.3111111111111111,fadD32-Rv3802c
0.30666666666666664,fbpA
0.2535211267605634,aftB
0.3037974683544304,papA2
0.32432432432432434,fadD23
0.2839506172839506,Rv3835
0.3,Rv3837c
0.29333333333333333,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.2823529411764706,gltB-Rv3860
0.38235294117647056,Rv3863-espE
0.3132530120481928,espI
0.3023255813953488,espK-espL
0.2898550724637681,eccD2
0.3466666666666667,Rv3903c
0.25,mutT4
0.2875,gid
0.3333333333333333,Rv3920c-Rv3921c
0.35714285714285715,Rv0191
0.3108108108108108,PE_PGRS17-Rv0979c
0.28125,pks12
0.2894736842105263,cadI-Rv2642
0.2714285714285714,pstP
0.29577464788732394,Rv0080
0.2235294117647059,Rv0093c
0.2923076923076923,ctpI
0.21212121212121213,Rv0192A
0.25,Rv0193c
0.3333333333333333,Rv0197
0.3114754098360656,Rv0205
0.21518987341772153,lipW
0.3076923076923077,Rv0257
0.18666666666666668,Rv0275c
0.3037974683544304,Rv0312
0.22535211267605634,iniA
0.22105263157894736,Rv0359
0.2876712328767123,Rv0370c
0.35135135135135137,Rv0377
0.28888888888888886,purT
0.27631578947368424,ctpH
0.35555555555555557,Rv0431
0.25757575757575757,Rv0434
0.2727272727272727,moeA2
0.22413793103448276,Rv0484c
0.25757575757575757,proC
0.23076923076923078,mce2C
0.25316455696202533,lpqO
0.3442622950819672,Rv0610c
0.3375,Rv0621
0.3064516129032258,rplO
0.4444444444444444,xylB
0.27848101265822783,purB
0.21739130434782608,Rv0818
0.2753623188405797,Rv0822c
0.34615384615384615,Rv0851c
0.28169014084507044,Rv0909
0.2625,pstS2
0.2222222222222222,sucD
0.23076923076923078,mprA
0.34328358208955223,Rv0992c
0.19230769230769232,moeA1
0.35064935064935066,Rv0996
0.30434782608695654,pabB
0.17647058823529413,Rv1012
0.25609756097560976,lpqU
0.3037974683544304,pra
0.30303030303030304,ppdK
0.2682926829268293,Rv1178
0.2839506172839506,esxL
0.3150684931506849,Rv1215c
0.25,Rv1226c
0.3194444444444444,Rv1250
0.3611111111111111,deaD
0.36363636363636365,Rv1262c
0.325,lprB
0.38235294117647056,Rv1301
0.3287671232876712,glgB
0.2682926829268293,glgP
0.34210526315789475,moeY
0.21621621621621623,Rv1375
0.2857142857142857,carB
0.34285714285714286,vapC10
0.3939393939393939,fmu
0.3333333333333333,ribG
0.20987654320987653,Rv1425
0.345679012345679,echA12
0.2898550724637681,Rv1504c
0.3,mmpL6
0.2361111111111111,nadC
0.23684210526315788,Rv1624c
0.25757575757575757,pks9
0.29577464788732394,cmr
0.4069767441860465,Rv1707
0.2857142857142857,Rv1708
0.3670886075949367,bacA
0.23809523809523808,Rv1870c
0.22826086956521738,lppD
0.2891566265060241,aao
0.40540540540540543,Rv1949c
0.3375,Rv1979c
0.2602739726027397,Rv1998c
0.2608695652173913,Rv2036
0.25925925925925924,Rv2083
0.3064516129032258,mptA
0.28,fadD15
0.3,cobS
0.2753623188405797,Rv2227
0.3037974683544304,Rv2240c
0.27692307692307694,sseB
0.25,Rv2306A
0.3235294117647059,mez
0.2875,zur
0.24324324324324326,Rv2395
0.34782608695652173,Rv2415c
0.25333333333333335,tig
0.21621621621621623,plsC
0.21052631578947367,nusB
0.34210526315789475,Rv2559c
0.24691358024691357,Rv2599
0.35294117647058826,Rv2628
0.24242424242424243,Rv2660c
0.2835820895522388,Rv2668
0.390625,Rv2683
0.3287671232876712,Rv2690c
0.19444444444444445,Rv2714
0.325,lppV
0.20967741935483872,Rv2813
0.3684210526315789,Rv2837c
0.20689655172413793,Rv2877c
0.3442622950819672,fadD26
0.2891566265060241,ppsB
0.3026315789473684,ppsE
0.24691358024691357,drrA
0.36363636363636365,pks15
0.3333333333333333,gatA
0.2948717948717949,Rv3096
0.3090909090909091,fprA
0.33766233766233766,devS
0.2948717948717949,pflA
0.2898550724637681,nuoI
0.2413793103448276,Rv3190c
0.21794871794871795,Rv3193c
0.3220338983050847,Rv3200c
0.28125,lpqB
0.2988505747126437,rmlD
0.3333333333333333,purE
0.2923076923076923,pmmB
0.375,sapM
0.3333333333333333,Rv3371
0.32,echA18
0.2413793103448276,dxs2-Rv3380c
0.30434782608695654,cmaA1
0.35443037974683544,Rv3395c
0.3611111111111111,Rv3479
0.3684210526315789,Rv3551
0.30434782608695654,Rv3555c
0.30158730158730157,hsaA
0.4264705882352941,Rv3627c
0.25609756097560976,dppA
0.21052631578947367,Rv3689
0.35064935064935066,glpK
0.273972602739726,dnaQ
0.325,Rv3753c
0.38461538461538464,tcrY
0.1864406779661017,embC
0.3387096774193548,embB
0.3118279569892473,ubiA
0.2191780821917808,Rv3822
0.2261904761904762,mmpL8
0.16216216216216217,Rv3843c
0.29069767441860467,gltB
0.3116883116883117,Rv3899c
0.36231884057971014,Rv3909
0.2962962962962963,ctpD
0.29411764705882354,Rv1668c
0.2978723404255319,Rv0175
0.2,Rv1976c-Rv1977
0.24691358024691357,Rv2016
0.34177215189873417,Rv2084
0.328125,helY-tatC
0.35384615384615387,vapB37-Rv2105
0.3424657534246575,fhaA
0.345679012345679,Rv3060c-fadE22
0.27631578947368424,Rv3128c
0.2597402597402597,Rv3427c-Rv3428c
0.1951219512195122,Rv0036c
0.265625,hspR
0.2948717948717949,sigM
0.2898550724637681,Rv0064-vapB1
0.24074074074074073,emrB
0.35526315789473684,Rv2081c
0.30864197530864196,PE21-Rv2100
0.3026315789473684,Rv2949c
0.21951219512195122,Rv3074
0.2692307692307692,Rv3399
0.24324324324324326,Rv3528c-Rv3529c
0.2948717948717949,Rv0010c-Rv0011c
0.32894736842105265,Rv0029
0.3492063492063492,Rv0042c
0.34782608695652173,Rv0071
0.3333333333333333,Rv0090-mtn
0.2777777777777778,Rv0111
0.25,adhE1
0.2564102564102564,mce1A
0.2608695652173913,Rv0316
0.3188405797101449,ansP2
0.22033898305084745,Rv0368c
0.3108108108108108,Rv0396
0.2923076923076923,mmpL1
0.27058823529411763,Rv0584
0.3561643835616438,rslA-Rv0737
0.3188405797101449,pknD
0.323943661971831,mku
0.2878787878787879,Rv1026
0.29069767441860467,Rv1154c
0.3026315789473684,Rv1176c-fdxC
0.27692307692307694,cysN
0.25316455696202533,Rv1319c
0.23076923076923078,Rv1324
0.32432432432432434,pncB1
0.3013698630136986,Rv1393c
0.25301204819277107,lipL-Rv1498c
0.34444444444444444,Rv1616
0.2839506172839506,Rv1639c
0.2777777777777778,eccE5
0.17333333333333334,Rv1829-Rv1830
0.27848101265822783,nanT
0.36666666666666664,fadE18
0.3466666666666667,cobG
0.22972972972972974,Rv2118c
0.28125,aroG-Rv2179c
0.25925925925925924,htpG
0.208955223880597,Rv2307c-Rv2307A
0.24468085106382978,dnaG
0.29333333333333333,phoH1
0.21212121212121213,Rv2464c
0.25757575757575757,accA1
0.27848101265822783,lysU-PE26
0.40789473684210525,apt
0.34523809523809523,Rv2662
0.2702702702702703,relG-Rv2867c
0.22666666666666666,thiL
0.3333333333333333,Rv3050c-nrdE
0.2261904761904762,Rv3207c-Rv3208
0.3230769230769231,Rv3212
0.3875,aroA
0.29577464788732394,echA20
0.25,lppH
0.4,folK
0.2702702702702703,Rv3611
0.2926829268292683,Rv3730c
0.2602739726027397,Rv3888c-espG2
0.2537313432835821,Rv0571c
0.2459016393442623,Rv3587c
0.2714285714285714,gyrB
0.25,embR
0.29333333333333333,Rv2168c-Rv2169c
0.352112676056338,Rv2263
0.29333333333333333,Rv2434c
0.31645569620253167,Rv3183-Rv3184
0.25925925925925924,Rv3185-Rv3186
0.35443037974683544,accE5
0.38271604938271603,esxD
0.3230769230769231,Rv1290c
0.27631578947368424,gnd1
0.38,Rv1883c
0.20454545454545456,Rv1888c
0.32926829268292684,PE27A-esxR
0.27586206896551724,esxR-esxS
0.3116883116883117,rpsM-rpmJ
0.30952380952380953,Rv3655c
0.2222222222222222,ponA1
0.29411764705882354,Rv0031-bioF2
0.29411764705882354,Rv0576
0.2835820895522388,ptrBb-emrB
0.28,impA
0.2647058823529412,lppJ
0.27419354838709675,echA1
0.23809523809523808,Rv0258c
0.27848101265822783,fadD2
0.3181818181818182,pcp
0.26744186046511625,lpqJ
0.38461538461538464,phoP
0.23880597014925373,purD
0.16326530612244897,Rv0775
0.2537313432835821,cpsY
0.323943661971831,ctpE
0.2876712328767123,Rv0959-vapB9
0.2878787878787879,fadD14
0.3684210526315789,Rv1063c-lpqV
0.3125,Rv1087A
0.32051282051282054,Rv1152
0.34177215189873417,thrC
0.2948717948717949,Rv1371
0.3283582089552239,tal
0.2698412698412698,Rv1507c
0.275,Rv1516c-Rv1517
0.2602739726027397,Rv1517
0.22784810126582278,treX
0.22727272727272727,uvrB
0.3142857142857143,Rv1877
0.3225806451612903,echA13-Rv1936
0.2571428571428571,Rv2030c
0.2716049382716049,cobI
0.2716049382716049,metH
0.35294117647058826,Rv2228c
0.3108108108108108,kasA
0.4,Rv2295
0.2878787878787879,Rv2407-PE24
0.17073170731707318,bkdA-citE
0.23943661971830985,dhaA
0.24,Rv2647-Rv2648
0.3048780487804878,Rv2652c-Rv2653c
0.34523809523809523,fadD29
0.36363636363636365,pgmA
0.2823529411764706,desA3
0.38271604938271603,secA1
0.2318840579710145,trpS
0.28888888888888886,choD
0.16666666666666666,rpoA-rpsD
0.2698412698412698,rmlB
0.3333333333333333,Rv3635-Rv3636
0.3157894736842105,dppB
0.2682926829268293,Rv3693
0.2597402597402597,echA21
0.4126984126984127,oplA
0.3055555555555556,PE_PGRS9-PE_PGRS10
0.2537313432835821,murF
0.29850746268656714,Rv1318c
0.2625,Rv1765c-Rv1765A
0.2926829268292683,Rv3475-kgtP
0.24,Rv1682
0.2289156626506024,Rv2262c
0.25757575757575757,Rv2293c
0.3333333333333333,idsB
0.2857142857142857,Rv3453
0.2857142857142857,Rv0026
0.3,Rv0074
0.31746031746031744,ndhA-Rv0393
0.3333333333333333,galTb
0.27631578947368424,Rv0698
0.3055555555555556,far-Rv0856
0.265625,Rv0914c
0.32,lprP-Rv0963c
0.36363636363636365,Rv0966c
0.2786885245901639,kdpD
0.2608695652173913,mcr
0.2289156626506024,Rv1148c-Rv1149
0.3253012048192771,Rv1204c
0.203125,Rv1260
0.27058823529411763,fadD11
0.28,treZ
0.2878787878787879,pks10
0.32608695652173914,Rv1804c-Rv1805c
0.25333333333333335,Rv1810
0.26153846153846155,Rv1841c
0.28735632183908044,Rv1895
0.4027777777777778,lipJ-cinA
0.38333333333333336,fadB5
0.22857142857142856,Rv1924c
0.3076923076923077,Rv1977
0.2923076923076923,Rv2020c
0.24324324324324326,cobK
0.23076923076923078,cyp128
0.29508196721311475,Rv2275
0.32051282051282054,Rv2319c
0.3170731707317073,stp
0.3076923076923077,plcB
0.19480519480519481,Rv2414c
0.2597402597402597,Rv2553c
0.3333333333333333,Rv2574
0.36904761904761907,Rv2630-Rv2631
0.32926829268292684,Rv2699c-Rv2700
0.3387096774193548,Rv2777c
0.34375,Rv2953
0.2558139534883721,Rv2994
0.27586206896551724,Rv3007c
0.25,Rv3037c
0.30120481927710846,Rv3128c-Rv3129
0.2463768115942029,Rv3129
0.3088235294117647,aofH
0.3157894736842105,tgs3
0.3880597014925373,Rv3337
0.3194444444444444,Rv3401-Rv3402c
0.23255813953488372,lipF-Rv3488
0.30337078651685395,Rv3716c
0.25,Rv3798-accD4
0.23076923076923078,Rv3836
0.18072289156626506,Rv3848-espR
0.24675324675324675,espE
0.3382352941176471,espJ
0.2054794520547945,gyrA
0.225,ileT-alaT
0.2153846153846154,ppiA-Rv0010c
0.23809523809523808,Rv0010c
0.32926829268292684,pbpA
0.2777777777777778,Rv0021c
0.20224719101123595,Rv0030
0.37681159420289856,celA1
0.2077922077922078,celA1-Rv0063
0.2857142857142857,Rv0063-Rv0064
0.25675675675675674,Rv0064
0.29411764705882354,Rv0067c
0.25,Rv0075
0.21686746987951808,ctpA
0.2875,nrp
0.3150684931506849,ctpB
0.2638888888888889,ldtA
0.2692307692307692,treS-mak
0.2987012987012987,Rv0133
0.3333333333333333,Rv0143c
0.28,Rv0144
0.2948717948717949,Rv0144-Rv0145
0.3013698630136986,Rv0145
0.2608695652173913,Rv0150c-PE1
0.3424657534246575,yrbE1A
0.275,Rv0180c
0.3384615384615385,Rv0193c-Rv0194
0.2894736842105263,Rv0210
0.3333333333333333,Rv0213c
0.31645569620253167,lipC
0.2222222222222222,vapB24
0.3835616438356164,htdX
